ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773201543,56,42,0,433,0,433,low_activity,0,433,0,433,low_activity,0.328,3111,1576,4687,ok_volume,0,0,0,4876,1581,6457
1773201545,56,42,0,0,0,0,low_activity,0,433,0,433,low_activity,0.328,3111,1576,4687,ok_volume,1,0,1,4869,1581,6450
1773201546,56,42,0,0,0,0,low_activity,0,433,0,433,low_activity,0.317,3042,1576,4618,ok_volume,0,0,0,4869,1581,6450
1773201547,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.317,3042,1576,4618,ok_volume,0,0,0,4864,1581,6445
1773201548,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.311,3002,1576,4578,ok_volume,0,0,0,4864,1581,6445
1773201549,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,2004,1576,3580,ok_volume,0,0,0,4157,1581,5738
1773201551,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.123,2004,1566,3570,ok_volume,0,0,0,3625,1581,5206
1773201552,57,42,0,19,0,19,low_activity,0,19,0,19,low_activity,0.127,2023,1566,3589,ok_volume,19,0,19,3458,1581,5039
1773201553,57,42,0,19,0,19,low_activity,0,19,0,19,low_activity,0.127,2023,1566,3589,ok_volume,0,0,0,3458,1581,5039
1773201554,58,40,0,964,0,964,low_activity,0,964,0,964,low_activity,0.307,2956,1566,4522,ok_volume,945,0,945,4403,1581,5984
1773201555,58,40,0,945,0,945,low_activity,0,964,0,964,low_activity,0.307,2956,1566,4522,ok_volume,0,0,0,4403,1581,5984
1773201556,58,40,0,945,0,945,low_activity,0,964,0,964,low_activity,0.307,2956,1566,4522,ok_volume,0,0,0,4403,1581,5984
1773201557,58,40,0,0,303,303,low_activity,0,945,303,1248,low_activity,0.69,2956,542,3498,ok_volume,0,303,303,4386,1884,6270
1773201558,58,40,0,0,303,303,low_activity,0,945,303,1248,low_activity,0.684,2889,542,3431,ok_volume,0,0,0,4386,1884,6270
1773201559,58,40,0,0,303,303,low_activity,0,0,303,303,low_activity,0.668,2719,542,3261,ok_volume,0,0,0,4281,1884,6165
1773201560,59,40,0,0,0,0,no_volume,0,0,303,303,low_activity,0.628,2375,542,2917,ok_volume,0,0,0,4281,1884,6165
1773201561,59,40,0,270,0,270,low_activity,-0.058,270,303,573,ok_volume,0.66,2645,542,3187,ok_volume,270,0,270,4528,1884,6412
1773201562,59,40,0,270,0,270,low_activity,0,270,0,270,low_activity,0.534,1783,542,2325,ok_volume,0,0,0,4511,1884,6395
1773201563,59,40,0,270,0,270,low_activity,0,270,0,270,low_activity,0.534,1783,542,2325,ok_volume,0,0,0,4509,1884,6393
1773201564,59,40,0,145,0,145,low_activity,1.0,415,0,415,ok_volume,0.594,1848,470,2318,ok_volume,145,0,145,4554,1884,6438
1773201565,59,40,0,145,0,145,low_activity,1.0,415,0,415,ok_volume,0.718,1848,303,2151,ok_volume,0,0,0,4554,1884,6438
1773201567,59,40,0,37,0,37,low_activity,0,182,0,182,low_activity,0.72,1860,303,2163,ok_volume,3,0,3,4593,1884,6477
1773201569,59,40,0,0,0,0,low_activity,0,37,0,37,low_activity,0.718,1849,303,2152,ok_volume,0,0,0,4568,1884,6452
1773201570,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.718,1849,303,2152,ok_volume,0,0,0,4560,1884,6444
1773201571,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.718,1849,303,2152,ok_volume,0,0,0,4560,1884,6444
1773201572,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,1416,303,1719,ok_volume,0,0,0,4560,1884,6444
1773201574,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.647,1416,303,1719,ok_volume,0,0,0,4550,1889,6439
1773201575,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.647,1416,303,1719,ok_volume,0,0,0,4550,1889,6439
1773201576,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.647,1416,303,1719,ok_volume,0,0,0,4481,1889,6370
1773201577,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.647,1416,303,1719,ok_volume,0,0,0,4481,1889,6370
1773201579,59,40,0,75,0,75,low_activity,0,75,0,75,low_activity,0.662,1491,303,1794,ok_volume,8,0,8,3526,1889,5415
1773201580,59,40,0,75,0,75,low_activity,0,75,0,75,low_activity,0.662,1491,303,1794,ok_volume,0,0,0,3526,1889,5415
1773201581,59,40,0,32,0,32,low_activity,0,107,0,107,low_activity,0.668,1523,303,1826,ok_volume,32,0,32,3558,1879,5437
1773201582,59,40,0,32,0,32,low_activity,0,107,0,107,low_activity,0.665,1504,303,1807,ok_volume,0,0,0,3558,1879,5437
1773201583,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.665,1504,303,1807,ok_volume,0,0,0,3558,1879,5437
1773201584,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.297,559,303,862,ok_volume,0,0,0,3546,1879,5425
1773201585,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.297,559,303,862,ok_volume,0,0,0,3546,1879,5425
1773201587,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,583,0,583,ok_volume,0,0,0,3567,547,4114
1773201588,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,615,0,615,ok_volume,32,0,32,3532,547,4079
1773201589,59,40,0,32,0,32,low_activity,0,56,0,56,low_activity,1.0,615,0,615,ok_volume,0,0,0,3362,547,3909
1773201590,59,40,0,57,0,57,low_activity,0,81,0,81,low_activity,1.0,640,0,640,ok_volume,25,0,25,3035,547,3582
1773201591,59,40,0,25,0,25,low_activity,0,57,0,57,low_activity,1.0,370,0,370,ok_volume,0,0,0,3035,547,3582
1773201593,59,40,0,72,0,72,low_activity,0,97,0,97,low_activity,1.0,442,0,442,ok_volume,32,0,32,2245,547,2792
1773201594,59,40,0,72,0,72,low_activity,0,97,0,97,low_activity,0,297,0,297,low_total_volume,0,0,0,2168,475,2643
1773201595,59,40,0,32,0,32,low_activity,0,72,0,72,low_activity,0,260,0,260,low_total_volume,0,0,0,2168,308,2476
1773201596,59,40,0,0,0,0,no_volume,0,72,0,72,low_activity,0,260,0,260,low_total_volume,0,0,0,2143,308,2451
1773201597,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,260,0,260,low_total_volume,0,0,0,2143,308,2451
1773201598,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,2132,308,2440
1773201599,59,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,270,0,270,low_total_volume,10,0,10,2142,308,2450
1773201601,59,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,270,0,270,low_total_volume,0,0,0,2142,308,2450
1773201602,59,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0,270,0,270,low_total_volume,0,0,0,1709,308,2017
1773201603,59,39,0,238,0,238,low_activity,0,248,0,248,low_activity,1.0,508,0,508,ok_volume,238,0,238,1947,308,2255
1773201604,59,39,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,555,0,555,ok_volume,47,0,47,1994,308,2302
1773201605,59,39,0,913,0,913,low_activity,0,913,0,913,low_activity,1.0,1183,0,1183,ok_volume,628,0,628,2621,308,2929
1773201606,59,39,0,675,0,675,low_activity,0,913,0,913,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,2621,308,2929
1773201607,59,39,0,628,0,628,low_activity,0,913,0,913,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,2621,308,2929
1773201608,59,39,0,34,0,34,low_activity,0,709,0,709,low_activity,1.0,1142,0,1142,ok_volume,34,0,34,2650,308,2958
1773201609,59,39,0,82,0,82,low_activity,0,710,0,710,low_activity,1.0,1190,0,1190,ok_volume,48,0,48,2698,308,3006
1773201610,60,39,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,2695,308,3003
1773201612,60,39,0,79,0,79,low_activity,0,161,0,161,low_activity,1.0,1237,0,1237,ok_volume,79,0,79,2755,308,3063
1773201614,60,39,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1825,308,2133
1773201615,60,39,0,15,0,15,low_activity,0,94,0,94,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1825,308,2133
1773201616,60,39,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1825,308,2133
1773201617,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1825,5,1830
1773201618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,1825,5,1830
1773201619,60,39,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,1644,0,1644,ok_volume,448,0,448,2273,5,2278
1773201620,60,39,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,2273,5,2278
1773201621,60,39,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,1733,0,1733,ok_volume,114,0,114,2117,5,2122
1773201622,60,39,0,114,0,114,low_activity,0,562,0,562,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,2117,5,2122
1773201623,60,39,0,114,0,114,low_activity,0,562,0,562,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,2117,5,2122
1773201624,60,39,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,1972,5,1977
1773201625,60,39,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,1935,5,1940
1773201626,60,39,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,2010,5,2015
1773201627,60,39,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,2007,5,2012
1773201628,60,39,0,236,0,236,low_activity,0,311,0,311,low_activity,1.0,1972,0,1972,ok_volume,236,0,236,2243,5,2248
1773201630,60,39,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,2001,0,2001,ok_volume,39,0,39,2282,5,2287
1773201631,60,39,0,39,0,39,low_activity,0,275,0,275,low_activity,1.0,2001,0,2001,ok_volume,6,0,6,2288,5,2293
1773201633,60,39,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,2288,0,2288
1773201634,60,39,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1716,0,1716,ok_volume,7,0,7,2295,0,2295
1773201635,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2295,0,2295
1773201636,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2295,0,2295
1773201637,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2295,0,2295
1773201639,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1006,0,1006,ok_volume,9,0,9,2221,0,2221
1773201642,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,942,0,942,ok_volume,0,0,0,2204,0,2204
1773201643,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,927,0,927,ok_volume,0,0,0,2204,0,2204
1773201644,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,927,0,927,ok_volume,0,0,0,2204,0,2204
1773201646,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,952,0,952,ok_volume,25,0,25,2205,0,2205
1773201647,60,39,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1052,0,1052,ok_volume,100,0,100,2305,0,2305
1773201648,60,39,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1075,0,1075,ok_volume,23,0,23,2296,0,2296
1773201649,60,39,0,440,0,440,low_activity,0,465,0,465,low_activity,1.0,944,0,944,ok_volume,317,0,317,2613,0,2613
1773201650,60,39,0,340,0,340,low_activity,0,465,0,465,low_activity,1.0,944,0,944,ok_volume,0,0,0,2588,0,2588
1773201651,59,39,0,317,0,317,low_activity,0,440,0,440,low_activity,1.0,830,0,830,ok_volume,0,0,0,2588,0,2588
1773201652,59,39,0,0,30,30,low_activity,0,340,30,370,low_activity,0.93,830,30,860,ok_volume,0,30,30,2548,30,2578
1773201653,60,39,0,15,30,45,low_activity,0,332,30,362,low_activity,0.931,845,30,875,ok_volume,0,0,0,2528,30,2558
1773201654,60,39,0,46,30,76,low_activity,0,46,30,76,low_activity,0.934,876,30,906,ok_volume,31,0,31,2559,30,2589
1773201655,60,39,0,31,0,31,low_activity,0,46,30,76,low_activity,0.928,801,30,831,ok_volume,0,0,0,2559,30,2589
1773201656,60,39,0,31,0,31,low_activity,0,46,30,76,low_activity,0.928,801,30,831,ok_volume,0,0,0,2559,30,2589
1773201657,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.928,801,30,831,ok_volume,0,0,0,2559,30,2589
1773201658,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.899,565,30,595,ok_volume,0,0,0,2559,30,2589
1773201659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,565,30,595,ok_volume,0,0,0,2549,30,2579
1773201660,59,39,0,12,10,22,low_activity,0,12,10,22,low_activity,0.862,538,40,578,ok_volume,21,10,31,2570,40,2610
1773201661,59,39,0,12,10,22,low_activity,0,12,10,22,low_activity,0.862,538,40,578,ok_volume,0,0,0,2570,40,2610
1773201662,59,39,0,12,10,22,low_activity,0,12,10,22,low_activity,0.862,538,40,578,ok_volume,0,0,0,2570,40,2610
1773201665,59,39,0,0,0,0,no_volume,0,0,2876,2876,low_activity,-0.688,538,2916,3454,ok_volume,0,0,0,1657,2916,4573
1773201666,59,39,0,0,0,0,no_volume,0,0,2876,2876,low_activity,-0.688,538,2916,3454,ok_volume,0,0,0,1657,2916,4573
1773201667,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.614,697,2916,3613,ok_volume,159,0,159,1816,2916,4732
1773201669,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.614,697,2916,3613,ok_volume,0,0,0,1734,2916,4650
1773201670,59,39,0,0,0,0,no_volume,0,159,0,159,low_activity,-0.614,697,2916,3613,ok_volume,0,0,0,1734,2916,4650
1773201671,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,-0.621,682,2916,3598,ok_volume,0,0,0,1734,2916,4650
1773201672,59,39,0,550,60,610,low_activity,0,550,60,610,low_activity,-0.414,1232,2976,4208,ok_volume,550,60,610,2205,2976,5181
1773201673,59,39,0.961,2979,60,3039,ok_volume,0.961,2979,60,3039,ok_volume,0.103,3661,2976,6637,ok_volume,0,0,0,4619,2976,7595
1773201674,59,39,0.961,2979,60,3039,ok_volume,0.961,2979,60,3039,ok_volume,0.103,3661,2976,6637,ok_volume,0,0,0,4619,2976,7595
1773201675,59,40,0,0,0,0,no_volume,0.961,2979,60,3039,ok_volume,0.103,3661,2976,6637,ok_volume,0,0,0,4619,2976,7595
1773201676,59,40,0,0,0,0,no_volume,0.961,2979,60,3039,ok_volume,0.1,3636,2976,6612,ok_volume,0,0,0,4619,2976,7595
1773201677,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,3536,2976,6512,ok_volume,0,0,0,4619,2976,7595
1773201678,59,39,0,96,0,96,low_activity,0,96,0,96,low_activity,0.096,3609,2976,6585,ok_volume,96,0,96,4715,2976,7691
1773201680,59,39,0,106,0,106,low_activity,0,106,0,106,low_activity,0.052,3302,2976,6278,ok_volume,0,0,0,4277,2976,7253
1773201681,59,39,0,10,0,10,low_activity,0,106,0,106,low_activity,0.052,3302,2976,6278,ok_volume,0,0,0,4163,2976,7139
1773201683,59,39,0,136,183,319,low_activity,-0.112,146,183,329,ok_volume,0.045,3423,3129,6552,ok_volume,56,183,239,4299,3159,7458
1773201684,59,39,0,136,183,319,low_activity,0,136,183,319,low_activity,0.04,3392,3129,6521,ok_volume,0,0,0,4299,3159,7458
1773201687,59,39,0,2000,0,2000,low_activity,0.837,2056,183,2239,ok_volume,0.266,5392,3129,8521,ok_volume,0,0,0,6224,3159,9383
1773201688,59,39,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.266,5392,3129,8521,ok_volume,0,0,0,5988,3159,9147
1773201690,59,39,0,107,15,122,low_activity,0.986,2107,15,2122,ok_volume,0.273,5487,3134,8621,ok_volume,107,15,122,6058,3174,9232
1773201691,59,39,0,122,15,137,low_activity,0,122,15,137,low_activity,0.274,5502,3134,8636,ok_volume,15,0,15,6067,3174,9241
1773201692,59,39,0,138,15,153,low_total_volume,0,138,15,153,low_total_volume,0.911,5518,258,5776,ok_volume,16,0,16,6083,3174,9257
1773201693,59,39,0,31,0,31,low_activity,0,138,15,153,low_total_volume,0.911,5518,258,5776,ok_volume,0,0,0,6083,3174,9257
1773201696,59,39,0,114,0,114,low_activity,0,130,0,130,low_activity,0.912,5632,258,5890,ok_volume,14,0,14,6193,3174,9367
1773201697,59,39,0,199,0,199,low_activity,0,199,0,199,low_activity,0.911,5558,258,5816,ok_volume,85,0,85,6278,3174,9452
1773201698,59,39,0,99,0,99,low_activity,0,199,0,199,low_activity,0.911,5558,258,5816,ok_volume,0,0,0,6278,3174,9452
1773201700,59,39,0,82,0,82,low_activity,0,181,0,181,low_activity,0.913,5640,258,5898,ok_volume,57,0,57,6351,3174,9525
1773201701,59,39,0,82,0,82,low_activity,0,167,0,167,low_activity,0.913,5640,258,5898,ok_volume,0,0,0,6336,3174,9510
1773201704,59,39,0,324,0,324,low_activity,0,381,0,381,low_activity,0.876,2985,198,3183,ok_volume,0,0,0,6660,3174,9834
1773201705,59,39,0,0,0,0,no_volume,0,324,0,324,low_activity,0.876,2985,198,3183,ok_volume,0,0,0,6660,3174,9834
1773201706,59,39,0,16,100,116,low_activity,0,340,100,440,low_activity,0.819,3001,298,3299,ok_volume,16,100,116,6651,3274,9925
1773201707,59,39,0,16,100,116,low_activity,0,16,100,116,low_activity,0.819,3001,298,3299,ok_volume,0,0,0,6551,3274,9825
1773201709,59,39,0,31,70,101,low_activity,0,47,170,217,low_total_volume,0.777,2926,368,3294,ok_volume,0,0,0,6242,3344,9586
1773201710,59,39,0,31,70,101,low_activity,0,47,170,217,low_total_volume,0.777,2926,368,3294,ok_volume,0,0,0,6242,3344,9586
1773201711,59,39,0,0,0,0,no_volume,0,31,70,101,low_activity,0.777,2926,368,3294,ok_volume,0,0,0,6242,3344,9586
1773201712,59,39,0,0,0,0,no_volume,0,31,70,101,low_activity,0.771,2846,368,3214,ok_volume,0,0,0,6227,3314,9541
1773201713,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,2790,185,2975,ok_volume,0,0,0,6227,3314,9541
1773201714,59,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.877,2829,185,3014,ok_volume,39,0,39,6235,3314,9549
1773201716,59,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.635,829,185,1014,ok_volume,0,0,0,6235,3314,9549
1773201717,59,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.635,829,185,1014,ok_volume,0,0,0,6235,3314,9549
1773201719,59,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0.643,852,185,1037,ok_volume,23,0,23,6258,3314,9572
1773201720,59,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0.628,745,170,915,ok_volume,0,0,0,6237,3304,9541
1773201722,59,39,0,0,0,0,low_activity,0,23,0,23,low_activity,0.615,714,170,884,ok_volume,3,0,3,6240,428,6668
1773201723,59,39,0,0,0,0,low_activity,0,23,0,23,low_activity,0.615,714,170,884,ok_volume,0,0,0,6240,428,6668
1773201724,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.615,714,170,884,ok_volume,0,0,0,6240,428,6668
1773201725,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.566,614,170,784,ok_volume,0,0,0,6240,428,6668
1773201726,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.558,600,170,770,ok_volume,0,0,0,6240,428,6668
1773201727,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,515,170,685,ok_volume,0,0,0,6081,428,6509
1773201728,59,39,0,0,50,50,low_activity,0,0,50,50,low_activity,0.401,515,220,735,ok_volume,0,50,50,6081,478,6559
1773201729,59,39,0,0,50,50,low_activity,0,0,50,50,low_activity,0.38,490,220,710,ok_volume,0,0,0,6081,478,6559
1773201730,59,39,0,0,50,50,low_activity,0,0,50,50,low_activity,0.326,433,220,653,ok_volume,0,0,0,6081,478,6559
1773201732,60,39,0,215,0,215,low_activity,0,215,50,265,low_activity,0.191,324,220,544,ok_volume,0,0,0,3317,418,3735
1773201733,60,39,0,215,0,215,low_activity,0,215,0,215,low_activity,0.191,324,220,544,ok_volume,0,0,0,3317,418,3735
1773201734,60,39,0,832,0,832,low_activity,0,1047,0,1047,low_activity,0.68,1156,220,1376,ok_volume,835,0,835,4152,418,4570
1773201735,60,39,0,832,0,832,low_activity,0,1047,0,1047,low_activity,0.68,1156,220,1376,ok_volume,0,0,0,4152,418,4570
1773201736,60,39,0,832,0,832,low_activity,0,832,0,832,low_activity,0.81,1140,120,1260,ok_volume,0,0,0,4152,418,4570
1773201738,59,39,0,0,145,145,low_activity,0,832,145,977,low_activity,0.701,1109,195,1304,ok_volume,0,0,0,4056,563,4619
1773201739,59,39,0,31,145,176,low_activity,0,31,145,176,low_activity,0.708,1140,195,1335,ok_volume,31,0,31,4077,563,4640
1773201740,59,40,0,54,0,54,low_activity,0,54,145,199,low_total_volume,0.713,1163,195,1358,ok_volume,23,0,23,4100,563,4663
1773201743,60,39,0,0,0,0,low_activity,0,54,0,54,low_activity,0.713,1163,195,1358,ok_volume,0,0,0,3973,380,4353
1773201744,60,39,0,0,0,0,low_activity,0,23,0,23,low_activity,0.704,1124,195,1319,ok_volume,0,0,0,3973,380,4353
1773201746,60,39,0,634,0,634,low_activity,0,634,0,634,low_activity,0.8,1758,195,1953,ok_volume,634,0,634,2607,380,2987
1773201747,60,39,0,634,0,634,low_activity,0,634,0,634,low_activity,0.8,1758,195,1953,ok_volume,0,0,0,2607,380,2987
1773201748,60,39,0,634,0,634,low_activity,0,634,0,634,low_activity,0.8,1758,195,1953,ok_volume,0,0,0,2607,380,2987
1773201749,60,39,0,0,0,0,no_volume,0,634,0,634,low_activity,0.798,1735,195,1930,ok_volume,0,0,0,2605,380,2985
1773201750,60,39,0,0,0,0,no_volume,0,634,0,634,low_activity,0.798,1735,195,1930,ok_volume,0,0,0,2498,365,2863
1773201751,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0.813,1891,195,2086,ok_volume,156,0,156,2639,365,3004
1773201752,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0.813,1891,195,2086,ok_volume,0,0,0,2623,365,2988
1773201753,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0.813,1891,195,2086,ok_volume,0,0,0,2623,365,2988
1773201754,60,39,0,0,0,0,low_activity,0,156,0,156,low_activity,0.813,1891,195,2086,ok_volume,4,0,4,2624,365,2989
1773201755,60,39,0,0,0,0,low_activity,0,156,0,156,low_activity,0.813,1891,195,2086,ok_volume,0,0,0,2524,365,2889
1773201756,59,39,0,84,0,84,low_activity,0,84,0,84,low_activity,0.82,1975,195,2170,ok_volume,86,0,86,2596,365,2961
1773201757,59,40,0,84,54,138,low_total_volume,0,84,54,138,low_total_volume,0.776,1975,249,2224,ok_volume,0,54,54,2511,419,2930
1773201758,59,40,0,84,54,138,low_total_volume,0,84,54,138,low_total_volume,0.817,1975,199,2174,ok_volume,0,0,0,2511,419,2930
1773201759,59,40,0,46,54,100,low_total_volume,0,130,54,184,low_total_volume,0.821,2021,199,2220,ok_volume,46,0,46,2532,419,2951
1773201761,59,39,0,207,0,207,low_activity,0,207,54,261,low_total_volume,0.816,1967,199,2166,ok_volume,0,0,0,2636,419,3055
1773201762,59,39,0,161,0,161,low_activity,0,207,0,207,low_activity,0.816,1967,199,2166,ok_volume,0,0,0,2312,419,2731
1773201763,59,39,0,158,0,158,low_activity,0,365,0,365,low_activity,0.829,2125,199,2324,ok_volume,158,0,158,2470,419,2889
1773201764,60,39,0,158,0,158,low_activity,0,319,0,319,low_activity,0.733,1293,199,1492,ok_volume,0,0,0,2473,419,2892
1773201765,60,39,0,474,0,474,low_activity,0,474,0,474,low_activity,0.78,1609,199,1808,ok_volume,316,0,316,2789,419,3208
1773201767,60,39,0,402,0,402,low_activity,1.0,560,0,560,ok_volume,0.938,1695,54,1749,ok_volume,86,0,86,2859,319,3178
1773201768,60,39,0,86,0,86,low_activity,0,402,0,402,low_activity,0.938,1695,54,1749,ok_volume,8,0,8,2836,249,3085
1773201769,60,38,0,86,0,86,low_activity,0,402,0,402,low_activity,0.937,1664,54,1718,ok_volume,0,0,0,2836,249,3085
1773201770,60,38,0,0,0,0,low_activity,0,86,0,86,low_activity,0.936,1641,54,1695,ok_volume,0,2,2,2836,251,3087
1773201771,60,38,0,0,0,0,low_activity,0,86,0,86,low_activity,0.936,1641,54,1695,ok_volume,0,0,0,2836,251,3087
1773201772,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.936,1641,54,1695,ok_volume,0,0,0,2836,251,3087
1773201773,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.936,1641,54,1695,ok_volume,0,0,0,2836,251,3087
