ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770775133,72,27,0,206,0,206,low_activity,0,206,0,206,low_activity,0.997,8298,12,8310,ok_volume,0,0,0,12533,103,12636
1770775134,72,27,0,100,0,100,low_activity,0,206,0,206,low_activity,0.994,3935,12,3947,ok_volume,0,0,0,12328,103,12431
1770775135,72,27,0,0,0,0,no_volume,0,206,0,206,low_activity,0.994,3935,12,3947,ok_volume,0,0,0,12328,103,12431
1770775136,72,27,0,13,0,13,low_activity,0,113,0,113,low_activity,0.994,3948,12,3960,ok_volume,13,0,13,12252,103,12355
1770775137,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.994,3948,12,3960,ok_volume,0,0,0,12252,103,12355
1770775138,72,27,0,550,0,550,low_activity,0,550,0,550,low_activity,0.995,4432,12,4444,ok_volume,537,0,537,12789,103,12892
1770775139,72,27,0,537,0,537,low_activity,0,550,0,550,low_activity,0.995,4432,12,4444,ok_volume,0,0,0,12789,103,12892
1770775140,72,27,0,537,0,537,low_activity,0,550,0,550,low_activity,0.995,4432,12,4444,ok_volume,0,0,0,12789,103,12892
1770775141,72,27,0,0,0,0,no_volume,0,537,0,537,low_activity,1.0,4432,0,4432,ok_volume,0,0,0,12789,26,12815
1770775142,73,26,0,0,0,0,low_activity,0,537,0,537,low_activity,1.0,4432,0,4432,ok_volume,5,0,5,12787,26,12813
1770775143,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4432,0,4432,ok_volume,0,0,0,12787,26,12813
1770775144,73,26,0,1609,0,1609,low_activity,0,1609,0,1609,low_activity,1.0,6041,0,6041,ok_volume,1609,0,1609,14396,26,14422
1770775145,73,26,0,1609,0,1609,low_activity,0,1609,0,1609,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,13896,26,13922
1770775146,73,26,0,1609,0,1609,low_activity,0,1609,0,1609,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,13896,26,13922
1770775147,73,26,0,0,12,12,low_activity,0,1609,12,1621,low_activity,0.991,2719,12,2731,ok_volume,0,12,12,13896,38,13934
1770775148,72,26,0,0,12,12,low_activity,0,1609,12,1621,low_activity,0.991,2706,12,2718,ok_volume,0,0,0,13896,38,13934
1770775149,72,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0.991,2706,12,2718,ok_volume,0,0,0,12839,38,12877
1770775150,72,26,0,0,0,0,no_volume,0,0,12,12,low_activity,0.991,2526,12,2538,ok_volume,0,0,0,12830,38,12868
1770775151,72,26,0,0,0,0,no_volume,0,0,12,12,low_activity,0.99,2499,12,2511,ok_volume,0,0,0,12830,38,12868
1770775152,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2499,12,2511,ok_volume,0,0,0,12810,38,12848
1770775153,73,26,0,656,0,656,low_activity,0,656,0,656,low_activity,0.992,3155,12,3167,ok_volume,656,0,656,13466,38,13504
1770775154,73,26,0,656,0,656,low_activity,0,656,0,656,low_activity,0.992,3021,12,3033,ok_volume,0,0,0,13466,38,13504
1770775155,73,26,0,656,0,656,low_activity,0,656,0,656,low_activity,0.992,3021,12,3033,ok_volume,0,0,0,13466,38,13504
1770775156,73,26,0,0,0,0,no_volume,0,656,0,656,low_activity,0.992,3021,12,3033,ok_volume,0,0,0,13466,38,13504
1770775157,73,26,0,0,0,0,no_volume,0,656,0,656,low_activity,0.992,3021,12,3033,ok_volume,0,0,0,13166,38,13204
1770775158,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3021,12,3033,ok_volume,0,0,0,13166,26,13192
1770775159,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3021,12,3033,ok_volume,0,0,0,13100,26,13126
1770775160,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3021,12,3033,ok_volume,0,0,0,12993,26,13019
1770775161,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2915,12,2927,ok_volume,0,0,0,12993,26,13019
1770775162,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2815,12,2827,ok_volume,0,0,0,11119,26,11145
1770775163,73,26,0,0,35,35,low_activity,0,0,35,35,low_activity,0.967,2815,47,2862,ok_volume,6,35,41,11125,61,11186
1770775164,72,26,0,0,35,35,low_activity,0,0,35,35,low_activity,0.967,2815,47,2862,ok_volume,0,0,0,6762,61,6823
1770775165,72,26,0,0,35,35,low_activity,0,0,35,35,low_activity,0.967,2815,47,2862,ok_volume,0,0,0,6762,61,6823
1770775166,72,26,0,0,0,0,no_volume,0,0,35,35,low_activity,0.967,2802,47,2849,ok_volume,0,0,0,6762,61,6823
1770775167,72,26,0,15,0,15,low_activity,0,15,35,50,low_activity,0.967,2817,47,2864,ok_volume,15,0,15,6777,61,6838
1770775168,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.96,2280,47,2327,ok_volume,0,0,0,6724,61,6785
1770775169,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.96,2280,47,2327,ok_volume,0,0,0,6724,61,6785
1770775170,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0.96,2280,47,2327,ok_volume,0,0,0,6724,61,6785
1770775171,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0.96,2280,47,2327,ok_volume,0,0,0,6724,49,6773
1770775172,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,2280,47,2327,ok_volume,0,0,0,6724,48,6772
1770775173,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.96,2293,47,2340,ok_volume,13,0,13,6737,48,6785
1770775174,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.871,684,47,731,ok_volume,0,0,0,6737,48,6785
1770775175,73,26,0,13,568,581,low_activity,0,13,568,581,low_activity,0.053,684,615,1299,ok_volume,0,568,568,3415,616,4031
1770775176,73,26,0,0,568,568,low_activity,0,13,568,581,low_activity,0.053,684,615,1299,ok_volume,0,0,0,3414,616,4030
1770775177,73,26,0,45,568,613,low_activity,0,58,568,626,low_activity,0.095,729,603,1332,ok_volume,0,0,0,3459,616,4075
1770775178,73,26,0,92,0,92,low_activity,-0.721,92,568,660,ok_volume,0.125,776,603,1379,ok_volume,47,0,47,3493,615,4108
1770775179,73,26,0,47,0,47,low_activity,-0.721,92,568,660,ok_volume,0.125,776,603,1379,ok_volume,0,0,0,3493,615,4108
1770775180,73,26,0,47,0,47,low_activity,0,92,0,92,low_activity,0.125,776,603,1379,ok_volume,0,0,0,3313,615,3928
1770775181,73,26,0,0,0,0,no_volume,0,47,0,47,low_activity,0.125,776,603,1379,ok_volume,0,0,0,3286,615,3901
1770775182,73,26,0,0,0,0,low_activity,0,47,0,47,low_activity,0.125,776,603,1379,ok_volume,1,0,1,3287,615,3902
1770775183,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.668,120,603,723,ok_volume,0,0,0,3287,615,3902
1770775184,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.597,152,603,755,ok_volume,39,0,39,3192,615,3807
1770775185,74,24,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.597,152,603,755,ok_volume,0,0,0,3192,615,3807
1770775186,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.57,165,603,768,ok_volume,13,0,13,3205,615,3820
1770775187,75,24,0,13,0,13,low_activity,0,45,0,45,low_activity,-0.57,165,603,768,ok_volume,0,0,0,3205,615,3820
1770775188,75,24,0,13,0,13,low_activity,0,45,0,45,low_activity,-0.57,165,603,768,ok_volume,0,0,0,3205,615,3820
1770775189,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.57,165,603,768,ok_volume,0,0,0,3205,615,3820
1770775190,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.57,165,603,768,ok_volume,0,0,0,3205,615,3820
1770775191,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.57,165,603,768,ok_volume,0,0,0,3099,615,3714
1770775192,76,23,0,640,0,640,low_activity,0,640,0,640,low_activity,0.143,805,603,1408,ok_volume,640,0,640,3639,615,4254
1770775193,76,23,0,640,0,640,low_activity,0,640,0,640,low_activity,0.173,805,568,1373,ok_volume,0,0,0,3639,615,4254
1770775194,76,23,0,757,0,757,low_activity,0,757,0,757,low_activity,0.238,922,568,1490,ok_volume,117,0,117,3756,615,4371
1770775195,76,23,0,117,0,117,low_activity,0,757,0,757,low_activity,0.238,922,568,1490,ok_volume,0,0,0,3756,615,4371
1770775196,76,23,0,117,0,117,low_activity,0,757,0,757,low_activity,0.238,922,568,1490,ok_volume,0,0,0,3743,615,4358
1770775197,76,23,0,0,15,15,low_activity,0,117,15,132,low_activity,0.217,907,583,1490,ok_volume,0,15,15,3743,630,4373
1770775198,76,23,0,0,15,15,low_activity,0,117,15,132,low_activity,0.217,907,583,1490,ok_volume,0,0,0,3206,630,3836
1770775199,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0.217,907,583,1490,ok_volume,0,0,0,3206,630,3836
1770775200,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0.217,907,583,1490,ok_volume,0,0,0,3206,630,3836
1770775201,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0.217,907,583,1490,ok_volume,0,0,0,3206,630,3836
1770775202,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,907,583,1490,ok_volume,0,0,0,3201,630,3831
1770775203,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.211,894,583,1477,ok_volume,0,0,0,3201,630,3831
1770775204,76,22,0,327,0,327,low_activity,0,327,0,327,low_activity,0.354,1221,583,1804,ok_volume,327,0,327,1919,630,2549
1770775205,78,20,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0.982,1684,15,1699,ok_volume,463,0,463,2382,630,3012
1770775206,78,20,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0.982,1639,15,1654,ok_volume,0,0,0,2382,618,3000
1770775209,78,20,0,15,14,29,low_activity,0.943,478,14,492,ok_volume,0.965,1607,29,1636,ok_volume,0,0,0,2397,632,3029
1770775210,79,20,0,0,14,14,low_activity,0,15,14,29,low_activity,0.965,1607,29,1636,ok_volume,0,0,0,2397,632,3029
1770775211,80,19,0,0,0,0,low_activity,0,15,14,29,low_activity,0.965,1607,29,1636,ok_volume,0,0,0,2397,635,3032
1770775212,80,19,1.0,653,0,653,ok_volume,0.958,653,14,667,ok_volume,0.975,2260,29,2289,ok_volume,10,0,10,3063,635,3698
1770775213,80,19,1.0,653,0,653,ok_volume,1.0,653,0,653,ok_volume,0.975,2260,29,2289,ok_volume,0,0,0,2407,635,3042
1770775214,80,19,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0.974,2228,29,2257,ok_volume,0,0,0,2407,635,3042
1770775215,80,19,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0.974,2228,29,2257,ok_volume,0,4,4,2407,639,3046
1770775216,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,2215,29,2244,ok_volume,0,0,0,2407,639,3046
1770775217,80,19,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,0.983,3299,29,3328,ok_volume,1084,0,1084,3491,639,4130
1770775218,80,19,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,0.983,3299,29,3328,ok_volume,7,0,7,3498,639,4137
1770775219,80,19,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,0.983,3299,29,3328,ok_volume,0,0,0,3498,639,4137
1770775220,80,19,0,0,0,0,low_activity,0,1084,0,1084,low_activity,0.983,3299,29,3328,ok_volume,0,0,0,3498,639,4137
1770775221,80,19,0,25,0,25,low_activity,0,1109,0,1109,low_activity,0.983,3324,29,3353,ok_volume,25,0,25,3523,639,4162
1770775222,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0.979,2684,29,2713,ok_volume,0,0,0,3523,639,4162
1770775223,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0.979,2684,29,2713,ok_volume,0,0,0,3517,604,4121
1770775224,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0.978,2567,29,2596,ok_volume,0,0,0,3517,604,4121
1770775225,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0.978,2567,29,2596,ok_volume,0,0,0,3517,604,4121
1770775226,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2567,29,2596,ok_volume,0,0,0,3517,604,4121
1770775227,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2567,14,2581,ok_volume,0,0,0,3502,604,4106
1770775228,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0.978,2567,28,2595,ok_volume,0,14,14,3502,618,4120
1770775229,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0.978,2567,28,2595,ok_volume,0,0,0,3502,618,4120
1770775230,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0.978,2567,28,2595,ok_volume,7,0,7,3509,618,4127
1770775231,78,21,0,0,0,0,low_activity,0,0,14,14,low_activity,0.978,2567,28,2595,ok_volume,0,0,0,3509,618,4127
1770775232,78,21,0,49,25,74,low_activity,0,49,39,88,low_activity,0.96,2616,53,2669,ok_volume,49,0,49,3558,643,4201
1770775233,78,21,0,49,25,74,low_activity,0,49,25,74,low_activity,0.96,2616,53,2669,ok_volume,0,0,0,3545,643,4188
1770775234,78,21,0,49,0,49,low_activity,0,49,25,74,low_activity,0.955,2289,53,2342,ok_volume,0,0,0,3545,643,4188
1770775235,78,21,0,0,0,0,no_volume,0,49,25,74,low_activity,0.944,1826,53,1879,ok_volume,0,0,0,3545,75,3620
1770775236,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0.944,1826,53,1879,ok_volume,0,0,0,3500,75,3575
1770775237,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1811,53,1864,ok_volume,0,0,0,3500,75,3575
1770775238,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1811,39,1850,ok_volume,3,0,3,3456,75,3531
1770775239,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1811,39,1850,ok_volume,0,0,0,3456,75,3531
1770775240,78,21,0,986,0,986,low_activity,0,986,0,986,low_activity,0.972,2797,39,2836,ok_volume,986,0,986,4442,75,4517
1770775241,78,21,0,986,0,986,low_activity,0,986,0,986,low_activity,0.964,2144,39,2183,ok_volume,0,0,0,4442,75,4517
1770775242,78,21,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0.966,2236,39,2275,ok_volume,92,0,92,4533,75,4608
1770775243,78,21,0,92,0,92,low_activity,0,1078,0,1078,low_activity,0.966,2236,39,2275,ok_volume,0,0,0,4533,75,4608
1770775244,78,21,0,92,0,92,low_activity,0,1078,0,1078,low_activity,0.966,2236,39,2275,ok_volume,0,0,0,4494,75,4569
1770775245,78,21,0,249,0,249,low_activity,0,341,0,341,low_activity,0.969,2485,39,2524,ok_volume,249,0,249,4743,75,4818
1770775246,78,21,0,249,0,249,low_activity,0,341,0,341,low_activity,0.969,2485,39,2524,ok_volume,0,0,0,4730,75,4805
1770775247,78,21,0,249,1070,1319,low_activity,0,249,1070,1319,low_activity,0.116,1401,1109,2510,ok_volume,0,1071,1071,4730,1146,5876
1770775248,78,21,0,0,1070,1070,low_activity,0,249,1070,1319,low_activity,0.116,1401,1109,2510,ok_volume,0,0,0,4730,1146,5876
1770775249,78,21,0,0,1070,1070,low_activity,0,249,1070,1319,low_activity,0.116,1401,1109,2510,ok_volume,0,0,0,4730,1146,5876
1770775250,78,21,0,0,0,0,no_volume,0,0,1070,1070,low_activity,0.116,1401,1109,2510,ok_volume,0,0,0,4730,1146,5876
1770775251,78,21,0,0,0,0,no_volume,0,0,1070,1070,low_activity,0.107,1376,1109,2485,ok_volume,0,0,0,4730,1146,5876
1770775252,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0.115,1396,1109,2505,ok_volume,20,0,20,4110,1146,5256
1770775253,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0.115,1396,1109,2505,ok_volume,0,0,0,4110,1146,5256
1770775254,78,21,0,20,1301,1321,low_activity,0,20,1301,1321,low_activity,-0.266,1396,2410,3806,ok_volume,0,1301,1301,3993,2447,6440
1770775255,78,21,0,0,1301,1301,low_activity,0,20,1301,1321,low_activity,-0.266,1396,2410,3806,ok_volume,0,0,0,3993,2447,6440
1770775256,78,21,0,0,1301,1301,low_activity,0,20,1301,1321,low_activity,-0.266,1396,2410,3806,ok_volume,0,0,0,3993,2447,6440
1770775257,78,21,0,0,13,13,low_activity,0,0,1314,1314,low_activity,-0.269,1396,2423,3819,ok_volume,0,13,13,3993,2445,6438
1770775258,77,22,0,0,26,26,low_activity,0,0,1327,1327,low_activity,-0.269,1396,2422,3818,ok_volume,0,13,13,3993,2458,6451
1770775259,77,22,0,123,26,149,low_activity,0,123,26,149,low_activity,-0.229,1519,2422,3941,ok_volume,123,0,123,4116,2458,6574
1770775260,77,22,0,138,13,151,low_activity,0,138,26,164,low_total_volume,-0.224,1534,2422,3956,ok_volume,15,0,15,4131,2458,6589
1770775261,77,22,0,138,0,138,low_activity,0,138,26,164,low_total_volume,-0.22,1534,2397,3931,ok_volume,0,0,0,4131,2458,6589
1770775262,77,22,0,15,0,15,low_activity,0,138,13,151,low_activity,-0.235,1485,2397,3882,ok_volume,0,0,0,4131,2458,6589
1770775263,77,22,0,0,0,0,low_activity,0,138,0,138,low_activity,-0.235,1485,2397,3882,ok_volume,5,0,5,4136,2458,6594
1770775264,77,22,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.235,1485,2397,3882,ok_volume,0,0,0,3809,2458,6267
1770775265,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.235,1485,2397,3882,ok_volume,4,0,4,3350,2458,5808
1770775266,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.235,1485,2397,3882,ok_volume,0,0,0,3350,2458,5808
1770775267,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.235,1485,2397,3882,ok_volume,0,0,0,3335,2458,5793
1770775268,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.235,1485,2397,3882,ok_volume,0,0,0,3335,2444,5779
1770775269,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.235,1485,2397,3882,ok_volume,0,0,0,3335,2444,5779
1770775270,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,499,2397,2896,ok_volume,0,0,0,3335,2441,5776
1770775271,77,22,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.599,601,2397,2998,ok_volume,2,0,2,2783,2441,5224
1770775272,77,22,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.643,520,2397,2917,ok_volume,20,0,20,2793,2441,5234
1770775273,77,22,0,11,26,37,low_activity,0,113,26,139,low_activity,-0.647,520,2423,2943,ok_volume,5,26,31,2798,2467,5265
1770775274,77,22,0,11,26,37,low_activity,0,113,26,139,low_activity,-0.647,520,2423,2943,ok_volume,0,0,0,2798,2467,5265
1770775275,77,22,0,0,26,26,low_activity,0,11,26,37,low_activity,-0.799,271,2423,2694,ok_volume,6,0,6,2804,2463,5267
1770775276,77,22,0,0,0,0,low_activity,0,11,26,37,low_activity,-0.799,271,2423,2694,ok_volume,0,0,0,2804,2463,5267
1770775277,77,22,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.666,271,1353,1624,ok_volume,0,0,0,1720,2463,4183
1770775278,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.666,271,1353,1624,ok_volume,0,0,0,1713,2463,4176
1770775279,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.666,271,1353,1624,ok_volume,0,0,0,1713,2463,4176
1770775280,76,23,0,0,238,238,low_activity,0,0,238,238,low_activity,-0.709,271,1591,1862,ok_volume,0,238,238,1713,2701,4414
1770775281,75,22,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.711,271,1603,1874,ok_volume,0,12,12,1688,2713,4401
1770775282,75,24,0,0,276,276,low_total_volume,0,0,276,276,low_total_volume,-0.733,251,1629,1880,ok_volume,0,0,0,1688,2739,4427
1770775283,75,24,0,0,38,38,low_activity,0,0,276,276,low_total_volume,-0.733,251,1629,1880,ok_volume,0,0,0,1688,2739,4427
1770775284,75,24,0,0,0,0,no_volume,0,0,276,276,low_total_volume,-0.133,251,328,579,ok_volume,0,0,0,1688,2739,4427
1770775285,75,24,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.133,251,328,579,ok_volume,0,0,0,1688,2739,4427
1770775286,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.133,251,328,579,ok_volume,0,0,0,1688,2739,4427
1770775287,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.113,251,315,566,ok_volume,0,0,0,1688,2739,4427
1770775288,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.092,251,302,553,ok_volume,0,0,0,1688,2725,4413
1770775289,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.405,128,302,430,ok_volume,0,0,0,1688,2725,4413
1770775290,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,113,302,415,ok_volume,0,0,0,1681,2725,4406
1770775291,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,113,302,415,ok_volume,0,0,0,1681,2700,4381
1770775292,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.373,138,302,440,ok_volume,25,0,25,1657,2700,4357
1770775293,74,24,0,45,100,145,low_activity,0,45,100,145,low_activity,-0.436,158,402,560,ok_volume,20,100,120,1677,2800,4477
1770775294,74,24,0,60,100,160,low_activity,0,60,100,160,low_activity,-0.398,173,402,575,ok_volume,15,0,15,1692,2800,4492
1770775295,73,26,-0.791,35,300,335,ok_volume,-0.667,60,300,360,ok_volume,-0.554,173,602,775,ok_volume,0,200,200,1692,3000,4692
1770775296,73,26,0,15,200,215,low_activity,-0.667,60,300,360,ok_volume,-0.554,173,602,775,ok_volume,0,0,0,1692,3000,4692
1770775297,73,26,0,0,200,200,low_activity,-0.791,35,300,335,ok_volume,-0.554,173,602,775,ok_volume,0,0,0,1692,3000,4692
1770775298,73,26,0,0,0,0,no_volume,0,15,200,215,low_activity,-0.554,173,602,775,ok_volume,0,0,0,1689,3000,4689
1770775299,73,26,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.554,173,602,775,ok_volume,0,0,0,1689,3000,4689
1770775300,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.789,71,602,673,ok_volume,0,0,0,703,3000,3703
1770775301,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.755,84,602,686,ok_volume,13,0,13,716,3000,3716
1770775302,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.784,73,602,675,ok_volume,0,0,0,624,3000,3624
1770775303,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.775,73,576,649,ok_volume,0,0,0,624,3000,3624
1770775304,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.775,73,576,649,ok_volume,0,0,0,624,3000,3624
1770775305,72,26,0,0,75,75,low_activity,0,13,75,88,low_activity,-0.798,73,651,724,ok_volume,0,75,75,375,3075,3450
1770775306,72,26,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.798,73,651,724,ok_volume,0,0,0,375,3075,3450
1770775307,72,27,0,470,75,545,low_activity,0,470,75,545,low_activity,-0.09,543,651,1194,ok_volume,471,0,471,846,2004,2850
1770775308,72,26,0,483,0,483,low_activity,0.731,483,75,558,ok_volume,-0.079,556,651,1207,ok_volume,19,0,19,865,2004,2869
1770775309,72,27,0,483,0,483,low_activity,0.731,483,75,558,ok_volume,-0.079,556,651,1207,ok_volume,0,0,0,865,2004,2869
1770775310,72,27,0,13,0,13,low_activity,0,483,0,483,low_activity,0.148,556,413,969,ok_volume,0,0,0,865,2004,2869
1770775311,72,27,0,0,0,0,no_volume,0,483,0,483,low_activity,0.194,556,375,931,ok_volume,0,0,0,865,2004,2869
1770775312,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0.194,556,375,931,ok_volume,0,0,0,845,2004,2849
1770775313,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.194,556,375,931,ok_volume,0,0,0,845,2004,2849
1770775314,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.222,589,375,964,ok_volume,0,0,0,878,703,1581
1770775315,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.222,589,375,964,ok_volume,0,0,0,878,703,1581
1770775316,71,28,0,0,12,12,low_activity,0,33,12,45,low_activity,0.207,589,387,976,ok_volume,0,13,13,878,716,1594
1770775317,70,29,0,0,12,12,low_activity,0,33,12,45,low_activity,0.207,589,387,976,ok_volume,0,0,0,878,703,1581
1770775318,70,29,0,128,12,140,low_activity,0,128,12,140,low_activity,0.299,717,387,1104,ok_volume,128,0,128,1006,690,1696
1770775319,70,29,0,128,0,128,low_activity,0,128,12,140,low_activity,0.299,717,387,1104,ok_volume,0,0,0,883,690,1573
1770775320,70,29,0,128,0,128,low_activity,0,128,12,140,low_activity,0.299,717,387,1104,ok_volume,0,0,0,868,690,1558
