ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772390861,59,40,0,644,100,744,low_activity,0.925,2915,113,3028,ok_volume,0.961,96032,1930,97962,ok_volume,564,0,564,104280,18416,122696
1772390862,59,40,0,790,0,790,low_activity,0.929,3077,113,3190,ok_volume,0.647,8899,1910,10809,ok_volume,162,0,162,104442,18409,122851
1772390863,59,40,0,1131,163,1294,low_activity,0.643,1211,263,1474,ok_volume,0.636,9304,2073,11377,ok_volume,4,163,167,104846,18572,123418
1772390864,59,40,0,567,173,740,low_activity,0.747,1195,173,1368,ok_volume,0.658,9304,1922,11226,ok_volume,0,10,10,104839,18582,123421
1772390865,59,40,0,350,173,523,low_activity,0.791,1481,173,1654,ok_volume,0.668,9654,1922,11576,ok_volume,350,0,350,104037,18482,122519
1772390866,59,40,0,379,10,389,low_activity,0.691,946,173,1119,ok_volume,0.64,8745,1922,10667,ok_volume,34,0,34,104071,18389,122460
1772390867,59,40,0,379,0,379,low_activity,0.373,379,173,552,ok_volume,0.64,8745,1922,10667,ok_volume,0,0,0,103826,5481,109307
1772390868,59,40,0,29,0,29,low_activity,0,379,10,389,low_activity,0.639,8726,1922,10648,ok_volume,0,0,0,103403,5481,108884
1772390869,59,40,0,17,0,17,low_activity,0,396,0,396,low_activity,0.64,8743,1922,10665,ok_volume,17,0,17,103420,5481,108901
1772390870,59,40,0,1629,0,1629,low_activity,0,1658,0,1658,low_activity,0.672,9815,1922,11737,ok_volume,1613,0,1613,104865,5481,110346
1772390871,59,40,0,2251,0,2251,low_activity,0,2251,0,2251,low_activity,0.663,9485,1922,11407,ok_volume,629,0,629,105494,5481,110975
1772390872,59,40,0,3040,0,3040,low_activity,1.0,3057,0,3057,ok_volume,0.685,10291,1922,12213,ok_volume,806,0,806,105507,5481,110988
1772390873,59,40,0,1428,0,1428,low_activity,1.0,3057,0,3057,ok_volume,0.684,10244,1922,12166,ok_volume,2,0,2,105509,5481,110990
1772390874,59,40,0,3077,0,3077,low_activity,1.0,5311,0,5311,ok_volume,0.844,11383,961,12344,ok_volume,2271,0,2271,107777,5481,113258
1772390875,59,40,0.978,2354,26,2380,ok_volume,0.986,3782,26,3808,ok_volume,0.84,11387,987,12374,ok_volume,83,26,109,107704,5507,113211
1772390876,59,40,0.978,2354,26,2380,ok_volume,0.984,3160,26,3186,ok_volume,0.84,11328,987,12315,ok_volume,0,0,0,107650,5507,113157
1772390877,59,40,0.899,488,26,514,ok_volume,0.981,2759,26,2785,ok_volume,0.847,11599,961,12560,ok_volume,405,0,405,107896,5507,113403
1772390878,59,40,0,405,0,405,low_activity,0.981,2759,26,2785,ok_volume,0.847,11599,961,12560,ok_volume,2,0,2,107898,5507,113405
1772390879,59,40,1.0,511,0,511,ok_volume,0.916,594,26,620,ok_volume,0.848,11705,961,12666,ok_volume,110,10,120,105151,5484,110635
1772390880,59,40,0,122,0,122,low_activity,1.0,527,0,527,ok_volume,0.848,11707,961,12668,ok_volume,16,0,16,104692,5484,110176
1772390881,59,40,1.0,538,0,538,ok_volume,1.0,943,0,943,ok_volume,0.857,11913,915,12828,ok_volume,416,0,416,105010,5320,110330
1772390882,59,40,0,606,0,606,low_activity,1.0,712,0,712,ok_volume,0.942,12037,360,12397,ok_volume,178,0,178,105029,4148,109177
1772390883,59,40,0,590,0,590,low_activity,1.0,712,0,712,ok_volume,0.938,11202,360,11562,ok_volume,3,0,3,105005,3946,108951
1772390884,59,40,0,174,50,224,low_activity,0.848,606,50,656,ok_volume,0.928,11044,410,11454,ok_volume,0,50,50,104071,3996,108067
1772390885,59,40,0,145,50,195,low_activity,0.873,735,50,785,ok_volume,0.925,10588,410,10998,ok_volume,145,0,145,104191,2549,106740
1772390886,59,40,0,145,50,195,low_activity,0,319,50,369,low_activity,0.934,10534,362,10896,ok_volume,0,0,0,104144,2279,106423
1772390887,59,40,0,185,2000,2185,low_activity,-0.834,185,2050,2235,ok_volume,0.635,10574,2362,12936,ok_volume,40,2000,2040,104102,4279,108381
1772390888,59,40,0,40,2000,2040,low_activity,-0.834,185,2050,2235,ok_volume,0.559,8303,2349,10652,ok_volume,0,0,0,104102,4265,108367
1772390889,59,40,-0.888,119,2000,2119,ok_volume,-0.767,264,2000,2264,ok_volume,0.576,8366,2249,10615,ok_volume,87,7,94,103886,4272,108158
1772390890,59,40,0,79,0,79,low_activity,-0.888,119,2000,2119,ok_volume,0.574,8302,2249,10551,ok_volume,0,0,0,103856,4202,108058
1772390891,59,40,0,79,0,79,low_activity,-0.888,119,2000,2119,ok_volume,0.55,7738,2249,9987,ok_volume,0,0,0,103841,4202,108043
1772390892,59,40,0,152,0,152,low_activity,0,231,0,231,low_total_volume,0.53,7323,2249,9572,ok_volume,152,0,152,16697,4182,20879
1772390893,59,40,1.0,2805,0,2805,ok_volume,1.0,2884,0,2884,ok_volume,0.654,9976,2086,12062,ok_volume,2417,0,2417,19350,4182,23532
1772390894,59,40,1.0,2805,0,2805,ok_volume,1.0,2805,0,2805,ok_volume,0.655,9976,2076,12052,ok_volume,0,0,0,19350,4021,23371
1772390895,59,40,0,2444,0,2444,low_activity,1.0,2832,0,2832,ok_volume,0.646,9653,2076,11729,ok_volume,27,0,27,19370,4021,23391
1772390896,59,40,0,27,0,27,low_activity,1.0,2832,0,2832,ok_volume,0.645,9624,2076,11700,ok_volume,0,0,0,18432,4021,22453
1772390897,59,40,0,67,0,67,low_activity,1.0,2484,0,2484,ok_volume,0.646,9664,2076,11740,ok_volume,40,0,40,18472,4021,22493
1772390898,59,40,0,40,0,40,low_activity,0,67,0,67,low_activity,0.646,9664,2076,11740,ok_volume,0,0,0,18449,4021,22470
1772390899,59,40,0,96,0,96,low_activity,0,123,0,123,low_activity,0.648,9703,2076,11779,ok_volume,6,0,6,18511,4021,22532
1772390900,59,40,0,56,28,84,low_activity,0,96,28,124,low_activity,0.587,8091,2104,10195,ok_volume,0,28,28,17971,4049,22020
1772390901,59,40,0,24,28,52,low_activity,0,120,28,148,low_activity,0.562,7493,2104,9597,ok_volume,24,0,24,17043,4049,21092
1772390902,59,40,0,53,28,81,low_activity,0,109,28,137,low_activity,0.523,6716,2104,8820,ok_volume,29,0,29,17072,4049,21121
1772390903,59,40,0,77,0,77,low_activity,0,77,28,105,low_activity,0.524,6740,2104,8844,ok_volume,24,0,24,17049,4049,21098
1772390904,59,40,0,53,0,53,low_activity,0,77,28,105,low_activity,0.36,4469,2104,6573,ok_volume,0,0,0,15917,3088,19005
1772390905,59,40,0,205,0,205,low_activity,0,258,0,258,low_total_volume,0.375,4567,2078,6645,ok_volume,181,0,181,16019,3088,19107
1772390906,59,40,0,181,0,181,low_activity,0,234,0,234,low_activity,0.375,4567,2078,6645,ok_volume,0,0,0,15960,3088,19048
1772390907,59,40,1.0,16309,0,16309,ok_volume,1.0,16333,0,16333,ok_volume,0.814,20290,2078,22368,ok_volume,16133,0,16133,31959,3062,35021
1772390908,59,40,0,16128,0,16128,low_activity,1.0,16309,0,16309,ok_volume,0.814,20290,2078,22368,ok_volume,0,0,0,31959,3062,35021
1772390909,59,40,0,16267,0,16267,low_activity,1.0,16448,0,16448,ok_volume,0.814,20323,2078,22401,ok_volume,145,1,146,32102,3063,35165
1772390910,59,40,0,151,0,151,low_activity,1.0,16279,0,16279,ok_volume,0.814,20319,2078,22397,ok_volume,12,0,12,32100,3063,35163
1772390911,59,40,0,151,0,151,low_activity,1.0,16279,0,16279,ok_volume,0.811,19903,2078,21981,ok_volume,8,0,8,31898,3011,34909
1772390912,59,39,0.178,295,206,501,ok_volume,0.356,434,206,640,ok_volume,0.795,20012,2284,22296,ok_volume,285,206,491,32133,2662,34795
1772390913,59,40,0.157,283,206,489,ok_volume,0.356,434,206,640,ok_volume,0.795,20012,2284,22296,ok_volume,0,0,0,31291,2662,33953
1772390914,59,40,0.244,339,206,545,ok_volume,0.26,351,206,557,ok_volume,0.8,20068,2234,22302,ok_volume,56,0,56,31189,2662,33851
1772390915,59,40,0,116,0,116,low_activity,0.319,399,206,605,ok_volume,0.799,19983,2234,22217,ok_volume,60,0,60,30648,2662,33310
1772390916,59,40,0.647,401,86,487,ok_volume,0.402,684,292,976,ok_volume,0.795,20268,2320,22588,ok_volume,285,86,371,30872,2700,33572
1772390917,59,40,0.615,361,86,447,ok_volume,0.658,417,86,503,ok_volume,0.969,20244,320,20564,ok_volume,25,0,25,30894,2700,33594
1772390918,59,40,0,301,86,387,low_activity,0.658,417,86,503,ok_volume,0.969,20244,320,20564,ok_volume,0,0,0,28623,2687,31310
1772390919,59,40,0,130,56,186,low_activity,0.54,475,142,617,ok_volume,0.964,20279,376,20655,ok_volume,114,56,170,28721,2643,31364
1772390920,59,40,0,186,1051,1237,low_activity,-0.4,487,1137,1624,ok_volume,0.874,20351,1371,21722,ok_volume,80,1000,1080,28737,3643,32380
1772390921,59,40,-0.504,347,1051,1398,ok_volume,-0.487,363,1051,1414,ok_volume,0.875,20512,1371,21883,ok_volume,161,0,161,28334,3643,31977
1772390922,59,40,0,247,995,1242,low_activity,-0.489,361,1051,1412,ok_volume,0.873,20138,1371,21509,ok_volume,14,0,14,27781,3643,31424
1772390923,59,40,0,175,0,175,low_activity,-0.489,361,1051,1412,ok_volume,0.856,17721,1371,19092,ok_volume,0,0,0,27777,3480,31257
1772390924,59,40,0,14,0,14,low_activity,0,247,995,1242,low_activity,0.856,17721,1371,19092,ok_volume,0,0,0,27777,3470,31247
1772390925,59,40,0,648,0,648,low_activity,0,823,0,823,low_activity,0.861,18342,1371,19713,ok_volume,0,0,0,28075,3470,31545
1772390926,59,40,0,648,0,648,low_activity,0,662,0,662,low_activity,0.861,18342,1371,19713,ok_volume,0,0,0,28041,3470,31511
1772390927,59,40,0,2255,0,2255,low_activity,0,2903,0,2903,low_activity,0.875,20557,1371,21928,ok_volume,2255,0,2255,30296,3470,33766
1772390928,59,40,0.899,2311,123,2434,ok_volume,0.92,2959,123,3082,ok_volume,0.864,20557,1494,22051,ok_volume,0,123,123,30352,3593,33945
1772390929,59,40,0.909,2578,123,2701,ok_volume,0.909,2578,123,2701,ok_volume,0.866,20824,1494,22318,ok_volume,276,0,276,30611,3593,34204
1772390930,59,40,-0.911,307,6623,6930,ok_volume,-0.433,2618,6623,9241,ok_volume,0.447,20864,7966,28830,ok_volume,40,6500,6540,29038,10093,39131
1772390931,58,40,0,307,6500,6807,low_activity,-0.433,2618,6623,9241,ok_volume,0.447,20840,7966,28806,ok_volume,0,0,0,28409,10093,38502
1772390932,58,40,-0.881,445,7042,7487,ok_volume,-0.819,712,7165,7877,ok_volume,0.428,21216,8508,29724,ok_volume,405,0,405,28008,10642,38650
1772390933,58,40,0,405,542,947,low_activity,-0.816,712,7042,7754,ok_volume,0.427,21192,8508,29700,ok_volume,9,0,9,28015,10642,38657
1772390934,58,40,0,405,0,405,low_activity,-0.881,445,7042,7487,ok_volume,0.427,21192,8508,29700,ok_volume,0,0,0,25744,10642,36386
1772390935,58,40,0,50,53,103,low_activity,-0.133,455,595,1050,ok_volume,0.422,21061,8561,29622,ok_volume,50,53,103,25711,10669,36380
1772390936,58,40,0,50,53,103,low_activity,0,455,53,508,low_activity,0.422,21061,8561,29622,ok_volume,0,0,0,25711,10669,36380
1772390937,58,40,0,74,53,127,low_activity,0,74,53,127,low_activity,-0.267,4957,8561,13518,ok_volume,24,0,24,25330,10669,35999
1772390938,58,40,0,24,0,24,low_activity,0,74,53,127,low_activity,-0.267,4957,8561,13518,ok_volume,0,0,0,25328,10669,35997
1772390939,58,40,0,24,0,24,low_activity,0,74,53,127,low_activity,-0.28,4818,8561,13379,ok_volume,0,0,0,25218,10659,35877
1772390940,58,40,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.281,4806,8561,13367,ok_volume,0,0,0,25202,10659,35861
1772390941,58,40,0,113,0,113,low_activity,0,137,0,137,low_activity,-0.27,4919,8561,13480,ok_volume,113,0,113,24899,10659,35558
1772390942,58,40,0,599,0,599,low_activity,0,599,0,599,low_activity,-0.24,5122,8355,13477,ok_volume,486,0,486,25207,10659,35866
1772390943,58,40,1.0,726,0,726,ok_volume,1.0,726,0,726,ok_volume,-0.228,5249,8355,13604,ok_volume,127,0,127,25331,10659,35990
1772390944,58,40,1.0,717,0,717,ok_volume,1.0,830,0,830,ok_volume,-0.224,5297,8355,13652,ok_volume,104,0,104,25435,10609,36044
1772390945,58,40,0,231,0,231,low_activity,1.0,830,0,830,ok_volume,-0.229,5237,8355,13592,ok_volume,0,0,0,25290,10609,35899
1772390946,58,40,0,104,0,104,low_activity,1.0,717,0,717,ok_volume,-0.251,4952,8269,13221,ok_volume,0,0,0,25290,10609,35899
1772390947,58,40,0,81,124,205,low_activity,0.431,312,124,436,ok_volume,-0.252,5017,8393,13410,ok_volume,81,0,81,25331,8733,34064
1772390948,59,40,0,243,149,392,low_activity,0.399,347,149,496,ok_volume,-0.238,5179,8418,13597,ok_volume,162,25,187,25493,8758,34251
1772390949,59,40,0,283,25,308,low_activity,0.31,283,149,432,ok_volume,-0.242,5105,8362,13467,ok_volume,40,0,40,25446,8751,34197
1772390950,59,40,0,202,25,227,low_activity,0.31,283,149,432,ok_volume,-0.188,5033,7367,12400,ok_volume,0,0,0,25446,8751,34197
1772390951,59,40,0,90,15,105,low_activity,0.786,333,40,373,ok_volume,-0.2,4922,7382,12304,ok_volume,50,15,65,25496,8766,34262
1772390952,59,40,0.988,2425,15,2440,ok_volume,0.97,2627,40,2667,ok_volume,-0.007,7283,7382,14665,ok_volume,2255,0,2255,27483,8766,36249
1772390953,59,40,0.968,2425,40,2465,ok_volume,0.968,2465,40,2505,ok_volume,-0.008,7283,7407,14690,ok_volume,0,25,25,25066,8791,33857
1772390954,59,40,0,2741,25,2766,low_activity,0.973,2911,40,2951,ok_volume,-0.02,7121,7407,14528,ok_volume,486,0,486,25552,8791,34343
1772390955,59,40,0,1148,25,1173,low_activity,0.978,3573,40,3613,ok_volume,0.025,7783,7407,15190,ok_volume,663,0,663,26188,8791,34979
1772390956,59,40,0,1148,0,1148,low_activity,0.985,3403,25,3428,ok_volume,0.025,7783,7407,15190,ok_volume,0,0,0,26188,8791,34979
1772390957,59,40,0,701,22,723,low_activity,0.924,1187,47,1234,ok_volume,-0.148,5511,7429,12940,ok_volume,39,22,61,26187,8813,35000
1772390958,59,40,0,141,22,163,low_activity,0.966,1289,22,1311,ok_volume,-0.131,5613,7306,12919,ok_volume,102,0,102,26233,8813,35046
1772390959,59,40,0.877,335,22,357,ok_volume,0.957,997,22,1019,ok_volume,-0.137,5540,7306,12846,ok_volume,32,0,32,26421,8813,35234
1772390960,59,40,0,296,0,296,low_activity,0.877,335,22,357,ok_volume,0.744,5500,806,6306,ok_volume,8,0,8,26429,8785,35214
1772390961,59,40,0,32,0,32,low_activity,0.877,335,22,357,ok_volume,0.908,5500,264,5764,ok_volume,0,0,0,26405,8785,35190
1772390962,59,40,0,16,0,16,low_activity,1.0,312,0,312,ok_volume,0.902,5111,264,5375,ok_volume,0,0,0,26392,8785,35177
1772390963,59,40,0,64,0,64,low_activity,0,96,0,96,low_activity,0.903,5159,264,5423,ok_volume,48,0,48,26416,8785,35201
1772390964,59,40,0,88,0,88,low_activity,0,104,0,104,low_activity,0.903,5199,264,5463,ok_volume,40,0,40,26456,8785,35241
1772390965,59,40,0,88,0,88,low_activity,0,104,0,104,low_activity,0.921,5149,211,5360,ok_volume,0,0,0,26275,8785,35060
1772390966,59,40,0,119,0,119,low_activity,0,167,0,167,low_activity,0.922,5228,211,5439,ok_volume,79,0,79,26354,8785,35139
1772390967,59,40,0,801,0,801,low_activity,0,889,0,889,low_activity,0.931,5926,211,6137,ok_volume,722,0,722,10943,8785,19728
1772390968,59,40,0,1054,0,1054,low_activity,0,1094,0,1094,low_activity,0.934,6179,211,6390,ok_volume,255,0,255,11198,8785,19983
1772390969,59,40,0,1156,0,1156,low_activity,1.0,1235,0,1235,ok_volume,0.936,6360,211,6571,ok_volume,189,0,189,11242,8784,20026
1772390970,59,40,0,434,28,462,low_activity,0.956,1235,28,1263,ok_volume,0.928,6360,239,6599,ok_volume,0,30,30,11230,8814,20044
1772390971,59,40,0,197,28,225,low_activity,0.953,1172,28,1200,ok_volume,0.926,6263,239,6502,ok_volume,0,0,0,11238,8814,20052
1772390972,59,40,0,48,89,137,low_activity,0.688,482,89,571,ok_volume,0.902,5809,300,6109,ok_volume,32,61,93,10985,8669,19654
1772390973,59,40,0,32,61,93,low_activity,0.44,229,89,318,ok_volume,0.9,5682,300,5982,ok_volume,0,0,0,10985,8669,19654
1772390974,59,40,0,62,61,123,low_activity,0,78,89,167,low_total_volume,0.898,5608,300,5908,ok_volume,30,0,30,10959,8674,19633
1772390975,59,40,0,30,0,30,low_activity,0,62,61,123,low_activity,0.898,5608,300,5908,ok_volume,0,0,0,10899,8674,19573
1772390976,59,40,0,304,0,304,low_activity,0,336,61,397,low_activity,0.942,5882,176,6058,ok_volume,274,0,274,10888,8588,19476
1772390977,59,40,0,274,0,274,low_activity,0,304,0,304,low_activity,0.941,5801,176,5977,ok_volume,0,0,0,10863,8588,19451
1772390978,59,40,0,314,0,314,low_activity,0,344,0,344,low_activity,0.948,5679,151,5830,ok_volume,48,0,48,10911,8588,19499
1772390979,59,39,0,363,0,363,low_activity,1.0,637,0,637,ok_volume,0.951,5962,151,6113,ok_volume,323,0,323,11120,8532,19652
1772390980,59,39,0,363,0,363,low_activity,1.0,637,0,637,ok_volume,0.951,5962,151,6113,ok_volume,0,0,0,11040,7532,18572
1772390981,60,39,0,561,0,561,low_activity,1.0,601,0,601,ok_volume,0.956,6030,136,6166,ok_volume,238,0,238,11126,7532,18658
1772390982,60,39,0,488,0,488,low_activity,1.0,851,0,851,ok_volume,0.935,4025,136,4161,ok_volume,55,0,55,11362,7532,18894
1772390983,60,39,0,588,0,588,low_activity,1.0,911,0,911,ok_volume,0.948,4125,111,4236,ok_volume,103,0,103,11465,7532,18997
1772390984,60,39,0,304,0,304,low_activity,1.0,737,0,737,ok_volume,0.943,3788,111,3899,ok_volume,149,3,152,10966,7535,18501
1772390985,60,39,0,249,0,249,low_activity,1.0,737,0,737,ok_volume,0.931,3126,111,3237,ok_volume,0,0,0,10966,7535,18501
1772390986,60,39,0,149,135,284,low_activity,0,304,135,439,low_activity,0.854,3126,246,3372,ok_volume,0,135,135,10966,7670,18636
1772390987,60,38,0,149,145,294,low_activity,0.466,398,145,543,ok_volume,0.865,3236,234,3470,ok_volume,157,10,167,8812,7680,16492
1772390988,60,39,0,149,145,294,low_activity,0,298,145,443,low_activity,0.854,2972,234,3206,ok_volume,3,0,3,8815,7557,16372
1772390989,60,39,0,149,61,210,low_activity,0,149,196,345,low_activity,0.823,2940,285,3225,ok_volume,13,51,64,8552,7608,16160
1772390990,61,38,0,24,1851,1875,low_activity,-0.84,173,1996,2169,ok_volume,0.174,2964,2085,5049,ok_volume,31,1800,1831,8543,2908,11451
1772390991,61,38,-0.923,74,1851,1925,ok_volume,-0.786,223,1861,2084,ok_volume,0.18,2998,2085,5083,ok_volume,50,0,50,8593,2359,10952
1772390992,61,38,0,74,1800,1874,low_activity,-0.923,74,1851,1925,ok_volume,0.18,2998,2085,5083,ok_volume,0,0,0,8188,2359,10547
1772390993,61,38,0,83,0,83,low_activity,-0.891,107,1851,1958,ok_volume,0.177,2983,2085,5068,ok_volume,23,0,23,8212,2359,10571
1772390994,61,38,-0.794,111,968,1079,ok_volume,-0.875,185,2768,2953,ok_volume,-0.005,3021,3053,6074,ok_volume,78,968,1046,8290,3327,11617
1772390995,61,38,0.091,1162,968,2130,ok_volume,0.116,1222,968,2190,ok_volume,0.144,4082,3053,7135,ok_volume,1064,0,1064,9304,3274,12578
1772390996,61,38,0.088,1155,968,2123,ok_volume,0.102,1188,968,2156,ok_volume,0.137,4019,3053,7072,ok_volume,16,0,16,9320,3274,12594
1772390997,61,38,1.0,1155,0,1155,ok_volume,0.129,1256,968,2224,ok_volume,0.05,3375,3053,6428,ok_volume,78,0,78,9374,3274,12648
1772390998,61,38,0,94,10,104,low_activity,0.115,1233,978,2211,ok_volume,0.01,3122,3063,6185,ok_volume,7,17,24,9381,3291,12672
1772390999,60,38,0,78,302,380,low_activity,0.585,1155,302,1457,ok_volume,-0.066,2941,3355,6296,ok_volume,0,297,297,9381,3588,12969
1772391000,61,37,0,150,302,452,low_activity,-0.106,244,302,546,ok_volume,-0.039,3075,3327,6402,ok_volume,150,0,150,9531,3588,13119
1772391001,61,37,0,150,292,442,low_activity,0,228,302,530,low_activity,-0.039,3075,3327,6402,ok_volume,0,0,0,9418,3588,13006
1772391002,60,38,0,150,1011,1161,low_activity,-0.795,150,1313,1463,ok_volume,-0.169,3043,4277,7320,ok_volume,0,1015,1015,8932,4603,13535
1772391003,60,39,0,23,1011,1034,low_activity,-0.766,173,1303,1476,ok_volume,-0.165,3066,4277,7343,ok_volume,23,0,23,8828,4603,13431
1772391004,60,39,-0.815,103,1011,1114,ok_volume,-0.6,253,1011,1264,ok_volume,-0.157,3116,4277,7393,ok_volume,80,0,80,8804,4603,13407
1772391005,60,39,-0.948,148,5599,5747,ok_volume,-0.956,148,6610,6758,ok_volume,-0.515,3161,9876,13037,ok_volume,15,5606,5621,8849,10209,19058
1772391006,60,39,-0.943,165,5599,5764,ok_volume,-0.945,188,6610,6798,ok_volume,-0.543,2927,9876,12803,ok_volume,40,0,40,8889,10085,18974
1772391007,60,38,-0.948,149,5599,5748,ok_volume,-0.904,282,5599,5881,ok_volume,-0.532,3021,9876,12897,ok_volume,95,0,95,8903,10085,18988
1772391008,60,38,0,147,0,147,low_activity,-0.907,272,5599,5871,ok_volume,-0.535,2994,9876,12870,ok_volume,13,0,13,8754,10060,18814
1772391009,60,38,0,107,0,107,low_activity,-0.944,162,5599,5761,ok_volume,-0.574,2671,9876,12547,ok_volume,0,0,0,8714,10060,18774
1772391010,60,38,1.0,13261,0,13261,ok_volume,1.0,13395,0,13395,ok_volume,0.234,15919,9876,25795,ok_volume,13248,4,13252,21962,10064,32026
1772391011,61,37,0.913,13248,603,13851,ok_volume,0.914,13355,603,13958,ok_volume,0.193,15486,10479,25965,ok_volume,0,608,608,21792,10657,32449
1772391012,61,38,0.913,13248,603,13851,ok_volume,0.913,13261,603,13864,ok_volume,0.191,15431,10479,25910,ok_volume,0,0,0,19537,10657,30194
1772391013,61,38,0,0,603,603,low_activity,0.913,13248,603,13851,ok_volume,0.188,15331,10479,25810,ok_volume,4,0,4,19541,10632,30173
1772391014,61,38,0,0,0,0,low_activity,0.913,13248,603,13851,ok_volume,0.183,15182,10479,25661,ok_volume,7,0,7,19062,10632,29694
1772391015,61,38,0,30,0,30,low_activity,0,30,603,633,low_activity,0.184,15212,10479,25691,ok_volume,30,0,30,18429,10632,29061
1772391016,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0.19,15212,10344,25556,ok_volume,0,8,8,18429,10640,29069
1772391017,61,38,0,30,564,594,low_activity,0,30,564,594,low_activity,0.16,15063,10898,25961,ok_volume,0,564,564,18390,11182,29572
1772391018,61,38,0,93,579,672,low_activity,-0.65,123,579,702,ok_volume,0.163,15156,10913,26069,ok_volume,93,15,108,18219,11197,29416
1772391019,61,38,0,93,579,672,low_activity,-0.65,123,579,702,ok_volume,0.165,15156,10862,26018,ok_volume,9,0,9,18196,11197,29393
1772391020,61,38,0,210,15,225,low_activity,-0.468,210,579,789,ok_volume,0.254,15249,9062,24311,ok_volume,117,0,117,18305,11197,29502
1772391021,61,38,0,159,0,159,low_activity,-0.394,252,579,831,ok_volume,0.254,15241,9062,24303,ok_volume,42,0,42,18331,11197,29528
