ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770521015,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0.646,1545,332,1877,ok_volume,0,0,0,6737,1078,7815
1770521016,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0.646,1545,332,1877,ok_volume,0,0,0,6737,1078,7815
1770521017,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0.552,1150,332,1482,ok_volume,0,0,0,6737,1078,7815
1770521018,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,1100,332,1432,ok_volume,0,0,0,6717,1078,7795
1770521019,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,1100,332,1432,ok_volume,0,0,0,6678,1078,7756
1770521020,23,76,0,900,0,900,low_activity,0,900,0,900,low_activity,0.715,2000,332,2332,ok_volume,900,0,900,7496,1078,8574
1770521021,23,76,0,900,0,900,low_activity,0,900,0,900,low_activity,0.715,2000,332,2332,ok_volume,0,0,0,7496,1078,8574
1770521022,23,76,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0.713,1985,332,2317,ok_volume,197,0,197,7693,1078,8771
1770521023,23,76,0,197,0,197,low_activity,0,1097,0,1097,low_activity,0.7,1882,332,2214,ok_volume,0,0,0,7693,1078,8771
1770521024,23,76,0,197,0,197,low_activity,0,1097,0,1097,low_activity,0.697,1862,332,2194,ok_volume,0,0,0,7516,1078,8594
1770521025,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0.633,1478,332,1810,ok_volume,0,0,0,7516,1068,8584
1770521026,23,76,0,50,0,50,low_activity,0,247,0,247,low_activity,0.643,1528,332,1860,ok_volume,50,0,50,7558,1068,8626
1770521027,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.637,1497,332,1829,ok_volume,0,0,0,7558,1068,8626
1770521028,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.637,1497,332,1829,ok_volume,0,0,0,7558,1068,8626
1770521029,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0.637,1497,332,1829,ok_volume,0,0,0,7558,1068,8626
1770521030,23,76,0,197,0,197,low_activity,0,247,0,247,low_activity,1.0,1655,0,1655,ok_volume,197,0,197,7632,1067,8699
1770521031,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,4632,655,5287
1770521032,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,4632,655,5287
1770521033,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,4632,655,5287
1770521034,23,76,0,75,0,75,low_activity,0,272,0,272,low_activity,1.0,1730,0,1730,ok_volume,75,0,75,4707,655,5362
1770521035,23,76,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,4648,655,5303
1770521036,23,76,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1541,0,1541,ok_volume,11,0,11,4659,655,5314
1770521037,23,76,0,11,0,11,low_activity,0,86,0,86,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,4658,655,5313
1770521038,23,76,0,11,0,11,low_activity,0,86,0,86,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,4658,655,5313
1770521039,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,4658,655,5313
1770521040,23,76,0,452,0,452,low_activity,0,463,0,463,low_activity,1.0,1941,0,1941,ok_volume,452,0,452,5103,655,5758
1770521041,23,76,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,1941,0,1941,ok_volume,0,0,0,4603,655,5258
1770521042,23,76,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,1941,0,1941,ok_volume,0,0,0,4600,655,5255
1770521043,23,76,0,0,0,0,no_volume,0,452,0,452,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,3839,655,4494
1770521044,23,76,0,0,0,0,no_volume,0,452,0,452,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,3839,332,4171
1770521045,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1882,0,1882,ok_volume,0,0,0,3434,332,3766
1770521046,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1982,0,1982,ok_volume,100,0,100,3534,332,3866
1770521047,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,3139,332,3471
1770521048,23,76,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1995,0,1995,ok_volume,13,0,13,3102,332,3434
1770521049,23,76,0,42,0,42,low_activity,0,142,0,142,low_activity,1.0,2024,0,2024,ok_volume,29,0,29,3131,332,3463
1770521050,23,76,0,42,0,42,low_activity,0,142,0,142,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,3131,332,3463
1770521051,23,76,0,129,0,129,low_activity,0,142,0,142,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,3231,332,3563
1770521052,23,76,0,140,0,140,low_activity,0,182,0,182,low_total_volume,1.0,1067,0,1067,ok_volume,0,0,0,3059,332,3391
1770521053,23,76,0,40,0,40,low_activity,0,169,0,169,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,2956,332,3288
1770521054,23,76,0,384,0,384,low_activity,0,524,0,524,low_activity,1.0,1451,0,1451,ok_volume,384,0,384,3320,332,3652
1770521055,23,76,0,394,0,394,low_activity,0,434,0,434,low_activity,1.0,1461,0,1461,ok_volume,10,0,10,2946,332,3278
1770521056,23,76,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,1921,0,1921,ok_volume,510,0,510,3456,332,3788
1770521057,23,76,0,520,0,520,low_activity,0,904,0,904,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,3425,332,3757
1770521058,23,76,0,510,0,510,low_activity,0,904,0,904,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,3425,332,3757
1770521059,23,76,0,20,0,20,low_activity,0,540,0,540,low_activity,1.0,1941,0,1941,ok_volume,20,0,20,3445,332,3777
1770521060,23,76,0,20,0,20,low_activity,0,530,0,530,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,3406,0,3406
1770521061,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,3406,0,3406
1770521062,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,3399,0,3399
1770521063,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,3399,0,3399
1770521064,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,3399,0,3399
1770521065,23,76,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1717,0,1717,ok_volume,48,0,48,3247,0,3247
1770521066,23,76,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1844,0,1844,ok_volume,38,0,38,3385,0,3385
1770521067,23,76,1.0,336,0,336,ok_volume,1.0,336,0,336,ok_volume,1.0,1994,0,1994,ok_volume,150,0,150,3521,0,3521
1770521068,23,76,0,188,0,188,low_activity,1.0,336,0,336,ok_volume,1.0,1994,0,1994,ok_volume,0,0,0,3521,0,3521
1770521069,23,76,0,150,0,150,low_activity,1.0,336,0,336,ok_volume,1.0,1994,0,1994,ok_volume,0,0,0,3521,0,3521
1770521070,23,76,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,3483,0,3483
1770521071,23,76,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,3483,0,3483
1770521072,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,3483,0,3483
1770521073,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,3424,0,3424
1770521074,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,3424,0,3424
1770521075,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,3424,0,3424
1770521076,23,76,0,3842,0,3842,low_activity,0,3842,0,3842,low_activity,1.0,5284,0,5284,ok_volume,3847,0,3847,7271,0,7271
1770521077,23,76,0,3842,0,3842,low_activity,0,3842,0,3842,low_activity,1.0,5284,0,5284,ok_volume,0,0,0,7271,0,7271
1770521078,23,76,0,3842,0,3842,low_activity,0,3842,0,3842,low_activity,1.0,5271,0,5271,ok_volume,0,0,0,7271,0,7271
1770521079,23,76,0,0,0,0,no_volume,0,3842,0,3842,low_activity,1.0,5242,0,5242,ok_volume,0,0,0,7271,0,7271
1770521080,23,76,0,0,0,0,low_activity,0,3842,0,3842,low_activity,1.0,5142,0,5142,ok_volume,6,0,6,6377,0,6377
1770521081,23,76,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,5861,0,5861,ok_volume,759,0,759,7136,0,7136
1770521082,23,76,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,5861,0,5861,ok_volume,0,0,0,6939,0,6939
1770521083,23,76,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,5861,0,5861,ok_volume,0,0,0,6939,0,6939
1770521084,23,76,0,0,0,0,no_volume,0,759,0,759,low_activity,1.0,5477,0,5477,ok_volume,0,0,0,6939,0,6939
1770521085,23,76,0,18,0,18,low_activity,0,777,0,777,low_activity,1.0,5485,0,5485,ok_volume,18,0,18,6957,0,6957
1770521086,23,76,0,787,0,787,low_activity,0,787,0,787,low_activity,1.0,5744,0,5744,ok_volume,769,0,769,7676,0,7676
1770521087,23,76,0,814,0,814,low_activity,0,814,0,814,low_activity,1.0,5771,0,5771,ok_volume,27,0,27,7703,0,7703
1770521088,23,76,0,848,0,848,low_activity,1.0,866,0,866,ok_volume,1.0,5823,0,5823,ok_volume,52,0,52,7755,0,7755
1770521089,23,76,0,98,0,98,low_activity,1.0,885,0,885,ok_volume,1.0,5822,0,5822,ok_volume,19,5,24,7774,5,7779
1770521090,24,75,1.0,17920,0,17920,ok_volume,1.0,18716,0,18716,ok_volume,1.0,23671,0,23671,ok_volume,17849,0,17849,25426,5,25431
1770521091,24,75,1.0,17868,0,17868,ok_volume,1.0,17947,0,17947,ok_volume,1.0,23671,0,23671,ok_volume,0,0,0,25426,5,25431
1770521092,24,75,1.0,17849,0,17849,ok_volume,1.0,17920,0,17920,ok_volume,1.0,23671,0,23671,ok_volume,0,0,0,25426,5,25431
1770521093,24,75,0,56,0,56,low_activity,1.0,17924,0,17924,ok_volume,1.0,23727,0,23727,ok_volume,102,0,102,25528,5,25533
1770521094,24,75,0,56,0,56,low_activity,1.0,17905,0,17905,ok_volume,1.0,23727,0,23727,ok_volume,0,0,0,25453,5,25458
1770521095,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,23579,0,23579,ok_volume,0,0,0,25453,5,25458
1770521096,24,75,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,23541,0,23541,ok_volume,0,0,0,25442,5,25447
1770521097,24,75,0,155,0,155,low_activity,0,211,0,211,low_activity,1.0,23546,0,23546,ok_volume,155,0,155,25597,5,25602
1770521098,24,75,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,23546,0,23546,ok_volume,0,0,0,25597,5,25602
1770521099,24,75,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,23546,0,23546,ok_volume,0,0,0,25597,5,25602
1770521100,24,75,0,75,0,75,low_activity,0,230,0,230,low_activity,1.0,23621,0,23621,ok_volume,37,0,37,25220,5,25225
1770521101,24,75,0,75,0,75,low_activity,0,230,0,230,low_activity,1.0,23621,0,23621,ok_volume,0,0,0,25220,5,25225
1770521102,24,75,0,37,0,37,low_activity,0,75,0,75,low_activity,1.0,23621,0,23621,ok_volume,0,0,0,25220,5,25225
1770521103,24,75,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,23621,0,23621,ok_volume,3,0,3,25223,5,25228
1770521104,24,75,0,22,0,22,low_activity,0,59,0,59,low_activity,1.0,23643,0,23643,ok_volume,22,0,22,25245,5,25250
1770521105,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,23643,0,23643,ok_volume,0,0,0,25245,5,25250
1770521106,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,19801,0,19801,ok_volume,0,0,0,25145,5,25150
1770521107,24,75,0,200,0,200,low_activity,0,222,0,222,low_activity,1.0,20001,0,20001,ok_volume,200,0,200,25345,5,25350
1770521108,24,75,0,537,0,537,low_activity,1.0,559,0,559,ok_volume,1.0,20338,0,20338,ok_volume,337,0,337,25669,5,25674
1770521109,24,75,1.0,737,0,737,ok_volume,1.0,737,0,737,ok_volume,1.0,20538,0,20538,ok_volume,200,0,200,25840,5,25845
1770521110,24,75,1.0,637,0,637,ok_volume,1.0,837,0,837,ok_volume,1.0,20638,0,20638,ok_volume,100,0,100,25840,5,25845
1770521111,24,75,0,300,0,300,low_activity,1.0,837,0,837,ok_volume,1.0,19879,0,19879,ok_volume,0,0,0,25800,5,25805
1770521112,24,75,0,278,0,278,low_activity,1.0,815,0,815,ok_volume,1.0,20057,0,20057,ok_volume,178,0,178,25978,5,25983
1770521113,24,75,1.0,577,0,577,ok_volume,1.0,877,0,877,ok_volume,1.0,20456,0,20456,ok_volume,380,0,380,26377,5,26382
1770521114,24,75,1.0,577,0,577,ok_volume,1.0,677,0,677,ok_volume,1.0,20456,0,20456,ok_volume,0,0,0,25993,5,25998
1770521115,24,75,0,500,0,500,low_activity,1.0,697,0,697,ok_volume,1.0,20558,0,20558,ok_volume,120,0,120,26103,5,26108
1770521116,24,75,0,1070,0,1070,low_activity,1.0,1647,0,1647,ok_volume,1.0,20739,0,20739,ok_volume,950,0,950,26543,5,26548
1770521117,24,75,0,1070,0,1070,low_activity,0,1450,0,1450,low_activity,1.0,20712,0,20712,ok_volume,0,3,3,26543,8,26551
1770521118,24,75,0,950,0,950,low_activity,0,1070,0,1070,low_activity,1.0,20660,0,20660,ok_volume,0,0,0,26543,8,26551
1770521119,24,75,0,0,0,0,low_activity,0,1070,0,1070,low_activity,1.0,20641,0,20641,ok_volume,0,0,0,26523,8,26531
1770521120,24,75,0,94,0,94,low_activity,0,1044,0,1044,low_activity,1.0,2886,0,2886,ok_volume,100,0,100,26623,8,26631
1770521121,24,75,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2886,0,2886,ok_volume,0,0,0,26623,8,26631
1770521122,24,75,0,1205,0,1205,low_activity,0,1205,0,1205,low_activity,1.0,3997,0,3997,ok_volume,1111,0,1111,27734,8,27742
1770521123,24,75,0,1476,0,1476,low_activity,1.0,1570,0,1570,ok_volume,1.0,4306,0,4306,ok_volume,370,0,370,28104,8,28112
1770521124,24,75,1.0,4216,0,4216,ok_volume,1.0,4310,0,4310,ok_volume,1.0,7046,0,7046,ok_volume,2740,0,2740,30844,8,30852
1770521125,24,75,1.0,3105,0,3105,ok_volume,1.0,4216,0,4216,ok_volume,1.0,7046,0,7046,ok_volume,0,0,0,30696,8,30704
1770521126,24,75,1.0,2795,0,2795,ok_volume,1.0,4271,0,4271,ok_volume,1.0,7101,0,7101,ok_volume,55,0,55,30713,8,30721
1770521127,24,75,0,55,0,55,low_activity,1.0,3160,0,3160,ok_volume,1.0,6946,0,6946,ok_volume,0,0,0,30563,8,30571
1770521128,24,75,0,65,0,65,low_activity,1.0,2805,0,2805,ok_volume,1.0,6956,0,6956,ok_volume,10,0,10,30573,8,30581
1770521129,24,75,0,99,0,99,low_activity,0,154,0,154,low_activity,1.0,7007,0,7007,ok_volume,89,0,89,30662,8,30670
1770521130,24,75,0,159,0,159,low_activity,0,214,0,214,low_total_volume,1.0,7030,0,7030,ok_volume,60,0,60,30722,8,30730
1770521131,24,75,0,149,0,149,low_activity,0,159,0,159,low_activity,1.0,7030,0,7030,ok_volume,0,0,0,30722,8,30730
1770521132,24,75,0,60,150,210,low_activity,0,159,150,309,low_activity,0.958,7030,150,7180,ok_volume,0,150,150,30722,158,30880
1770521133,24,75,0,0,150,150,low_activity,0,149,150,299,low_activity,0.958,7030,150,7180,ok_volume,0,0,0,30722,158,30880
1770521134,24,75,0,19,150,169,low_activity,0,79,150,229,low_activity,0.958,7027,150,7177,ok_volume,19,0,19,30741,158,30899
1770521135,24,75,0,551,0,551,low_activity,0,551,150,701,low_activity,0.961,7559,150,7709,ok_volume,0,0,0,31273,158,31431
1770521136,24,75,0,551,0,551,low_activity,0,551,150,701,low_activity,0.961,7559,150,7709,ok_volume,0,0,0,27426,158,27584
1770521137,24,75,0,144,0,144,low_activity,0,695,0,695,low_activity,0.961,7503,150,7653,ok_volume,0,0,0,27570,158,27728
1770521138,24,75,0,144,0,144,low_activity,0,695,0,695,low_activity,0.959,7166,150,7316,ok_volume,0,0,0,27570,158,27728
1770521139,24,75,0,0,0,0,no_volume,0,144,0,144,low_activity,0.958,6966,150,7116,ok_volume,0,0,0,27570,158,27728
1770521140,24,75,0,103,0,103,low_activity,0,247,0,247,low_activity,0.958,6969,150,7119,ok_volume,103,0,103,27667,158,27825
1770521141,24,75,0,242,0,242,low_activity,0,242,0,242,low_activity,0.959,7108,150,7258,ok_volume,37,0,37,27047,158,27205
1770521142,24,75,0,280,0,280,low_total_volume,0,280,0,280,low_total_volume,0.958,6949,150,7099,ok_volume,38,0,38,27085,158,27243
1770521143,24,75,0,75,0,75,low_activity,0,280,0,280,low_total_volume,0.955,6569,150,6719,ok_volume,0,0,0,27085,158,27243
1770521144,24,75,0,38,0,38,low_activity,0,280,0,280,low_total_volume,0.955,6569,150,6719,ok_volume,0,0,0,27085,158,27243
1770521145,24,75,0,25,0,25,low_activity,0,100,0,100,low_activity,0.955,6474,150,6624,ok_volume,25,0,25,27092,158,27250
1770521146,24,75,0,187,0,187,low_activity,0,225,0,225,low_activity,0.949,5686,150,5836,ok_volume,152,0,152,26485,158,26643
1770521147,24,75,0,187,0,187,low_activity,0,187,0,187,low_activity,0.949,5686,150,5836,ok_volume,0,0,0,26458,158,26616
1770521148,24,75,0,818,0,818,low_activity,1.0,853,0,853,ok_volume,0.954,6352,150,6502,ok_volume,674,0,674,27080,158,27238
1770521149,24,75,0,666,0,666,low_activity,1.0,853,0,853,ok_volume,0.954,6352,150,6502,ok_volume,0,0,0,27061,153,27214
1770521150,24,75,0,666,0,666,low_activity,0,818,0,818,low_activity,0.953,6258,150,6408,ok_volume,7,0,7,9219,153,9372
1770521151,24,75,0,0,0,0,low_activity,0,666,0,666,low_activity,0.953,6258,150,6408,ok_volume,0,0,0,9219,153,9372
1770521152,24,75,0,0,0,0,low_activity,0,666,0,666,low_activity,0.943,5147,150,5297,ok_volume,0,0,0,9219,153,9372
1770521153,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,4782,150,4932,ok_volume,0,0,0,9117,153,9270
1770521154,24,75,0,474,0,474,low_activity,0,474,0,474,low_activity,0.887,2516,150,2666,ok_volume,476,0,476,9593,153,9746
1770521155,24,75,1.0,2140,0,2140,ok_volume,1.0,2140,0,2140,ok_volume,0.931,4182,150,4332,ok_volume,1666,0,1666,11259,153,11412
1770521156,24,75,1.0,2583,0,2583,ok_volume,1.0,2583,0,2583,ok_volume,0.936,4570,150,4720,ok_volume,456,0,456,11715,153,11868
1770521157,25,74,0.089,2109,1764,3873,ok_volume,0.188,2583,1764,4347,ok_volume,0.41,4570,1914,6484,ok_volume,0,1764,1764,11560,1917,13477
1770521158,25,74,0,443,1764,2207,low_activity,0.188,2583,1764,4347,ok_volume,0.409,4560,1914,6474,ok_volume,0,0,0,11560,1917,13477
1770521159,24,75,0,0,1776,1776,low_activity,0.086,2109,1776,3885,ok_volume,0.398,4471,1926,6397,ok_volume,0,12,12,11522,1929,13451
1770521160,22,77,-0.774,800,6282,7082,ok_volume,-0.732,1243,8046,9289,ok_volume,-0.223,5211,8196,13407,ok_volume,800,6272,7072,12285,8201,20486
1770521161,22,77,-0.58,1671,6282,7953,ok_volume,-0.656,1671,8046,9717,ok_volume,-0.148,6082,8196,14278,ok_volume,871,0,871,13156,8201,21357
1770521162,21,78,-0.658,1671,8091,9762,ok_volume,-0.658,1671,8103,9774,ok_volume,-0.237,6082,9867,15949,ok_volume,7,1821,1828,13163,10022,23185
1770521163,21,78,-0.27,1046,1821,2867,ok_volume,-0.629,1846,8103,9949,ok_volume,-0.224,6257,9867,16124,ok_volume,175,0,175,13335,10022,23357
1770521164,21,78,-0.825,175,1821,1996,ok_volume,-0.628,1846,8091,9937,ok_volume,-0.267,5706,9867,15573,ok_volume,0,0,0,13313,10022,23335
1770521165,21,78,0,278,0,278,low_activity,-0.226,1149,1821,2970,ok_volume,-0.259,5809,9867,15676,ok_volume,103,0,103,13416,10022,23438
1770521166,21,78,0,103,0,103,low_activity,-0.735,278,1821,2099,ok_volume,-0.271,5665,9867,15532,ok_volume,0,0,0,13416,10022,23438
1770521167,21,78,0,205,0,205,low_activity,1.0,380,0,380,ok_volume,-0.262,5767,9867,15634,ok_volume,102,4,106,13318,10026,23344
1770521168,21,78,0,102,0,102,low_activity,0,205,0,205,low_activity,-0.262,5767,9867,15634,ok_volume,0,0,0,12981,10026,23007
1770521169,21,78,0,122,0,122,low_activity,0,225,0,225,low_total_volume,-0.261,5787,9867,15654,ok_volume,20,0,20,12801,10026,22827
1770521170,21,78,0,20,0,20,low_activity,0,122,0,122,low_activity,-0.277,5582,9867,15449,ok_volume,0,0,0,12701,10026,22727
1770521171,21,78,0,20,0,20,low_activity,0,122,0,122,low_activity,-0.28,5545,9867,15412,ok_volume,0,0,0,12701,10026,22727
1770521172,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.284,5507,9867,15374,ok_volume,0,0,0,12504,10026,22530
1770521173,21,78,0,41,0,41,low_activity,0,61,0,61,low_activity,-0.28,5548,9867,15415,ok_volume,41,0,41,12165,10026,22191
1770521174,21,78,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.279,5560,9867,15427,ok_volume,12,0,12,12177,10026,22203
1770521175,21,78,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.267,5706,9867,15573,ok_volume,181,0,181,12238,10026,22264
1770521176,21,78,0,214,0,214,low_activity,0,255,0,255,low_total_volume,-0.278,5575,9867,15442,ok_volume,0,0,0,11309,10026,21335
1770521177,21,78,1.0,306,0,306,ok_volume,1.0,359,0,359,ok_volume,-0.269,5679,9867,15546,ok_volume,104,0,104,11413,10023,21436
1770521178,21,78,0,124,0,124,low_activity,1.0,338,0,338,ok_volume,-0.324,5033,9867,14900,ok_volume,20,0,20,11433,10023,21456
1770521179,21,78,0,779,0,779,low_activity,1.0,981,0,981,ok_volume,-0.269,5688,9867,15555,ok_volume,655,0,655,12088,10023,22111
1770521180,21,78,0,675,0,675,low_activity,0,779,0,779,low_activity,-0.269,5688,9867,15555,ok_volume,0,0,0,11988,10023,22011
1770521181,21,78,0,655,0,655,low_activity,0,779,0,779,low_activity,-0.269,5688,9867,15555,ok_volume,0,0,0,11988,10023,22011
1770521182,21,78,0,0,0,0,no_volume,0,675,0,675,low_activity,-0.269,5688,9867,15555,ok_volume,0,0,0,10877,10023,20900
1770521183,21,78,1.0,1314,0,1314,ok_volume,1.0,1969,0,1969,ok_volume,-0.17,7002,9867,16869,ok_volume,1314,0,1314,11821,10023,21844
1770521184,21,78,1.0,1314,0,1314,ok_volume,1.0,1314,0,1314,ok_volume,-0.204,6528,9867,16395,ok_volume,0,0,0,9081,10023,19104
1770521185,21,78,1.0,1514,0,1514,ok_volume,1.0,1514,0,1514,ok_volume,-0.322,5062,9867,14929,ok_volume,100,0,100,9281,10023,19304
1770521186,21,78,0,200,0,200,low_activity,1.0,1514,0,1514,ok_volume,-0.362,4619,9867,14486,ok_volume,0,0,0,9226,10023,19249
1770521187,21,78,0,100,0,100,low_activity,1.0,1514,0,1514,ok_volume,-0.274,4619,8103,12722,ok_volume,0,0,0,9226,10023,19249
1770521188,21,78,0,150,0,150,low_activity,0,350,0,350,low_activity,-0.259,4769,8103,12872,ok_volume,154,0,154,9370,10023,19393
1770521189,20,79,0,150,58,208,low_activity,0.623,250,58,308,ok_volume,-0.262,4769,8149,12918,ok_volume,0,58,58,9281,10081,19362
1770521190,20,79,0,150,58,208,low_activity,0,150,58,208,low_activity,0.357,3969,1879,5848,ok_volume,0,0,0,9221,10081,19302
1770521191,19,80,-1.0,0,1246,1246,ok_volume,-0.785,150,1246,1396,ok_volume,0.005,3098,3067,6165,ok_volume,0,1198,1198,9221,11279,20500
1770521192,18,81,-1.0,0,1200,1200,ok_volume,-0.787,150,1258,1408,ok_volume,0.422,3098,1258,4356,ok_volume,0,13,13,9221,11142,20363
1770521193,18,81,-1.0,0,1200,1200,ok_volume,-1.0,0,1258,1258,ok_volume,0.398,2923,1258,4181,ok_volume,0,0,0,9221,11142,20363
1770521194,18,81,0,0,12,12,low_activity,-1.0,0,1200,1200,ok_volume,0.398,2923,1258,4181,ok_volume,0,0,0,8670,11142,19812
1770521195,18,81,0,149,0,149,low_activity,-0.779,149,1200,1349,ok_volume,0.405,2969,1258,4227,ok_volume,149,0,149,8819,11142,19961
1770521196,18,81,0,149,0,149,low_activity,0,149,12,161,low_activity,0.405,2969,1258,4227,ok_volume,0,0,0,8675,11142,19817
