ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637170,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,517,345,862,ok_volume,0,0,0,1153,475,1628
1771637171,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,517,345,862,ok_volume,0,0,0,1153,475,1628
1771637172,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,517,45,562,ok_volume,0,0,0,1153,475,1628
1771637173,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,517,45,562,ok_volume,0,0,0,1153,475,1628
1771637174,39,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,667,0,667,ok_volume,150,0,150,856,475,1331
1771637175,40,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,559,0,559,ok_volume,0,0,0,856,470,1326
1771637176,40,59,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,559,0,559,ok_volume,0,0,0,856,470,1326
1771637177,40,59,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,559,0,559,ok_volume,0,0,0,856,470,1326
1771637178,40,59,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,538,0,538,ok_volume,0,0,0,856,470,1326
1771637179,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,856,470,1326
1771637180,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,791,470,1261
1771637181,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,791,470,1261
1771637182,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,747,470,1217
1771637183,40,57,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,544,0,544,ok_volume,112,0,112,804,470,1274
1771637184,41,57,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,544,0,544,ok_volume,0,0,0,804,470,1274
1771637185,41,57,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,544,0,544,ok_volume,0,0,0,804,437,1241
1771637186,41,57,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,544,0,544,ok_volume,0,0,0,804,437,1241
1771637187,41,57,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,544,0,544,ok_volume,0,0,0,802,437,1239
1771637188,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,544,0,544,ok_volume,0,0,0,802,437,1239
1771637189,41,57,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,770,0,770,ok_volume,226,0,226,1028,437,1465
1771637190,41,57,0,560,0,560,low_activity,0,560,0,560,low_activity,1.0,1104,0,1104,ok_volume,334,0,334,1362,437,1799
1771637191,41,56,0,560,0,560,low_activity,0,560,0,560,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,1362,437,1799
1771637192,42,56,0,334,0,334,low_activity,0,560,0,560,low_activity,1.0,974,0,974,ok_volume,0,0,0,1345,437,1782
1771637193,42,56,0,0,0,0,no_volume,0,560,0,560,low_activity,1.0,911,0,911,ok_volume,0,0,0,1345,437,1782
1771637194,42,56,0,0,80,80,low_activity,0,334,80,414,low_activity,0.839,911,80,991,ok_volume,0,80,80,1345,517,1862
1771637195,42,56,0,0,80,80,low_activity,0,0,80,80,low_activity,0.823,822,80,902,ok_volume,0,0,0,1345,517,1862
1771637196,42,56,0,0,80,80,low_activity,0,0,80,80,low_activity,0.823,822,80,902,ok_volume,0,0,0,1345,517,1862
1771637197,42,56,0,21,0,21,low_activity,0,21,80,101,low_activity,0.827,843,80,923,ok_volume,0,0,0,1366,425,1791
1771637198,42,56,0,21,0,21,low_activity,0,21,80,101,low_activity,0.827,843,80,923,ok_volume,0,0,0,1366,425,1791
1771637199,42,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.827,843,80,923,ok_volume,0,0,0,1366,425,1791
1771637200,42,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.827,843,80,923,ok_volume,0,0,0,1366,425,1791
1771637201,42,56,0,259,0,259,low_activity,0,259,0,259,low_activity,0.865,1102,80,1182,ok_volume,259,0,259,1625,425,2050
1771637202,42,56,0,259,0,259,low_activity,0,259,0,259,low_activity,0.865,1102,80,1182,ok_volume,0,0,0,1625,125,1750
1771637203,42,56,0,259,0,259,low_activity,0,259,0,259,low_activity,0.865,1102,80,1182,ok_volume,0,0,0,1625,125,1750
1771637204,43,56,0,0,0,0,no_volume,0,259,0,259,low_activity,0.845,952,80,1032,ok_volume,0,0,0,1621,80,1701
1771637205,43,56,0,10,0,10,low_activity,0,269,0,269,low_activity,0.846,962,80,1042,ok_volume,10,0,10,1523,80,1603
1771637206,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.846,962,80,1042,ok_volume,0,0,0,1523,80,1603
1771637207,43,56,0,31,0,31,low_activity,0,31,0,31,low_activity,0.849,983,80,1063,ok_volume,21,0,21,1544,80,1624
1771637208,43,56,0,21,0,21,low_activity,0,31,0,31,low_activity,0.849,983,80,1063,ok_volume,0,0,0,1523,80,1603
1771637209,43,56,0,21,0,21,low_activity,0,31,0,31,low_activity,0.849,983,80,1063,ok_volume,0,0,0,1523,80,1603
1771637210,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.849,983,80,1063,ok_volume,0,0,0,1523,80,1603
1771637211,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.849,983,80,1063,ok_volume,0,0,0,1521,80,1601
1771637212,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,983,80,1063,ok_volume,0,0,0,1521,80,1601
1771637213,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,871,80,951,ok_volume,0,0,0,1415,80,1495
1771637214,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,871,80,951,ok_volume,0,0,0,1415,80,1495
1771637215,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,871,80,951,ok_volume,0,0,0,1415,80,1495
1771637216,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,871,80,951,ok_volume,0,0,0,1415,80,1495
1771637217,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.835,892,80,972,ok_volume,21,0,21,1436,80,1516
1771637218,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.835,892,80,972,ok_volume,5,0,5,1441,80,1521
1771637219,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.786,666,80,746,ok_volume,0,0,0,1441,80,1521
1771637220,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,0.612,332,80,412,ok_volume,0,0,0,1441,80,1521
1771637221,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.612,332,80,412,ok_volume,0,0,0,1441,80,1521
1771637222,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.621,342,80,422,ok_volume,0,0,0,1321,80,1401
1771637223,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.621,342,80,422,ok_volume,0,0,0,1258,80,1338
1771637224,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,342,0,342,ok_volume,0,0,0,1258,80,1338
1771637225,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,342,0,342,ok_volume,0,0,0,1169,80,1249
1771637226,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,1169,80,1249
1771637227,43,56,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,337,0,337,ok_volume,16,0,16,1185,80,1265
1771637228,43,56,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,337,0,337,ok_volume,2,0,2,1187,80,1267
1771637229,43,56,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,337,0,337,ok_volume,0,0,0,1187,80,1267
1771637230,43,56,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,337,0,337,ok_volume,0,0,0,1187,80,1267
1771637231,42,56,0,21,0,21,low_activity,0,37,0,37,low_activity,0,99,0,99,low_total_volume,21,0,21,1208,80,1288
1771637232,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,99,0,99,low_total_volume,0,0,0,1208,80,1288
1771637233,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,99,0,99,low_total_volume,0,0,0,1208,80,1288
1771637234,42,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,99,0,99,low_total_volume,0,0,0,1058,80,1138
1771637235,42,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,89,0,89,low_total_volume,0,0,0,1058,80,1138
1771637236,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_total_volume,2,0,2,1060,80,1140
1771637237,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,1060,80,1140
1771637238,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,1060,80,1140
1771637239,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,1060,80,1140
1771637240,42,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,177,0,177,low_total_volume,109,0,109,1169,80,1249
1771637241,42,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,177,0,177,low_total_volume,0,0,0,1169,80,1249
1771637242,42,56,0,109,20,129,low_activity,0,109,20,129,low_activity,0,177,20,197,low_total_volume,0,20,20,1169,100,1269
1771637243,42,56,0,0,20,20,low_activity,0,109,20,129,low_activity,0,177,20,197,low_total_volume,0,0,0,1057,100,1157
1771637244,42,56,0,0,20,20,low_activity,0,109,20,129,low_activity,0,177,20,197,low_total_volume,0,0,0,1057,100,1157
1771637245,42,56,0,0,0,0,no_volume,0,0,20,20,low_activity,0,177,20,197,low_total_volume,0,0,0,1057,100,1157
1771637246,42,56,0,0,0,0,no_volume,0,0,20,20,low_activity,0,177,20,197,low_total_volume,0,0,0,1057,100,1157
1771637247,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,177,20,197,low_total_volume,21,0,21,1078,100,1178
1771637248,42,56,0,75,0,75,low_activity,0,75,0,75,low_activity,0,231,20,251,low_total_volume,54,0,54,1132,100,1232
1771637249,44,55,0,75,0,75,low_activity,0,75,0,75,low_activity,0,231,20,251,low_total_volume,0,0,0,906,100,1006
1771637250,44,55,0,54,0,54,low_activity,0,75,0,75,low_activity,0,231,20,251,low_total_volume,0,0,0,572,100,672
1771637251,44,55,0,0,0,0,no_volume,0,75,0,75,low_activity,0,221,20,241,low_total_volume,0,0,0,572,100,672
1771637252,44,55,0,0,0,0,no_volume,0,54,0,54,low_activity,0,221,20,241,low_total_volume,0,0,0,572,100,672
1771637253,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,20,241,low_total_volume,0,0,0,572,100,672
1771637254,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,20,241,low_total_volume,0,0,0,572,20,592
1771637255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,20,241,low_total_volume,0,0,0,572,20,592
1771637256,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.912,433,20,453,ok_volume,212,0,212,763,20,783
1771637257,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.908,417,20,437,ok_volume,0,0,0,763,20,783
1771637258,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.908,417,20,437,ok_volume,0,0,0,763,20,783
1771637259,44,55,0,0,0,0,no_volume,0,212,0,212,low_activity,0.908,417,20,437,ok_volume,0,0,0,763,20,783
1771637260,44,55,0,0,0,0,no_volume,0,212,0,212,low_activity,0.908,417,20,437,ok_volume,0,0,0,763,20,783
1771637261,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,396,20,416,ok_volume,0,0,0,504,20,524
1771637262,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,396,20,416,ok_volume,0,0,0,504,20,524
1771637263,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,396,20,416,ok_volume,0,0,0,504,20,524
1771637264,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,396,20,416,ok_volume,0,0,0,504,20,524
1771637265,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,396,20,416,ok_volume,0,0,0,494,20,514
1771637266,43,55,0,425,0,425,low_activity,0,425,0,425,low_activity,0.952,821,20,841,ok_volume,425,0,425,919,20,939
1771637267,43,55,0,425,0,425,low_activity,0,425,0,425,low_activity,0.952,821,20,841,ok_volume,0,0,0,898,20,918
1771637268,43,55,0,425,0,425,low_activity,0,425,0,425,low_activity,0.952,821,20,841,ok_volume,0,0,0,898,20,918
1771637269,43,55,0,104,0,104,low_activity,0,529,0,529,low_activity,0.958,925,20,945,ok_volume,104,0,104,1002,20,1022
1771637270,43,55,0,104,0,104,low_activity,0,529,0,529,low_activity,0.952,816,20,836,ok_volume,0,0,0,1002,20,1022
1771637271,43,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0.952,816,20,836,ok_volume,0,0,0,1002,20,1022
1771637272,43,55,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,816,0,816,ok_volume,0,0,0,1002,20,1022
1771637273,43,56,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,816,0,816,ok_volume,0,0,0,1002,20,1022
1771637274,41,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,837,0,837,ok_volume,21,0,21,1023,20,1043
1771637275,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,837,0,837,ok_volume,0,0,0,1023,20,1043
1771637276,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,837,0,837,ok_volume,0,0,0,1023,20,1043
1771637277,42,56,0,37,0,37,low_activity,0,58,0,58,low_activity,1.0,853,0,853,ok_volume,37,0,37,1039,20,1059
1771637278,42,56,0,37,0,37,low_activity,0,58,0,58,low_activity,1.0,799,0,799,ok_volume,0,0,0,1034,20,1054
1771637279,42,56,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,799,0,799,ok_volume,0,0,0,1034,20,1054
1771637280,41,57,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,799,0,799,ok_volume,0,0,0,1034,20,1054
1771637281,41,57,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,799,0,799,ok_volume,0,0,0,1024,20,1044
1771637282,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1024,20,1044
1771637283,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1024,20,1044
1771637284,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1024,20,1044
1771637285,41,57,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,949,0,949,ok_volume,0,0,0,1174,20,1194
1771637286,41,57,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,737,0,737,ok_volume,0,0,0,1174,20,1194
1771637287,41,58,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,737,0,737,ok_volume,0,0,0,1158,20,1178
1771637288,41,58,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,737,0,737,ok_volume,0,0,0,1156,20,1176
1771637289,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,1156,20,1176
1771637290,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,1156,20,1176
1771637291,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,1135,20,1155
1771637292,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,747,0,747,ok_volume,10,0,10,1145,20,1165
1771637293,41,58,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,1.0,1753,0,1753,ok_volume,1006,0,1006,2151,20,2171
1771637294,41,58,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,2151,20,2171
1771637295,40,58,0,1128,0,1128,low_activity,1.0,1138,0,1138,ok_volume,1.0,1875,0,1875,ok_volume,124,0,124,2275,20,2295
1771637296,40,58,0,122,0,122,low_activity,1.0,1138,0,1138,ok_volume,1.0,1450,0,1450,ok_volume,0,0,0,2273,20,2293
1771637297,40,58,0,122,0,122,low_activity,0,1128,0,1128,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,2273,20,2293
1771637298,40,58,0,708,50,758,low_activity,0.886,830,50,880,ok_volume,0.955,2158,50,2208,ok_volume,708,58,766,2981,78,3059
1771637299,40,58,0,708,50,758,low_activity,0.886,830,50,880,ok_volume,0.952,2054,50,2104,ok_volume,0,0,0,2981,78,3059
1771637300,40,58,0.879,779,50,829,ok_volume,0.879,779,50,829,ok_volume,0.954,2125,50,2175,ok_volume,71,0,71,2943,78,3021
1771637301,40,58,0,71,0,71,low_activity,0.879,779,50,829,ok_volume,0.954,2125,50,2175,ok_volume,0,0,0,2943,78,3021
1771637302,40,58,0,71,0,71,low_activity,0.879,779,50,829,ok_volume,0.954,2125,50,2175,ok_volume,0,0,0,2943,58,3001
1771637303,40,58,0,0,0,0,no_volume,0,71,0,71,low_activity,0.954,2125,50,2175,ok_volume,0,0,0,2943,58,3001
1771637304,40,58,0,0,0,0,no_volume,0,71,0,71,low_activity,0.954,2104,50,2154,ok_volume,0,0,0,2943,58,3001
1771637305,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,2104,50,2154,ok_volume,0,0,0,2943,58,3001
1771637306,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,2104,50,2154,ok_volume,0,0,0,2943,58,3001
1771637307,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2067,50,2117,ok_volume,0,0,0,2922,58,2980
1771637308,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2067,50,2117,ok_volume,0,0,0,2868,58,2926
1771637309,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2067,50,2117,ok_volume,0,0,0,2868,58,2926
1771637310,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2067,50,2117,ok_volume,0,0,0,2868,58,2926
1771637311,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2067,50,2117,ok_volume,0,0,0,2868,58,2926
1771637312,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2067,50,2117,ok_volume,0,0,0,2868,58,2926
1771637313,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2067,50,2117,ok_volume,1,0,1,2869,58,2927
1771637314,37,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0.951,1977,50,2027,ok_volume,60,0,60,2929,58,2987
1771637315,37,61,0,155,0,155,low_activity,0,155,0,155,low_activity,0.953,2072,50,2122,ok_volume,95,0,95,3024,58,3082
1771637316,37,61,0,155,0,155,low_activity,0,155,0,155,low_activity,0.953,2072,50,2122,ok_volume,0,0,0,2812,58,2870
1771637317,37,61,0,95,0,95,low_activity,0,155,0,155,low_activity,0.953,2072,50,2122,ok_volume,0,0,0,2812,58,2870
1771637318,37,61,0,0,0,0,no_volume,0,155,0,155,low_activity,0.953,2072,50,2122,ok_volume,0,0,0,2812,58,2870
1771637319,37,61,0,24,0,24,low_activity,0,119,0,119,low_activity,0.953,2096,50,2146,ok_volume,24,0,24,2836,58,2894
1771637320,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.953,2096,50,2146,ok_volume,0,0,0,2836,58,2894
1771637321,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.953,2096,50,2146,ok_volume,0,0,0,2836,58,2894
1771637322,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.953,2086,50,2136,ok_volume,0,0,0,2836,58,2894
1771637323,37,61,0,66,0,66,low_activity,0,90,0,90,low_activity,0.916,1146,50,1196,ok_volume,75,0,75,2911,58,2969
1771637324,37,61,0,66,0,66,low_activity,0,66,0,66,low_activity,0.916,1146,50,1196,ok_volume,0,0,0,2911,58,2969
1771637325,37,61,0,66,0,66,low_activity,0,66,0,66,low_activity,0.907,1024,50,1074,ok_volume,0,0,0,2911,58,2969
1771637326,37,61,0,0,0,0,low_activity,0,66,0,66,low_activity,0.907,1024,50,1074,ok_volume,2,0,2,2488,58,2546
1771637327,37,61,0,24,0,24,low_activity,0,90,0,90,low_activity,0.909,1048,50,1098,ok_volume,24,0,24,2512,58,2570
1771637328,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,340,0,340,ok_volume,0,0,0,2512,58,2570
1771637329,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,340,0,340,ok_volume,0,0,0,2408,58,2466
1771637330,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,269,0,269,low_total_volume,0,0,0,2408,58,2466
1771637331,37,61,0,12,0,12,low_activity,0,36,0,36,low_activity,0,281,0,281,low_total_volume,12,0,12,2420,58,2478
1771637332,37,61,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,1.0,1471,0,1471,ok_volume,1190,0,1190,3610,58,3668
1771637333,36,62,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,3610,58,3668
1771637334,37,62,0,1190,0,1190,low_activity,0,1202,0,1202,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,3589,58,3647
1771637335,37,62,0,0,0,0,no_volume,0,1202,0,1202,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,3589,58,3647
1771637336,37,62,0,0,0,0,no_volume,0,1190,0,1190,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,3589,58,3647
1771637337,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1597,0,1597,ok_volume,126,0,126,3678,58,3736
1771637338,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,3678,58,3736
1771637339,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,3678,58,3736
1771637340,36,62,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,3678,58,3736
1771637341,36,62,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,3678,58,3736
1771637342,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1597,0,1597,ok_volume,0,0,0,3678,58,3736
1771637343,36,62,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1647,0,1647,ok_volume,50,0,50,3728,58,3786
1771637344,36,62,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,3578,58,3636
1771637345,36,62,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,3578,58,3636
1771637346,36,62,0,0,422,422,low_activity,0,50,422,472,low_activity,0.559,1492,422,1914,ok_volume,0,422,422,3578,480,4058
1771637347,36,62,0,32,422,454,low_activity,0,82,422,504,low_activity,0.566,1524,422,1946,ok_volume,0,0,0,3610,480,4090
1771637348,37,62,0,32,422,454,low_activity,0,32,422,454,low_activity,0.566,1524,422,1946,ok_volume,0,0,0,3610,480,4090
1771637349,37,62,0,0,0,0,no_volume,0,32,422,454,low_activity,0.561,1500,422,1922,ok_volume,0,0,0,3610,480,4090
1771637350,37,62,0,0,0,0,low_activity,0,32,422,454,low_activity,0.561,1500,422,1922,ok_volume,7,0,7,3617,480,4097
1771637351,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.561,1500,422,1922,ok_volume,0,0,0,3617,480,4097
1771637352,37,62,0,278,0,278,low_activity,0,278,0,278,low_activity,0.616,1778,422,2200,ok_volume,278,0,278,3885,480,4365
1771637353,37,62,0,278,0,278,low_activity,0,278,0,278,low_activity,0.604,1712,422,2134,ok_volume,0,0,0,2879,480,3359
1771637354,37,62,0,278,0,278,low_activity,0,278,0,278,low_activity,0.604,1712,422,2134,ok_volume,0,0,0,2879,480,3359
1771637355,37,62,0,0,0,0,no_volume,0,278,0,278,low_activity,0.604,1712,422,2134,ok_volume,0,0,0,2755,480,3235
1771637356,37,62,0,0,0,0,low_activity,0,278,0,278,low_activity,0.604,1712,422,2134,ok_volume,0,7,7,2755,487,3242
1771637357,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.6,1688,422,2110,ok_volume,0,0,0,2755,487,3242
1771637358,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.6,1688,422,2110,ok_volume,2,0,2,2049,429,2478
1771637359,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.6,1688,422,2110,ok_volume,0,0,0,2049,429,2478
1771637360,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.6,1688,422,2110,ok_volume,0,0,0,1978,429,2407
1771637361,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.598,1676,422,2098,ok_volume,0,0,0,1978,429,2407
1771637362,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.07,486,422,908,ok_volume,0,0,0,1978,429,2407
1771637363,36,62,0,0,243,243,low_activity,0,0,243,243,low_activity,-0.156,486,665,1151,ok_volume,0,243,243,1978,672,2650
1771637364,36,62,0,0,243,243,low_activity,0,0,243,243,low_activity,-0.156,486,665,1151,ok_volume,0,0,0,1978,672,2650
1771637365,36,63,0,0,243,243,low_activity,0,0,243,243,low_activity,-0.156,486,665,1151,ok_volume,0,0,0,1978,672,2650
1771637366,36,63,0,0,13,13,low_activity,0,0,256,256,low_activity,-0.165,486,678,1164,ok_volume,0,15,15,1978,687,2665
1771637367,36,63,0,0,13,13,low_activity,0,0,256,256,low_activity,-0.306,360,678,1038,ok_volume,0,0,0,1978,687,2665
1771637368,36,63,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.306,360,678,1038,ok_volume,0,0,0,1978,687,2665
1771637369,36,63,0,30,248,278,low_activity,0,30,261,291,low_activity,-0.407,390,926,1316,ok_volume,30,248,278,2008,935,2943
1771637370,36,63,0,30,248,278,low_activity,0,30,261,291,low_activity,-0.407,390,926,1316,ok_volume,0,0,0,2008,935,2943
