ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771645807,23,76,0,20,0,20,low_activity,0,20,69,89,low_activity,-0.249,2011,3347,5358,ok_volume,0,0,0,4237,5234,9471
1771645808,23,76,0,0,0,0,no_volume,0,20,69,89,low_activity,-0.249,2011,3347,5358,ok_volume,0,0,0,4237,5034,9271
1771645809,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.077,2011,2347,4358,ok_volume,0,0,0,4237,5034,9271
1771645810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,2011,2347,4358,ok_volume,0,0,0,4236,5034,9270
1771645811,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.174,1651,2347,3998,ok_volume,40,0,40,4276,5034,9310
1771645812,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.141,1651,2193,3844,ok_volume,0,0,0,4276,5034,9310
1771645813,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.141,1651,2193,3844,ok_volume,0,0,0,4276,4934,9210
1771645814,23,76,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.141,1651,2193,3844,ok_volume,0,0,0,4079,4934,9013
1771645815,23,76,0,53,0,53,low_activity,0,93,0,93,low_activity,-0.048,1704,1874,3578,ok_volume,53,0,53,4132,4934,9066
1771645816,23,76,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.096,1545,1874,3419,ok_volume,0,0,0,4171,4934,9105
1771645817,23,76,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.068,1545,1771,3316,ok_volume,0,0,0,4171,4934,9105
1771645818,23,76,0,96,0,96,low_activity,0,188,0,188,low_activity,-0.038,1641,1771,3412,ok_volume,0,0,0,3872,4934,8806
1771645819,23,76,0,96,0,96,low_activity,0,188,0,188,low_activity,-0.038,1641,1771,3412,ok_volume,0,0,0,3872,4934,8806
1771645820,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.038,1641,1771,3412,ok_volume,0,0,0,3872,4934,8806
1771645821,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.038,1641,1771,3412,ok_volume,0,0,0,3044,4812,7856
1771645822,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.038,1641,1771,3412,ok_volume,0,0,0,3044,4812,7856
1771645823,23,76,0,59,1000,1059,low_activity,0,59,1000,1059,low_activity,-0.29,1525,2771,4296,ok_volume,59,1000,1059,3103,5812,8915
1771645824,23,76,0,59,1011,1070,low_activity,0,59,1011,1070,low_activity,-0.292,1525,2782,4307,ok_volume,0,0,0,3103,5823,8926
1771645825,23,76,0,59,1011,1070,low_activity,0,59,1011,1070,low_activity,-0.292,1525,2782,4307,ok_volume,0,0,0,3092,5763,8855
1771645826,23,76,0,11,0,11,low_activity,-0.87,70,1011,1081,ok_volume,-0.35,1338,2782,4120,ok_volume,11,0,11,3103,4715,7818
1771645827,23,76,0,41,0,41,low_activity,-0.82,100,1011,1111,ok_volume,-0.619,368,1563,1931,ok_volume,30,0,30,3133,4715,7848
1771645828,23,76,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.619,368,1563,1931,ok_volume,0,0,0,3133,4534,7667
1771645829,23,76,0,1130,736,1866,low_activity,0,1141,736,1877,low_activity,-0.206,1468,2229,3697,ok_volume,1100,736,1836,4233,5270,9503
1771645830,23,76,0,1120,736,1856,low_activity,0.224,1161,736,1897,ok_volume,-0.106,1468,1816,3284,ok_volume,20,0,20,4253,5144,9397
1771645831,23,76,0,1120,834,1954,low_activity,0.159,1150,834,1984,ok_volume,-0.132,1468,1914,3382,ok_volume,0,98,98,3982,5242,9224
1771645832,23,76,0,20,98,118,low_activity,0,1120,834,1954,low_activity,-0.132,1468,1914,3382,ok_volume,1,0,1,3932,5242,9174
1771645833,23,76,0,102,98,200,low_activity,0.189,1222,834,2056,ok_volume,-0.099,1570,1914,3484,ok_volume,102,0,102,4034,5242,9276
1771645834,23,76,0,1050,0,1050,low_activity,0.832,1070,98,1168,ok_volume,0.154,2518,1845,4363,ok_volume,948,0,948,4905,5242,10147
1771645835,23,76,0,1631,0,1631,low_activity,0.887,1631,98,1729,ok_volume,0.251,3079,1845,4924,ok_volume,581,1,582,5091,5243,10334
1771645836,23,76,0.974,1548,20,1568,ok_volume,0.976,1650,20,1670,ok_volume,0.248,3098,1865,4963,ok_volume,19,20,39,5110,5213,10323
1771645837,23,76,0,600,20,620,low_activity,0.976,1650,20,1670,ok_volume,0.248,3098,1865,4963,ok_volume,0,0,0,5110,5213,10323
1771645838,23,76,0,19,20,39,low_activity,0.974,1548,20,1568,ok_volume,0.248,3098,1865,4963,ok_volume,0,0,0,5110,5213,10323
1771645839,23,76,0,0,0,0,no_volume,0,600,20,620,low_activity,0.248,3098,1865,4963,ok_volume,0,0,0,5110,4213,9323
1771645840,22,77,-0.818,302,3011,3313,ok_volume,-0.808,321,3031,3352,ok_volume,-0.178,3400,4876,8276,ok_volume,302,3011,3313,5412,7224,12636
1771645841,22,77,-0.798,339,3011,3350,ok_volume,-0.798,339,3011,3350,ok_volume,-0.179,3397,4876,8273,ok_volume,37,0,37,5049,7224,12273
1771645842,22,77,-0.798,339,3011,3350,ok_volume,-0.798,339,3011,3350,ok_volume,-0.179,3397,4876,8273,ok_volume,0,0,0,5049,7070,12119
1771645843,22,77,0,37,0,37,low_activity,-0.798,339,3011,3350,ok_volume,-0.179,3397,4876,8273,ok_volume,0,0,0,5049,7070,12119
1771645844,22,77,0,0,0,0,no_volume,-0.798,339,3011,3350,ok_volume,-0.179,3397,4876,8273,ok_volume,0,0,0,5049,7070,12119
1771645845,22,77,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.192,3305,4876,8181,ok_volume,0,0,0,5049,6751,11800
1771645846,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.174,3428,4876,8304,ok_volume,123,0,123,4974,6751,11725
1771645847,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.188,3332,4876,8208,ok_volume,0,0,0,4974,6648,11622
1771645848,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.188,3332,4876,8208,ok_volume,0,0,0,4974,6648,11622
1771645849,22,77,0,32,0,32,low_activity,0,155,0,155,low_activity,-0.183,3364,4876,8240,ok_volume,12,0,12,5006,6648,11654
1771645850,22,77,0,32,0,32,low_activity,0,155,0,155,low_activity,-0.183,3364,4876,8240,ok_volume,0,0,0,5006,6648,11654
1771645851,22,77,0,12,0,12,low_activity,0,32,0,32,low_activity,-0.183,3364,4876,8240,ok_volume,0,0,0,5006,6648,11654
1771645852,22,77,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.183,3364,4876,8240,ok_volume,0,0,0,5006,6648,11654
1771645853,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.078,3305,3865,7170,ok_volume,0,0,0,4831,6648,11479
1771645854,22,77,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.083,3305,3902,7207,ok_volume,0,37,37,4831,6685,11516
1771645855,22,77,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.083,3305,3902,7207,ok_volume,0,0,0,4831,6685,11516
1771645856,21,77,0,0,133,133,low_total_volume,0,0,133,133,low_total_volume,-0.097,3294,3998,7292,ok_volume,0,96,96,4633,6781,11414
1771645857,21,77,0,0,96,96,low_activity,0,0,133,133,low_total_volume,-0.101,3264,3998,7262,ok_volume,0,0,0,3633,5562,9195
1771645858,21,77,0,100,96,196,low_activity,0,100,133,233,low_total_volume,-0.086,3364,3998,7362,ok_volume,100,0,100,3733,5562,9295
1771645859,21,77,0,148,0,148,low_activity,0,148,96,244,low_total_volume,-0.17,2312,3262,5574,ok_volume,48,0,48,3781,5492,9273
1771645860,21,77,0,148,0,148,low_activity,0,148,96,244,low_total_volume,-0.175,2292,3262,5554,ok_volume,0,0,0,3761,5079,8840
1771645861,21,77,0,48,0,48,low_activity,0,148,0,148,low_activity,-0.16,2292,3164,5456,ok_volume,0,0,0,3761,5079,8840
1771645862,21,78,0,0,0,0,no_volume,0,148,0,148,low_activity,-0.16,2292,3164,5456,ok_volume,0,0,0,3761,5079,8840
1771645863,21,78,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.182,2190,3164,5354,ok_volume,0,0,0,3761,5079,8840
1771645864,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.436,1242,3164,4406,ok_volume,0,0,0,3761,5010,8771
1771645865,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.654,661,3164,3825,ok_volume,0,0,0,3741,5010,8751
1771645866,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.633,706,3144,3850,ok_volume,64,0,64,3805,5010,8815
1771645867,21,78,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.624,727,3144,3871,ok_volume,21,0,21,3826,5010,8836
1771645868,21,78,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.624,727,3144,3871,ok_volume,0,0,0,3826,5010,8836
1771645869,21,78,0,21,0,21,low_activity,0,85,0,85,low_activity,-0.624,727,3144,3871,ok_volume,0,0,0,3826,5010,8836
1771645870,21,78,0,0,39,39,low_activity,0,85,39,124,low_activity,0.424,425,172,597,ok_volume,0,0,0,3826,5049,8875
1771645871,21,78,0,0,238,238,low_activity,0,21,238,259,low_activity,0.022,388,371,759,ok_volume,0,199,199,3786,5248,9034
1771645872,21,78,0,0,199,199,low_activity,0,0,238,238,low_activity,0.022,388,371,759,ok_volume,0,0,0,3786,5248,9034
1771645873,21,78,0,25,199,224,low_activity,0,25,238,263,low_activity,0.054,413,371,784,ok_volume,29,0,29,3815,5248,9063
1771645874,21,78,0,206,0,206,low_activity,0,206,199,405,low_activity,0.231,594,371,965,ok_volume,181,0,181,3996,5248,9244
1771645875,21,78,0,206,0,206,low_activity,0,206,199,405,low_activity,0.231,594,371,965,ok_volume,0,0,0,3904,5248,9152
1771645876,21,78,0,351,0,351,low_activity,0,376,0,376,low_activity,0.267,641,371,1012,ok_volume,170,0,170,4074,5248,9322
1771645877,21,78,0,170,0,170,low_activity,0,376,0,376,low_activity,0.267,641,371,1012,ok_volume,0,0,0,3978,5248,9226
1771645878,21,78,0,182,0,182,low_activity,0,363,0,363,low_activity,0.261,633,371,1004,ok_volume,12,0,12,3990,5248,9238
1771645879,21,78,0,12,0,12,low_activity,0,182,0,182,low_activity,0.252,621,371,992,ok_volume,5,1,6,3995,5249,9244
1771645880,21,78,0,12,0,12,low_activity,0,182,0,182,low_activity,0.252,621,371,992,ok_volume,0,0,0,3995,5249,9244
1771645881,21,78,0,0,0,0,low_activity,0,12,0,12,low_activity,0.252,621,371,992,ok_volume,0,0,0,3995,5249,9244
1771645882,21,78,0,43,0,43,low_activity,0,55,0,55,low_activity,0.283,664,371,1035,ok_volume,43,0,43,4038,5249,9287
1771645883,21,78,0,72,0,72,low_activity,0,72,0,72,low_activity,0.303,693,371,1064,ok_volume,29,0,29,4008,4238,8246
1771645884,21,78,0,72,0,72,low_activity,0,72,0,72,low_activity,0.35,693,334,1027,ok_volume,0,0,0,4008,4238,8246
1771645885,21,78,0,29,0,29,low_activity,0,72,0,72,low_activity,0.35,693,334,1027,ok_volume,0,0,0,4008,4238,8246
1771645886,21,78,0,0,0,0,no_volume,0,72,0,72,low_activity,0.489,693,238,931,ok_volume,0,0,0,3997,4238,8235
1771645887,21,78,0,0,0,0,no_volume,0,29,0,29,low_activity,0.489,693,238,931,ok_volume,0,0,0,3967,4238,8205
1771645888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,593,238,831,ok_volume,0,0,0,3967,4238,8205
1771645889,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.392,545,238,783,ok_volume,0,3,3,2867,3505,6372
1771645890,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.392,545,238,783,ok_volume,0,0,0,2847,3505,6352
1771645891,21,78,0,246,0,246,low_activity,0,246,0,246,low_activity,0.537,791,238,1029,ok_volume,246,0,246,3093,3407,6500
1771645892,21,78,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0.757,1719,238,1957,ok_volume,928,0,928,4020,3407,7427
1771645893,21,78,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0.757,1719,238,1957,ok_volume,0,0,0,3918,3407,7325
1771645894,21,78,0,928,0,928,low_activity,0,1174,0,1174,low_activity,0.757,1719,238,1957,ok_volume,0,0,0,2970,3407,6377
1771645895,21,78,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0.757,1719,238,1957,ok_volume,0,0,0,2389,3406,5795
1771645896,21,78,0,431,0,431,low_activity,1.0,1359,0,1359,ok_volume,0.795,2086,238,2324,ok_volume,431,0,431,2801,3386,6187
1771645897,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.793,2065,238,2303,ok_volume,0,0,0,2801,3386,6187
1771645898,21,78,1.0,720,0,720,ok_volume,1.0,720,0,720,ok_volume,0.816,2354,238,2592,ok_volume,327,0,327,3128,3386,6514
1771645899,21,78,0,289,12500,12789,low_activity,-0.891,720,12500,13220,ok_volume,-0.687,2354,12699,15053,ok_volume,0,12500,12500,3128,15886,19014
1771645900,21,78,0,319,12500,12819,low_activity,-0.887,750,12500,13250,ok_volume,-0.684,2384,12699,15083,ok_volume,30,0,30,2856,12875,15731
1771645901,21,78,0,30,12500,12530,low_activity,0,319,12500,12819,low_activity,-0.68,2384,12500,14884,ok_volume,0,0,0,2819,12875,15694
1771645902,21,78,0,30,0,30,low_activity,0,319,12500,12819,low_activity,-0.68,2384,12500,14884,ok_volume,0,0,0,2819,12875,15694
1771645903,18,80,-1.0,0,6700,6700,ok_volume,-0.997,30,19200,19230,ok_volume,-0.781,2359,19200,21559,ok_volume,0,6701,6701,2819,19576,22395
1771645904,18,80,-0.994,19,6700,6719,ok_volume,-0.985,49,6700,6749,ok_volume,-0.795,2197,19200,21397,ok_volume,19,0,19,2838,19576,22414
1771645905,18,81,-0.994,19,6700,6719,ok_volume,-0.994,19,6700,6719,ok_volume,-0.795,2197,19200,21397,ok_volume,3,0,3,2841,19576,22417
1771645906,18,80,0,19,0,19,low_activity,-0.994,19,6700,6719,ok_volume,-0.809,2027,19200,21227,ok_volume,0,0,0,2718,19576,22294
1771645907,18,80,0,0,0,0,low_activity,-0.994,19,6700,6719,ok_volume,-0.809,2027,19200,21227,ok_volume,0,0,0,2718,19576,22294
1771645908,18,80,0,1000,0,1000,low_activity,0,1019,0,1019,low_activity,-0.729,3015,19200,22215,ok_volume,1000,0,1000,3698,19576,23274
1771645909,18,80,0,1227,0,1227,low_activity,0,1227,0,1227,low_activity,-0.711,3242,19200,22442,ok_volume,227,0,227,3913,19576,23489
1771645910,18,80,0,1227,0,1227,low_activity,0,1227,0,1227,low_activity,-0.711,3242,19200,22442,ok_volume,0,0,0,3913,19576,23489
1771645911,18,80,0,227,0,227,low_activity,0,1227,0,1227,low_activity,-0.711,3242,19200,22442,ok_volume,0,0,0,3913,19576,23489
1771645912,18,80,0,263,0,263,low_activity,1.0,1490,0,1490,ok_volume,-0.694,3462,19200,22662,ok_volume,263,0,263,4176,19576,23752
1771645913,18,80,0,277,0,277,low_total_volume,1.0,504,0,504,ok_volume,-0.696,3447,19200,22647,ok_volume,14,0,14,4190,19576,23766
1771645914,18,80,0,294,0,294,low_total_volume,0,294,0,294,low_total_volume,-0.694,3464,19200,22664,ok_volume,17,0,17,4207,19539,23746
1771645915,18,80,1.0,1031,0,1031,ok_volume,1.0,1294,0,1294,ok_volume,-0.623,4464,19200,23664,ok_volume,1000,0,1000,5207,19539,24746
1771645916,18,80,1.0,1017,0,1017,ok_volume,1.0,1294,0,1294,ok_volume,-0.623,4464,19200,23664,ok_volume,0,0,0,5207,19443,24650
1771645917,18,80,1.0,1000,0,1000,ok_volume,1.0,1031,0,1031,ok_volume,-0.623,4464,19200,23664,ok_volume,0,0,0,5207,19443,24650
1771645918,18,81,0,0,0,0,no_volume,1.0,1017,0,1017,ok_volume,-0.623,4464,19200,23664,ok_volume,0,0,0,5107,19443,24550
1771645919,18,81,0,0,0,0,no_volume,1.0,1000,0,1000,ok_volume,-0.623,4464,19200,23664,ok_volume,0,0,0,5059,19443,24502
1771645920,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,4464,19200,23664,ok_volume,0,0,0,5059,19443,24502
1771645921,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.64,4218,19200,23418,ok_volume,0,0,0,5059,19443,24502
1771645922,18,81,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.708,3290,19236,22526,ok_volume,0,36,36,5059,19479,24538
1771645923,18,81,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.708,3290,19236,22526,ok_volume,0,0,0,5059,19479,24538
1771645924,18,81,0.209,1000,654,1654,ok_volume,0.209,1000,654,1654,ok_volume,-0.645,4290,19854,24144,ok_volume,0,618,618,6059,20097,26156
1771645925,18,81,0.248,1025,618,1643,ok_volume,0.221,1025,654,1679,ok_volume,-0.643,4315,19854,24169,ok_volume,25,0,25,6084,20097,26181
1771645926,18,81,0,25,618,643,low_activity,0.221,1025,654,1679,ok_volume,-0.673,3884,19854,23738,ok_volume,0,0,0,6020,20097,26117
1771645927,18,81,0.986,2191,15,2206,ok_volume,0.669,3191,633,3824,ok_volume,-0.533,6050,19869,25919,ok_volume,2170,15,2185,8169,20112,28281
1771645928,18,81,0.878,2166,141,2307,ok_volume,0.485,2191,759,2950,ok_volume,-0.553,5761,19995,25756,ok_volume,0,126,126,8169,20238,28407
1771645929,18,81,0.868,2166,153,2319,ok_volume,0.869,2191,153,2344,ok_volume,-0.132,5761,7507,13268,ok_volume,0,12,12,8169,20211,28380
1771645930,18,81,0,0,138,138,low_activity,0.868,2166,153,2319,ok_volume,-0.134,5731,7507,13238,ok_volume,0,0,0,8169,20211,28380
1771645931,18,81,0,22,231,253,low_activity,0.709,2188,372,2560,ok_volume,-0.146,5753,7726,13479,ok_volume,22,8,30,8191,20239,28430
1771645932,18,81,0,46,254,300,low_activity,-0.79,46,392,438,ok_volume,-0.147,5777,7761,13538,ok_volume,24,38,62,8215,20277,28492
1771645933,18,81,0,46,35,81,low_activity,-0.705,46,266,312,ok_volume,0.69,5777,1061,6838,ok_volume,0,0,0,8186,20277,28463
1771645934,18,81,0,123,135,258,low_activity,-0.419,145,354,499,ok_volume,0.669,5857,1161,7018,ok_volume,99,100,199,8104,20377,28481
1771645935,18,81,0,118,100,218,low_activity,0,164,135,299,low_total_volume,0.67,5876,1161,7037,ok_volume,24,0,24,8128,20377,28505
1771645936,18,81,0,118,110,228,low_activity,0,142,145,287,low_total_volume,0.668,5876,1171,7047,ok_volume,0,10,10,7958,20387,28345
1771645937,18,81,0,19,291,310,low_activity,-0.536,118,391,509,ok_volume,0.604,5876,1452,7328,ok_volume,0,281,281,7958,20668,28626
1771645938,18,81,0,0,324,324,low_activity,-0.565,118,424,542,ok_volume,0.533,4876,1485,6361,ok_volume,0,33,33,7946,20701,28647
1771645939,19,80,-0.196,211,314,525,ok_volume,-0.17,230,324,554,ok_volume,0.532,4860,1485,6345,ok_volume,238,0,238,8179,20705,28884
1771645940,19,80,0,211,33,244,low_total_volume,-0.211,211,324,535,ok_volume,0.532,4860,1485,6345,ok_volume,0,0,0,8179,20705,28884
1771645941,19,80,0,261,0,261,low_total_volume,-0.092,261,314,575,ok_volume,0.536,4910,1485,6395,ok_volume,25,0,25,8229,20705,28934
1771645942,18,80,0,50,0,50,low_activity,0,261,33,294,low_total_volume,0.516,4647,1485,6132,ok_volume,0,0,0,8186,20705,28891
1771645943,18,81,0,25,0,25,low_activity,0,261,0,261,low_total_volume,0.515,4633,1485,6118,ok_volume,0,0,0,8157,20705,28862
1771645944,18,81,0,131,0,131,low_activity,0,181,0,181,low_activity,0.523,4747,1485,6232,ok_volume,131,0,131,8288,20705,28993
1771645945,18,81,0,131,0,131,low_activity,0,156,0,156,low_activity,0.432,3747,1485,5232,ok_volume,0,1,1,8288,20706,28994
1771645946,18,81,0,131,0,131,low_activity,0,131,0,131,low_activity,0.432,3747,1485,5232,ok_volume,0,0,0,8288,20706,28994
1771645947,18,81,0,0,0,0,low_activity,0,131,0,131,low_activity,0.432,3747,1485,5232,ok_volume,0,0,0,8288,20706,28994
1771645948,18,80,0,0,0,0,no_volume,0,131,0,131,low_activity,0.432,3747,1485,5232,ok_volume,0,0,0,8288,20706,28994
1771645949,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.432,3747,1485,5232,ok_volume,0,0,0,8288,20703,28991
1771645950,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.432,3747,1485,5232,ok_volume,0,0,0,8288,20703,28991
1771645951,19,80,0,0,3649,3649,low_activity,0,0,3649,3649,low_activity,-0.156,3747,5134,8881,ok_volume,0,3649,3649,8042,24352,32394
1771645952,19,80,-0.024,3479,3649,7128,ok_volume,-0.024,3479,3649,7128,ok_volume,0.173,7226,5098,12324,ok_volume,3510,0,3510,10624,24352,34976
1771645953,19,80,0.014,3933,3821,7754,ok_volume,0.014,3933,3821,7754,ok_volume,0.118,6680,5270,11950,ok_volume,454,172,626,11078,24524,35602
1771645954,19,80,0.916,3933,172,4105,ok_volume,0.014,3933,3821,7754,ok_volume,0.179,6680,4652,11332,ok_volume,0,0,0,11078,24524,35602
1771645955,19,80,0,454,172,626,low_activity,0.014,3933,3821,7754,ok_volume,0.177,6655,4652,11307,ok_volume,0,0,0,11078,24524,35602
1771645956,19,80,0,100,0,100,low_activity,0.918,4033,172,4205,ok_volume,0.184,6755,4652,11407,ok_volume,100,0,100,10747,24524,35271
1771645957,19,80,0,147,0,147,low_activity,0,601,172,773,low_activity,-0.0,4636,4637,9273,ok_volume,47,0,47,10794,24524,35318
1771645958,19,80,0,147,1000,1147,low_activity,0,147,1000,1147,low_activity,-0.086,4636,5511,10147,ok_volume,0,1000,1000,10467,25524,35991
1771645959,19,80,0,47,1019,1066,low_activity,0,147,1019,1166,low_activity,-0.087,4636,5518,10154,ok_volume,0,19,19,10467,13043,23510
1771645960,18,81,0,0,1019,1019,low_activity,0,147,1019,1166,low_activity,-0.067,4636,5299,9935,ok_volume,0,0,0,10437,13043,23480
1771645961,18,81,0,108,19,127,low_activity,0,155,1019,1174,low_activity,-0.058,4722,5299,10021,ok_volume,113,0,113,10550,13043,23593
1771645962,18,81,0,108,0,108,low_activity,0,108,1019,1127,low_activity,-0.057,4698,5264,9962,ok_volume,0,0,0,10550,13043,23593
1771645963,18,81,0,108,0,108,low_activity,0,108,19,127,low_activity,-0.057,4698,5264,9962,ok_volume,0,0,0,10550,6342,16892
1771645964,18,81,0.921,606,25,631,ok_volume,0.932,714,25,739,ok_volume,0.002,5205,5189,10394,ok_volume,627,25,652,11158,6367,17525
1771645965,18,81,0.921,606,25,631,ok_volume,0.932,714,25,739,ok_volume,-0.0,5186,5189,10375,ok_volume,0,0,0,11155,6367,17522
1771645966,18,81,0.921,606,25,631,ok_volume,0.921,606,25,631,ok_volume,0.001,5186,5179,10365,ok_volume,4,0,4,11159,6367,17526
1771645967,18,81,0,31,108,139,low_activity,0.655,637,133,770,ok_volume,0.021,5217,5006,10223,ok_volume,31,108,139,11190,6475,17665
1771645968,18,81,0,31,108,139,low_activity,0.655,637,133,770,ok_volume,0.024,5217,4973,10190,ok_volume,9,0,9,10199,6475,16674
1771645969,18,81,0,31,108,139,low_activity,0,31,108,139,low_activity,0.003,5006,4973,9979,ok_volume,0,0,0,9972,6475,16447
1771645970,18,81,0,0,0,0,low_activity,0,31,108,139,low_activity,0.001,4981,4973,9954,ok_volume,0,0,0,9972,6475,16447
1771645971,18,81,0,0,45,45,low_activity,0,31,153,184,low_activity,-0.006,4956,5018,9974,ok_volume,0,45,45,9972,6520,16492
1771645972,18,81,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.006,4956,5018,9974,ok_volume,0,0,0,9709,6520,16229
1771645973,18,81,0,12,45,57,low_activity,0,12,45,57,low_activity,-0.005,4968,5018,9986,ok_volume,12,0,12,9707,6520,16227
1771645974,19,80,0,37,0,37,low_activity,0,37,45,82,low_total_volume,-0.016,4862,5018,9880,ok_volume,37,0,37,9727,6520,16247
1771645975,19,80,0,37,0,37,low_activity,0,37,45,82,low_total_volume,-0.016,4862,5018,9880,ok_volume,0,0,0,8727,6520,15247
1771645976,19,80,0,134,0,134,low_activity,0,146,0,146,low_activity,-0.005,4971,5018,9989,ok_volume,109,0,109,8836,6520,15356
1771645977,19,80,0,109,0,109,low_activity,0,146,0,146,low_activity,-0.005,4971,5018,9989,ok_volume,0,1,1,8836,6521,15357
1771645978,19,80,0,272,332,604,low_activity,-0.056,297,332,629,ok_volume,-0.021,5134,5350,10484,ok_volume,163,332,495,8999,6853,15852
1771645979,19,80,0,163,332,495,low_activity,0,272,332,604,low_activity,-0.021,5134,5350,10484,ok_volume,0,0,0,8999,6853,15852
