ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219362,67,32,0,360,0,360,low_activity,0,360,0,360,low_activity,0.958,3227,69,3296,ok_volume,74,0,74,4081,248,4329
1769219363,67,32,0,216,0,216,low_activity,0,360,0,360,low_activity,0.958,3227,69,3296,ok_volume,0,0,0,4081,248,4329
1769219364,67,32,0,74,0,74,low_activity,0,360,0,360,low_activity,0.958,3227,69,3296,ok_volume,0,0,0,4044,248,4292
1769219365,66,33,0,0,0,0,no_volume,0,216,0,216,low_activity,0.958,3227,69,3296,ok_volume,0,0,0,4044,248,4292
1769219366,66,33,0,57,692,749,low_activity,-0.682,131,692,823,ok_volume,0.624,3284,761,4045,ok_volume,57,692,749,4101,940,5041
1769219367,66,33,0.209,1057,692,1749,ok_volume,0.209,1057,692,1749,ok_volume,0.697,4268,761,5029,ok_volume,1000,0,1000,5101,940,6041
1769219368,66,33,0.236,1120,692,1812,ok_volume,0.236,1120,692,1812,ok_volume,0.701,4331,761,5092,ok_volume,63,0,63,5164,940,6104
1769219369,66,33,0,1063,0,1063,low_activity,0.236,1120,692,1812,ok_volume,0.724,4331,692,5023,ok_volume,0,0,0,5163,940,6103
1769219370,66,33,0,63,0,63,low_activity,0.236,1120,692,1812,ok_volume,0.723,4313,692,5005,ok_volume,3,0,3,5166,940,6106
1769219371,66,33,0,18,0,18,low_activity,1.0,1081,0,1081,ok_volume,0.71,4073,692,4765,ok_volume,18,0,18,5184,940,6124
1769219372,66,33,0,18,0,18,low_activity,0,81,0,81,low_activity,0.71,4073,692,4765,ok_volume,0,0,0,5180,940,6120
1769219373,66,33,0,18,32,50,low_activity,0,18,32,50,low_activity,0.698,4073,724,4797,ok_volume,0,32,32,5180,972,6152
1769219374,66,33,0,0,32,32,low_activity,0,18,32,50,low_activity,0.698,4073,724,4797,ok_volume,0,0,0,5180,932,6112
1769219375,66,33,0,0,32,32,low_activity,0,18,32,50,low_activity,0.698,4073,724,4797,ok_volume,0,0,0,5127,910,6037
1769219376,66,33,0,25,0,25,low_activity,0,25,32,57,low_activity,0.695,4023,724,4747,ok_volume,25,0,25,5132,910,6042
1769219377,66,33,0,25,0,25,low_activity,0,25,32,57,low_activity,0.695,4023,724,4747,ok_volume,0,0,0,5132,910,6042
1769219378,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0.695,4023,724,4747,ok_volume,0,0,0,5132,910,6042
1769219379,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.695,4023,724,4747,ok_volume,0,0,0,5132,910,6042
1769219380,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.695,4023,724,4747,ok_volume,0,0,0,5132,910,6042
1769219381,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,4023,724,4747,ok_volume,0,0,0,5132,816,5948
1769219382,67,32,0,119,0,119,low_activity,0,119,0,119,low_activity,0.702,4142,724,4866,ok_volume,119,0,119,5237,816,6053
1769219383,67,32,0,119,0,119,low_activity,0,119,0,119,low_activity,0.388,1642,724,2366,ok_volume,7,0,7,5244,816,6060
1769219384,67,32,0,119,0,119,low_activity,0,119,0,119,low_activity,0.388,1642,724,2366,ok_volume,0,0,0,5206,806,6012
1769219385,67,32,0,0,0,0,low_activity,0,119,0,119,low_activity,0.388,1642,724,2366,ok_volume,0,0,0,5127,806,5933
1769219386,66,33,0,0,685,685,low_activity,-0.704,119,685,804,ok_volume,0.076,1642,1409,3051,ok_volume,0,685,685,4606,1491,6097
1769219387,66,32,-0.38,308,685,993,ok_volume,-0.38,308,685,993,ok_volume,0.161,1950,1409,3359,ok_volume,308,0,308,4900,1491,6391
1769219388,68,31,-0.36,322,685,1007,ok_volume,-0.36,322,685,1007,ok_volume,0.165,1964,1409,3373,ok_volume,14,0,14,4893,1491,6384
1769219389,68,31,0,322,0,322,low_activity,-0.36,322,685,1007,ok_volume,0.165,1964,1409,3373,ok_volume,0,0,0,4893,1491,6384
1769219390,67,32,0,14,241,255,low_activity,-0.484,322,926,1248,ok_volume,0.049,1820,1650,3470,ok_volume,0,241,241,4893,1732,6625
1769219391,67,32,0,28,241,269,low_activity,0.184,350,241,591,ok_volume,0.017,1706,1650,3356,ok_volume,28,0,28,4921,1727,6648
1769219392,67,32,0,28,241,269,low_activity,0,42,241,283,low_activity,-0.005,1632,1650,3282,ok_volume,7,0,7,4890,1727,6617
1769219393,67,32,0,28,0,28,low_activity,0,28,241,269,low_activity,-0.005,1632,1650,3282,ok_volume,0,0,0,4890,1719,6609
1769219394,67,32,0,359,0,359,low_activity,0,387,241,628,low_activity,0.094,1991,1650,3641,ok_volume,359,0,359,5249,1719,6968
1769219395,67,32,0,359,0,359,low_activity,0,387,0,387,low_activity,0.094,1991,1650,3641,ok_volume,0,0,0,5249,1719,6968
1769219396,67,32,0,458,45,503,low_activity,0,458,45,503,low_activity,0.339,2033,1003,3036,ok_volume,99,45,144,5348,1764,7112
1769219397,67,32,0,99,165,264,low_activity,0,458,165,623,low_activity,-0.042,1033,1123,2156,ok_volume,0,120,120,5332,1884,7216
1769219398,67,32,0,249,165,414,low_activity,0.573,608,165,773,ok_volume,-0.001,1120,1123,2243,ok_volume,150,0,150,5478,1884,7362
1769219399,67,32,0,164,120,284,low_activity,0.229,263,165,428,ok_volume,0.005,1134,1123,2257,ok_volume,19,0,19,5497,1815,7312
1769219400,67,32,0,164,0,164,low_activity,0.229,263,165,428,ok_volume,0.005,1134,1123,2257,ok_volume,0,5,5,5479,1820,7299
1769219401,67,32,0,14,0,14,low_activity,0,164,120,284,low_activity,-0.003,1116,1123,2239,ok_volume,0,0,0,5211,1820,7031
1769219402,67,32,0,0,0,0,low_activity,0,164,0,164,low_activity,-0.003,1116,1123,2239,ok_volume,0,0,0,5211,1820,7031
1769219403,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.011,1116,1091,2207,ok_volume,0,0,0,5211,1820,7031
1769219404,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.011,1116,1091,2207,ok_volume,0,0,0,5211,1820,7031
1769219405,67,32,0,177,0,177,low_activity,0,177,0,177,low_activity,0.085,1293,1091,2384,ok_volume,57,0,57,5388,1820,7208
1769219406,67,32,0,177,0,177,low_activity,0,177,0,177,low_activity,0.075,1268,1091,2359,ok_volume,0,0,0,5313,1820,7133
1769219407,67,32,0,57,0,57,low_activity,0,177,0,177,low_activity,0.075,1268,1091,2359,ok_volume,1,0,1,5314,1820,7134
1769219408,67,32,0,0,0,0,low_activity,0,177,0,177,low_activity,0.075,1268,1091,2359,ok_volume,0,0,0,5314,1820,7134
1769219409,67,32,0,35,0,35,low_activity,0,92,0,92,low_activity,0.089,1303,1091,2394,ok_volume,35,0,35,5349,1820,7169
1769219410,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.089,1303,1091,2394,ok_volume,0,0,0,5349,1820,7169
1769219411,67,31,0,271,0,271,low_activity,0,271,0,271,low_activity,0.17,1539,1091,2630,ok_volume,236,0,236,5585,1820,7405
1769219412,67,31,0,236,0,236,low_activity,0,271,0,271,low_activity,0.131,1420,1091,2511,ok_volume,0,0,0,5585,1820,7405
1769219413,67,31,0,236,0,236,low_activity,0,271,0,271,low_activity,0.131,1420,1091,2511,ok_volume,0,0,0,3085,1820,4905
1769219414,67,31,0,0,0,0,no_volume,0,236,0,236,low_activity,0.131,1420,1091,2511,ok_volume,0,0,0,3085,1820,4905
1769219415,67,31,0,0,0,0,no_volume,0,236,0,236,low_activity,0.131,1420,1091,2511,ok_volume,0,0,0,3085,1820,4905
1769219416,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.555,1420,406,1826,ok_volume,7,0,7,3092,1820,4912
1769219417,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.465,1112,406,1518,ok_volume,0,0,0,3092,1820,4912
1769219418,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.506,1238,406,1644,ok_volume,140,0,140,3232,1820,5052
1769219419,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.506,1238,406,1644,ok_volume,1,0,1,3233,1820,5053
1769219420,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.765,1238,165,1403,ok_volume,0,0,0,3089,1820,4909
1769219421,67,31,0,0,0,0,low_activity,0,140,0,140,low_activity,0.76,1210,165,1375,ok_volume,0,0,0,2947,1820,4767
1769219422,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.76,1210,165,1375,ok_volume,0,0,0,2873,1820,4693
1769219423,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.76,1210,165,1375,ok_volume,0,0,0,2873,1820,4693
1769219424,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,851,165,1016,ok_volume,0,0,0,2873,1820,4693
1769219425,67,32,0,313,0,313,low_activity,0,313,0,313,low_activity,0.752,1164,165,1329,ok_volume,313,0,313,3186,1820,5006
1769219426,67,31,0,313,0,313,low_activity,0,313,0,313,low_activity,0.797,1065,120,1185,ok_volume,0,0,0,3129,1128,4257
1769219427,67,32,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,2129,1128,3257
1769219428,67,32,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,915,0,915,ok_volume,0,0,0,2066,1128,3194
1769219429,67,32,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,901,0,901,ok_volume,0,0,0,2066,1128,3194
1769219430,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,2063,1128,3191
1769219431,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,2045,1128,3173
1769219432,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,971,0,971,ok_volume,70,0,70,2115,1128,3243
1769219433,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,971,0,971,ok_volume,0,0,0,2115,1096,3211
1769219434,67,31,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,991,0,991,ok_volume,140,0,140,2255,1096,3351
1769219435,67,31,0,140,0,140,low_activity,0,210,0,210,low_activity,1.0,934,0,934,ok_volume,0,0,0,2255,1096,3351
1769219436,67,31,0,140,0,140,low_activity,0,210,0,210,low_activity,1.0,934,0,934,ok_volume,0,0,0,2230,1096,3326
1769219437,67,32,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,934,0,934,ok_volume,0,0,0,2230,1096,3326
1769219438,67,32,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,934,0,934,ok_volume,0,0,0,2230,1096,3326
1769219439,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,899,0,899,ok_volume,0,0,0,2230,1096,3326
1769219440,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,899,0,899,ok_volume,0,0,0,2230,1096,3326
1769219441,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,2230,1096,3326
1769219442,67,32,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,975,0,975,ok_volume,312,0,312,2423,1096,3519
1769219443,67,32,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,975,0,975,ok_volume,8,0,8,2424,1096,3520
1769219444,67,32,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,975,0,975,ok_volume,0,0,0,2424,1096,3520
1769219445,67,32,0,0,0,0,low_activity,0,312,0,312,low_activity,1.0,975,0,975,ok_volume,0,0,0,2424,1096,3520
1769219446,67,32,0,14,0,14,low_activity,0,326,0,326,low_activity,1.0,989,0,989,ok_volume,14,0,14,2438,411,2849
1769219447,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,989,0,989,ok_volume,0,0,0,2130,411,2541
1769219448,67,32,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,956,0,956,ok_volume,107,0,107,2223,411,2634
1769219449,67,31,0,107,0,107,low_activity,0,121,0,121,low_activity,1.0,956,0,956,ok_volume,0,0,0,2223,411,2634
1769219450,67,32,0,107,0,107,low_activity,0,121,0,121,low_activity,1.0,956,0,956,ok_volume,0,0,0,2223,170,2393
1769219451,67,32,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,956,0,956,ok_volume,0,0,0,2195,170,2365
1769219452,67,32,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,956,0,956,ok_volume,2,0,2,2190,170,2360
1769219453,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,956,0,956,ok_volume,0,0,0,2190,170,2360
1769219454,67,31,0,719,0,719,low_activity,0,719,0,719,low_activity,1.0,1675,0,1675,ok_volume,719,0,719,2550,170,2720
1769219455,67,31,0,719,0,719,low_activity,0,719,0,719,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2550,170,2720
1769219456,67,32,0,719,0,719,low_activity,0,719,0,719,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2451,125,2576
1769219457,67,32,0,0,0,0,no_volume,0,719,0,719,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2451,5,2456
1769219458,67,32,0,0,0,0,no_volume,0,719,0,719,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2301,5,2306
1769219459,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2282,5,2287
1769219460,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2282,0,2282
1769219461,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2282,0,2282
1769219462,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1292,0,1292,ok_volume,0,0,0,2282,0,2282
1769219463,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1334,0,1334,ok_volume,42,0,42,2324,0,2324
1769219464,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,2204,0,2204
1769219465,67,32,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1265,0,1265,ok_volume,71,0,71,2218,0,2218
1769219466,67,32,0,71,0,71,low_activity,0,113,0,113,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2218,0,2218
1769219467,67,32,0,71,0,71,low_activity,0,113,0,113,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2217,0,2217
1769219468,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2217,0,2217
1769219469,67,32,0,143,0,143,low_activity,0,214,0,214,low_activity,1.0,1408,0,1408,ok_volume,143,0,143,2325,0,2325
1769219470,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,2325,0,2325
1769219471,67,31,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,2089,0,2089
1769219472,67,31,0,14848,0,14848,low_activity,0,14991,0,14991,low_activity,1.0,15944,0,15944,ok_volume,14848,0,14848,16937,0,16937
1769219473,67,31,0,14848,0,14848,low_activity,0,14991,0,14991,low_activity,1.0,15944,0,15944,ok_volume,0,0,0,16937,0,16937
1769219474,67,31,0,14848,0,14848,low_activity,0,14848,0,14848,low_activity,1.0,15944,0,15944,ok_volume,0,0,0,16937,0,16937
1769219475,67,31,0,0,20,20,low_activity,0,14848,20,14868,low_activity,0.997,15944,20,15964,ok_volume,0,20,20,16937,20,16957
1769219476,67,31,0,0,20,20,low_activity,0,14848,20,14868,low_activity,0.997,15930,20,15950,ok_volume,0,0,0,16930,20,16950
1769219477,67,31,0,0,20,20,low_activity,0,0,20,20,low_activity,0.997,15930,20,15950,ok_volume,0,0,0,16930,20,16950
1769219478,67,31,0,0,0,0,no_volume,0,0,20,20,low_activity,0.997,15823,20,15843,ok_volume,0,0,0,16790,20,16810
1769219479,67,31,0,0,0,0,no_volume,0,0,20,20,low_activity,0.997,15823,20,15843,ok_volume,0,0,0,16789,20,16809
1769219480,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,15823,20,15843,ok_volume,0,0,0,16796,20,16816
1769219481,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,15823,20,15843,ok_volume,0,0,0,16796,20,16816
1769219482,68,31,0,117,0,117,low_activity,0,117,0,117,low_activity,0.997,15940,20,15960,ok_volume,117,0,117,16913,20,16933
1769219483,68,31,0,117,0,117,low_activity,0,117,0,117,low_activity,0.997,15940,20,15960,ok_volume,0,0,0,16913,20,16933
1769219484,68,31,0,117,0,117,low_activity,0,117,0,117,low_activity,0.997,15221,20,15241,ok_volume,4,0,4,16917,20,16937
1769219485,68,31,0,0,0,0,low_activity,0,117,0,117,low_activity,0.997,15221,20,15241,ok_volume,0,0,0,16604,20,16624
1769219486,68,31,0,0,0,0,low_activity,0,117,0,117,low_activity,0.997,15221,20,15241,ok_volume,0,0,0,16604,20,16624
1769219487,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,15221,20,15241,ok_volume,0,0,0,16604,20,16624
1769219488,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,0.997,15925,20,15945,ok_volume,704,0,704,17308,20,17328
1769219489,68,30,0,704,0,704,low_activity,0,704,0,704,low_activity,0.997,15925,20,15945,ok_volume,0,0,0,17308,20,17328
1769219490,69,30,0,704,0,704,low_activity,0,704,0,704,low_activity,0.997,15925,20,15945,ok_volume,0,0,0,17308,20,17328
1769219491,69,30,0,0,0,0,no_volume,0,704,0,704,low_activity,0.997,15925,20,15945,ok_volume,0,0,0,17308,20,17328
1769219492,69,30,0,0,0,0,no_volume,0,704,0,704,low_activity,0.997,15925,20,15945,ok_volume,0,0,0,17238,20,17258
1769219493,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,15883,20,15903,ok_volume,0,0,0,17238,20,17258
1769219494,68,30,-1.0,0,22075,22075,ok_volume,-1.0,0,22075,22075,ok_volume,-0.164,15883,22095,37978,ok_volume,0,22075,22075,17098,22095,39193
1769219495,67,32,-1.0,0,51270,51270,ok_volume,-1.0,0,51270,51270,ok_volume,-0.529,15812,51290,67102,ok_volume,0,29195,29195,17098,51290,68388
1769219496,67,32,-1.0,0,51270,51270,ok_volume,-1.0,0,51270,51270,ok_volume,-0.529,15812,51290,67102,ok_volume,0,0,0,17098,51290,68388
1769219497,67,32,0,0,29195,29195,low_activity,-1.0,0,51270,51270,ok_volume,-0.529,15812,51290,67102,ok_volume,7,0,7,17105,51290,68395
1769219498,68,31,1.0,14417,0,14417,ok_volume,-0.561,14417,51270,65687,ok_volume,-0.258,30229,51290,81519,ok_volume,333,0,333,31522,51290,82812
1769219499,68,31,1.0,14417,0,14417,ok_volume,-0.339,14417,29195,43612,ok_volume,-0.261,30086,51290,81376,ok_volume,1,0,1,31523,51290,82813
1769219500,68,31,0,353,0,353,low_activity,1.0,14437,0,14437,ok_volume,-0.26,30106,51290,81396,ok_volume,20,0,20,31543,51290,82833
1769219501,68,31,0,20,0,20,low_activity,1.0,14437,0,14437,ok_volume,-0.26,30106,51290,81396,ok_volume,0,0,0,31543,51290,82833
1769219502,68,31,0,20,0,20,low_activity,0,353,0,353,low_activity,-0.541,15258,51290,66548,ok_volume,0,0,0,31231,51290,82521
1769219503,68,31,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.541,15258,51290,66548,ok_volume,0,0,0,31223,51290,82513
1769219504,68,31,0,70,0,70,low_activity,0,90,0,90,low_activity,-0.54,15328,51290,66618,ok_volume,70,0,70,31293,51290,82583
1769219505,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.54,15328,51270,66598,ok_volume,0,0,0,31293,51290,82583
1769219506,68,31,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.536,15503,51270,66773,ok_volume,178,0,178,31457,51290,82747
1769219507,68,31,0,175,0,175,low_activity,0,245,0,245,low_activity,-0.536,15503,51270,66773,ok_volume,0,0,0,31457,51290,82747
1769219508,68,31,0,196,0,196,low_activity,0,266,0,266,low_activity,-0.535,15524,51270,66794,ok_volume,21,0,21,31371,51290,82661
1769219509,68,31,0,21,0,21,low_activity,0,196,0,196,low_activity,-0.535,15524,51270,66794,ok_volume,0,0,0,31371,51290,82661
1769219510,68,31,0,21,0,21,low_activity,0,196,0,196,low_activity,-0.535,15524,51270,66794,ok_volume,0,0,0,31371,51290,82661
1769219511,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.535,15524,51270,66794,ok_volume,0,0,0,31371,51290,82661
1769219512,68,31,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.538,15407,51270,66677,ok_volume,0,9,9,31369,51299,82668
1769219513,67,32,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.541,15407,51713,67120,ok_volume,0,443,443,31369,51742,83111
1769219514,67,32,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.541,15407,51713,67120,ok_volume,0,0,0,30651,51742,82393
1769219515,67,32,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.541,15407,51713,67120,ok_volume,0,0,0,30651,51742,82393
1769219516,67,31,0,463,0,463,low_activity,0.022,463,443,906,ok_volume,-0.53,15870,51713,67583,ok_volume,463,0,463,31114,51742,82856
1769219517,67,31,0,463,0,463,low_activity,0.022,463,443,906,ok_volume,-0.53,15870,51713,67583,ok_volume,0,0,0,31114,51742,82856
1769219518,67,32,0,963,0,963,low_activity,0,963,0,963,low_activity,-0.535,15666,51713,67379,ok_volume,500,0,500,31614,51742,83356
1769219519,67,32,0,500,0,500,low_activity,0,963,0,963,low_activity,-0.535,15666,51713,67379,ok_volume,0,0,0,31614,51742,83356
1769219520,67,32,0,500,0,500,low_activity,0,963,0,963,low_activity,-0.535,15666,51713,67379,ok_volume,0,0,0,31614,51742,83356
1769219521,67,32,0,1338,0,1338,low_activity,0,1838,0,1838,low_activity,-0.505,17004,51713,68717,ok_volume,1338,0,1338,32952,51742,84694
1769219522,67,32,0,1338,0,1338,low_activity,0,1838,0,1838,low_activity,-0.505,17004,51713,68717,ok_volume,0,0,0,32952,51742,84694
1769219523,67,32,0,1338,0,1338,low_activity,0,1338,0,1338,low_activity,-0.505,17004,51713,68717,ok_volume,0,0,0,32910,51742,84652
1769219524,67,32,0,0,0,0,no_volume,0,1338,0,1338,low_activity,-0.271,17004,29638,46642,ok_volume,0,0,0,32910,51742,84652
1769219525,67,32,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0.949,17004,443,17447,ok_volume,0,0,0,32839,51742,84581
1769219526,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,17004,443,17447,ok_volume,0,0,0,32839,51742,84581
1769219527,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,2920,443,3363,ok_volume,0,0,0,32839,51742,84581
1769219528,65,34,0,0,2956,2956,low_activity,0,0,2956,2956,low_activity,-0.136,2587,3399,5986,ok_volume,0,2956,2956,32839,54698,87537
1769219529,65,34,0,0,2956,2956,low_activity,0,0,2956,2956,low_activity,-0.136,2587,3399,5986,ok_volume,0,0,0,32696,54698,87394
1769219530,65,34,0,0,2956,2956,low_activity,0,0,2956,2956,low_activity,-0.139,2567,3399,5966,ok_volume,0,0,0,32696,54698,87394
1769219531,65,34,0,0,0,0,no_volume,0,0,2956,2956,low_activity,-0.139,2567,3399,5966,ok_volume,0,0,0,32696,54698,87394
1769219532,65,34,0,0,0,0,low_activity,0,0,2956,2956,low_activity,-0.139,2567,3399,5966,ok_volume,2,0,2,17850,54698,72548
1769219533,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.139,2567,3399,5966,ok_volume,0,0,0,17850,54698,72548
1769219534,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.153,2497,3399,5896,ok_volume,0,0,0,17850,54698,72548
1769219535,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.153,2497,3399,5896,ok_volume,0,0,0,17850,54678,72528
1769219536,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.188,2322,3399,5721,ok_volume,0,0,0,17850,54678,72528
1769219537,65,34,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.216,2322,3599,5921,ok_volume,12,200,212,17862,54878,72740
1769219538,65,34,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.22,2301,3599,5900,ok_volume,0,0,0,17862,54878,72740
1769219539,65,34,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.22,2301,3599,5900,ok_volume,0,0,0,17855,54878,72733
1769219540,65,33,1.0,2535,0,2535,ok_volume,0.854,2535,200,2735,ok_volume,0.147,4836,3599,8435,ok_volume,2535,0,2535,20390,54878,75268
1769219541,65,34,1.0,2535,0,2535,ok_volume,0.854,2535,200,2735,ok_volume,0.147,4836,3599,8435,ok_volume,0,0,0,20390,54878,75268
1769219542,65,33,1.0,2535,0,2535,ok_volume,1.0,2535,0,2535,ok_volume,0.147,4836,3599,8435,ok_volume,0,0,0,20273,54878,75151
1769219543,66,33,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0.21,4836,3156,7992,ok_volume,0,0,0,20273,54878,75151
1769219544,66,33,0,0,201,201,low_activity,0.853,2535,201,2736,ok_volume,0.181,4836,3357,8193,ok_volume,0,201,201,20269,55079,75348
1769219545,66,33,0,0,201,201,low_activity,0,0,201,201,low_activity,0.181,4836,3357,8193,ok_volume,0,2,2,20269,55081,75350
1769219546,66,33,0,0,201,201,low_activity,0,0,201,201,low_activity,0.131,4373,3357,7730,ok_volume,0,0,0,20269,55081,75350
1769219547,65,34,0,0,167,167,low_activity,0,0,368,368,low_activity,0.108,4373,3524,7897,ok_volume,0,167,167,20269,55248,75517
