ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772401827,37,61,-0.619,74,314,388,ok_volume,0.365,1012,471,1483,ok_volume,0.444,9941,3824,13765,ok_volume,5,173,178,22831,25788,48619
1772401828,37,62,-0.744,74,505,579,ok_volume,0.019,687,662,1349,ok_volume,0.3,7462,4015,11477,ok_volume,0,191,191,22565,25979,48544
1772401829,37,62,0,0,359,359,low_activity,-0.744,74,505,579,ok_volume,0.3,7462,4015,11477,ok_volume,0,0,0,22565,25979,48544
1772401830,37,62,0,256,191,447,low_activity,-0.21,330,505,835,ok_volume,0.363,6905,3225,10130,ok_volume,261,0,261,22629,25979,48608
1772401831,37,62,1.0,919,0,919,ok_volume,0.438,919,359,1278,ok_volume,0.4,7533,3225,10758,ok_volume,663,0,663,20332,25979,46311
1772401832,37,62,0.729,1058,166,1224,ok_volume,0.495,1058,357,1415,ok_volume,0.386,7646,3391,11037,ok_volume,139,166,305,20473,26145,46618
1772401833,37,62,0.68,1278,243,1521,ok_volume,0.727,1534,243,1777,ok_volume,0.343,7086,3468,10554,ok_volume,476,77,553,20949,26222,47171
1772401834,37,62,0.572,892,243,1135,ok_volume,0.763,1811,243,2054,ok_volume,0.356,7302,3468,10770,ok_volume,279,0,279,21228,14381,35609
1772401835,37,62,0.814,753,77,830,ok_volume,0.73,1555,243,1798,ok_volume,0.347,7153,3468,10621,ok_volume,6,0,6,21128,12381,33509
1772401836,37,62,1.0,1096,0,1096,ok_volume,0.751,1711,243,1954,ok_volume,0.39,7665,3365,11030,ok_volume,819,0,819,20816,10472,31288
1772401837,37,62,1.0,1669,0,1669,ok_volume,0.938,2422,77,2499,ok_volume,0.381,7515,3365,10880,ok_volume,855,0,855,21326,10472,31798
1772401838,37,62,1.0,1744,0,1744,ok_volume,1.0,2021,0,2021,ok_volume,0.38,7490,3365,10855,ok_volume,78,0,78,21057,10472,31529
1772401839,37,62,0.253,1421,847,2268,ok_volume,0.451,2240,847,3087,ok_volume,0.32,7950,4099,12049,ok_volume,497,847,1344,21113,10896,32009
1772401840,37,62,-0.031,796,847,1643,ok_volume,0.489,2465,847,3312,ok_volume,0.55,8175,2374,10549,ok_volume,226,0,226,21178,5490,26668
1772401841,37,62,-0.078,747,874,1621,ok_volume,0.313,1672,874,2546,ok_volume,0.544,7989,2362,10351,ok_volume,26,27,53,21146,5517,26663
1772401842,37,62,0.461,306,113,419,ok_volume,-0.045,877,960,1837,ok_volume,0.527,7900,2448,10348,ok_volume,55,86,141,20095,5501,25596
1772401843,37,62,0,93,113,206,low_total_volume,-0.082,814,960,1774,ok_volume,0.527,7912,2448,10360,ok_volume,12,0,12,20084,5501,25585
1772401844,37,62,0,170,86,256,low_total_volume,0.577,421,113,534,ok_volume,0.551,7995,2315,10310,ok_volume,108,0,108,20166,5501,25667
1772401845,37,62,0.626,2615,601,3216,ok_volume,0.581,2696,714,3410,ok_volume,0.558,10273,2916,13189,ok_volume,2501,601,3102,22513,6041,28554
1772401846,37,62,0.712,4603,773,5376,ok_volume,0.689,4670,859,5529,ok_volume,0.563,11043,3088,14131,ok_volume,2000,172,2172,24481,6184,30665
1772401847,37,62,0.621,7277,1700,8977,ok_volume,0.626,7392,1700,9092,ok_volume,0.574,13471,3648,17119,ok_volume,2777,927,3704,27215,7111,34326
1772401848,37,62,0.576,4827,1299,6126,ok_volume,0.593,7430,1900,9330,ok_volume,0.551,13281,3848,17129,ok_volume,50,200,250,23857,7288,31145
1772401849,37,62,0.433,2849,1127,3976,ok_volume,0.589,7349,1900,9249,ok_volume,0.553,13070,3765,16835,ok_volume,24,0,24,22833,7288,30121
1772401850,37,62,0,72,200,272,low_total_volume,0.577,4849,1299,6148,ok_volume,0.549,12948,3765,16713,ok_volume,0,0,0,22738,7288,30026
1772401851,37,62,0,123,0,123,low_total_volume,0.447,2950,1127,4077,ok_volume,0.552,13039,3765,16804,ok_volume,97,0,97,22817,7256,30073
1772401852,37,62,0.229,603,378,981,ok_volume,0.077,675,578,1253,ok_volume,0.529,13436,4143,17579,ok_volume,502,386,888,23199,7642,30841
1772401853,37,62,0.097,688,566,1254,ok_volume,0.123,725,566,1291,ok_volume,0.506,13211,4331,17542,ok_volume,100,188,288,22774,7830,30604
1772401854,37,62,0.195,1277,861,2138,ok_volume,0.231,1378,861,2239,ok_volume,0.496,13273,4469,17742,ok_volume,675,295,970,23249,8022,31271
1772401855,37,62,0.592,1950,499,2449,ok_volume,0.486,2538,877,3415,ok_volume,0.526,14448,4485,18933,ok_volume,1175,16,1191,24424,8038,32462
1772401856,37,62,0.714,1862,311,2173,ok_volume,0.475,2464,877,3341,ok_volume,0.537,14386,4339,18725,ok_volume,13,0,13,24426,8038,32464
1772401857,37,62,0.975,1259,16,1275,ok_volume,0.606,2034,499,2533,ok_volume,0.552,14458,4171,18629,ok_volume,72,0,72,24498,8018,32516
1772401858,37,62,-0.096,178,216,394,ok_volume,0.587,2028,527,2555,ok_volume,0.552,14552,4196,18748,ok_volume,94,216,310,22112,8234,30346
1772401859,37,62,-0.123,228,292,520,ok_volume,0.642,1415,308,1723,ok_volume,0.548,14614,4272,18886,ok_volume,62,76,138,22174,8310,30484
1772401860,37,62,0.099,356,292,648,ok_volume,0.202,440,292,732,ok_volume,0.546,14558,4272,18830,ok_volume,49,0,49,21554,7520,29074
1772401861,37,62,0.855,974,76,1050,ok_volume,0.592,1140,292,1432,ok_volume,0.547,14607,4272,18879,ok_volume,717,0,717,22236,7520,29756
1772401862,37,62,1.0,1522,0,1522,ok_volume,0.725,1829,292,2121,ok_volume,0.575,15229,4106,19335,ok_volume,761,0,761,22959,7520,30479
1772401863,37,62,1.0,2144,0,2144,ok_volume,0.939,2406,76,2482,ok_volume,0.586,15424,4029,19453,ok_volume,673,0,673,22596,7520,30116
1772401864,37,62,1.0,1444,0,1444,ok_volume,1.0,2205,0,2205,ok_volume,0.58,15159,4029,19188,ok_volume,12,0,12,22547,7520,30067
1772401865,37,62,1.0,683,0,683,ok_volume,1.0,2156,0,2156,ok_volume,0.58,15159,4029,19188,ok_volume,1,0,1,22399,7515,29914
1772401866,37,62,0,264,0,264,low_activity,1.0,1696,0,1696,ok_volume,0.567,14592,4029,18621,ok_volume,252,0,252,22344,7412,29756
1772401867,37,62,0,314,0,314,low_activity,1.0,997,0,997,ok_volume,0.548,13804,4029,17833,ok_volume,62,0,62,21406,7412,28818
1772401868,37,62,1.0,1287,0,1287,ok_volume,1.0,1299,0,1299,ok_volume,0.57,14702,4029,18731,ok_volume,980,0,980,22286,7412,29698
1772401869,37,62,1.0,1047,0,1047,ok_volume,1.0,1299,0,1299,ok_volume,0.634,14218,3182,17400,ok_volume,12,0,12,22257,7298,29555
1772401870,37,62,0.882,985,62,1047,ok_volume,0.909,1299,62,1361,ok_volume,0.624,13993,3244,17237,ok_volume,0,62,62,22257,5635,27892
1772401871,37,62,0.615,260,62,322,ok_volume,0.909,1295,62,1357,ok_volume,0.631,14215,3217,17432,ok_volume,248,0,248,22293,5596,27889
1772401872,37,62,0.6,248,62,310,ok_volume,0.904,1233,62,1295,ok_volume,0.638,14160,3131,17291,ok_volume,0,0,0,22143,5596,27739
1772401873,37,62,1.0,2889,0,2889,ok_volume,0.958,2901,62,2963,ok_volume,0.686,16789,3131,19920,ok_volume,2641,0,2641,24784,5596,30380
1772401874,37,62,0.972,2791,39,2830,ok_volume,0.936,3039,101,3140,ok_volume,0.683,16836,3170,20006,ok_volume,156,39,195,24920,5502,30422
1772401875,37,62,0.974,2917,39,2956,ok_volume,0.976,3165,39,3204,ok_volume,0.698,14462,2569,17031,ok_volume,126,0,126,24820,5502,30322
1772401876,37,62,0.876,588,39,627,ok_volume,0.976,3229,39,3268,ok_volume,0.684,12774,2397,15171,ok_volume,312,0,312,23902,5502,29404
1772401877,37,62,1.0,513,0,513,ok_volume,0.977,3304,39,3343,ok_volume,0.745,10072,1470,11542,ok_volume,75,0,75,23623,5135,28758
1772401878,37,62,1.0,496,0,496,ok_volume,0.904,772,39,811,ok_volume,0.777,10131,1270,11401,ok_volume,111,1,112,23494,5136,28630
1772401879,37,62,0.791,842,98,940,ok_volume,0.858,1280,98,1378,ok_volume,0.775,10767,1368,12135,ok_volume,658,103,761,23919,5156,29075
1772401880,37,62,0.851,1220,98,1318,ok_volume,0.885,1607,98,1705,ok_volume,0.782,11205,1368,12573,ok_volume,453,0,453,24250,5156,29406
1772401881,37,62,0.863,1337,98,1435,ok_volume,0.879,1521,98,1619,ok_volume,0.785,11345,1368,12713,ok_volume,226,0,226,24466,5156,29622
1772401882,36,62,-0.004,806,812,1618,ok_volume,0.267,1573,910,2483,ok_volume,0.718,10970,1802,12772,ok_volume,132,812,944,24493,5968,30461
1772401883,36,63,-0.79,681,5816,6497,ok_volume,-0.535,1792,5914,7706,ok_volume,0.257,11198,6618,17816,ok_volume,328,5004,5332,24496,10972,35468
1772401884,36,63,-0.836,521,5816,6337,ok_volume,-0.658,1200,5816,7016,ok_volume,0.252,10589,6323,16912,ok_volume,71,0,71,23952,10811,34763
1772401885,36,63,-0.001,4996,5004,10000,ok_volume,-0.042,5349,5816,11165,ok_volume,0.379,14016,6307,20323,ok_volume,4612,0,4612,28564,10811,39375
1772401886,36,63,1.0,4668,0,4668,ok_volume,-0.063,5123,5816,10939,ok_volume,0.379,14004,6307,20311,ok_volume,2,0,2,28485,10665,39150
1772401887,36,63,0.646,4653,1000,5653,ok_volume,-0.087,5047,6004,11051,ok_volume,0.314,13983,7307,21290,ok_volume,51,1000,1051,28531,11492,40023
1772401888,36,63,0,178,1000,1178,low_activity,0.658,4846,1000,5846,ok_volume,0.328,14016,7091,21107,ok_volume,127,0,127,28658,11301,39959
1772401889,36,63,0.12,1274,1000,2274,ok_volume,0.709,5876,1000,6876,ok_volume,0.36,14899,7015,21914,ok_volume,1096,0,1096,29754,11301,41055
1772401890,36,63,0.236,1425,881,2306,ok_volume,-0.121,1476,1881,3357,ok_volume,0.312,15052,7896,22948,ok_volume,202,881,1083,29698,12182,41880
1772401891,36,63,0.402,2067,881,2948,ok_volume,0.088,2245,1881,4126,ok_volume,0.314,15109,7896,23005,ok_volume,769,0,769,29802,12182,41984
1772401892,36,63,0.037,971,901,1872,ok_volume,0.418,2194,901,3095,ok_volume,0.289,14348,7916,22264,ok_volume,0,20,20,29663,12036,41699
1772401893,36,63,0,769,20,789,low_activity,0.393,2067,901,2968,ok_volume,0.267,13677,7916,21593,ok_volume,0,0,0,29187,11959,41146
1772401894,36,63,0,38,20,58,low_activity,0.057,1009,901,1910,ok_volume,0.268,13703,7916,21619,ok_volume,40,0,40,28948,11959,40907
1772401895,36,63,0,75,555,630,low_activity,0.19,844,575,1419,ok_volume,0.237,13740,8471,22211,ok_volume,42,555,597,28984,12514,41498
1772401896,36,63,-0.192,376,555,931,ok_volume,-0.209,376,575,951,ok_volume,0.239,13789,8471,22260,ok_volume,301,0,301,28466,12514,40980
1772401897,36,63,0.505,1687,555,2242,ok_volume,0.513,1725,555,2280,ok_volume,0.281,15076,8471,23547,ok_volume,1270,0,1270,28960,12514,41474
1772401898,36,63,0.024,1675,1595,3270,ok_volume,-0.103,1750,2150,3900,ok_volume,0.168,14128,10066,24194,ok_volume,27,1595,1622,28909,14109,43018
1772401899,36,63,0.126,2171,1685,3856,ok_volume,0.072,2588,2240,4828,ok_volume,0.192,14992,10156,25148,ok_volume,877,90,967,29289,13352,42641
1772401900,36,63,-0.178,1175,1685,2860,ok_volume,0.253,2825,1685,4510,ok_volume,0.204,15266,10094,25360,ok_volume,276,0,276,29339,13352,42691
1772401901,36,63,0.829,1188,111,1299,ok_volume,0.185,2483,1706,4189,ok_volume,0.196,15056,10115,25171,ok_volume,38,30,68,29351,13355,42706
1772401902,36,63,0,312,21,333,low_activity,-0.169,1213,1706,2919,ok_volume,0.196,15056,10115,25171,ok_volume,0,0,0,29296,13269,42565
1772401903,36,63,0,60,21,81,low_activity,0.832,1210,111,1321,ok_volume,0.103,12437,10115,22552,ok_volume,22,0,22,29310,13269,42579
1772401904,36,63,0,201,0,201,low_activity,0.921,513,21,534,ok_volume,0.106,12466,10076,22542,ok_volume,179,0,179,29381,13269,42650
1772401905,36,63,0.195,715,482,1197,ok_volume,0.199,753,503,1256,ok_volume,0.098,12854,10558,23412,ok_volume,514,482,996,27394,13150,40544
1772401906,36,63,0.206,732,482,1214,ok_volume,0.22,754,482,1236,ok_volume,0.087,12581,10558,23139,ok_volume,46,0,46,25440,12978,38418
1772401907,36,63,0.205,746,492,1238,ok_volume,0.316,947,492,1439,ok_volume,0.092,12699,10568,23267,ok_volume,204,10,214,22867,12061,34928
1772401908,36,63,0.934,293,10,303,ok_volume,0.334,986,492,1478,ok_volume,0.09,12651,10568,23219,ok_volume,61,0,61,22881,11861,34742
1772401909,36,63,0.991,2265,10,2275,ok_volume,0.703,2818,492,3310,ok_volume,0.144,14004,10470,24474,ok_volume,2011,0,2011,24868,11861,36729
1772401910,36,63,0,2072,0,2072,low_activity,0.991,2304,10,2314,ok_volume,0.128,13551,10470,24021,ok_volume,0,0,0,24853,11861,36714
1772401911,36,63,0,2011,0,2011,low_activity,0.991,2265,10,2275,ok_volume,0.12,13325,10470,23795,ok_volume,0,0,0,24756,11861,36617
1772401912,36,63,0,100,0,100,low_activity,1.0,2172,0,2172,ok_volume,0.159,13298,9658,22956,ok_volume,100,0,100,24354,11475,35829
1772401913,36,63,1.0,1949,0,1949,ok_volume,1.0,3960,0,3960,ok_volume,0.522,14819,4654,19473,ok_volume,1849,0,1849,26103,11287,37390
1772401914,36,63,1.0,1949,0,1949,ok_volume,1.0,1949,0,1949,ok_volume,0.52,14753,4654,19407,ok_volume,0,0,0,25428,10992,36420
1772401915,36,63,0.853,2094,166,2260,ok_volume,0.859,2194,166,2360,ok_volume,0.366,10396,4820,15216,ok_volume,245,166,411,24498,11142,35640
1772401916,36,63,0.468,458,166,624,ok_volume,0.871,2407,166,2573,ok_volume,0.375,10609,4820,15429,ok_volume,213,0,213,24698,11142,35840
1772401917,36,63,0.62,707,166,873,ok_volume,0.878,2556,166,2722,ok_volume,0.478,10807,3820,14627,ok_volume,249,0,249,24875,11142,36017
1772401918,36,63,1.0,615,0,615,ok_volume,0.676,860,166,1026,ok_volume,0.479,10833,3820,14653,ok_volume,153,0,153,24934,10926,35860
1772401919,36,63,1.0,587,0,587,ok_volume,0.726,1045,166,1211,ok_volume,0.444,9922,3820,13742,ok_volume,193,0,193,24914,10850,35764
1772401920,36,63,0,338,0,338,low_activity,1.0,800,0,800,ok_volume,0.536,9720,2939,12659,ok_volume,2,0,2,24867,10850,35717
1772401921,36,63,0.945,598,17,615,ok_volume,0.967,1000,17,1017,ok_volume,0.52,9364,2956,12320,ok_volume,429,17,446,24579,10867,35446
1772401922,36,63,0.938,2719,87,2806,ok_volume,0.945,3057,87,3144,ok_volume,0.59,11670,3006,14676,ok_volume,2306,70,2376,26124,10937,37061
1772401923,36,63,0.941,2848,87,2935,ok_volume,0.944,3033,87,3120,ok_volume,0.594,11799,3006,14805,ok_volume,129,0,129,25580,10937,36517
1772401924,36,63,0,2460,70,2530,low_activity,0.941,2873,87,2960,ok_volume,0.594,11786,3006,14792,ok_volume,25,0,25,25593,10937,36530
1772401925,36,63,0.192,468,317,785,ok_volume,0.775,3187,404,3591,ok_volume,0.627,12063,2768,14831,ok_volume,314,317,631,25906,11254,37160
1772401926,36,63,0.387,718,317,1035,ok_volume,0.781,3153,387,3540,ok_volume,0.627,12062,2768,14830,ok_volume,379,0,379,26033,11254,37287
1772401927,36,63,0.314,693,362,1055,ok_volume,0.401,847,362,1209,ok_volume,0.586,10792,2813,13605,ok_volume,0,45,45,25971,11299,37270
1772401928,36,63,0.932,1284,45,1329,ok_volume,0.635,1623,362,1985,ok_volume,0.811,11672,1218,12890,ok_volume,905,0,905,25897,11299,37196
1772401929,36,63,0,1017,45,1062,low_activity,0.651,1710,362,2072,ok_volume,0.813,10908,1128,12036,ok_volume,112,0,112,25997,11299,37296
1772401930,36,63,0,1048,0,1048,low_activity,0.939,1427,45,1472,ok_volume,0.809,10665,1128,11793,ok_volume,31,0,31,26028,11237,37265
1772401931,36,63,0,143,65,208,low_activity,0.81,1048,110,1158,ok_volume,0.801,10627,1172,11799,ok_volume,0,65,65,25780,11302,37082
1772401932,36,63,0,287,65,352,low_activity,0.905,1304,65,1369,ok_volume,0.806,10883,1172,12055,ok_volume,256,0,256,26036,11302,37338
1772401933,36,63,0,300,65,365,low_activity,0.744,443,65,508,ok_volume,0.806,10905,1172,12077,ok_volume,44,0,44,23439,11302,34741
1772401934,36,63,0.179,654,455,1109,ok_volume,0.137,685,520,1205,ok_volume,0.744,11080,1627,12707,ok_volume,359,455,814,23642,11718,35360
1772401935,36,63,0.789,3851,455,4306,ok_volume,0.775,4107,520,4627,ok_volume,0.849,14019,1145,15164,ok_volume,3455,0,3455,26971,11718,38689
1772401936,36,63,0.791,3890,455,4345,ok_volume,0.804,4190,455,4645,ok_volume,0.849,14063,1145,15208,ok_volume,83,0,83,26742,11718,38460
1772401937,36,63,1.0,4078,0,4078,ok_volume,0.815,4476,455,4931,ok_volume,0.854,14412,1135,15547,ok_volume,542,0,542,27209,11718,38927
1772401938,36,63,1.0,625,0,625,ok_volume,0.814,4432,455,4887,ok_volume,0.853,14351,1135,15486,ok_volume,3,0,3,27101,11717,38818
1772401939,36,63,1.0,1159,0,1159,ok_volume,1.0,4695,0,4695,ok_volume,0.839,12957,1135,14092,ok_volume,624,0,624,27067,11614,38681
1772401940,36,63,0,617,0,617,low_activity,1.0,1242,0,1242,ok_volume,0.839,12957,1135,14092,ok_volume,0,0,0,26614,11614,38228
1772401941,36,63,0,617,0,617,low_activity,1.0,1159,0,1159,ok_volume,0.839,12957,1135,14092,ok_volume,0,0,0,26388,11614,38002
1772401942,36,63,0,29,0,29,low_activity,0,646,0,646,low_activity,0.838,12886,1135,14021,ok_volume,29,0,29,26285,10802,37087
1772401943,36,63,0,287,0,287,low_activity,1.0,904,0,904,ok_volume,0.817,11295,1135,12430,ok_volume,258,0,258,26215,5798,32013
1772401944,36,63,0.619,450,106,556,ok_volume,0.619,450,106,556,ok_volume,0.805,11458,1241,12699,ok_volume,163,106,269,26307,5904,32211
1772401945,36,63,0.588,1063,276,1339,ok_volume,0.596,1092,276,1368,ok_volume,0.81,11855,1245,13100,ok_volume,648,170,818,22343,6074,28417
1772401946,36,63,0.74,1845,276,2121,ok_volume,0.771,2132,276,2408,ok_volume,0.821,12682,1245,13927,ok_volume,1040,0,1040,23381,6074,29455
1772401947,36,63,0.816,1682,170,1852,ok_volume,0.768,2103,276,2379,ok_volume,0.818,12433,1245,13678,ok_volume,0,0,0,23330,5074,28404
1772401948,36,63,-0.2,1055,1583,2638,ok_volume,0.0,1860,1859,3719,ok_volume,0.626,12295,2828,15123,ok_volume,24,1583,1607,23227,6657,29884
1772401949,36,63,0,15,1583,1598,low_activity,-0.016,1697,1753,3450,ok_volume,0.621,12110,2828,14938,ok_volume,0,0,0,22128,6657,28785
1772401950,36,63,0,88,1583,1671,low_activity,-0.168,1128,1583,2711,ok_volume,0.623,12183,2828,15011,ok_volume,75,0,75,22001,5776,27777
1772401951,36,63,0,100,0,100,low_activity,-0.865,115,1583,1698,ok_volume,0.615,11797,2811,14608,ok_volume,27,0,27,21259,5776,27035
1772401952,36,63,0,200,0,200,low_total_volume,-0.761,215,1583,1798,ok_volume,0.555,9591,2741,12332,ok_volume,100,0,100,21359,5756,27115
1772401953,36,63,0,137,0,137,low_activity,0,210,0,210,low_total_volume,0.551,9472,2741,12213,ok_volume,10,0,10,21369,5756,27125
1772401954,36,63,1.0,1092,0,1092,ok_volume,1.0,1192,0,1192,ok_volume,0.584,10429,2741,13170,ok_volume,986,0,986,22315,5756,28071
1772401955,36,63,1.0,1169,0,1169,ok_volume,1.0,1296,0,1296,ok_volume,0.619,10292,2424,12716,ok_volume,177,0,177,22450,5201,27651
1772401956,36,63,1.0,1159,0,1159,ok_volume,1.0,1269,0,1269,ok_volume,0.607,9913,2424,12337,ok_volume,0,0,0,22070,5201,27271
1772401957,36,63,0,228,33,261,low_activity,0.947,1220,33,1253,ok_volume,0.61,9964,2412,12376,ok_volume,51,33,84,20851,5234,26085
1772401958,36,63,0,301,33,334,low_activity,0.956,1460,33,1493,ok_volume,0.588,9309,2412,11721,ok_volume,250,0,250,21074,3639,24713
1772401959,36,63,0.874,490,33,523,ok_volume,0.906,667,33,700,ok_volume,0.591,9386,2412,11798,ok_volume,189,0,189,20386,3549,23935
1772401960,36,63,0.966,1721,30,1751,ok_volume,0.931,1772,63,1835,ok_volume,0.627,10637,2442,13079,ok_volume,1282,30,1312,21392,3579,24971
1772401961,36,63,0.962,1539,30,1569,ok_volume,0.934,1840,63,1903,ok_volume,0.637,10705,2377,13082,ok_volume,73,0,73,21427,3549,24976
1772401962,36,63,0,1350,30,1380,low_activity,0.967,1789,30,1819,ok_volume,0.629,10449,2377,12826,ok_volume,0,0,0,21423,3549,24972
1772401963,36,63,0,68,0,68,low_activity,0.962,1539,30,1569,ok_volume,0.628,10405,2377,12782,ok_volume,2,0,2,21403,3549,24952
1772401964,36,63,0,30,0,30,low_activity,0.957,1380,30,1410,ok_volume,0.68,10081,1922,12003,ok_volume,36,0,36,21260,3549,24809
1772401965,36,63,0,42,0,42,low_activity,0,110,0,110,low_activity,0.551,6640,1922,8562,ok_volume,21,0,21,20767,3067,23834
1772401966,36,63,0,80,0,80,low_activity,0,80,0,80,low_activity,0.549,6595,1922,8517,ok_volume,38,0,38,20759,3067,23826
1772401967,36,63,0,126,0,126,low_activity,0,156,0,156,low_activity,0.523,6129,1922,8051,ok_volume,81,0,81,20633,3057,23690
1772401968,36,63,0,114,0,114,low_activity,0,156,0,156,low_activity,0.523,6129,1922,8051,ok_volume,0,8,8,20572,3065,23637
1772401969,36,63,0,86,0,86,low_activity,0,136,0,136,low_activity,0.484,5522,1922,7444,ok_volume,10,0,10,18571,3065,21636
1772401970,36,63,0,10,0,10,low_activity,0,124,0,124,low_activity,0.484,5522,1922,7444,ok_volume,0,0,0,18571,3065,21636
1772401971,36,63,0,171,271,442,low_activity,-0.046,247,271,518,ok_volume,0.443,5683,2193,7876,ok_volume,161,271,432,18737,3336,22073
1772401972,36,63,0.658,1313,271,1584,ok_volume,0.66,1323,271,1594,ok_volume,0.513,6806,2193,8999,ok_volume,1152,0,1152,19789,3336,23125
1772401973,36,63,0.658,1313,271,1584,ok_volume,0.66,1323,271,1594,ok_volume,0.498,6548,2193,8741,ok_volume,2,0,2,17942,3336,21278
1772401974,36,63,0,1563,0,1563,low_activity,0.728,1724,271,1995,ok_volume,0.53,6796,2087,8883,ok_volume,153,0,153,18353,3336,21689
1772401975,36,63,0,423,0,423,low_activity,0.73,1736,271,2007,ok_volume,0.526,6166,1917,8083,ok_volume,17,0,17,18125,3170,21295
1772401976,36,63,0,265,13,278,low_activity,0.985,1675,13,1688,ok_volume,0.461,5226,1930,7156,ok_volume,105,13,118,18017,3183,21200
1772401977,36,63,0,362,13,375,low_activity,0.967,773,13,786,ok_volume,0.479,5476,1930,7406,ok_volume,250,0,250,18018,3183,21201
1772401978,36,63,0.953,541,13,554,ok_volume,0.964,706,13,719,ok_volume,0.884,5652,347,5999,ok_volume,191,0,191,18056,3183,21239
1772401979,36,63,1.0,517,0,517,ok_volume,0.96,629,13,642,ok_volume,0.886,5728,347,6075,ok_volume,76,0,76,17939,3183,21122
1772401980,36,63,1.0,473,0,473,ok_volume,0.969,823,13,836,ok_volume,0.888,5861,347,6208,ok_volume,206,0,206,18143,3183,21326
1772401981,36,63,0.265,282,164,446,ok_volume,0.63,723,164,887,ok_volume,0.839,5834,511,6345,ok_volume,5,164,169,17719,3330,21049
1772401982,36,63,0,206,164,370,low_activity,0.485,473,164,637,ok_volume,0.836,5734,511,6245,ok_volume,5,0,5,15418,3260,18678
1772401983,36,63,0,1329,379,1708,low_activity,0.619,1611,379,1990,ok_volume,0.813,7053,726,7779,ok_volume,1329,215,1544,16618,3475,20093
1772401984,36,63,0.762,1593,215,1808,ok_volume,0.652,1799,379,2178,ok_volume,0.794,6335,726,7061,ok_volume,264,0,264,16857,3475,20332
