ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771554371,92,7,0,26,0,26,low_activity,1.0,439,0,439,ok_volume,0.193,1337,904,2241,ok_volume,6,0,6,2383,1184,3567
1771554372,92,7,0,0,0,0,low_activity,0,26,0,26,low_activity,0.102,1110,904,2014,ok_volume,0,0,0,2383,1184,3567
1771554373,92,7,0,0,0,0,low_activity,0,26,0,26,low_activity,0.102,1110,904,2014,ok_volume,0,0,0,2370,1184,3554
1771554374,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.053,813,904,1717,ok_volume,2,0,2,2352,1184,3536
1771554375,92,7,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.046,824,904,1728,ok_volume,33,0,33,2385,1184,3569
1771554376,92,7,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.096,746,904,1650,ok_volume,15,0,15,2257,1184,3441
1771554377,92,7,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.096,746,904,1650,ok_volume,0,0,0,2257,1184,3441
1771554378,91,7,0,15,0,15,low_activity,0,48,0,48,low_activity,-0.096,746,904,1650,ok_volume,0,0,0,2247,1184,3431
1771554379,91,7,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.26,531,904,1435,ok_volume,0,0,0,2247,1184,3431
1771554380,91,8,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.26,531,904,1435,ok_volume,0,0,0,1847,1184,3031
1771554381,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.26,531,904,1435,ok_volume,0,0,0,1830,1184,3014
1771554382,91,8,0,156,0,156,low_activity,0,156,0,156,low_activity,0.116,687,544,1231,ok_volume,156,0,156,1986,1184,3170
1771554383,91,8,0,189,0,189,low_activity,0,189,0,189,low_activity,0.139,720,544,1264,ok_volume,33,0,33,2014,1184,3198
1771554384,91,8,0,189,0,189,low_activity,0,189,0,189,low_activity,0.123,697,544,1241,ok_volume,0,0,0,1993,1184,3177
1771554385,91,8,0,33,0,33,low_activity,0,189,0,189,low_activity,0.264,676,394,1070,ok_volume,0,0,0,1993,1184,3177
1771554386,91,8,0,0,0,0,low_activity,0,189,0,189,low_activity,0.264,676,394,1070,ok_volume,5,0,5,1998,1184,3182
1771554387,91,8,0,0,0,0,low_activity,0,33,0,33,low_activity,0.264,676,394,1070,ok_volume,0,0,0,1993,1184,3177
1771554388,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0.296,726,394,1120,ok_volume,50,0,50,1927,1184,3111
1771554389,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0.296,726,394,1120,ok_volume,0,0,0,1927,1184,3111
1771554390,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0.337,726,360,1086,ok_volume,0,0,0,1927,1184,3111
1771554391,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0.893,726,41,767,ok_volume,0,0,0,1819,1184,3003
1771554392,91,8,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,726,0,726,ok_volume,2,0,2,1821,1184,3005
1771554393,92,7,1.0,27409,0,27409,ok_volume,1.0,27409,0,27409,ok_volume,1.0,28135,0,28135,ok_volume,27409,0,27409,29230,1184,30414
1771554394,92,7,1.0,27409,0,27409,ok_volume,1.0,27409,0,27409,ok_volume,1.0,28135,0,28135,ok_volume,0,0,0,29230,1184,30414
1771554395,92,7,1.0,27409,0,27409,ok_volume,1.0,27409,0,27409,ok_volume,1.0,28135,0,28135,ok_volume,0,4,4,29230,1188,30418
1771554396,92,7,0,0,0,0,low_activity,1.0,27409,0,27409,ok_volume,1.0,28135,0,28135,ok_volume,0,0,0,29230,1188,30418
1771554397,92,7,0,0,0,0,low_activity,1.0,27409,0,27409,ok_volume,1.0,27722,0,27722,ok_volume,0,0,0,29156,914,30070
1771554398,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,27722,0,27722,ok_volume,3,0,3,29051,914,29965
1771554399,92,7,0,0,365,365,low_activity,0,0,365,365,low_activity,0.974,27696,365,28061,ok_volume,0,365,365,29051,1279,30330
1771554400,92,7,0,0,365,365,low_activity,0,0,365,365,low_activity,0.974,27696,365,28061,ok_volume,0,0,0,29051,1279,30330
1771554401,92,7,0,0,365,365,low_activity,0,0,365,365,low_activity,0.974,27696,365,28061,ok_volume,0,0,0,29051,1279,30330
1771554402,92,7,0,0,0,0,no_volume,0,0,365,365,low_activity,0.974,27696,365,28061,ok_volume,0,0,0,28824,1279,30103
1771554403,92,6,0,0,0,0,no_volume,0,0,365,365,low_activity,0.974,27696,365,28061,ok_volume,0,0,0,28824,1279,30103
1771554404,92,6,0,474,0,474,low_activity,0,474,0,474,low_activity,0.974,28170,365,28535,ok_volume,474,0,474,29001,1279,30280
1771554405,92,7,0,474,0,474,low_activity,0,474,0,474,low_activity,0.974,28137,365,28502,ok_volume,0,0,0,28979,1279,30258
1771554406,92,7,1.0,1448,0,1448,ok_volume,1.0,1448,0,1448,ok_volume,0.975,29096,365,29461,ok_volume,974,0,974,29860,1279,31139
1771554407,92,7,0,974,0,974,low_activity,1.0,1448,0,1448,ok_volume,0.975,29096,365,29461,ok_volume,0,0,0,29860,1279,31139
1771554408,92,7,0,974,0,974,low_activity,1.0,1448,0,1448,ok_volume,0.975,29096,365,29461,ok_volume,0,0,0,29860,1279,31139
1771554409,92,7,0,0,0,0,no_volume,0,974,0,974,low_activity,0.975,29096,365,29461,ok_volume,0,0,0,29645,1279,30924
1771554410,92,7,0,0,0,0,no_volume,0,974,0,974,low_activity,0.975,29096,365,29461,ok_volume,0,0,0,29645,1279,30924
1771554411,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,29096,365,29461,ok_volume,0,0,0,29645,1279,30924
1771554412,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,28940,365,29305,ok_volume,0,0,0,29645,919,30564
1771554413,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,28907,365,29272,ok_volume,0,0,0,29645,919,30564
1771554414,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,28907,365,29272,ok_volume,0,0,0,29622,919,30541
1771554415,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,28907,365,29272,ok_volume,0,0,0,29601,769,30370
1771554416,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,28907,365,29272,ok_volume,0,0,0,29601,769,30370
1771554417,92,7,0,106,0,106,low_activity,0,106,0,106,low_activity,0.975,29013,365,29378,ok_volume,106,0,106,29707,769,30476
1771554418,92,7,0,106,0,106,low_activity,0,106,0,106,low_activity,0.975,28963,365,29328,ok_volume,0,0,0,29707,769,30476
1771554419,92,6,0,106,0,106,low_activity,0,106,0,106,low_activity,0.975,28963,365,29328,ok_volume,5,0,5,29712,763,30475
1771554420,92,6,0,0,0,0,low_activity,0,106,0,106,low_activity,0.975,28963,365,29328,ok_volume,0,0,0,29712,729,30441
1771554421,92,6,0,0,0,0,low_activity,0,106,0,106,low_activity,0.975,28963,365,29328,ok_volume,0,0,0,29712,410,30122
1771554422,92,6,0,0,48,48,low_activity,0,0,48,48,low_activity,0.972,28963,413,29376,ok_volume,0,48,48,29712,417,30129
1771554423,92,7,0,0,48,48,low_activity,0,0,48,48,low_activity,0.58,1554,413,1967,ok_volume,0,0,0,29712,417,30129
1771554424,92,7,0,0,48,48,low_activity,0,0,48,48,low_activity,0.58,1554,413,1967,ok_volume,0,0,0,29712,417,30129
1771554426,92,6,0,0,0,0,no_volume,0,0,48,48,low_activity,0.58,1554,413,1967,ok_volume,0,0,0,29712,417,30129
1771554427,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,1554,413,1967,ok_volume,0,0,0,29299,417,29716
1771554428,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,1554,413,1967,ok_volume,0,0,0,29299,417,29716
1771554429,92,6,0,0,200,200,low_activity,0,0,200,200,low_activity,0.725,1554,248,1802,ok_volume,0,200,200,29273,617,29890
1771554430,92,7,0,0,200,200,low_activity,0,0,200,200,low_activity,0.725,1554,248,1802,ok_volume,0,0,0,29273,617,29890
1771554431,92,7,0,0,238,238,low_activity,0,0,238,238,low_activity,0.689,1554,286,1840,ok_volume,0,38,38,29267,655,29922
1771554432,92,7,0,0,38,38,low_activity,0,0,238,238,low_activity,0.689,1554,286,1840,ok_volume,0,0,0,29267,655,29922
1771554433,92,7,0.931,1059,38,1097,ok_volume,0.633,1059,238,1297,ok_volume,0.803,2613,286,2899,ok_volume,1059,0,1059,30326,655,30981
1771554434,92,6,1.0,2385,0,2385,ok_volume,0.969,2385,38,2423,ok_volume,0.848,3465,286,3751,ok_volume,1326,0,1326,31650,655,32305
1771554435,92,6,1.0,2490,0,2490,ok_volume,0.97,2490,38,2528,ok_volume,0.852,3570,286,3856,ok_volume,105,0,105,31722,655,32377
1771554436,92,6,1.0,1431,0,1431,ok_volume,1.0,2490,0,2490,ok_volume,0.802,2596,286,2882,ok_volume,0,0,0,31707,655,32362
1771554437,92,6,0,105,0,105,low_activity,1.0,2490,0,2490,ok_volume,0.802,2596,286,2882,ok_volume,0,0,0,31707,655,32362
1771554438,92,6,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0.802,2596,286,2882,ok_volume,0,0,0,31707,655,32362
1771554439,92,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.802,2596,286,2882,ok_volume,0,0,0,31707,655,32362
1771554440,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,2596,286,2882,ok_volume,0,0,0,31707,655,32362
1771554441,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,2596,286,2882,ok_volume,0,0,0,31707,655,32362
1771554442,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,2596,286,2882,ok_volume,0,0,0,31551,655,32206
1771554443,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,2596,286,2882,ok_volume,0,0,0,31518,655,32173
1771554444,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,2596,286,2882,ok_volume,0,0,0,31518,655,32173
1771554445,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,2596,286,2882,ok_volume,0,0,0,31518,655,32173
1771554446,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,2596,286,2882,ok_volume,0,0,0,31513,655,32168
1771554447,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2490,286,2776,ok_volume,0,0,0,31513,655,32168
1771554448,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2490,286,2776,ok_volume,0,0,0,31463,655,32118
1771554449,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2490,286,2776,ok_volume,0,0,0,31463,655,32118
1771554450,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2490,286,2776,ok_volume,0,0,0,31463,655,32118
1771554451,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2490,286,2776,ok_volume,0,0,0,31463,655,32118
1771554452,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2490,238,2728,ok_volume,0,0,0,31461,655,32116
1771554453,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2490,238,2728,ok_volume,0,0,0,4052,655,4707
1771554454,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2490,238,2728,ok_volume,0,0,0,4052,655,4707
1771554455,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2490,238,2728,ok_volume,0,0,0,4052,651,4703
1771554456,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2490,238,2728,ok_volume,0,0,0,4052,651,4703
1771554457,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2490,238,2728,ok_volume,0,0,0,4052,651,4703
1771554458,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.826,2490,238,2728,ok_volume,5,0,5,4054,651,4705
1771554459,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,2490,38,2528,ok_volume,0,0,0,4054,286,4340
1771554460,92,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0.97,2510,38,2548,ok_volume,20,0,20,4074,286,4360
1771554461,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,4074,286,4360
1771554462,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,4074,286,4360
1771554463,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,4074,286,4360
1771554464,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0,125,0,125,low_activity,0,0,0,3600,286,3886
1771554465,92,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,0,41,low_activity,21,0,21,3621,286,3907
1771554466,92,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,0,41,low_activity,0,0,0,2647,286,2933
1771554467,92,6,0,21,50,71,low_activity,0,21,50,71,low_activity,0,41,50,91,low_activity,0,50,50,2647,336,2983
1771554468,92,6,0,0,50,50,low_activity,0,21,50,71,low_activity,0,41,50,91,low_activity,0,0,0,2647,336,2983
1771554469,92,6,0,0,50,50,low_activity,0,21,50,71,low_activity,0,41,50,91,low_activity,0,0,0,2647,336,2983
1771554470,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0,41,50,91,low_activity,0,0,0,2647,336,2983
1771554471,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0,41,50,91,low_activity,0,0,0,2647,336,2983
1771554472,92,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,66,50,116,low_activity,25,0,25,2672,336,3008
1771554473,92,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,66,50,116,low_activity,0,0,0,2672,336,3008
1771554474,92,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,66,50,116,low_activity,0,0,0,2672,336,3008
1771554475,92,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,66,50,116,low_activity,0,0,0,2672,336,3008
1771554476,92,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,66,50,116,low_activity,0,0,0,2672,336,3008
1771554477,93,6,0,2069,0,2069,low_activity,0,2069,0,2069,low_activity,0.954,2135,50,2185,ok_volume,2083,0,2083,4649,336,4985
1771554478,93,6,0,2069,0,2069,low_activity,0,2069,0,2069,low_activity,0.954,2135,50,2185,ok_volume,0,0,0,4649,336,4985
1771554479,93,6,0,2069,0,2069,low_activity,0,2069,0,2069,low_activity,0.954,2135,50,2185,ok_volume,0,0,0,4644,336,4980
1771554480,93,6,0,0,0,0,low_activity,0,2069,0,2069,low_activity,0.954,2135,50,2185,ok_volume,1,0,1,4645,336,4981
1771554481,93,6,0,100,0,100,low_activity,1.0,2169,0,2169,ok_volume,0.956,2235,50,2285,ok_volume,100,0,100,4745,336,5081
1771554482,92,6,0,204,0,204,low_activity,0,204,0,204,low_activity,0.958,2339,50,2389,ok_volume,104,0,104,4849,288,5137
1771554483,92,6,0,204,0,204,low_activity,0,204,0,204,low_activity,0.958,2339,50,2389,ok_volume,0,0,0,4849,288,5137
1771554484,92,7,0,104,0,104,low_activity,0,204,0,204,low_activity,0.958,2339,50,2389,ok_volume,0,0,0,4849,288,5137
1771554485,92,7,0,0,0,0,no_volume,0,204,0,204,low_activity,0.958,2339,50,2389,ok_volume,0,0,0,4849,288,5137
1771554486,92,7,0,0,0,0,no_volume,0,104,0,104,low_activity,0.958,2339,50,2389,ok_volume,0,0,0,4849,288,5137
1771554487,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,2364,50,2414,ok_volume,31,0,31,4880,288,5168
1771554488,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,2364,50,2414,ok_volume,0,0,0,4880,288,5168
1771554489,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,2364,50,2414,ok_volume,0,0,0,4880,88,4968
1771554490,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0.958,2344,50,2394,ok_volume,0,0,0,4880,88,4968
1771554491,92,7,0,131,0,131,low_activity,0,156,0,156,low_activity,0.96,2475,50,2525,ok_volume,131,0,131,5011,50,5061
1771554492,92,7,0,131,0,131,low_activity,0,131,0,131,low_activity,0.96,2475,50,2525,ok_volume,0,0,0,5011,50,5061
1771554493,92,7,0,131,0,131,low_activity,0,131,0,131,low_activity,0.96,2475,50,2525,ok_volume,0,0,0,3952,50,4002
1771554494,92,7,0,0,0,0,no_volume,0,131,0,131,low_activity,0.96,2475,50,2525,ok_volume,0,0,0,2626,50,2676
1771554495,92,7,0,0,0,0,no_volume,0,131,0,131,low_activity,0.96,2454,50,2504,ok_volume,0,0,0,2521,50,2571
1771554496,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,2454,50,2504,ok_volume,1,0,1,2522,50,2572
1771554497,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2454,0,2454,ok_volume,0,0,0,2527,50,2577
1771554498,92,7,1.0,2011,0,2011,ok_volume,1.0,2011,0,2011,ok_volume,1.0,4465,0,4465,ok_volume,2011,0,2011,4538,50,4588
1771554499,93,6,1.0,2011,0,2011,ok_volume,1.0,2011,0,2011,ok_volume,1.0,4465,0,4465,ok_volume,0,0,0,4538,50,4588
1771554500,93,6,0.961,2011,40,2051,ok_volume,0.961,2011,40,2051,ok_volume,0.982,4465,40,4505,ok_volume,0,40,40,4538,90,4628
1771554501,93,6,0,0,40,40,low_activity,0.961,2011,40,2051,ok_volume,0.982,4465,40,4505,ok_volume,5,0,5,4543,90,4633
1771554502,93,6,0,0,40,40,low_activity,0.961,2011,40,2051,ok_volume,0.982,4440,40,4480,ok_volume,0,0,0,4543,90,4633
1771554503,93,6,0,52,0,52,low_activity,0,52,40,92,low_activity,0.982,4492,40,4532,ok_volume,52,0,52,4595,90,4685
1771554504,93,6,0,52,0,52,low_activity,0,52,40,92,low_activity,0.982,4492,40,4532,ok_volume,9,0,9,4604,90,4694
1771554505,93,6,0,99,239,338,low_activity,0,99,239,338,low_activity,0.884,4539,279,4818,ok_volume,47,206,253,4651,329,4980
1771554506,93,6,0,47,239,286,low_activity,0,99,239,338,low_activity,0.884,4539,279,4818,ok_volume,0,0,0,4651,329,4980
1771554507,93,6,0,47,206,253,low_activity,0,99,239,338,low_activity,0.797,2470,279,2749,ok_volume,0,0,0,4651,329,4980
1771554508,93,6,0,1041,0,1041,low_activity,0,1088,239,1327,low_activity,0.853,3511,279,3790,ok_volume,1041,0,1041,5692,329,6021
1771554509,93,6,0,1041,0,1041,low_activity,0,1088,206,1294,low_activity,0.853,3511,279,3790,ok_volume,2,0,2,5694,329,6023
1771554510,92,6,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,0.856,3595,279,3874,ok_volume,89,0,89,5783,329,6112
1771554511,92,7,0,109,0,109,low_activity,0,1150,0,1150,low_activity,0.853,3520,279,3799,ok_volume,25,0,25,5808,329,6137
1771554512,92,7,0,109,0,109,low_activity,0,1150,0,1150,low_activity,0.849,3416,279,3695,ok_volume,0,0,0,5808,329,6137
1771554513,92,7,0,25,0,25,low_activity,0,109,0,109,low_activity,0.849,3416,279,3695,ok_volume,0,0,0,5808,329,6137
1771554514,92,7,0,0,0,0,no_volume,0,109,0,109,low_activity,0.849,3416,279,3695,ok_volume,0,0,0,5808,329,6137
1771554515,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0.849,3416,279,3695,ok_volume,0,0,0,5808,329,6137
1771554516,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,3416,279,3695,ok_volume,0,0,0,5808,329,6137
1771554517,92,6,0,192,0,192,low_activity,0,192,0,192,low_activity,0.856,3583,279,3862,ok_volume,192,0,192,6000,329,6329
1771554518,92,6,0,192,0,192,low_activity,0,192,0,192,low_activity,0.856,3583,279,3862,ok_volume,0,0,0,5995,329,6324
1771554519,92,6,0,192,0,192,low_activity,0,192,0,192,low_activity,0.856,3583,279,3862,ok_volume,0,0,0,5995,329,6324
1771554520,92,6,0,2118,0,2118,low_activity,1.0,2310,0,2310,ok_volume,0.907,5701,279,5980,ok_volume,2118,0,2118,8093,329,8422
1771554521,92,6,0,2118,0,2118,low_activity,1.0,2310,0,2310,ok_volume,0.905,5570,279,5849,ok_volume,0,0,0,8093,329,8422
1771554522,92,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0.905,5570,279,5849,ok_volume,0,0,0,8093,329,8422
1771554523,92,6,0,0,0,0,no_volume,0,2118,0,2118,low_activity,0.905,5570,279,5849,ok_volume,0,0,0,8093,329,8422
1771554524,92,6,0,26,0,26,low_activity,0,2144,0,2144,low_activity,0.905,5596,279,5875,ok_volume,26,0,26,8119,329,8448
1771554525,92,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.905,5596,279,5875,ok_volume,0,0,0,8098,329,8427
1771554526,92,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.905,5596,279,5875,ok_volume,0,0,0,8098,329,8427
1771554527,92,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0.905,5596,279,5875,ok_volume,0,0,0,8098,279,8377
1771554528,92,6,0,3178,0,3178,low_activity,0,3204,0,3204,low_activity,0.921,6763,279,7042,ok_volume,3178,0,3178,11276,279,11555
1771554529,92,6,0,3178,0,3178,low_activity,0,3178,0,3178,low_activity,0.921,6763,279,7042,ok_volume,0,0,0,11276,279,11555
1771554530,92,6,0,3178,0,3178,low_activity,0,3178,0,3178,low_activity,0.932,6763,239,7002,ok_volume,0,0,0,11276,279,11555
1771554531,92,6,0,0,0,0,no_volume,0,3178,0,3178,low_activity,0.932,6763,239,7002,ok_volume,0,0,0,11276,279,11555
1771554532,92,6,0,0,0,0,no_volume,0,3178,0,3178,low_activity,0.932,6763,239,7002,ok_volume,0,0,0,11251,279,11530
1771554533,92,6,0,38,0,38,low_activity,0,38,0,38,low_activity,0.932,6749,239,6988,ok_volume,38,0,38,11289,279,11568
1771554534,92,6,0,38,0,38,low_activity,0,38,0,38,low_activity,0.941,6749,206,6955,ok_volume,0,0,0,11289,279,11568
1771554535,92,6,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,6727,0,6727,ok_volume,26,0,26,11315,279,11594
1771554536,92,6,0,25,0,25,low_activity,0,63,0,63,low_activity,1.0,6727,0,6727,ok_volume,0,0,0,11315,279,11594
1771554537,92,6,0,25,0,25,low_activity,0,63,0,63,low_activity,1.0,6727,0,6727,ok_volume,0,0,0,9232,279,9511
1771554538,92,6,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5686,0,5686,ok_volume,0,0,0,9232,279,9511
1771554539,93,6,0,21,0,21,low_activity,0,46,0,46,low_activity,1.0,5707,0,5707,ok_volume,21,0,21,9253,279,9532
1771554540,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,5623,0,5623,ok_volume,0,0,0,9252,279,9531
1771554541,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,9152,279,9431
1771554542,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,9048,279,9327
1771554543,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,9048,279,9327
1771554544,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,1.0,7716,0,7716,ok_volume,2118,0,2118,11166,279,11445
1771554545,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,1.0,7716,0,7716,ok_volume,0,0,0,11166,279,11445
1771554546,92,6,0,2118,150,2268,low_activity,0,2118,150,2268,low_activity,0.962,7716,150,7866,ok_volume,0,150,150,11166,429,11595
1771554547,93,6,0,0,150,150,low_activity,0,2118,150,2268,low_activity,0.961,7524,150,7674,ok_volume,0,0,0,11135,429,11564
1771554548,93,6,0,0,150,150,low_activity,0,2118,150,2268,low_activity,0.961,7524,150,7674,ok_volume,0,0,0,11135,429,11564
1771554549,93,6,0,0,0,0,low_activity,0,0,150,150,low_activity,0.961,7524,150,7674,ok_volume,0,8,8,11135,437,11572
1771554550,93,6,0,0,0,0,low_activity,0,0,150,150,low_activity,0.946,5406,150,5556,ok_volume,0,0,0,11135,437,11572
1771554551,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,5406,150,5556,ok_volume,0,0,0,11004,437,11441
1771554552,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.946,5406,150,5556,ok_volume,0,0,0,11004,437,11441
1771554553,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0.946,5427,150,5577,ok_volume,21,0,21,11025,437,11462
1771554554,93,6,0,59,0,59,low_activity,0,59,0,59,low_activity,0.946,5439,150,5589,ok_volume,2,0,2,11065,437,11502
1771554555,93,6,0,59,0,59,low_activity,0,59,0,59,low_activity,0.946,5439,150,5589,ok_volume,1,0,1,11066,437,11503
1771554556,93,6,0,0,0,0,low_activity,0,59,0,59,low_activity,0.946,5439,150,5589,ok_volume,0,0,0,11060,437,11497
1771554557,93,6,0,0,0,0,low_activity,0,59,0,59,low_activity,0.946,5439,150,5589,ok_volume,0,0,0,11060,437,11497
1771554558,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.876,2261,150,2411,ok_volume,0,0,0,9049,437,9486
1771554559,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.876,2261,150,2411,ok_volume,0,0,0,9049,437,9486
1771554560,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0.856,2261,176,2437,ok_volume,0,26,26,9049,423,9472
1771554561,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0.856,2261,176,2437,ok_volume,0,0,0,9044,423,9467
1771554562,93,6,0,10,26,36,low_activity,0,10,26,36,low_activity,0.856,2271,176,2447,ok_volume,10,0,10,9054,423,9477
1771554563,93,6,0,10,0,10,low_activity,0,10,26,36,low_activity,0.854,2233,176,2409,ok_volume,0,0,0,9002,423,9425
1771554564,93,6,0,10,0,10,low_activity,0,10,26,36,low_activity,0.854,2233,176,2409,ok_volume,0,0,0,8993,390,9383
1771554565,93,6,0,3170,0,3170,low_activity,1.0,3180,0,3180,ok_volume,0.937,5378,176,5554,ok_volume,3178,0,3178,12124,184,12308
1771554566,93,6,0,3170,0,3170,low_activity,1.0,3180,0,3180,ok_volume,0.937,5378,176,5554,ok_volume,0,0,0,12124,184,12308
1771554567,93,6,0,3170,0,3170,low_activity,0,3170,0,3170,low_activity,0.937,5378,176,5554,ok_volume,0,0,0,12124,184,12308
