ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861590,44,54,0,62,0,62,low_activity,0,76,50,126,low_total_volume,0.188,3113,2129,5242,ok_volume,52,0,52,6128,2651,8779
1770861593,40,59,0.802,581,64,645,ok_volume,0.819,643,64,707,ok_volume,0.238,3561,2193,5754,ok_volume,61,0,61,6564,2671,9235
1770861596,40,59,0.901,385,20,405,ok_volume,0.937,616,20,636,ok_volume,0.882,3789,237,4026,ok_volume,32,26,58,6819,2680,9499
1770861597,40,59,0,60,20,80,low_total_volume,0.914,446,20,466,ok_volume,0.877,3602,237,3839,ok_volume,0,0,0,6819,2680,9499
1770861598,40,58,0,85,20,105,low_total_volume,0.913,438,20,458,ok_volume,0.878,3655,237,3892,ok_volume,57,0,57,6869,2680,9549
1770861600,40,59,0,200,0,200,low_total_volume,0,232,20,252,low_total_volume,0.88,3429,219,3648,ok_volume,138,0,138,6987,2681,9668
1770861604,41,58,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0.868,3093,219,3312,ok_volume,0,0,0,6007,2651,8658
1770861607,43,54,0,223,24,247,low_total_volume,0,223,24,247,low_total_volume,0.778,1943,243,2186,ok_volume,25,0,25,5910,2525,8435
1770861608,44,54,0,81,0,81,low_activity,0,223,24,247,low_total_volume,0.792,1943,226,2169,ok_volume,0,0,0,5889,2525,8414
1770861609,44,54,0,30,0,30,low_activity,0,233,24,257,low_total_volume,0.791,1932,226,2158,ok_volume,10,0,10,5789,2513,8302
1770861610,44,54,0,10,0,10,low_activity,0,91,0,91,low_activity,0.848,1921,158,2079,ok_volume,0,0,0,5535,2513,8048
1770861613,44,55,0.959,521,11,532,ok_volume,0.959,531,11,542,ok_volume,0.857,2198,169,2367,ok_volume,61,11,72,5927,2377,8304
1770861615,44,54,0,78,11,89,low_activity,0.961,546,11,557,ok_volume,0.856,2171,169,2340,ok_volume,25,0,25,5937,2377,8314
1770861616,44,54,0.368,262,121,383,ok_volume,0.711,783,132,915,ok_volume,0.818,2394,240,2634,ok_volume,237,121,358,6160,2498,8658
1770861617,44,54,0.368,262,121,383,ok_volume,0.409,315,132,447,ok_volume,0.818,2394,240,2634,ok_volume,12,12,24,6166,2493,8659
1770861619,44,55,0,115,0,115,low_activity,0.514,377,121,498,ok_volume,0.825,2499,240,2739,ok_volume,22,5,27,6080,2421,8501
1770861620,44,54,0,297,0,297,low_total_volume,0.631,534,121,655,ok_volume,0.833,2629,240,2869,ok_volume,129,0,129,5862,2421,8283
1770861621,44,54,0,197,0,197,low_total_volume,0,297,0,297,low_total_volume,0.857,2279,176,2455,ok_volume,4,0,4,5776,2425,8201
1770861623,44,54,0,82,0,82,low_activity,0,279,0,279,low_total_volume,0.847,2130,176,2306,ok_volume,20,0,20,5809,2425,8234
1770861624,44,54,1.0,545,0,545,ok_volume,1.0,674,0,674,ok_volume,0.856,2268,176,2444,ok_volume,463,0,463,6166,2425,8591
1770861625,44,54,0.955,747,17,764,ok_volume,0.959,809,17,826,ok_volume,0.857,2504,193,2697,ok_volume,264,21,285,6416,468,6884
1770861626,45,54,0.955,747,17,764,ok_volume,0.96,829,17,846,ok_volume,0.87,2492,173,2665,ok_volume,22,0,22,6391,468,6859
1770861629,45,54,0,852,0,852,low_activity,0.971,1136,17,1153,ok_volume,0.9,3280,173,3453,ok_volume,0,0,0,6994,468,7462
1770861630,45,54,0,95,0,95,low_activity,1.0,967,0,967,ok_volume,0.899,3239,173,3412,ok_volume,75,0,75,6777,450,7227
1770861631,45,53,0,95,0,95,low_activity,1.0,947,0,947,ok_volume,0.894,3089,173,3262,ok_volume,0,0,0,6777,450,7227
1770861633,45,54,0,157,129,286,low_activity,0.323,252,129,381,ok_volume,0.83,3246,302,3548,ok_volume,8,0,8,6522,576,7098
1770861635,40,59,-0.316,197,379,576,ok_volume,-0.179,354,508,862,ok_volume,0.668,3301,657,3958,ok_volume,105,259,364,6675,954,7629
1770861637,40,59,0.024,297,283,580,ok_volume,-0.005,399,403,802,ok_volume,0.668,3422,681,4103,ok_volume,124,29,153,5500,983,6483
1770861640,40,59,1.0,724,0,724,ok_volume,0.949,926,24,950,ok_volume,0.717,4136,681,4817,ok_volume,122,0,122,6192,884,7076
1770861641,40,59,1.0,841,0,841,ok_volume,0.952,974,24,998,ok_volume,0.725,4264,681,4945,ok_volume,130,0,130,6321,884,7205
1770861642,40,59,1.0,664,0,664,ok_volume,1.0,1266,0,1266,ok_volume,0.722,4210,681,4891,ok_volume,391,0,391,6701,880,7581
1770861643,40,59,1.0,542,0,542,ok_volume,1.0,1255,0,1255,ok_volume,0.722,4157,670,4827,ok_volume,2,0,2,6488,880,7368
1770861644,40,59,1.0,391,0,391,ok_volume,1.0,664,0,664,ok_volume,0.722,4157,670,4827,ok_volume,0,0,0,6478,880,7358
1770861645,39,60,0.726,1286,204,1490,ok_volume,0.799,1828,204,2032,ok_volume,0.722,5418,874,6292,ok_volume,1286,204,1490,7722,1084,8806
1770861647,40,59,0.803,1867,204,2071,ok_volume,0.803,1867,204,2071,ok_volume,0.769,5762,753,6515,ok_volume,5,0,5,8298,1034,9332
1770861650,40,59,-0.716,90,544,634,ok_volume,0.113,682,544,1226,ok_volume,0.622,5566,1297,6863,ok_volume,53,170,223,8346,1578,9924
1770861652,40,59,-0.143,159,212,371,ok_volume,-0.484,204,586,790,ok_volume,0.615,5618,1339,6957,ok_volume,22,0,22,7925,1563,9488
1770861653,41,56,0,155,42,197,low_total_volume,0.025,223,212,435,ok_volume,0.616,5639,1339,6978,ok_volume,19,0,19,7906,1563,9469
1770861655,41,58,0.957,857,19,876,ok_volume,0.884,994,61,1055,ok_volume,0.622,5751,1341,7092,ok_volume,0,0,0,8394,1582,9976
1770861658,39,58,0,136,28,164,low_total_volume,0.908,975,47,1022,ok_volume,0.571,5015,1369,6384,ok_volume,106,2,108,8452,1586,10038
1770861659,39,57,0,136,28,164,low_total_volume,0,136,28,164,low_total_volume,0.57,4995,1369,6364,ok_volume,10,0,10,8451,1585,10036
1770861660,41,57,0,214,0,214,low_total_volume,0,244,28,272,low_total_volume,0.572,5028,1369,6397,ok_volume,116,0,116,8429,1585,10014
1770861662,41,58,0.958,791,17,808,ok_volume,0.963,897,17,914,ok_volume,0.631,5554,1257,6811,ok_volume,233,0,233,8966,1602,10568
1770861663,41,57,0.958,792,17,809,ok_volume,0.963,900,17,917,ok_volume,0.637,5663,1257,6920,ok_volume,111,0,111,9077,1602,10679
1770861665,40,59,0,199,0,199,low_activity,0.962,882,17,899,ok_volume,0.727,5556,878,6434,ok_volume,98,8,106,9029,1593,10622
1770861670,38,61,0.692,840,153,993,ok_volume,0.731,984,153,1137,ok_volume,0.696,5614,1007,6621,ok_volume,117,172,289,9928,1765,11693
1770861671,38,61,0.646,712,153,865,ok_volume,0.7,868,153,1021,ok_volume,0.689,5463,1007,6470,ok_volume,2,0,2,9928,1765,11693
1770861673,38,61,0.305,546,291,837,ok_volume,0.478,1258,444,1702,ok_volume,0.625,5618,1298,6916,ok_volume,303,298,601,9956,2052,12008
1770861674,38,61,0.595,1145,291,1436,ok_volume,0.479,1262,444,1706,ok_volume,0.655,6217,1298,7515,ok_volume,599,0,599,10551,2052,12603
1770861675,35,61,0.687,1938,360,2298,ok_volume,0.718,2192,360,2552,ok_volume,0.674,5978,1163,7141,ok_volume,1047,71,1118,11573,2123,13696
1770861677,36,62,0.672,1193,234,1427,ok_volume,0.598,2084,525,2609,ok_volume,0.613,5532,1328,6860,ok_volume,24,165,189,11474,2155,13629
1770861678,36,62,0.233,265,165,430,ok_volume,0.782,1911,234,2145,ok_volume,0.71,5629,954,6583,ok_volume,122,0,122,11486,2155,13641
1770861680,36,63,0,190,0,190,low_total_volume,0.341,336,165,501,ok_volume,0.756,5632,784,6416,ok_volume,1,0,1,11354,2146,13500
1770861681,36,62,1.0,3307,0,3307,ok_volume,0.909,3450,165,3615,ok_volume,0.844,8776,742,9518,ok_volume,3258,0,3258,14608,2146,16754
1770861682,36,62,1.0,3236,0,3236,ok_volume,1.0,3426,0,3426,ok_volume,0.843,8731,742,9473,ok_volume,0,0,0,14546,2146,16692
1770861683,37,62,1.0,3310,0,3310,ok_volume,1.0,3381,0,3381,ok_volume,0.844,8787,742,9529,ok_volume,74,0,74,14600,2146,16746
1770861686,37,62,0,640,0,640,low_activity,0,714,0,714,low_activity,0.845,8588,723,9311,ok_volume,0,0,0,14491,2125,16616
1770861687,37,62,0,655,0,655,low_activity,1.0,729,0,729,ok_volume,0.85,8573,695,9268,ok_volume,15,0,15,13654,2125,15779
1770861688,37,62,0,201,0,201,low_total_volume,1.0,841,0,841,ok_volume,0.851,8653,695,9348,ok_volume,187,0,187,13841,2125,15966
1770861693,37,61,1.0,779,0,779,ok_volume,0.939,1549,49,1598,ok_volume,0.855,9302,727,10029,ok_volume,512,0,512,15132,2044,17176
1770861696,39,59,0,26,50,76,low_activity,0.863,680,50,730,ok_volume,0.843,9122,777,9899,ok_volume,0,0,0,14864,1715,16579
1770861698,38,60,0,57,51,108,low_activity,0,83,101,184,low_total_volume,0.832,9023,828,9851,ok_volume,57,63,120,14785,1749,16534
1770861699,38,61,0.724,319,51,370,ok_volume,0.595,331,84,415,ok_volume,0.826,8690,828,9518,ok_volume,266,0,266,14457,1749,16206
1770861700,38,60,0.785,423,51,474,ok_volume,0.785,423,51,474,ok_volume,0.856,8677,675,9352,ok_volume,107,0,107,14442,1749,16191
1770861702,38,60,-0.175,768,1093,1861,ok_volume,-0.026,1087,1144,2231,ok_volume,0.674,9087,1768,10855,ok_volume,148,1093,1241,14566,2842,17408
1770861704,37,62,0.236,1811,1120,2931,ok_volume,0.37,2435,1120,3555,ok_volume,0.735,9863,1504,11367,ok_volume,1498,27,1525,16237,2869,19106
1770861705,37,62,0.932,1727,61,1788,ok_volume,0.349,2391,1154,3545,ok_volume,0.716,8876,1469,10345,ok_volume,68,34,102,15019,2699,17718
1770861708,38,60,0,167,0,167,low_total_volume,0.932,1725,61,1786,ok_volume,0.741,8778,1304,10082,ok_volume,0,0,0,14568,2325,16893
1770861709,36,60,0,117,53,170,low_total_volume,0.5,261,87,348,ok_volume,0.731,8741,1357,10098,ok_volume,34,53,87,14575,2378,16953
1770861710,37,61,0,122,53,175,low_total_volume,0.69,289,53,342,ok_volume,0.734,8829,1357,10186,ok_volume,90,0,90,14612,2208,16820
1770861711,36,61,-0.295,122,224,346,ok_volume,-0.044,205,224,429,ok_volume,0.571,5593,1528,7121,ok_volume,7,172,179,14526,2329,16855
1770861714,37,61,0.015,384,373,757,ok_volume,-0.071,472,544,1016,ok_volume,0.513,5903,1901,7804,ok_volume,155,0,155,14018,2683,16701
1770861715,38,60,0,263,26,289,low_total_volume,-0.062,503,570,1073,ok_volume,0.473,5382,1927,7309,ok_volume,119,27,146,14139,2710,16849
1770861716,37,60,0.856,335,26,361,ok_volume,0.181,575,399,974,ok_volume,0.478,5454,1927,7381,ok_volume,72,3,75,14211,2713,16924
1770861717,37,61,0,267,26,293,low_total_volume,0.881,411,26,437,ok_volume,0.482,5515,1927,7442,ok_volume,76,0,76,14246,2685,16931
