ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771551894,53,46,0,240,0,240,low_activity,1.0,329,0,329,ok_volume,0.949,7222,190,7412,ok_volume,27,6,33,17972,2396,20368
1771551895,53,46,0,205,0,205,low_activity,1.0,329,0,329,ok_volume,1.0,6345,0,6345,ok_volume,0,0,0,17972,2396,20368
1771551896,53,46,0,205,0,205,low_activity,1.0,419,0,419,ok_volume,1.0,6355,0,6355,ok_volume,179,0,179,18151,2396,20547
1771551897,53,46,0,179,0,179,low_activity,0,384,0,384,low_activity,1.0,5909,0,5909,ok_volume,9,0,9,17787,2396,20183
1771551898,53,46,0,196,0,196,low_activity,0,222,0,222,low_activity,1.0,5926,0,5926,ok_volume,17,0,17,17804,2391,20195
1771551899,53,46,0,280,0,280,low_activity,0,459,0,459,low_activity,1.0,6189,0,6189,ok_volume,263,0,263,17700,2391,20091
1771551900,53,46,0,280,0,280,low_activity,0,459,0,459,low_activity,1.0,6151,0,6151,ok_volume,8,0,8,17708,2387,20095
1771551901,53,46,0,297,0,297,low_activity,0,314,0,314,low_activity,1.0,3395,0,3395,ok_volume,34,0,34,17742,2387,20129
1771551902,53,46,0,44,0,44,low_activity,1.0,324,0,324,ok_volume,1.0,3333,0,3333,ok_volume,10,0,10,17742,2387,20129
1771551903,53,46,0,254,0,254,low_total_volume,1.0,517,0,517,ok_volume,1.0,3528,0,3528,ok_volume,210,0,210,17952,2387,20339
1771551904,53,46,0,220,0,220,low_activity,0,254,0,254,low_total_volume,1.0,3528,0,3528,ok_volume,0,0,0,17821,2387,20208
1771551905,53,46,0,254,0,254,low_activity,0,298,0,298,low_total_volume,1.0,3554,0,3554,ok_volume,44,0,44,17580,2387,19967
1771551906,53,46,0,936,0,936,low_activity,1.0,1156,0,1156,ok_volume,1.0,4429,0,4429,ok_volume,897,0,897,18477,2387,20864
1771551907,53,46,0,936,0,936,low_activity,0,1146,0,1146,low_activity,1.0,4429,0,4429,ok_volume,4,0,4,11431,2387,13818
1771551908,52,47,0,892,0,892,low_activity,0,936,0,936,low_activity,1.0,4400,0,4400,ok_volume,0,2,2,11431,2389,13820
1771551909,52,47,0,52,0,52,low_activity,0,988,0,988,low_activity,1.0,4208,0,4208,ok_volume,52,0,52,11483,2389,13872
1771551910,52,47,0,185,0,185,low_activity,0,1077,0,1077,low_activity,1.0,2495,0,2495,ok_volume,133,0,133,11429,2389,13818
1771551911,52,47,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,11429,2389,13818
1771551912,52,47,0,133,0,133,low_activity,0,185,0,185,low_activity,1.0,2313,0,2313,ok_volume,1,0,1,11422,2381,13803
1771551913,52,47,0,254,0,254,low_activity,1.0,439,0,439,ok_volume,1.0,2531,0,2531,ok_volume,82,0,82,11685,2381,14066
1771551914,52,47,0,254,0,254,low_activity,0,387,0,387,low_activity,1.0,2497,0,2497,ok_volume,9,0,9,11686,2381,14067
1771551915,52,47,0,109,0,109,low_activity,0,290,0,290,low_activity,1.0,2533,0,2533,ok_volume,36,0,36,11696,2381,14077
1771551916,52,47,0,215,0,215,low_activity,1.0,469,0,469,ok_volume,1.0,2712,0,2712,ok_volume,179,7,186,11825,2388,14213
1771551917,52,47,0,215,0,215,low_activity,0,288,0,288,low_activity,1.0,2632,0,2632,ok_volume,9,0,9,10937,2388,13325
1771551918,52,47,0,179,0,179,low_activity,0,215,0,215,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,10937,2388,13325
1771551919,52,47,0,0,0,0,low_activity,0,215,0,215,low_activity,1.0,2632,0,2632,ok_volume,9,0,9,10946,555,11501
1771551920,52,47,0,0,0,0,low_activity,0,179,0,179,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,9924,255,10179
1771551921,52,47,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,2726,0,2726,ok_volume,183,0,183,10073,205,10278
1771551922,52,47,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,2701,0,2701,ok_volume,10,0,10,10082,205,10287
1771551923,52,47,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,2564,0,2564,ok_volume,2,0,2,10126,205,10331
1771551924,51,47,0,52,0,52,low_activity,0,235,0,235,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,9892,205,10097
1771551925,52,47,0,18,0,18,low_activity,0,253,0,253,low_total_volume,1.0,2556,0,2556,ok_volume,21,0,21,9036,15,9051
1771551926,52,47,0,172,0,172,low_activity,0,224,0,224,low_total_volume,1.0,2531,0,2531,ok_volume,154,0,154,9013,15,9028
1771551927,52,47,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2531,0,2531,ok_volume,0,0,0,8567,15,8582
1771551928,52,47,0,199,0,199,low_activity,0,217,0,217,low_total_volume,1.0,2559,0,2559,ok_volume,45,0,45,8612,15,8627
1771551929,52,47,0,45,0,45,low_activity,0,217,0,217,low_total_volume,1.0,2296,0,2296,ok_volume,5,0,5,8617,15,8632
1771551930,52,47,0,90,0,90,low_activity,0,244,0,244,low_total_volume,1.0,2341,0,2341,ok_volume,46,0,46,8625,15,8640
1771551931,52,47,0,253,0,253,low_activity,0,298,0,298,low_activity,1.0,2515,0,2515,ok_volume,208,0,208,6043,15,6058
1771551932,52,47,0,253,0,253,low_activity,0,298,0,298,low_activity,1.0,2505,0,2505,ok_volume,9,0,9,5980,15,5995
1771551933,52,47,0,208,0,208,low_activity,0,253,0,253,low_activity,1.0,2295,0,2295,ok_volume,0,0,0,5965,15,5980
1771551934,52,47,0,0,0,0,low_activity,0,253,0,253,low_activity,1.0,2295,0,2295,ok_volume,7,0,7,5972,15,5987
1771551935,52,47,0,576,0,576,low_activity,0,784,0,784,low_activity,1.0,2827,0,2827,ok_volume,576,0,576,6527,15,6542
1771551936,52,47,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,1935,0,1935,ok_volume,9,0,9,6519,15,6534
1771551937,52,47,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,1996,0,1996,ok_volume,61,0,61,6573,15,6588
1771551938,51,47,0,61,0,61,low_activity,0,637,0,637,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,6544,15,6559
1771551939,51,47,0,118,0,118,low_activity,1.0,694,0,694,ok_volume,1.0,2001,0,2001,ok_volume,75,0,75,6375,15,6390
1771551940,51,47,0,102,0,102,low_activity,0,163,0,163,low_activity,1.0,1913,0,1913,ok_volume,45,0,45,4567,15,4582
1771551941,51,47,0,102,0,102,low_activity,0,163,0,163,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,4377,15,4392
1771551942,51,47,0,63,0,63,low_activity,0,120,0,120,low_activity,1.0,1750,0,1750,ok_volume,27,0,27,4404,15,4419
1771551943,52,47,0,68,0,68,low_activity,0,170,0,170,low_total_volume,1.0,1727,0,1727,ok_volume,50,0,50,4418,15,4433
1771551944,52,47,0,104,0,104,low_activity,0,149,0,149,low_activity,1.0,1763,0,1763,ok_volume,36,0,36,4420,15,4435
1771551945,53,46,0,721,0,721,low_activity,1.0,739,0,739,ok_volume,1.0,2362,0,2362,ok_volume,635,0,635,5055,15,5070
1771551946,53,46,0,671,0,671,low_activity,1.0,739,0,739,ok_volume,1.0,2183,0,2183,ok_volume,0,0,0,5055,15,5070
1771551947,53,46,0,635,0,635,low_activity,0,721,0,721,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,4968,15,4983
1771551948,53,46,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,4968,15,4983
1771551949,53,46,0,186,33,219,low_total_volume,0.923,821,33,854,ok_volume,0.973,2369,33,2402,ok_volume,187,33,220,5155,48,5203
1771551950,53,46,0,186,33,219,low_total_volume,0,186,33,219,low_total_volume,0.973,2369,33,2402,ok_volume,8,0,8,5163,48,5211
1771551951,53,45,-0.7,186,1053,1239,ok_volume,-0.7,186,1053,1239,ok_volume,0.35,2186,1053,3239,ok_volume,0,1020,1020,5064,1068,6132
1771551952,53,45,0,35,1020,1055,low_activity,-0.653,221,1053,1274,ok_volume,0.346,2169,1053,3222,ok_volume,35,0,35,5056,1068,6124
1771551953,53,45,0,35,1020,1055,low_activity,-0.653,221,1053,1274,ok_volume,0.346,2169,1053,3222,ok_volume,0,0,0,4877,1068,5945
1771551954,54,45,0,35,0,35,low_activity,0,35,1020,1055,low_activity,0.346,2169,1053,3222,ok_volume,0,0,0,4850,1062,5912
1771551955,54,45,0,0,0,0,no_volume,0,35,1020,1055,low_activity,0.343,2151,1053,3204,ok_volume,0,0,0,4850,1062,5912
1771551956,54,44,0,0,0,0,low_activity,0,35,0,35,low_activity,0.31,1997,1053,3050,ok_volume,8,0,8,4679,1062,5741
1771551957,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.31,1997,1053,3050,ok_volume,0,0,0,4670,1062,5732
1771551958,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.299,1952,1053,3005,ok_volume,1,0,1,4654,1062,5716
1771551959,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.299,1952,1053,3005,ok_volume,0,0,0,4391,1062,5453
1771551960,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.289,1907,1053,2960,ok_volume,0,0,0,4391,1062,5453
1771551961,56,42,0,990,0,990,low_activity,0,990,0,990,low_activity,0.437,2689,1053,3742,ok_volume,991,0,991,5348,1062,6410
1771551962,56,42,0,990,0,990,low_activity,0,990,0,990,low_activity,0.437,2689,1053,3742,ok_volume,0,0,0,5338,1062,6400
1771551963,56,42,0,990,0,990,low_activity,0,990,0,990,low_activity,0.437,2689,1053,3742,ok_volume,8,0,8,5136,1062,6198
1771551964,56,42,0,0,0,0,low_activity,0,990,0,990,low_activity,0.437,2689,1053,3742,ok_volume,0,0,0,5128,1062,6190
1771551965,57,42,0,116,0,116,low_activity,0,1106,0,1106,low_activity,0.358,2229,1053,3282,ok_volume,116,0,116,5200,1062,6262
1771551966,57,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0.365,2262,1053,3315,ok_volume,33,0,33,4336,1062,5398
1771551967,57,42,0,482,0,482,low_activity,0,482,0,482,low_activity,0.413,2534,1053,3587,ok_volume,333,0,333,4665,1062,5727
1771551968,57,42,0,366,0,366,low_activity,0,482,0,482,low_activity,0.413,2534,1053,3587,ok_volume,0,0,0,4665,1060,5725
1771551969,57,42,0,352,0,352,low_activity,1.0,501,0,501,ok_volume,0.407,2496,1053,3549,ok_volume,0,0,0,4632,1060,5692
1771551970,57,42,0,19,0,19,low_activity,0,385,0,385,low_activity,0.399,2451,1053,3504,ok_volume,7,0,7,4506,1060,5566
1771551971,57,42,0,0,0,0,low_activity,0,352,0,352,low_activity,0.399,2451,1053,3504,ok_volume,0,0,0,4514,1060,5574
1771551972,57,42,0,16,0,16,low_activity,0,35,0,35,low_activity,0.399,2449,1053,3502,ok_volume,16,0,16,4348,1060,5408
1771551973,57,42,0,99,0,99,low_activity,0,99,0,99,low_activity,0.404,2482,1053,3535,ok_volume,83,0,83,4349,1060,5409
1771551974,57,42,0,124,0,124,low_activity,0,124,0,124,low_activity,0.402,2471,1053,3524,ok_volume,25,0,25,4365,1060,5425
1771551975,57,42,0,124,0,124,low_activity,0,140,0,140,low_activity,0.275,1852,1053,2905,ok_volume,24,0,24,4353,1060,5413
1771551976,57,42,0,41,0,41,low_activity,0,140,0,140,low_activity,0.275,1852,1053,2905,ok_volume,0,0,0,4174,1053,5227
1771551977,57,42,0,16,0,16,low_activity,0,124,0,124,low_activity,0.275,1852,1053,2905,ok_volume,9,0,9,4174,1053,5227
1771551978,59,40,0,6048,0,6048,low_activity,0,6089,0,6089,low_activity,0.765,7900,1053,8953,ok_volume,6048,0,6048,10222,1053,11275
1771551979,59,40,0,6048,0,6048,low_activity,0,6064,0,6064,low_activity,0.766,7714,1020,8734,ok_volume,0,0,0,10213,1053,11266
1771551980,59,40,0,6048,0,6048,low_activity,0,6048,0,6048,low_activity,0.766,7714,1020,8734,ok_volume,0,0,0,10213,1053,11266
1771551981,59,40,0,194,0,194,low_activity,1.0,6242,0,6242,ok_volume,1.0,7908,0,7908,ok_volume,194,0,194,10224,1053,11277
1771551982,59,40,0,266,0,266,low_total_volume,1.0,6314,0,6314,ok_volume,1.0,7945,0,7945,ok_volume,40,0,40,10244,1053,11297
1771551983,59,39,1.0,1267,0,1267,ok_volume,1.0,1267,0,1267,ok_volume,1.0,8946,0,8946,ok_volume,1002,0,1002,11244,1053,12297
1771551984,59,39,1.0,1041,0,1041,ok_volume,1.0,1267,0,1267,ok_volume,1.0,8946,0,8946,ok_volume,0,9,9,11244,1062,12306
1771551985,60,38,1.0,1093,0,1093,ok_volume,1.0,1359,0,1359,ok_volume,1.0,9038,0,9038,ok_volume,100,0,100,11323,1062,12385
1771551986,60,38,0,189,154,343,low_activity,0.777,1230,154,1384,ok_volume,0.967,9135,154,9289,ok_volume,97,154,251,11266,1216,12482
1771551987,60,37,0.095,214,177,391,ok_volume,0.746,1215,177,1392,ok_volume,0.962,9160,177,9337,ok_volume,25,23,48,11291,1239,12530
1771551988,63,36,0.616,746,177,923,ok_volume,0.651,838,177,1015,ok_volume,0.964,9784,177,9961,ok_volume,632,0,632,11878,1239,13117
1771551989,63,36,0.969,1446,23,1469,ok_volume,0.805,1635,177,1812,ok_volume,0.967,10581,177,10758,ok_volume,800,0,800,12673,1239,13912
1771551990,63,36,1.0,1421,0,1421,ok_volume,0.794,1543,177,1720,ok_volume,0.967,10581,177,10758,ok_volume,0,0,0,12627,1239,13866
1771551991,64,35,1.0,2921,0,2921,ok_volume,0.987,3570,23,3593,ok_volume,0.97,11715,177,11892,ok_volume,2110,0,2110,14544,1239,15783
1771551992,64,35,0,2124,0,2124,low_activity,1.0,3545,0,3545,ok_volume,0.97,11715,177,11892,ok_volume,6,0,6,14541,1239,15780
1771551993,64,33,1.0,2342,0,2342,ok_volume,1.0,3154,0,3154,ok_volume,0.971,11948,177,12125,ok_volume,234,0,234,14775,1239,16014
1771551994,65,33,0.399,233,100,333,ok_volume,0.919,2357,100,2457,ok_volume,0.955,11948,277,12225,ok_volume,10,100,110,14778,1339,16117
1771551995,66,33,-0.644,243,1123,1366,ok_volume,0.354,2352,1123,3475,ok_volume,0.802,11842,1300,13142,ok_volume,10,1023,1033,14212,2362,16574
1771551996,66,33,-0.472,403,1123,1526,ok_volume,-0.277,636,1123,1759,ok_volume,0.807,12202,1300,13502,ok_volume,393,0,393,14596,2362,16958
1771551997,66,33,-0.445,403,1050,1453,ok_volume,-0.288,636,1150,1786,ok_volume,0.799,11869,1327,13196,ok_volume,0,27,27,14535,2389,16924
1771551998,66,33,0.944,3420,98,3518,ok_volume,0.475,3430,1221,4651,ok_volume,0.828,14877,1398,16275,ok_volume,3032,71,3103,17567,2460,20027
1771551999,66,33,0.91,3041,144,3185,ok_volume,0.494,3444,1167,4611,ok_volume,0.823,14891,1444,16335,ok_volume,14,54,68,17506,2514,20020
1771552000,66,33,0.738,3113,470,3583,ok_volume,0.752,3506,497,4003,ok_volume,0.786,14963,1797,16760,ok_volume,72,353,425,17533,2867,20400
1771552001,66,33,-0.612,96,399,495,ok_volume,0.725,3123,497,3620,ok_volume,0.786,14973,1797,16770,ok_volume,10,0,10,17543,2867,20410
1771552002,66,33,0.571,3724,1016,4740,ok_volume,0.713,6765,1133,7898,ok_volume,0.766,18599,2460,21059,ok_volume,3626,663,4289,21158,3530,24688
1771552003,66,32,0.699,3737,663,4400,ok_volume,0.565,3823,1062,4885,ok_volume,0.766,18601,2460,21061,ok_volume,85,0,85,21193,3530,24723
1771552004,66,32,0.687,3711,688,4399,ok_volume,0.571,3809,1041,4850,ok_volume,0.764,18576,2485,21061,ok_volume,0,25,25,21157,3555,24712
1771552005,66,32,0,99,45,144,low_total_volume,0.682,3751,708,4459,ok_volume,0.762,18574,2505,21079,ok_volume,4,20,24,20540,3575,24115
1771552006,66,32,0,92,45,137,low_total_volume,0.686,3803,708,4511,ok_volume,0.763,18652,2505,21157,ok_volume,85,0,85,20625,3575,24200
1771552007,66,32,0,78,20,98,low_activity,0,177,45,222,low_total_volume,0.763,18652,2505,21157,ok_volume,7,0,7,20632,3575,24207
1771552008,66,32,0,78,0,78,low_activity,0,92,45,137,low_total_volume,0.668,12604,2505,15109,ok_volume,7,4,11,20639,3579,24218
1771552009,66,32,0,4335,0,4335,low_activity,0.991,4413,20,4433,ok_volume,0.742,16939,2505,19444,ok_volume,4335,0,4335,24787,3546,28333
1771552010,66,32,0,4335,0,4335,low_activity,0,4413,0,4413,low_activity,0.742,16939,2505,19444,ok_volume,0,0,0,24779,3546,28325
1771552011,66,31,0,4335,28,4363,low_activity,0,4335,28,4363,low_activity,0.737,16713,2533,19246,ok_volume,0,28,28,24779,2554,27333
1771552012,66,31,0.83,2546,236,2782,ok_volume,0.934,6881,236,7117,ok_volume,0.75,19219,2741,21960,ok_volume,2546,208,2754,27290,2762,30052
1771552013,66,31,0.834,2614,236,2850,ok_volume,0.934,6949,236,7185,ok_volume,0.739,18286,2741,21027,ok_volume,71,0,71,27361,2762,30123
1771552014,66,31,0.855,2652,208,2860,ok_volume,0.837,2652,236,2888,ok_volume,0.74,18324,2741,21065,ok_volume,47,0,47,27419,2762,30181
1771552015,67,31,0,246,0,246,low_total_volume,0.844,2792,236,3028,ok_volume,0.74,18372,2741,21113,ok_volume,156,0,156,27575,2762,30337
1771552016,68,31,0.251,244,146,390,ok_volume,0.78,2858,354,3212,ok_volume,0.741,18341,2733,21074,ok_volume,52,155,207,27633,2917,30550
1771552017,67,31,0.259,311,183,494,ok_volume,0.39,417,183,600,ok_volume,0.74,18421,2747,21168,ok_volume,120,37,157,27753,2954,30707
1771552018,68,31,-0.71,227,1336,1563,ok_volume,-0.523,419,1336,1755,ok_volume,0.642,17867,3900,21767,ok_volume,70,238,308,27822,4107,31929
1771552019,68,31,0.051,1360,1229,2589,ok_volume,0.065,1566,1375,2941,ok_volume,0.645,18255,3939,22194,ok_volume,1185,39,1224,28999,4146,33145
1771552020,68,31,0.677,1437,277,1714,ok_volume,0.074,1594,1375,2969,ok_volume,0.648,18422,3939,22361,ok_volume,182,0,182,29181,4146,33327
1771552021,68,31,0.948,1467,39,1506,ok_volume,0.144,1642,1229,2871,ok_volume,0.613,16413,3939,20352,ok_volume,101,0,101,28291,4146,32437
1771552022,68,31,-0.063,282,320,602,ok_volume,0.44,1537,597,2134,ok_volume,0.588,16413,4259,20672,ok_volume,9,320,329,28300,4466,32766
1771552023,68,31,0,100,320,420,low_activity,0.607,1467,359,1826,ok_volume,0.583,16180,4259,20439,ok_volume,0,1,1,28292,4467,32759
1771552024,68,31,0.9,7042,372,7414,ok_volume,0.903,7324,372,7696,ok_volume,0.693,23222,4211,27433,ok_volume,7042,53,7095,35334,4520,39854
1771552025,68,31,0.986,7147,52,7199,ok_volume,0.902,7247,372,7619,ok_volume,0.759,23317,3188,26505,ok_volume,105,0,105,35323,4520,39843
1771552026,68,31,0.986,7251,52,7303,ok_volume,0.902,7251,372,7623,ok_volume,0.757,23028,3188,26216,ok_volume,111,0,111,35401,4520,39921
1771552027,68,31,0.253,223,133,356,ok_volume,0.95,7265,185,7450,ok_volume,0.75,23042,3294,26336,ok_volume,21,133,154,35089,4653,39742
1771552028,68,30,0.512,468,151,619,ok_volume,0.948,7615,203,7818,ok_volume,0.725,20365,3241,23606,ok_volume,351,18,369,35424,4671,40095
1771552029,69,30,0.414,364,151,515,ok_volume,0.583,573,151,724,ok_volume,0.729,20351,3195,23546,ok_volume,6,0,6,35430,4671,40101
1771552030,69,30,0.909,377,18,395,ok_volume,0.533,495,151,646,ok_volume,0.754,20306,2842,23148,ok_volume,27,0,27,35442,4671,40113
1771552031,69,30,0,27,1044,1071,low_activity,-0.507,391,1195,1586,ok_volume,0.678,20280,3886,24166,ok_volume,10,1044,1054,35452,5715,41167
1771552032,69,30,-0.949,42,1606,1648,ok_volume,-0.611,392,1624,2016,ok_volume,0.63,16669,3785,20454,ok_volume,21,562,583,35457,6277,41734
1771552033,69,30,-0.918,69,1606,1675,ok_volume,-0.887,96,1606,1702,ok_volume,0.629,16638,3785,20423,ok_volume,54,0,54,35428,6277,41705
1771552034,69,30,-0.77,89,685,774,ok_volume,-0.874,116,1729,1845,ok_volume,0.622,16644,3883,20527,ok_volume,20,125,145,35423,6402,41825
1771552035,69,30,0.003,170,169,339,ok_volume,-0.811,185,1775,1960,ok_volume,0.621,16740,3909,20649,ok_volume,97,46,143,35496,6448,41944
1771552036,69,30,-0.009,166,169,335,ok_volume,-0.513,235,731,966,ok_volume,0.621,16712,3909,20621,ok_volume,55,9,64,35551,6457,42008
1771552037,69,30,0.765,346,46,392,ok_volume,0.426,420,169,589,ok_volume,0.625,16912,3909,20821,ok_volume,200,0,200,35742,6457,42199
1771552038,69,30,-0.267,250,432,682,ok_volume,-0.243,366,601,967,ok_volume,0.591,16912,4341,21253,ok_volume,0,382,382,29694,6889,36583
1771552039,69,30,0,200,432,632,low_activity,-0.16,346,478,824,ok_volume,0.487,12577,4341,16918,ok_volume,0,6,6,29694,6895,36589
1771552040,69,30,0,0,382,382,low_activity,-0.267,250,432,682,ok_volume,0.487,12577,4341,16918,ok_volume,0,0,0,29694,6895,36589
1771552041,69,30,0,7623,0,7623,low_activity,0.895,7823,432,8255,ok_volume,0.648,20200,4313,24513,ok_volume,679,0,679,37091,6901,43992
1771552042,69,30,0,7623,0,7623,low_activity,0.905,7623,382,8005,ok_volume,0.623,17654,4105,21759,ok_volume,0,0,0,37051,6901,43952
1771552043,69,30,0,1047,0,1047,low_activity,1.0,7991,0,7991,ok_volume,0.628,17954,4105,22059,ok_volume,368,0,368,36417,6901,43318
1771552044,69,30,-0.393,383,879,1262,ok_volume,0.802,8006,879,8885,ok_volume,0.565,17931,4984,22915,ok_volume,15,879,894,36432,7771,44203
1771552045,69,30,-0.451,383,1011,1394,ok_volume,0.025,1062,1011,2073,ok_volume,0.553,17777,5116,22893,ok_volume,0,85,85,36338,7903,44241
1771552046,69,30,-0.976,15,1215,1230,ok_volume,-0.521,383,1215,1598,ok_volume,0.548,17725,5174,22899,ok_volume,4,204,208,36245,7953,44198
1771552047,69,30,0.576,1075,289,1364,ok_volume,0.091,1458,1215,2673,ok_volume,0.632,18695,4222,22917,ok_volume,1075,0,1075,37295,7930,45225
1771552048,69,30,0.681,1075,204,1279,ok_volume,-0.054,1090,1215,2305,ok_volume,0.648,18625,3984,22609,ok_volume,0,1,1,36663,7931,44594
1771552049,69,30,0,1075,0,1075,low_activity,0.576,1075,289,1364,ok_volume,0.631,17440,3945,21385,ok_volume,0,0,0,35863,7931,43794
1771552050,69,30,0,34,0,34,low_activity,0.689,1109,204,1313,ok_volume,0.628,17292,3945,21237,ok_volume,34,0,34,35882,7931,43813
1771552051,69,30,0.687,259,48,307,ok_volume,0.931,1334,48,1382,ok_volume,0.627,17417,3993,21410,ok_volume,212,48,260,33997,7979,41976
1771552052,69,30,0.814,468,48,516,ok_volume,0.814,468,48,516,ok_volume,0.655,17626,3673,21299,ok_volume,172,0,172,34204,7979,42183
1771552053,69,30,0.795,421,48,469,ok_volume,0.814,468,48,516,ok_volume,0.655,17626,3673,21299,ok_volume,0,0,0,33970,7979,41949
1771552054,69,30,1.0,306,0,306,ok_volume,0.853,606,48,654,ok_volume,0.495,10722,3621,14343,ok_volume,138,0,138,34098,7879,41977
1771552055,69,30,0,216,0,216,low_activity,0.86,637,48,685,ok_volume,0.494,10695,3621,14316,ok_volume,0,7,7,34166,6863,41029
1771552056,69,30,0.214,1102,713,1815,ok_volume,0.281,1270,713,1983,ok_volume,0.452,11477,4334,15811,ok_volume,886,713,1599,34659,7576,42235
1771552057,69,30,0.279,1745,984,2729,ok_volume,0.332,1961,984,2945,ok_volume,0.467,12322,4472,16794,ok_volume,859,248,1107,35518,7820,43338
1771552058,69,30,0.086,1841,1549,3390,ok_volume,0.141,2057,1549,3606,ok_volume,0.413,12068,5019,17087,ok_volume,96,565,661,32582,8314,40896
1771552059,69,30,0.484,2367,823,3190,ok_volume,0.352,3253,1559,4812,ok_volume,0.457,13480,5029,18509,ok_volume,1412,10,1422,33980,8270,42250
1771552060,69,30,0.412,1610,670,2280,ok_volume,0.34,3355,1654,5009,ok_volume,0.451,13555,5124,18679,ok_volume,102,95,197,34010,8012,42022
1771552061,69,30,0.87,1514,105,1619,ok_volume,0.458,2469,918,3387,ok_volume,0.537,13555,4080,17635,ok_volume,0,0,0,33984,8012,41996
1771552062,69,30,0.452,252,95,347,ok_volume,0.449,1760,670,2430,ok_volume,0.591,13690,3518,17208,ok_volume,154,0,154,30512,7349,37861
