ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854745,24,75,0,269,0,269,low_activity,1.0,11477,0,11477,ok_volume,1.0,20333,0,20333,ok_volume,115,0,115,22965,2157,25122
1768854746,24,75,1.0,466,0,466,ok_volume,1.0,11796,0,11796,ok_volume,1.0,20652,0,20652,ok_volume,319,0,319,23284,2157,25441
1768854747,24,75,1.0,1004,0,1004,ok_volume,1.0,1158,0,1158,ok_volume,1.0,21185,0,21185,ok_volume,570,0,570,23854,2157,26011
1768854748,24,75,0,889,0,889,low_activity,1.0,1036,0,1036,ok_volume,1.0,21130,0,21130,ok_volume,0,0,0,23729,2157,25886
1768854749,24,75,0,1125,0,1125,low_activity,1.0,1559,0,1559,ok_volume,1.0,21685,0,21685,ok_volume,0,0,0,22081,2157,24238
1768854750,24,75,0,610,0,610,low_activity,1.0,1499,0,1499,ok_volume,1.0,21417,0,21417,ok_volume,6,0,6,22142,2157,24299
1768854751,24,75,0,55,0,55,low_activity,0,1180,0,1180,low_activity,1.0,20417,0,20417,ok_volume,0,0,0,22142,2157,24299
1768854752,24,75,1.0,5555,0,5555,ok_volume,1.0,6165,0,6165,ok_volume,1.0,25957,0,25957,ok_volume,5562,0,5562,27679,2157,29836
1768854753,24,75,1.0,5555,0,5555,ok_volume,1.0,5610,0,5610,ok_volume,1.0,25957,0,25957,ok_volume,0,0,0,27679,2157,29836
1768854754,24,75,1.0,5565,0,5565,ok_volume,1.0,5565,0,5565,ok_volume,1.0,24467,0,24467,ok_volume,10,0,10,27689,2157,29846
1768854755,24,75,0,10,0,10,low_activity,1.0,5565,0,5565,ok_volume,1.0,24422,0,24422,ok_volume,0,0,0,27689,2157,29846
1768854756,24,75,0,750,0,750,low_activity,1.0,6305,0,6305,ok_volume,1.0,24476,0,24476,ok_volume,745,0,745,28384,2157,30541
1768854757,24,75,0,2260,0,2260,low_activity,0,2270,0,2270,low_activity,1.0,25996,0,25996,ok_volume,1520,0,1520,29904,2157,32061
1768854758,24,75,0,2260,0,2260,low_activity,0,2270,0,2270,low_activity,1.0,25996,0,25996,ok_volume,5,0,5,29894,2157,32051
1768854759,24,75,0,1520,0,1520,low_activity,0,2260,0,2260,low_activity,1.0,25596,0,25596,ok_volume,0,0,0,29894,2157,32051
1768854760,24,75,0,0,0,0,low_activity,0,2260,0,2260,low_activity,1.0,22120,0,22120,ok_volume,0,0,0,29894,2157,32051
1768854761,24,75,0,184,0,184,low_activity,0,1704,0,1704,low_activity,1.0,22254,0,22254,ok_volume,185,0,185,29987,2157,32144
1768854762,24,75,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,22012,0,22012,ok_volume,20,0,20,29949,2157,32106
1768854763,24,75,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,22167,0,22167,ok_volume,155,0,155,30104,2097,32201
1768854764,24,75,0,225,0,225,low_activity,1.0,409,0,409,ok_volume,1.0,21698,0,21698,ok_volume,50,0,50,30154,2097,32251
1768854765,24,75,0,215,0,215,low_activity,1.0,419,0,419,ok_volume,1.0,21220,0,21220,ok_volume,10,0,10,30164,2097,32261
1768854766,24,75,0,212,0,212,low_total_volume,1.0,387,0,387,ok_volume,1.0,21372,0,21372,ok_volume,76,0,76,30316,2097,32413
1768854767,24,75,0,162,0,162,low_activity,1.0,367,0,367,ok_volume,1.0,21372,0,21372,ok_volume,0,0,0,30306,2097,32403
1768854768,24,75,0,129,0,129,low_activity,0,265,0,265,low_total_volume,1.0,21425,0,21425,ok_volume,53,0,53,30359,2089,32448
1768854769,24,73,0,53,0,53,low_activity,0,215,0,215,low_activity,1.0,21425,0,21425,ok_volume,0,0,0,30359,2089,32448
1768854770,25,73,0,173,0,173,low_activity,0,249,0,249,low_activity,1.0,21545,0,21545,ok_volume,120,0,120,30479,0,30479
1768854771,25,74,0,120,0,120,low_activity,0,173,0,173,low_activity,1.0,21545,0,21545,ok_volume,0,0,0,30479,0,30479
1768854772,25,74,0,120,0,120,low_activity,0,173,0,173,low_activity,1.0,10337,0,10337,ok_volume,0,0,0,30479,0,30479
1768854773,25,74,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,10215,0,10215,ok_volume,0,0,0,30462,0,30462
1768854774,25,74,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,10183,0,10183,ok_volume,0,0,0,30462,0,30462
1768854775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10068,0,10068,ok_volume,0,0,0,30455,0,30455
1768854776,25,74,0,0,155,155,low_activity,0,0,155,155,low_activity,0.969,9749,155,9904,ok_volume,0,155,155,30455,155,30610
1768854777,25,74,0,0,155,155,low_activity,0,0,155,155,low_activity,0.967,9179,155,9334,ok_volume,0,0,0,30418,155,30573
1768854778,25,74,0,0,155,155,low_activity,0,0,155,155,low_activity,0.965,8624,155,8779,ok_volume,0,0,0,30363,155,30518
1768854779,25,73,0,241,146,387,low_activity,0,241,301,542,low_activity,0.934,8810,301,9111,ok_volume,246,146,392,30609,301,30910
1768854780,25,73,0,241,146,387,low_activity,0,241,301,542,low_activity,0.934,8810,301,9111,ok_volume,0,0,0,30286,301,30587
1768854781,25,73,0,593,146,739,low_activity,0,593,146,739,low_activity,0.936,9162,301,9463,ok_volume,352,0,352,29638,301,29939
1768854782,25,73,0,405,0,405,low_activity,0.631,646,146,792,ok_volume,0.848,3660,301,3961,ok_volume,53,0,53,29676,301,29977
1768854783,25,73,0,405,0,405,low_activity,0.631,646,146,792,ok_volume,0.848,3660,301,3961,ok_volume,0,0,0,29675,301,29976
1768854784,25,73,0,405,0,405,low_activity,0,757,0,757,low_activity,0.86,4002,301,4303,ok_volume,353,0,353,28528,301,28829
1768854785,25,73,0,352,0,352,low_activity,0,757,0,757,low_activity,0.86,4002,301,4303,ok_volume,0,0,0,28478,301,28779
1768854786,25,73,0,452,0,452,low_activity,0,505,0,505,low_activity,0.836,3362,301,3663,ok_volume,100,0,100,27892,301,28193
1768854787,25,73,0,289,0,289,low_activity,1.0,641,0,641,ok_volume,0.742,2031,301,2332,ok_volume,189,0,189,28081,301,28382
1768854788,25,74,1.0,333,0,333,ok_volume,1.0,685,0,685,ok_volume,0.747,2075,301,2376,ok_volume,44,0,44,28125,301,28426
1768854789,25,74,0,233,0,233,low_activity,1.0,333,0,333,ok_volume,0.747,2075,301,2376,ok_volume,0,0,0,27717,301,28018
1768854790,25,74,1.0,1156,0,1156,ok_volume,1.0,1445,0,1445,ok_volume,0.827,3187,301,3488,ok_volume,1112,0,1112,25353,301,25654
1768854791,25,74,0.978,1163,13,1176,ok_volume,0.982,1396,13,1409,ok_volume,0.814,3054,314,3368,ok_volume,56,13,69,25363,314,25677
1768854792,25,74,0.901,1666,87,1753,ok_volume,0.903,1710,87,1797,ok_volume,0.802,3537,388,3925,ok_volume,503,74,577,25604,388,25992
1768854793,25,74,0.777,693,87,780,ok_volume,0.908,1805,87,1892,ok_volume,0.801,3521,388,3909,ok_volume,139,0,139,25743,388,26131
1768854794,25,74,0.803,677,74,751,ok_volume,0.91,1840,87,1927,ok_volume,0.801,3506,388,3894,ok_volume,35,0,35,25259,388,25647
1768854795,25,74,0,174,0,174,low_activity,0.787,728,87,815,ok_volume,0.796,3420,388,3808,ok_volume,0,0,0,24766,388,25154
1768854796,24,75,0,135,0,135,low_activity,0.826,777,74,851,ok_volume,0.797,3444,388,3832,ok_volume,100,0,100,24861,388,25249
1768854797,23,76,0.6,700,175,875,ok_volume,0.666,874,175,1049,ok_volume,0.756,4044,563,4607,ok_volume,600,180,780,25461,568,26029
1768854798,23,76,0.6,700,175,875,ok_volume,0.615,735,175,910,ok_volume,0.753,3991,563,4554,ok_volume,0,0,0,25461,568,26029
1768854799,23,76,0.617,738,175,913,ok_volume,0.654,838,175,1013,ok_volume,0.76,4129,563,4692,ok_volume,18,0,18,25599,568,26167
1768854800,23,76,0,138,0,138,low_activity,0.654,838,175,1013,ok_volume,0.754,4009,563,4572,ok_volume,0,0,0,25599,568,26167
1768854801,23,76,0,18,15,33,low_activity,0.591,738,190,928,ok_volume,0.748,4009,578,4587,ok_volume,0,15,15,25596,583,26179
1768854802,23,76,0,0,15,15,low_activity,0,138,15,153,low_activity,0.748,4009,578,4587,ok_volume,0,0,0,14388,583,14971
1768854803,23,76,0,79,15,94,low_activity,0,97,15,112,low_activity,0.752,4088,578,4666,ok_volume,79,0,79,14345,583,14928
1768854804,23,76,0,79,0,79,low_activity,0,79,15,94,low_activity,0.752,4088,578,4666,ok_volume,0,0,0,14313,583,14896
1768854805,23,76,0,98,0,98,low_activity,0,98,15,113,low_activity,0.753,4107,578,4685,ok_volume,19,0,19,14217,583,14800
1768854806,22,76,0,1591,0,1591,low_activity,1.0,1670,0,1670,ok_volume,0.861,5679,423,6102,ok_volume,1572,0,1572,15470,583,16053
1768854807,22,76,0,1591,0,1591,low_activity,1.0,1670,0,1670,ok_volume,0.861,5679,423,6102,ok_volume,0,0,0,14900,583,15483
1768854808,22,76,0,1572,0,1572,low_activity,0,1591,0,1591,low_activity,0.861,5679,423,6102,ok_volume,0,0,0,14345,583,14928
1768854809,22,76,0,0,0,0,low_activity,0,1591,0,1591,low_activity,0.903,5438,277,5715,ok_volume,3,0,3,14293,583,14876
1768854810,22,76,0,0,0,0,low_activity,0,1572,0,1572,low_activity,0.903,5438,277,5715,ok_volume,0,8,8,14287,591,14878
1768854811,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.897,5086,277,5363,ok_volume,0,0,0,14287,591,14878
1768854812,22,76,0,33,0,33,low_activity,0,33,0,33,low_activity,0.896,5066,277,5343,ok_volume,33,0,33,8758,591,9349
1768854813,22,76,0,33,0,33,low_activity,0,33,0,33,low_activity,0.896,5066,277,5343,ok_volume,7,0,7,8765,591,9356
1768854814,22,76,0,33,0,33,low_activity,0,33,0,33,low_activity,0.889,4714,277,4991,ok_volume,0,0,0,8755,591,9346
1768854815,22,75,0,187,17,204,low_activity,0,220,17,237,low_activity,0.887,4901,294,5195,ok_volume,190,0,190,8945,608,9553
1768854816,22,75,0,512,17,529,low_activity,0.94,545,17,562,ok_volume,0.892,5126,294,5420,ok_volume,325,0,325,8525,608,9133
1768854817,23,75,0,512,0,512,low_activity,0,512,17,529,low_activity,0.888,4937,294,5231,ok_volume,0,0,0,7005,608,7613
1768854818,23,75,0,325,0,325,low_activity,0,512,17,529,low_activity,0.887,4893,294,5187,ok_volume,0,0,0,7000,608,7608
1768854819,23,75,0,0,0,0,no_volume,0,512,0,512,low_activity,0.887,4893,294,5187,ok_volume,0,0,0,7000,608,7608
1768854820,23,75,0,0,0,0,no_volume,0,325,0,325,low_activity,0.856,3781,294,4075,ok_volume,0,0,0,7000,608,7608
1768854821,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,3730,281,4011,ok_volume,0,0,0,6815,608,7423
1768854822,23,75,0,102,0,102,low_total_volume,0,102,0,102,low_total_volume,0.883,3329,207,3536,ok_volume,91,0,91,6897,608,7505
1768854823,23,75,0,140,0,140,low_total_volume,0,140,0,140,low_total_volume,0.879,3228,207,3435,ok_volume,38,0,38,6780,608,7388
1768854824,23,75,1.0,329,0,329,ok_volume,1.0,340,0,340,ok_volume,0.885,3393,207,3600,ok_volume,200,0,200,6930,608,7538
1768854825,23,75,1.0,978,0,978,ok_volume,1.0,1080,0,1080,ok_volume,0.905,4133,207,4340,ok_volume,740,0,740,7584,608,8192
1768854826,23,76,0,940,0,940,low_activity,1.0,1069,0,1069,ok_volume,0.902,4033,207,4240,ok_volume,0,0,0,7508,608,8116
1768854827,23,76,0,740,0,740,low_activity,1.0,978,0,978,ok_volume,0.982,3433,32,3465,ok_volume,7,0,7,7515,608,8123
1768854828,23,76,0,0,0,0,low_activity,0,940,0,940,low_activity,0.981,3313,32,3345,ok_volume,0,0,0,7462,608,8070
1768854829,23,76,0,14,0,14,low_activity,0,754,0,754,low_activity,0.981,3309,32,3341,ok_volume,14,0,14,7476,608,8084
1768854830,23,76,0,14,0,14,low_activity,0,14,0,14,low_activity,0.981,3309,32,3341,ok_volume,0,0,0,7356,608,7964
1768854831,21,77,0,14,200,214,low_activity,0,14,200,214,low_activity,0.877,3309,217,3526,ok_volume,0,200,200,7356,808,8164
1768854832,21,79,0,0,300,300,low_activity,0,14,300,314,low_activity,0.825,3309,317,3626,ok_volume,0,100,100,7356,908,8264
1768854833,20,79,-0.316,161,310,471,ok_volume,-0.278,175,310,485,ok_volume,0.824,3391,327,3718,ok_volume,161,10,171,7517,918,8435
1768854834,20,79,0.343,225,110,335,ok_volume,-0.159,225,310,535,ok_volume,0.827,3455,327,3782,ok_volume,64,0,64,7581,918,8499
1768854835,20,79,0,1336,10,1346,low_activity,0.623,1336,310,1646,ok_volume,0.866,4547,327,4874,ok_volume,1111,0,1111,8692,918,9610
1768854836,20,79,0,1175,0,1175,low_activity,0.848,1336,110,1446,ok_volume,0.802,2975,327,3302,ok_volume,5,0,5,8697,763,9460
1768854837,20,79,0,1111,0,1111,low_activity,0,1336,10,1346,low_activity,0.802,2975,327,3302,ok_volume,0,0,0,8697,763,9460
1768854838,20,79,0,0,0,0,low_activity,0,1175,0,1175,low_activity,0.802,2975,327,3302,ok_volume,0,0,0,8697,763,9460
1768854839,20,79,0,22,0,22,low_activity,0,1133,0,1133,low_activity,0.803,2997,327,3324,ok_volume,22,0,22,8473,617,9090
1768854840,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.803,2997,327,3324,ok_volume,0,0,0,8473,617,9090
1768854841,20,79,0,37,0,37,low_activity,0,37,0,37,low_activity,0.804,3012,327,3339,ok_volume,15,0,15,8136,617,8753
1768854842,20,79,0,28,0,28,low_activity,0,50,0,50,low_activity,0.803,2992,327,3319,ok_volume,13,0,13,8096,617,8713
1768854843,20,79,0,478,0,478,low_activity,0,500,0,500,low_activity,0.826,3442,327,3769,ok_volume,452,0,452,8548,617,9165
1768854844,20,79,0,463,0,463,low_activity,0,478,0,478,low_activity,0.835,3442,310,3752,ok_volume,0,0,0,8195,617,8812
1768854845,20,79,0,450,0,450,low_activity,0,478,0,478,low_activity,0.826,3255,310,3565,ok_volume,4,0,4,8199,617,8816
1768854846,20,79,0,20,0,20,low_activity,0,483,0,483,low_activity,0.81,2950,310,3260,ok_volume,0,0,0,8119,617,8736
1768854847,20,79,0,65,0,65,low_activity,0,515,0,515,low_activity,0.812,2995,310,3305,ok_volume,45,0,45,7975,617,8592
1768854848,20,79,0,45,0,45,low_activity,0,65,0,65,low_activity,0.812,2995,310,3305,ok_volume,0,0,0,7931,617,8548
1768854849,20,79,0,45,0,45,low_activity,0,65,0,65,low_activity,0.812,2995,310,3305,ok_volume,2,0,2,7933,617,8550
1768854850,20,79,0,22,0,22,low_activity,0,67,0,67,low_activity,0.814,3017,310,3327,ok_volume,22,0,22,6836,617,7453
1768854851,20,79,0,22,0,22,low_activity,0,67,0,67,low_activity,0.813,3006,310,3316,ok_volume,0,0,0,6780,604,7384
1768854852,20,79,0,72,0,72,low_activity,0,72,0,72,low_activity,0.811,2965,310,3275,ok_volume,50,0,50,6327,530,6857
1768854853,20,79,0,140,0,140,low_activity,0,162,0,162,low_activity,0.814,3017,310,3327,ok_volume,90,0,90,6278,530,6808
1768854854,20,79,1.0,3782,0,3782,ok_volume,1.0,3804,0,3804,ok_volume,0.908,6459,310,6769,ok_volume,3642,0,3642,9885,530,10415
1768854855,20,79,1.0,3732,0,3732,ok_volume,1.0,3782,0,3782,ok_volume,0.897,5719,310,6029,ok_volume,0,0,0,9885,530,10415
1768854856,20,79,0,3642,0,3642,low_activity,1.0,3782,0,3782,ok_volume,0.897,5719,310,6029,ok_volume,0,0,0,9785,530,10315
1768854857,20,79,0,22,0,22,low_activity,1.0,3754,0,3754,ok_volume,0.898,5741,310,6051,ok_volume,22,0,22,9207,350,9557
1768854858,20,79,0,22,0,22,low_activity,1.0,3664,0,3664,ok_volume,0.898,5741,310,6051,ok_volume,0,0,0,9087,350,9437
1768854859,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.897,5727,310,6037,ok_volume,1,0,1,9070,350,9420
1768854860,20,79,0,1000,0,1000,low_activity,0,1022,0,1022,low_activity,0.912,6727,310,7037,ok_volume,1000,0,1000,10070,350,10420
1768854861,20,79,0,1000,30,1030,low_activity,0,1022,30,1052,low_activity,0.959,6727,140,6867,ok_volume,0,31,31,10070,366,10436
1768854862,20,79,0,1434,30,1464,low_activity,0,1434,30,1464,low_activity,0.989,7161,40,7201,ok_volume,434,0,434,10504,366,10870
1768854863,20,79,0,655,30,685,low_activity,0.964,1655,30,1685,ok_volume,0.992,7221,30,7251,ok_volume,221,0,221,10646,366,11012
1768854864,21,78,1.0,7241,0,7241,ok_volume,0.993,8241,30,8271,ok_volume,0.996,13743,30,13773,ok_volume,6590,0,6590,17236,366,17602
1768854865,21,78,1.0,6807,0,6807,ok_volume,0.992,7241,30,7271,ok_volume,0.995,12632,30,12662,ok_volume,0,0,0,17217,366,17583
1768854866,21,78,1.0,6586,0,6586,ok_volume,1.0,7241,0,7241,ok_volume,0.995,12632,30,12662,ok_volume,0,0,0,15645,366,16011
1768854867,21,77,0,0,0,0,low_activity,1.0,6807,0,6807,ok_volume,0.995,12632,30,12662,ok_volume,4,0,4,15649,366,16015
1768854868,22,77,0,0,0,0,low_activity,1.0,6586,0,6586,ok_volume,0.995,12632,30,12662,ok_volume,0,0,0,15649,366,16015
1768854869,23,76,0,24,0,24,low_activity,0,24,0,24,low_activity,0.995,12634,30,12664,ok_volume,24,2,26,15670,368,16038
1768854870,23,76,0,24,0,24,low_activity,0,24,0,24,low_activity,0.995,12634,30,12664,ok_volume,0,0,0,15670,360,16030
1768854871,23,76,0,24,0,24,low_activity,0,24,0,24,low_activity,0.995,12619,30,12649,ok_volume,0,0,0,15670,360,16030
1768854872,24,75,0,0,0,0,low_activity,0,24,0,24,low_activity,0.995,12606,30,12636,ok_volume,1,0,1,15638,360,15998
1768854873,24,75,0,0,0,0,low_activity,0,24,0,24,low_activity,0.995,12156,30,12186,ok_volume,0,0,0,15631,360,15991
1768854874,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,12156,30,12186,ok_volume,0,0,0,15631,343,15974
1768854875,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,12136,30,12166,ok_volume,0,0,0,15441,343,15784
1768854876,24,75,0,1338,0,1338,low_activity,0,1338,0,1338,low_activity,0.996,13474,30,13504,ok_volume,1338,0,1338,16454,343,16797
1768854877,24,75,0,1338,0,1338,low_activity,0,1338,0,1338,low_activity,0.996,13429,30,13459,ok_volume,3,0,3,16457,343,16800
1768854878,24,75,1.0,5138,0,5138,ok_volume,1.0,5138,0,5138,ok_volume,0.997,17229,30,17259,ok_volume,3800,0,3800,20257,343,20600
1768854879,24,75,0,3800,390,4190,low_activity,0.859,5138,390,5528,ok_volume,0.952,17229,420,17649,ok_volume,3,390,393,20260,733,20993
1768854880,24,75,0,3800,390,4190,low_activity,0.859,5138,390,5528,ok_volume,0.952,17207,420,17627,ok_volume,0,0,0,20260,733,20993
1768854881,24,75,0,0,390,390,low_activity,0,3800,390,4190,low_activity,0.952,17207,420,17627,ok_volume,0,0,0,20249,733,20982
1768854882,24,75,0,61,0,61,low_activity,0.817,3861,390,4251,ok_volume,0.952,17218,420,17638,ok_volume,68,0,68,20226,733,20959
1768854883,24,75,0,101,451,552,low_activity,0,101,841,942,low_activity,0.903,17168,871,18039,ok_volume,44,451,495,20232,1184,21416
1768854884,24,75,0,193,451,644,low_activity,0,193,451,644,low_activity,0.88,13618,871,14489,ok_volume,99,0,99,20131,1184,21315
1768854885,24,75,-0.928,132,3511,3643,ok_volume,-0.896,193,3511,3704,ok_volume,0.552,13618,3931,17549,ok_volume,0,3060,3060,19391,4244,23635
1768854886,24,75,-0.887,184,3060,3244,ok_volume,-0.85,285,3511,3796,ok_volume,0.554,13710,3931,17641,ok_volume,92,0,92,19483,4244,23727
1768854887,24,75,-0.834,277,3060,3337,ok_volume,-0.791,409,3511,3920,ok_volume,0.558,13873,3931,17804,ok_volume,185,0,185,19661,4244,23905
1768854888,24,75,0,653,0,653,low_activity,-0.608,745,3060,3805,ok_volume,0.568,14249,3931,18180,ok_volume,376,0,376,20037,4244,24281
1768854889,23,76,0,561,0,561,low_activity,-0.648,653,3060,3713,ok_volume,0.568,14249,3931,18180,ok_volume,0,0,0,20023,4244,24267
1768854890,22,77,0,395,150,545,low_activity,0.635,672,150,822,ok_volume,0.53,13268,4081,17349,ok_volume,19,150,169,20042,4394,24436
1768854891,22,77,0,209,150,359,low_activity,0.674,770,150,920,ok_volume,0.537,13458,4051,17509,ok_volume,193,0,193,20235,4194,24429
1768854892,22,77,0,209,150,359,low_activity,0.592,585,150,735,ok_volume,0.526,13024,4051,17075,ok_volume,0,0,0,20235,4094,24329
1768854893,22,77,0,190,0,190,low_activity,0,209,150,359,low_activity,0.519,12803,4051,16854,ok_volume,0,0,0,20074,4084,24158
1768854894,22,77,0,0,0,0,no_volume,0,209,150,359,low_activity,0.211,6217,4051,10268,ok_volume,0,0,0,20010,4084,24094
1768854895,22,77,0,0,0,0,no_volume,0,190,0,190,low_activity,0.211,6217,4051,10268,ok_volume,0,0,0,18899,4084,22983
1768854896,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.212,6237,4051,10288,ok_volume,20,0,20,18914,4084,22998
1768854897,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.212,6237,4051,10288,ok_volume,0,0,0,18914,4084,22998
1768854898,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.212,6237,4051,10288,ok_volume,0,0,0,18914,4084,22998
1768854899,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.211,6213,4051,10264,ok_volume,0,0,0,18892,4084,22976
1768854900,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.211,6213,4051,10264,ok_volume,0,0,0,18892,4084,22976
1768854901,22,77,0,43,0,43,low_activity,0,43,0,43,low_activity,0.214,6256,4051,10307,ok_volume,43,0,43,18920,4084,23004
1768854902,22,77,0,43,0,43,low_activity,0,43,0,43,low_activity,0.214,6256,4051,10307,ok_volume,0,0,0,18456,4084,22540
1768854904,22,77,0,0,0,0,low_activity,0,43,0,43,low_activity,0.214,6256,4051,10307,ok_volume,0,0,0,18456,4084,22540
1768854905,22,77,0,916,0,916,low_activity,1.0,959,0,959,ok_volume,0.278,7172,4051,11223,ok_volume,916,0,916,19348,4084,23432
1768854906,22,77,0,956,0,956,low_activity,0,956,0,956,low_activity,0.184,5874,4051,9925,ok_volume,48,0,48,19396,4084,23480
1768854907,22,77,1.0,968,0,968,ok_volume,1.0,968,0,968,ok_volume,0.185,5886,4051,9937,ok_volume,12,0,12,19363,4084,23447
1768854908,22,77,0,52,0,52,low_activity,1.0,968,0,968,ok_volume,-0.32,2086,4051,6137,ok_volume,0,0,0,19363,4084,23447
1768854909,22,77,0,12,0,12,low_activity,1.0,968,0,968,ok_volume,-0.274,2086,3661,5747,ok_volume,0,0,0,19361,4084,23445
1768854910,22,77,0,460,0,460,low_activity,0,512,0,512,low_activity,-0.18,2546,3661,6207,ok_volume,460,0,460,19799,4084,23883
1768854911,22,77,0,460,0,460,low_activity,0,472,0,472,low_activity,-0.18,2546,3661,6207,ok_volume,4,0,4,19803,4084,23887
1768854912,21,77,0,460,0,460,low_activity,0,460,0,460,low_activity,-0.191,2485,3661,6146,ok_volume,0,0,0,19753,4084,23837
1768854913,21,78,0,0,0,0,low_activity,0,460,0,460,low_activity,-0.135,2445,3210,5655,ok_volume,0,0,0,19663,4084,23747
1768854914,21,78,0,0,0,0,no_volume,0,460,0,460,low_activity,-0.154,2353,3210,5563,ok_volume,0,0,0,16021,4084,20105
1768854915,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,2353,150,2503,ok_volume,0,0,0,16021,4084,20105
1768854916,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,2261,150,2411,ok_volume,1,0,1,16022,4084,20106
1768854917,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,2076,150,2226,ok_volume,0,0,0,16000,4084,20084
1768854918,19,80,0,0,160,160,low_activity,0,0,160,160,low_activity,0.692,1700,310,2010,ok_volume,0,160,160,16000,4244,20244
1768854919,19,80,0,0,689,689,low_activity,0,0,689,689,low_activity,0.339,1700,839,2539,ok_volume,0,529,529,15999,4773,20772
1768854920,19,80,0,0,689,689,low_activity,0,0,689,689,low_activity,0.419,1681,689,2370,ok_volume,0,0,0,14999,4773,19772
1768854921,19,80,0,0,529,529,low_activity,0,0,689,689,low_activity,0.368,1491,689,2180,ok_volume,4,0,4,15003,4742,19745
1768854922,19,80,0,194,0,194,low_activity,0,194,689,883,low_activity,0.42,1685,689,2374,ok_volume,194,0,194,14763,4742,19505
1768854923,19,80,0,194,0,194,low_activity,0,194,529,723,low_activity,0.42,1685,689,2374,ok_volume,0,0,0,14542,4742,19284
1768854924,19,80,0,194,0,194,low_activity,0,194,0,194,low_activity,0.42,1685,689,2374,ok_volume,0,0,0,7952,4742,12694
1768854925,19,80,0,0,0,0,no_volume,0,194,0,194,low_activity,0.42,1685,689,2374,ok_volume,0,0,0,7952,4742,12694
1768854926,19,80,0,0,0,0,no_volume,0,194,0,194,low_activity,0.415,1665,689,2354,ok_volume,0,0,0,7952,4742,12694
1768854927,19,80,0,2272,0,2272,low_activity,0,2272,0,2272,low_activity,0.702,3937,689,4626,ok_volume,2272,0,2272,10220,4742,14962
