ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772399929,84,15,0,57,0,57,low_activity,0,57,273,330,low_activity,0.244,3278,1993,5271,ok_volume,0,0,0,20994,3127,24121
1772399930,84,15,0,57,0,57,low_activity,0,57,137,194,low_activity,0.244,3278,1993,5271,ok_volume,0,0,0,20994,3127,24121
1772399931,84,15,0,114,0,114,low_activity,0,171,0,171,low_activity,0.255,3357,1993,5350,ok_volume,114,0,114,20974,3076,24050
1772399932,84,15,0,114,0,114,low_activity,0,171,0,171,low_activity,0.255,3357,1993,5350,ok_volume,3,0,3,20977,2546,23523
1772399933,84,15,0,177,0,177,low_activity,0,177,0,177,low_activity,0.231,3189,1993,5182,ok_volume,63,6,69,7519,2552,10071
1772399934,84,15,0,63,0,63,low_activity,0,177,0,177,low_activity,0.228,3169,1993,5162,ok_volume,1,0,1,7513,2552,10065
1772399935,84,15,0,5799,250,6049,low_activity,0,5913,250,6163,low_activity,0.598,8905,2243,11148,ok_volume,5736,250,5986,13249,2802,16051
1772399936,84,15,0,5736,250,5986,low_activity,0,5799,250,6049,low_activity,0.587,8575,2229,10804,ok_volume,0,0,0,13249,2802,16051
1772399937,84,15,0,6776,250,7026,low_activity,0.929,6839,250,7089,ok_volume,0.616,9386,2229,11615,ok_volume,1040,0,1040,14173,2802,16975
1772399938,84,15,0,1154,0,1154,low_activity,0.93,6890,250,7140,ok_volume,0.608,9155,2229,11384,ok_volume,114,0,114,14287,2802,17089
1772399939,84,15,1.0,1197,0,1197,ok_volume,0.93,6933,250,7183,ok_volume,0.61,9198,2229,11427,ok_volume,43,0,43,14330,2802,17132
1772399940,84,15,0.353,232,111,343,ok_volume,0.839,1272,111,1383,ok_volume,0.607,9273,2271,11544,ok_volume,75,116,191,14342,2884,17226
1772399941,84,15,0,118,111,229,low_total_volume,0.839,1272,111,1383,ok_volume,0.864,8691,634,9325,ok_volume,0,0,0,14342,2884,17226
1772399942,84,15,0,75,111,186,low_total_volume,0.353,232,111,343,ok_volume,0.864,8691,634,9325,ok_volume,0,0,0,14342,2884,17226
1772399943,84,15,0,0,0,0,no_volume,0,118,111,229,low_total_volume,0.863,8591,634,9225,ok_volume,0,0,0,14242,2884,17126
1772399944,84,15,0,0,0,0,no_volume,0,75,111,186,low_total_volume,0.863,8591,634,9225,ok_volume,0,0,0,14242,2884,17126
1772399945,84,15,0,0,58,58,low_activity,0,0,58,58,low_activity,0.851,8591,692,9283,ok_volume,0,58,58,14222,2942,17164
1772399946,84,15,0,58,224,282,low_activity,0,58,224,282,low_activity,0.82,8649,858,9507,ok_volume,58,166,224,14280,2907,17187
1772399947,84,15,-0.542,84,283,367,ok_volume,-0.542,84,283,367,ok_volume,0.809,8675,917,9592,ok_volume,26,59,85,13292,2966,16258
1772399948,84,15,0.547,768,225,993,ok_volume,0.461,768,283,1051,ok_volume,0.822,9359,917,10276,ok_volume,684,0,684,13976,2966,16942
1772399949,84,15,0,882,59,941,low_activity,0.537,940,283,1223,ok_volume,0.824,9531,917,10448,ok_volume,172,0,172,14122,2966,17088
1772399950,84,15,0,856,0,856,low_activity,0.614,940,225,1165,ok_volume,0.822,9392,917,10309,ok_volume,0,0,0,14122,2966,17088
1772399951,84,15,0,187,0,187,low_activity,0.877,897,59,956,ok_volume,0.822,9407,917,10324,ok_volume,15,0,15,13614,2966,16580
1772399952,84,15,0,15,0,15,low_activity,0,871,0,871,low_activity,0.822,9407,917,10324,ok_volume,0,0,0,13614,2966,16580
1772399953,84,15,0,15,0,15,low_activity,0,187,0,187,low_activity,0.814,8942,917,9859,ok_volume,0,0,0,13614,2966,16580
1772399954,84,15,0,0,0,0,no_volume,0,15,0,15,low_activity,0.799,8197,917,9114,ok_volume,0,0,0,13007,2966,15973
1772399955,84,15,0,0,127,127,low_activity,0,15,127,142,low_activity,0.801,8197,908,9105,ok_volume,0,127,127,13007,3093,16100
1772399956,84,15,0,101,127,228,low_activity,0,101,127,228,low_activity,0.83,8298,771,9069,ok_volume,101,0,101,13108,3093,16201
1772399957,84,15,0,173,127,300,low_activity,0,173,127,300,low_activity,0.831,8370,771,9141,ok_volume,72,0,72,13122,2793,15915
1772399958,84,15,0,173,0,173,low_activity,0,173,127,300,low_activity,0.83,8313,771,9084,ok_volume,0,0,0,13122,2783,15905
1772399959,84,15,0,153,185,338,low_activity,-0.102,254,312,566,ok_volume,0.796,8394,956,9350,ok_volume,81,185,266,11703,2968,14671
1772399960,84,15,0,98,185,283,low_activity,0.189,271,185,456,ok_volume,0.796,8411,956,9367,ok_volume,17,0,17,11720,2968,14688
1772399961,84,15,0,98,185,283,low_activity,-0.042,170,185,355,ok_volume,0.793,8297,956,9253,ok_volume,0,0,0,11685,2968,14653
1772399962,84,15,0,213,0,213,low_activity,0.228,294,185,479,ok_volume,0.798,8493,956,9449,ok_volume,196,0,196,11881,2968,14849
1772399963,84,15,0,236,0,236,low_activity,0.287,334,185,519,ok_volume,0.797,8470,956,9426,ok_volume,0,0,0,11690,2968,14658
1772399964,84,15,0,236,0,236,low_activity,0,253,0,253,low_activity,0.797,8470,956,9426,ok_volume,0,0,0,11669,2968,14637
1772399965,84,15,0,0,55,55,low_activity,0,236,55,291,low_activity,0.565,2734,761,3495,ok_volume,0,55,55,11669,3023,14692
1772399966,84,15,0,0,55,55,low_activity,0,236,55,291,low_activity,0.565,2734,761,3495,ok_volume,0,0,0,11339,3009,14348
1772399967,84,15,0,116,55,171,low_activity,0,116,55,171,low_activity,0.408,1810,761,2571,ok_volume,116,0,116,11221,3009,14230
1772399968,84,15,0,116,0,116,low_activity,0,116,55,171,low_activity,0.381,1696,761,2457,ok_volume,0,0,0,10876,3009,13885
1772399969,84,15,0,2116,0,2116,low_activity,0,2116,55,2171,low_activity,0.655,3653,761,4414,ok_volume,2000,0,2000,12876,3009,15885
1772399970,84,15,0,2000,0,2000,low_activity,0,2116,0,2116,low_activity,0.693,3578,650,4228,ok_volume,0,0,0,12873,2940,15813
1772399971,84,15,0,2033,0,2033,low_activity,0,2149,0,2149,low_activity,0.695,3611,650,4261,ok_volume,33,0,33,12324,1303,13627
1772399972,84,15,0,96,0,96,low_activity,0,2096,0,2096,low_activity,0.699,3674,650,4324,ok_volume,66,0,66,12390,1303,13693
1772399973,84,15,0,96,0,96,low_activity,0,2096,0,2096,low_activity,0.699,3674,650,4324,ok_volume,0,0,0,12280,1303,13583
1772399974,84,15,0,120,0,120,low_activity,0,153,0,153,low_activity,0.703,3731,650,4381,ok_volume,57,0,57,12337,1303,13640
1772399975,84,15,0,57,53,110,low_activity,0,153,53,206,low_total_volume,0.705,3731,645,4376,ok_volume,0,53,53,12337,1356,13693
1772399976,84,15,0,86,73,159,low_activity,0,149,73,222,low_total_volume,0.762,3702,499,4201,ok_volume,29,20,49,12366,1376,13742
1772399977,84,15,0,29,73,102,low_activity,0,86,73,159,low_activity,0.786,3676,440,4116,ok_volume,0,0,0,12366,1376,13742
1772399978,84,15,0,29,20,49,low_activity,0,86,73,159,low_activity,0.744,2992,440,3432,ok_volume,0,0,0,12366,1376,13742
1772399979,84,15,0,0,0,0,no_volume,0,29,73,102,low_activity,0.73,2820,440,3260,ok_volume,0,0,0,12366,1376,13742
1772399980,84,15,0,0,0,0,no_volume,0,29,20,49,low_activity,0.73,2820,440,3260,ok_volume,0,0,0,12227,1376,13603
1772399981,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.729,2805,440,3245,ok_volume,1,0,1,12228,1376,13604
1772399982,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,0.751,3096,440,3536,ok_volume,292,0,292,12520,1376,13896
1772399983,84,15,0,330,0,330,low_activity,0,330,0,330,low_activity,0.754,3135,440,3575,ok_volume,39,0,39,12094,1376,13470
1772399984,84,15,0,330,0,330,low_activity,0,330,0,330,low_activity,0.754,3135,440,3575,ok_volume,0,0,0,11349,1368,12717
1772399985,84,15,0,62,0,62,low_activity,0,353,0,353,low_activity,0.82,3158,313,3471,ok_volume,24,0,24,11373,1232,12605
1772399986,84,15,0,1023,0,1023,low_activity,0,1353,0,1353,low_activity,0.857,4057,313,4370,ok_volume,1000,0,1000,12365,1095,13460
1772399987,84,15,0,1046,0,1046,low_activity,0,1085,0,1085,low_activity,0.855,4008,313,4321,ok_volume,23,0,23,12388,1095,13483
1772399988,84,15,0,1023,0,1023,low_activity,0,1046,0,1046,low_activity,0.855,4008,313,4321,ok_volume,0,0,0,12331,1095,13426
1772399989,84,15,0,78,0,78,low_activity,0,1101,0,1101,low_activity,0.938,3982,128,4110,ok_volume,55,0,55,12386,1095,13481
1772399990,84,15,0,144,0,144,low_activity,0,1167,0,1167,low_activity,0.939,4054,128,4182,ok_volume,89,0,89,12475,1095,13570
1772399991,84,15,0,144,0,144,low_activity,0,167,0,167,low_activity,0.939,4054,128,4182,ok_volume,0,0,0,12361,1095,13456
1772399992,84,15,0,111,0,111,low_activity,0,166,0,166,low_activity,0.935,3840,128,3968,ok_volume,22,0,22,12380,1095,13475
1772399993,84,15,0,22,0,22,low_activity,0,166,0,166,low_activity,0.935,3840,128,3968,ok_volume,0,0,0,12317,1089,13406
1772399994,84,15,0,22,170,192,low_activity,0,111,170,281,low_activity,0.856,3840,298,4138,ok_volume,0,170,170,12316,1259,13575
1772399995,84,15,0,0,170,170,low_activity,0,22,170,192,low_activity,0.881,3840,243,4083,ok_volume,0,0,0,6580,1009,7589
1772399996,84,15,0,0,170,170,low_activity,0,22,170,192,low_activity,0.881,3840,243,4083,ok_volume,0,0,0,6580,1009,7589
1772399997,84,15,0,202,0,202,low_activity,0,202,170,372,low_activity,0.883,3926,243,4169,ok_volume,202,0,202,5742,1009,6751
1772399998,84,15,0,389,0,389,low_activity,0,389,170,559,low_activity,0.888,4113,243,4356,ok_volume,187,0,187,5815,1009,6824
1772399999,84,15,0,389,0,389,low_activity,0,389,0,389,low_activity,0.794,2113,243,2356,ok_volume,0,0,0,5772,1009,6781
1772400000,84,15,0,217,259,476,low_activity,0.236,419,259,678,ok_volume,0.62,2143,502,2645,ok_volume,30,259,289,5727,1152,6879
1772400001,84,15,0,56,259,315,low_activity,0.264,445,259,704,ok_volume,0.619,2136,502,2638,ok_volume,26,0,26,5755,1152,6907
1772400002,84,15,0,56,259,315,low_activity,0,243,259,502,low_activity,0.61,2073,502,2575,ok_volume,0,0,0,5755,1152,6907
1772400003,84,15,0,26,32,58,low_activity,0,56,291,347,low_activity,0.59,2073,534,2607,ok_volume,0,32,32,5755,1184,6939
1772400004,84,15,0,0,311,311,low_activity,-0.821,56,570,626,ok_volume,0.425,2016,813,2829,ok_volume,0,279,279,5755,1463,7218
1772400005,84,15,0,0,311,311,low_activity,0,26,311,337,low_activity,0.452,2016,760,2776,ok_volume,0,0,0,5755,1405,7160
1772400006,84,15,0,0,279,279,low_activity,0,0,311,311,low_activity,0.457,1987,740,2727,ok_volume,0,0,0,5697,1239,6936
1772400007,84,15,0,0,0,0,no_volume,0,0,311,311,low_activity,0.457,1987,740,2727,ok_volume,0,0,0,5671,1180,6851
1772400008,84,15,0,505,0,505,low_activity,0,505,279,784,low_activity,0.542,2492,740,3232,ok_volume,505,0,505,5492,1180,6672
1772400009,84,15,1.0,668,0,668,ok_volume,1.0,668,0,668,ok_volume,0.564,2655,740,3395,ok_volume,163,0,163,5483,1180,6663
1772400010,84,15,1.0,668,0,668,ok_volume,1.0,668,0,668,ok_volume,0.564,2655,740,3395,ok_volume,0,0,0,5483,1180,6663
1772400011,84,15,0,163,0,163,low_activity,1.0,668,0,668,ok_volume,0.564,2655,740,3395,ok_volume,0,0,0,5468,1180,6648
1772400012,84,15,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0.523,2364,740,3104,ok_volume,0,0,0,5468,1180,6648
1772400013,84,15,0,116,0,116,low_activity,0,279,0,279,low_activity,0.535,2441,740,3181,ok_volume,116,0,116,5584,1180,6764
1772400014,84,15,0,814,0,814,low_activity,0,814,0,814,low_activity,0.618,3139,740,3879,ok_volume,698,0,698,6282,1180,7462
1772400015,84,15,0,814,275,1089,low_activity,0,814,275,1089,low_activity,0.509,3116,1015,4131,ok_volume,0,275,275,6282,1328,7610
1772400016,84,15,0,1607,275,1882,low_activity,0.725,1723,275,1998,ok_volume,0.498,3025,1015,4040,ok_volume,917,0,917,7098,1328,8426
1772400017,84,15,0,909,275,1184,low_activity,0.725,1723,275,1998,ok_volume,0.495,3002,1015,4017,ok_volume,1,0,1,7027,1328,8355
1772400018,84,15,0,909,0,909,low_activity,0,1607,275,1882,low_activity,0.495,3002,1015,4017,ok_volume,0,0,0,7027,1328,8355
1772400019,84,15,0,723,0,723,low_activity,0,1632,275,1907,low_activity,0.567,3670,1015,4685,ok_volume,724,0,724,7670,1143,8813
1772400020,84,15,0,723,12,735,low_activity,0,1632,12,1644,low_activity,0.554,3581,1027,4608,ok_volume,0,12,12,7653,1155,8808
1772400021,84,15,0,723,12,735,low_activity,0,723,12,735,low_activity,0.554,3581,1027,4608,ok_volume,0,0,0,7653,1155,8808
1772400022,84,15,0,0,12,12,low_activity,0,723,12,735,low_activity,0.552,3559,1027,4586,ok_volume,5,0,5,7427,1155,8582
1772400023,84,15,0,0,0,0,low_activity,0,723,12,735,low_activity,0.552,3559,1027,4586,ok_volume,0,0,0,7427,1155,8582
1772400024,84,15,0,0,0,0,low_activity,0,0,12,12,low_activity,0.612,3559,857,4416,ok_volume,0,0,0,7427,1155,8582
1772400025,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.612,3559,857,4416,ok_volume,0,0,0,7427,1100,8527
1772400026,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.612,3559,857,4416,ok_volume,0,0,0,7427,1100,8527
1772400027,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,3357,857,4214,ok_volume,0,0,0,7311,1100,8411
1772400028,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,3170,857,4027,ok_volume,0,0,0,7311,1100,8411
1772400029,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,3170,857,4027,ok_volume,0,0,0,5311,1100,6411
1772400030,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,3140,598,3738,ok_volume,0,0,0,5311,1100,6411
1772400031,84,15,0,80,18,98,low_activity,0,80,18,98,low_activity,0.677,3194,616,3810,ok_volume,80,18,98,5358,1118,6476
1772400032,84,15,0,109,18,127,low_activity,0,109,18,127,low_activity,0.679,3223,616,3839,ok_volume,29,0,29,5321,1118,6439
1772400033,84,15,0,109,18,127,low_activity,0,109,18,127,low_activity,0.693,3223,584,3807,ok_volume,6,0,6,5327,1118,6445
1772400034,84,15,0,60,10,70,low_activity,0,140,28,168,low_total_volume,0.823,3254,315,3569,ok_volume,31,10,41,5301,1128,6429
1772400035,84,15,0,31,10,41,low_activity,0,140,28,168,low_total_volume,0.823,3254,315,3569,ok_volume,0,0,0,5301,1075,6376
1772400036,84,15,0,31,10,41,low_activity,0,60,10,70,low_activity,0.823,3254,315,3569,ok_volume,0,0,0,5272,1055,6327
1772400037,84,15,0,58,0,58,low_activity,0,89,10,99,low_activity,0.826,3312,315,3627,ok_volume,58,0,58,5330,1055,6385
1772400038,84,15,0,68,0,68,low_activity,0,99,10,109,low_activity,0.799,2817,315,3132,ok_volume,10,0,10,5340,1055,6395
1772400039,84,15,0,68,0,68,low_activity,0,68,0,68,low_activity,0.788,2654,315,2969,ok_volume,0,0,0,5340,1055,6395
1772400040,84,15,0,7568,0,7568,low_activity,0,7626,0,7626,low_activity,0.94,10212,315,10527,ok_volume,58,0,58,12898,1055,13953
1772400041,84,15,0,7558,0,7558,low_activity,0,7626,0,7626,low_activity,0.94,10212,315,10527,ok_volume,0,0,0,12897,1055,13952
1772400042,84,15,0,58,15,73,low_activity,0,7568,15,7583,low_activity,0.937,10212,330,10542,ok_volume,0,15,15,12605,1070,13675
1772400043,84,15,0,58,15,73,low_activity,0,7616,15,7631,low_activity,0.937,10154,330,10484,ok_volume,58,0,58,12624,1070,13694
1772400044,84,15,0,58,15,73,low_activity,0,116,15,131,low_activity,0.933,9456,330,9786,ok_volume,0,0,0,12624,1070,13694
1772400045,84,15,0,58,0,58,low_activity,0,58,15,73,low_activity,0.988,9456,55,9511,ok_volume,2,0,2,12602,1070,13672
1772400046,84,15,0,0,0,0,low_activity,0,58,15,73,low_activity,0.987,8547,55,8602,ok_volume,0,0,0,11602,1070,12672
1772400047,84,15,0,2029,0,2029,low_activity,0,2087,0,2087,low_activity,0.99,10576,55,10631,ok_volume,2029,0,2029,13608,1070,14678
1772400048,84,15,0,2029,0,2029,low_activity,0,2029,0,2029,low_activity,0.99,10576,55,10631,ok_volume,0,0,0,13608,1070,14678
1772400049,84,15,0.843,2715,231,2946,ok_volume,0.843,2715,231,2946,ok_volume,0.947,10539,286,10825,ok_volume,686,236,922,14239,1306,15545
1772400050,84,15,0.228,686,431,1117,ok_volume,0.726,2715,431,3146,ok_volume,0.914,10539,474,11013,ok_volume,0,200,200,14150,1506,15656
1772400051,84,15,0.251,720,431,1151,ok_volume,0.729,2749,431,3180,ok_volume,0.914,10573,474,11047,ok_volume,34,0,34,14184,1506,15690
1772400052,83,15,0.73,1279,200,1479,ok_volume,0.64,1965,431,2396,ok_volume,0.923,11818,474,12292,ok_volume,1245,0,1245,15407,1506,16913
1772400053,84,15,1.0,1339,0,1339,ok_volume,0.649,2025,431,2456,ok_volume,0.923,11878,474,12352,ok_volume,60,0,60,15467,1506,16973
1772400054,84,15,0,1305,0,1305,low_activity,0.74,1339,200,1539,ok_volume,0.923,11878,474,12352,ok_volume,0,0,0,15467,1336,16803
1772400055,84,15,0,60,0,60,low_activity,1.0,1339,0,1339,ok_volume,0.923,11878,474,12352,ok_volume,0,0,0,15475,1336,16811
1772400056,84,15,0,0,0,0,low_activity,0,1305,0,1305,low_activity,0.923,11878,474,12352,ok_volume,0,0,0,15475,1336,16811
1772400057,83,15,0,0,0,0,no_volume,0,60,0,60,low_activity,0.923,11878,474,12352,ok_volume,0,0,0,15273,1336,16609
1772400058,84,15,0,22,319,341,low_activity,0,22,319,341,low_activity,0.875,11900,793,12693,ok_volume,22,319,341,15108,1655,16763
1772400059,84,15,0,22,319,341,low_activity,0,22,319,341,low_activity,0.875,11900,793,12693,ok_volume,0,0,0,15108,1655,16763
1772400060,84,15,0.333,638,319,957,ok_volume,0.333,638,319,957,ok_volume,0.881,12516,793,13309,ok_volume,616,0,616,15692,1396,17088
1772400061,84,15,0,616,0,616,low_activity,0.333,638,319,957,ok_volume,0.883,12436,775,13211,ok_volume,0,0,0,15666,1396,17062
1772400062,84,15,0,616,0,616,low_activity,0.333,638,319,957,ok_volume,0.882,12407,775,13182,ok_volume,0,0,0,15666,1396,17062
1772400063,84,15,0,0,0,0,no_volume,0,616,0,616,low_activity,0.882,12407,775,13182,ok_volume,0,0,0,15666,1364,17030
1772400064,84,15,0,0,0,0,no_volume,0,616,0,616,low_activity,0.884,12376,765,13141,ok_volume,0,0,0,15666,1085,16751
1772400065,84,15,0,452,0,452,low_activity,0,452,0,452,low_activity,0.887,12828,765,13593,ok_volume,452,0,452,16118,1085,17203
1772400066,84,15,0,452,875,1327,low_activity,0,452,875,1327,low_activity,0.773,12828,1640,14468,ok_volume,0,875,875,16118,1960,18078
1772400067,84,15,0,452,875,1327,low_activity,0,452,875,1327,low_activity,0.772,12770,1640,14410,ok_volume,0,0,0,16118,1960,18078
1772400068,84,15,0,58,875,933,low_activity,-0.264,510,875,1385,ok_volume,0.773,12818,1640,14458,ok_volume,58,0,58,15671,1960,17631
1772400069,84,15,0,79,0,79,low_activity,-0.245,531,875,1406,ok_volume,0.53,5339,1640,6979,ok_volume,21,1,22,15529,1961,17490
1772400070,84,15,0,79,37,116,low_activity,-0.841,79,912,991,ok_volume,0.518,5281,1677,6958,ok_volume,0,41,41,15529,2002,17531
1772400071,84,15,0,21,37,58,low_activity,0,79,37,116,low_activity,0.518,5281,1677,6958,ok_volume,0,0,0,15529,2002,17531
1772400072,84,15,0,0,72,72,low_activity,0,79,72,151,low_activity,0.514,5281,1697,6978,ok_volume,0,35,35,15529,2037,17566
1772400073,84,15,0,0,35,35,low_activity,0,21,72,93,low_activity,0.51,5223,1697,6920,ok_volume,0,0,0,15413,2037,17450
1772400074,84,15,0,582,35,617,low_activity,0,582,72,654,low_activity,0.548,5805,1697,7502,ok_volume,582,0,582,15297,2037,17334
1772400075,84,15,0,659,0,659,low_activity,0,659,35,694,low_activity,0.552,5882,1697,7579,ok_volume,77,0,77,15374,1762,17136
1772400076,84,15,0,859,0,859,low_activity,0,859,35,894,low_activity,0.564,6082,1697,7779,ok_volume,0,0,0,14657,1762,16419
1772400077,84,15,0,277,0,277,low_activity,0,859,0,859,low_activity,0.41,4053,1697,5750,ok_volume,0,0,0,14656,1762,16418
1772400078,84,15,0,380,30,410,low_activity,0.953,1239,30,1269,ok_volume,0.439,4433,1727,6160,ok_volume,380,30,410,15036,1792,16828
1772400079,84,15,0.931,845,30,875,ok_volume,0.948,1122,30,1152,ok_volume,0.476,4212,1496,5708,ok_volume,465,0,465,14777,1792,16569
1772400080,84,15,0.931,845,30,875,ok_volume,0.931,845,30,875,ok_volume,0.529,4212,1296,5508,ok_volume,0,0,0,14777,1780,16557
1772400081,84,15,0,465,0,465,low_activity,0.931,845,30,875,ok_volume,0.526,4178,1296,5474,ok_volume,0,0,0,14772,1780,16552
1772400082,84,15,0,0,0,0,no_volume,0.931,845,30,875,ok_volume,0.387,2933,1296,4229,ok_volume,0,0,0,14767,1780,16547
1772400083,84,15,0,0,0,0,no_volume,0,465,0,465,low_activity,0.378,2873,1296,4169,ok_volume,0,0,0,14767,1780,16547
1772400084,84,15,0,35,47,82,low_activity,0,35,47,82,low_activity,0.368,2908,1343,4251,ok_volume,38,47,85,14806,1827,16633
1772400085,84,15,0,419,47,466,low_activity,0,419,47,466,low_activity,0.42,3292,1343,4635,ok_volume,384,0,384,15190,1827,17017
1772400086,84,14,0,419,47,466,low_activity,0,419,47,466,low_activity,0.42,3292,1343,4635,ok_volume,0,0,0,15190,1827,17017
1772400087,84,14,0,384,0,384,low_activity,0,419,47,466,low_activity,0.42,3292,1343,4635,ok_volume,0,0,0,15190,1827,17017
1772400088,84,15,0,0,0,0,no_volume,0,419,47,466,low_activity,0.523,3270,1024,4294,ok_volume,0,0,0,15190,1827,17017
1772400089,84,15,0,575,0,575,low_activity,0,959,0,959,low_activity,0.579,3845,1024,4869,ok_volume,575,0,575,15765,1827,17592
1772400090,84,15,0,598,0,598,low_activity,0,598,0,598,low_activity,0.521,3252,1024,4276,ok_volume,23,0,23,15788,1827,17615
1772400091,84,15,1.0,1994,0,1994,ok_volume,1.0,1994,0,1994,ok_volume,0.639,4648,1024,5672,ok_volume,1396,0,1396,17104,1809,18913
1772400092,84,15,0.952,1419,35,1454,ok_volume,0.966,1994,35,2029,ok_volume,0.629,4648,1059,5707,ok_volume,0,35,35,17075,1844,18919
1772400093,84,15,0.958,1625,35,1660,ok_volume,0.969,2223,35,2258,ok_volume,0.643,4877,1059,5936,ok_volume,29,0,29,17298,1844,19142
1772400094,84,15,0,229,35,264,low_activity,0.958,1648,35,1683,ok_volume,0.643,4877,1059,5936,ok_volume,0,0,0,17267,1834,19101
1772400095,84,15,0,29,0,29,low_activity,0.958,1625,35,1660,ok_volume,0.614,4425,1059,5484,ok_volume,0,0,0,17267,1834,19101
1772400096,84,15,0,0,0,0,no_volume,0,229,35,264,low_activity,0.92,4425,184,4609,ok_volume,0,0,0,17267,1834,19101
1772400097,84,14,0,0,290,290,low_activity,0,29,290,319,low_activity,0.806,4425,474,4899,ok_volume,0,290,290,17209,2124,19333
1772400098,84,15,0,11,290,301,low_activity,0,11,290,301,low_activity,0.805,4378,474,4852,ok_volume,11,0,11,17210,2124,19334
