ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773191250,42,57,0.892,350,20,370,ok_volume,0.935,592,20,612,ok_volume,0.074,31940,27530,59470,ok_volume,350,0,350,52180,28792,80972
1773191251,42,57,1.0,372,0,372,ok_volume,0.924,503,20,523,ok_volume,0.107,31698,25560,57258,ok_volume,22,0,22,52080,28792,80872
1773191252,42,57,1.0,548,0,548,ok_volume,0.93,548,20,568,ok_volume,0.108,31719,25560,57279,ok_volume,180,0,180,51802,28792,80594
1773191253,42,57,1.0,1022,0,1022,ok_volume,1.0,1372,0,1372,ok_volume,0.03,27125,25560,52685,ok_volume,824,4,828,52559,28796,81355
1773191254,42,57,1.0,1254,0,1254,ok_volume,1.0,1626,0,1626,ok_volume,-0.343,12497,25560,38057,ok_volume,254,0,254,52133,28796,80929
1773191255,42,57,0.962,1145,22,1167,ok_volume,0.968,1343,22,1365,ok_volume,-0.369,11802,25582,37384,ok_volume,67,30,97,52185,28826,81011
1773191256,42,57,0.916,500,22,522,ok_volume,0.971,1500,22,1522,ok_volume,0.826,11870,1133,13003,ok_volume,157,0,157,49408,28826,78234
1773191257,42,57,0.721,648,105,753,ok_volume,0.885,1726,105,1831,ok_volume,0.873,12049,815,12864,ok_volume,402,83,485,49805,28909,78714
1773191258,42,57,0.741,559,83,642,ok_volume,0.791,902,105,1007,ok_volume,0.873,11994,815,12809,ok_volume,0,0,0,49438,28909,78347
1773191259,42,57,0,546,83,629,low_activity,0.766,792,105,897,ok_volume,0.856,10497,815,11312,ok_volume,150,0,150,49544,28700,78244
1773191260,42,57,0,177,0,177,low_activity,0.797,736,83,819,ok_volume,0.856,10530,815,11345,ok_volume,33,0,33,49502,28700,78202
1773191261,42,57,1.0,1510,0,1510,ok_volume,0.917,1912,83,1995,ok_volume,0.87,11705,815,12520,ok_volume,1333,0,1333,50811,28700,79511
1773191262,42,57,1.0,11632,0,11632,ok_volume,1.0,11776,0,11776,ok_volume,0.928,21704,815,22519,ok_volume,10231,0,10231,60979,27693,88672
1773191263,42,57,1.0,11655,0,11655,ok_volume,1.0,11832,0,11832,ok_volume,0.928,21749,815,22564,ok_volume,59,0,59,61038,27693,88731
1773191264,42,57,1.0,10644,0,10644,ok_volume,1.0,12054,0,12054,ok_volume,0.929,22008,815,22823,ok_volume,366,0,366,61404,27693,89097
1773191265,42,57,1.0,555,0,555,ok_volume,1.0,12154,0,12154,ok_volume,0.965,21923,391,22314,ok_volume,139,0,139,61540,27693,89233
1773191266,42,57,1.0,587,0,587,ok_volume,1.0,10865,0,10865,ok_volume,0.982,19752,182,19934,ok_volume,88,0,88,61617,27682,89299
1773191267,42,57,1.0,597,0,597,ok_volume,1.0,1019,0,1019,ok_volume,0.982,19911,182,20093,ok_volume,376,0,376,61832,27682,89514
1773191268,42,57,1.0,475,0,475,ok_volume,1.0,974,0,974,ok_volume,0.982,19911,182,20093,ok_volume,11,0,11,56660,27682,84342
1773191269,42,57,1.0,431,0,431,ok_volume,1.0,652,0,652,ok_volume,0.983,19955,172,20127,ok_volume,44,0,44,56689,27682,84371
1773191270,42,57,0,381,0,381,low_activity,1.0,845,0,845,ok_volume,0.987,19603,125,19728,ok_volume,326,0,326,48240,27682,75922
1773191271,42,57,0,481,0,481,low_activity,1.0,868,0,868,ok_volume,0.987,19631,125,19756,ok_volume,111,0,111,48060,27682,75742
1773191272,42,57,0,2311,0,2311,low_activity,1.0,2366,0,2366,ok_volume,0.988,20358,125,20483,ok_volume,1874,0,1874,49891,27682,77573
1773191273,42,57,1.0,2444,0,2444,ok_volume,1.0,2814,0,2814,ok_volume,0.988,19927,125,20052,ok_volume,459,0,459,50350,27661,78011
1773191274,42,57,1.0,2333,0,2333,ok_volume,1.0,2770,0,2770,ok_volume,0.987,18794,125,18919,ok_volume,0,0,0,49913,27661,77574
1773191275,42,57,1.0,514,0,514,ok_volume,1.0,2499,0,2499,ok_volume,0.986,18191,125,18316,ok_volume,55,0,55,49741,27661,77402
1773191276,42,57,0,110,0,110,low_activity,1.0,2443,0,2443,ok_volume,0.986,18135,125,18260,ok_volume,59,0,59,49798,27661,77459
1773191277,42,57,1.0,1369,0,1369,ok_volume,1.0,1828,0,1828,ok_volume,0.987,19263,125,19388,ok_volume,410,0,410,50991,27661,78652
1773191278,42,57,1.0,1314,0,1314,ok_volume,1.0,1369,0,1369,ok_volume,0.989,19263,105,19368,ok_volume,0,0,0,50974,27661,78635
1773191279,42,57,1.0,679,0,679,ok_volume,1.0,1638,0,1638,ok_volume,0.989,19532,105,19637,ok_volume,269,0,269,51241,27661,78902
1773191280,42,57,1.0,1104,0,1104,ok_volume,1.0,2418,0,2418,ok_volume,0.99,20017,105,20122,ok_volume,835,0,835,52076,27661,79737
1773191281,42,57,1.0,1509,0,1509,ok_volume,1.0,1919,0,1919,ok_volume,0.99,20400,105,20505,ok_volume,405,0,405,52216,25691,77907
1773191282,42,57,1.0,1371,0,1371,ok_volume,1.0,1640,0,1640,ok_volume,0.99,20355,105,20460,ok_volume,131,0,131,52192,25691,77883
1773191283,42,57,1.0,614,0,614,ok_volume,1.0,1718,0,1718,ok_volume,0.989,19609,105,19714,ok_volume,78,0,78,46848,25691,72539
1773191284,42,57,0,259,15,274,low_total_volume,0.98,1499,15,1514,ok_volume,0.988,19405,120,19525,ok_volume,50,15,65,32010,25706,57716
1773191285,42,56,0.937,462,15,477,ok_volume,0.97,998,15,1013,ok_volume,0.99,19650,98,19748,ok_volume,334,0,334,31582,25706,57288
1773191286,43,56,0.925,384,15,399,ok_volume,0.951,593,15,608,ok_volume,0.99,19493,98,19591,ok_volume,0,0,0,31471,1257,32728
1773191287,43,56,0,334,0,334,low_activity,0.937,462,15,477,ok_volume,0.998,19091,15,19106,ok_volume,0,0,0,31248,855,32103
1773191288,43,56,0,13,0,13,low_activity,0.927,397,15,412,ok_volume,0.998,19104,15,19119,ok_volume,13,0,13,31204,855,32059
1773191289,43,56,0,1425,0,1425,low_activity,1.0,1759,0,1759,ok_volume,0.999,20372,15,20387,ok_volume,1412,0,1412,30975,855,31830
1773191290,43,56,0.786,1435,172,1607,ok_volume,0.786,1435,172,1607,ok_volume,0.982,20349,187,20536,ok_volume,0,179,179,30985,1034,32019
1773191291,43,56,0.792,1483,172,1655,ok_volume,0.794,1496,172,1668,ok_volume,0.981,19033,187,19220,ok_volume,62,0,62,30889,1034,31923
1773191292,43,56,0,104,172,276,low_activity,0.799,1539,172,1711,ok_volume,0.959,8854,187,9041,ok_volume,43,0,43,30659,1034,31693
1773191293,43,56,0,114,44,158,low_activity,0.753,1536,216,1752,ok_volume,0.949,8808,231,9039,ok_volume,10,44,54,30651,1078,31729
1773191294,43,56,0.781,357,44,401,ok_volume,0.319,418,216,634,ok_volume,0.949,8746,231,8977,ok_volume,304,0,304,30846,1078,31924
1773191295,43,56,0.922,1084,44,1128,ok_volume,0.929,1188,44,1232,ok_volume,0.952,9383,231,9614,ok_volume,772,0,772,31396,654,32050
1773191296,43,56,1.0,1127,0,1127,ok_volume,0.928,1180,44,1224,ok_volume,0.952,9348,231,9579,ok_volume,53,0,53,29185,445,29630
1773191297,43,56,1.0,1030,0,1030,ok_volume,0.937,1344,44,1388,ok_volume,0.951,9179,231,9410,ok_volume,207,0,207,29172,445,29617
1773191298,43,56,0.814,526,54,580,ok_volume,0.935,1600,54,1654,ok_volume,0.941,9434,285,9719,ok_volume,266,54,320,29427,499,29926
1773191299,43,56,0.801,488,54,542,ok_volume,0.921,1311,54,1365,ok_volume,0.941,9405,285,9690,ok_volume,15,0,15,29442,489,29931
1773191300,43,56,0.783,443,54,497,ok_volume,0.857,703,54,757,ok_volume,0.94,9241,285,9526,ok_volume,162,0,162,28926,438,29364
1773191301,43,56,0,187,0,187,low_activity,0.849,660,54,714,ok_volume,0.94,9140,285,9425,ok_volume,10,0,10,28847,437,29284
1773191302,43,56,1.0,437,0,437,ok_volume,0.86,718,54,772,ok_volume,0.927,7531,285,7816,ok_volume,265,0,265,27958,437,28395
1773191303,43,56,0,329,0,329,low_activity,1.0,506,0,506,ok_volume,0.923,7126,285,7411,ok_volume,54,0,54,27112,437,27549
1773191304,43,56,0,329,0,329,low_activity,1.0,501,0,501,ok_volume,0.923,7136,285,7421,ok_volume,14,0,14,25993,432,26425
1773191305,43,56,0,64,0,64,low_activity,1.0,339,0,339,ok_volume,0.923,7081,285,7366,ok_volume,0,0,0,25335,432,25767
1773191306,43,56,0,102,0,102,low_activity,1.0,421,0,421,ok_volume,0.913,6269,285,6554,ok_volume,92,0,92,25298,432,25730
1773191307,43,56,0,245,0,245,low_activity,1.0,309,0,309,ok_volume,0.909,6012,285,6297,ok_volume,153,0,153,25320,432,25752
1773191308,43,56,0,256,0,256,low_activity,0,266,0,266,low_total_volume,0.91,6023,285,6308,ok_volume,11,0,11,25327,412,25739
1773191309,43,56,1.0,500,0,500,ok_volume,1.0,592,0,592,ok_volume,0.911,6090,285,6375,ok_volume,290,0,290,25671,412,26083
1773191310,43,56,1.0,868,0,868,ok_volume,1.0,1113,0,1113,ok_volume,0.906,5776,285,6061,ok_volume,521,0,521,25842,412,26254
1773191311,43,56,1.0,803,0,803,ok_volume,1.0,1021,0,1021,ok_volume,0.899,5371,285,5656,ok_volume,0,10,10,25820,422,26242
1773191312,43,56,-0.031,521,554,1075,ok_volume,0.221,868,554,1422,ok_volume,0.724,5240,839,6079,ok_volume,0,554,554,25640,976,26616
1773191313,43,56,0,0,554,554,low_activity,0.183,803,554,1357,ok_volume,0.72,5162,839,6001,ok_volume,3,0,3,24819,972,25791
1773191314,43,56,0.269,961,554,1515,ok_volume,0.456,1482,554,2036,ok_volume,0.761,6073,824,6897,ok_volume,961,0,961,25524,972,26496
1773191315,43,56,0,961,0,961,low_activity,0.269,961,554,1515,ok_volume,0.749,5739,824,6563,ok_volume,0,0,0,25435,942,26377
1773191316,43,56,0,961,0,961,low_activity,0.269,961,554,1515,ok_volume,0.749,5739,824,6563,ok_volume,0,0,0,25278,942,26220
1773191317,43,56,0,0,0,0,low_activity,0,961,0,961,low_activity,0.749,5739,824,6563,ok_volume,6,0,6,24882,859,25741
1773191318,43,56,0,0,0,0,low_activity,0,961,0,961,low_activity,0.748,5726,824,6550,ok_volume,0,0,0,24882,859,25741
1773191319,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.679,4304,824,5128,ok_volume,0,0,0,24732,859,25591
1773191320,43,56,0,221,0,221,low_activity,0,221,0,221,low_activity,0.748,4525,652,5177,ok_volume,200,0,200,24920,859,25779
1773191321,43,56,0,221,0,221,low_activity,0,221,0,221,low_activity,0.745,4464,652,5116,ok_volume,6,0,6,23549,859,24408
1773191322,43,56,0,200,0,200,low_activity,0,221,0,221,low_activity,0.743,4421,652,5073,ok_volume,0,0,0,13318,859,14177
1773191323,43,56,0,111,564,675,low_activity,0,332,564,896,low_activity,0.588,4522,1172,5694,ok_volume,111,564,675,13370,1423,14793
1773191324,43,56,0.041,612,564,1176,ok_volume,0.18,812,564,1376,ok_volume,0.602,4719,1172,5891,ok_volume,501,0,501,13505,1423,14928
1773191325,43,56,0.22,883,564,1447,ok_volume,0.22,883,564,1447,ok_volume,0.565,4220,1172,5392,ok_volume,271,0,271,13637,1423,15060
1773191326,43,56,1.0,772,0,772,ok_volume,0.22,883,564,1447,ok_volume,0.561,4167,1172,5339,ok_volume,4,0,4,13553,1423,14976
1773191327,43,56,1.0,357,0,357,ok_volume,0.264,969,564,1533,ok_volume,0.551,4046,1172,5218,ok_volume,86,0,86,13263,1423,14686
1773191328,43,56,1.0,2161,0,2161,ok_volume,1.0,2933,0,2933,ok_volume,0.679,5855,1118,6973,ok_volume,10,0,10,15329,1423,16752
1773191329,43,56,1.0,2186,0,2186,ok_volume,1.0,2457,0,2457,ok_volume,0.68,5865,1118,6983,ok_volume,25,0,25,15310,1423,16733
1773191330,43,56,0,360,0,360,low_activity,1.0,2511,0,2511,ok_volume,0.687,6028,1118,7146,ok_volume,325,0,325,15309,1423,16732
1773191331,43,56,0,437,0,437,low_activity,1.0,2598,0,2598,ok_volume,0.69,6105,1118,7223,ok_volume,87,0,87,15285,1423,16708
1773191332,43,56,0,422,0,422,low_activity,1.0,457,0,457,ok_volume,0.679,5850,1118,6968,ok_volume,10,0,10,13421,1423,14844
1773191333,43,56,0,150,0,150,low_activity,1.0,500,0,500,ok_volume,0.679,5849,1118,6967,ok_volume,53,0,53,13015,1423,14438
1773191334,43,56,0,198,0,198,low_activity,1.0,610,0,610,ok_volume,0.685,5974,1118,7092,ok_volume,137,0,137,13152,1423,14575
1773191335,43,56,0.042,370,340,710,ok_volume,0.157,467,340,807,ok_volume,0.617,6156,1458,7614,ok_volume,182,340,522,13279,1763,15042
1773191336,43,56,-0.003,338,340,678,ok_volume,0.082,401,340,741,ok_volume,0.613,6085,1458,7543,ok_volume,21,2,23,12392,1765,14157
1773191337,43,56,-0.252,203,340,543,ok_volume,0.07,391,340,731,ok_volume,0.605,5932,1458,7390,ok_volume,0,0,0,11982,1765,13747
1773191338,43,56,0,21,0,21,low_activity,-0.003,338,340,678,ok_volume,0.602,5867,1458,7325,ok_volume,8,0,8,11990,1765,13755
1773191339,43,56,0,0,0,0,low_activity,-0.252,203,340,543,ok_volume,0.586,5585,1458,7043,ok_volume,0,0,0,11721,1765,13486
1773191340,43,56,0,53,0,53,low_activity,0,74,0,74,low_activity,0.557,5117,1458,6575,ok_volume,59,0,59,10945,1765,12710
1773191341,43,56,0,124,0,124,low_activity,0,124,0,124,low_activity,0.561,5188,1458,6646,ok_volume,71,0,71,10611,1765,12376
1773191342,43,56,1.0,436,0,436,ok_volume,1.0,436,0,436,ok_volume,0.718,5500,904,6404,ok_volume,274,0,274,10793,1765,12558
1773191343,43,56,0,383,0,383,low_activity,1.0,436,0,436,ok_volume,0.718,5500,904,6404,ok_volume,0,0,0,10715,1765,12480
1773191344,43,56,-0.473,358,1000,1358,ok_volume,-0.315,521,1000,1521,ok_volume,0.417,4624,1904,6528,ok_volume,85,1000,1085,10750,2750,13500
1773191345,43,56,-0.773,128,1000,1128,ok_volume,-0.324,511,1000,1511,ok_volume,0.42,4667,1904,6571,ok_volume,46,0,46,10462,2750,13212
1773191346,43,56,-0.708,171,1000,1171,ok_volume,-0.385,444,1000,1444,ok_volume,0.424,4710,1904,6614,ok_volume,49,0,49,10511,2747,13258
1773191347,43,56,0,103,0,103,low_activity,-0.684,188,1000,1188,ok_volume,0.426,4727,1904,6631,ok_volume,18,5,23,10529,2752,13281
1773191348,43,56,0,60,0,60,low_activity,-0.684,188,1000,1188,ok_volume,0.426,4727,1904,6631,ok_volume,0,0,0,10516,2752,13268
1773191349,43,56,0,48,40,88,low_activity,0,134,40,174,low_total_volume,0.418,4737,1944,6681,ok_volume,10,40,50,9125,2792,11917
1773191350,43,56,0.568,283,78,361,ok_volume,0.629,343,78,421,ok_volume,0.415,4789,1982,6771,ok_volume,87,38,125,9379,2651,12030
1773191351,43,56,0.874,1321,89,1410,ok_volume,0.877,1359,89,1448,ok_volume,0.492,5848,1993,7841,ok_volume,1059,11,1070,10376,2662,13038
1773191352,43,56,0.918,1144,49,1193,ok_volume,0.876,1342,89,1431,ok_volume,0.492,5848,1993,7841,ok_volume,0,0,0,10333,2662,12995
1773191353,43,56,0.986,1513,11,1524,ok_volume,0.905,1775,89,1864,ok_volume,0.625,6191,1429,7620,ok_volume,454,0,454,10777,2618,13395
1773191354,43,56,1.0,809,0,809,ok_volume,0.951,1953,49,2002,ok_volume,0.618,6045,1429,7474,ok_volume,355,0,355,10828,2618,13446
1773191355,43,56,1.0,1462,0,1462,ok_volume,0.991,2521,11,2532,ok_volume,0.636,6427,1429,7856,ok_volume,653,1,654,10709,2619,13328
1773191356,43,56,1.0,1660,0,1660,ok_volume,1.0,2114,0,2114,ok_volume,0.664,7079,1429,8508,ok_volume,662,0,662,11318,2619,13937
1773191357,43,56,0,1305,0,1305,low_activity,1.0,2114,0,2114,ok_volume,0.55,4928,1429,6357,ok_volume,2,0,2,11113,2619,13732
1773191358,43,56,0,889,0,889,low_activity,1.0,1897,0,1897,ok_volume,0.566,5155,1429,6584,ok_volume,241,0,241,11088,2565,13653
1773191359,43,56,0,237,0,237,low_activity,1.0,1542,0,1542,ok_volume,0.564,5130,1429,6559,ok_volume,8,0,8,11081,2565,13646
1773191360,43,56,0,237,0,237,low_activity,0,889,0,889,low_activity,0.542,4805,1429,6234,ok_volume,0,0,0,10919,2565,13484
1773191361,43,56,0,149,0,149,low_activity,1.0,386,0,386,ok_volume,0.546,4867,1429,6296,ok_volume,134,0,134,11058,2565,13623
1773191362,43,56,0,159,0,159,low_activity,1.0,396,0,396,ok_volume,0.546,4867,1429,6296,ok_volume,10,0,10,10803,2565,13368
1773191363,43,56,0,191,0,191,low_total_volume,0,206,0,206,low_total_volume,0.546,4861,1429,6290,ok_volume,47,0,47,10796,2565,13361
1773191364,43,56,0,78,0,78,low_activity,0,227,0,227,low_total_volume,0.537,4747,1429,6176,ok_volume,34,0,34,10816,2565,13381
1773191365,43,56,0,135,0,135,low_total_volume,0,279,0,279,low_total_volume,0.619,4632,1089,5721,ok_volume,71,0,71,10887,2565,13452
1773191366,43,56,0,109,0,109,low_total_volume,0,166,0,166,low_total_volume,0.619,4632,1089,5721,ok_volume,21,0,21,10816,2565,13381
1773191367,43,56,0,88,0,88,low_activity,0,156,0,156,low_total_volume,0.619,4632,1089,5721,ok_volume,0,0,0,10663,2565,13228
1773191368,43,56,0,74,0,74,low_activity,0,162,0,162,low_total_volume,0.623,4685,1089,5774,ok_volume,54,0,54,10652,2565,13217
1773191369,43,56,0,53,0,53,low_activity,0,141,0,141,low_total_volume,0.623,4685,1089,5774,ok_volume,0,0,0,10362,2565,12927
1773191370,43,56,0,78,0,78,low_activity,0,99,0,99,low_total_volume,0.621,4657,1089,5746,ok_volume,10,0,10,9866,2565,12431
1773191371,43,56,1.0,641,0,641,ok_volume,1.0,694,0,694,ok_volume,0.652,5163,1089,6252,ok_volume,573,0,573,10483,2555,13038
1773191372,43,56,1.0,3008,0,3008,ok_volume,1.0,3076,0,3076,ok_volume,0.74,7272,1089,8361,ok_volume,2390,0,2390,12873,2001,14874
1773191373,43,56,1.0,2965,0,2965,ok_volume,1.0,3033,0,3033,ok_volume,0.74,7282,1089,8371,ok_volume,10,0,10,12880,2001,14881
1773191374,43,56,0,2392,0,2392,low_activity,1.0,3018,0,3018,ok_volume,0.976,7197,89,7286,ok_volume,0,0,0,11919,2001,13920
1773191375,43,56,0,20,0,20,low_activity,1.0,2975,0,2975,ok_volume,0.975,7164,89,7253,ok_volume,10,0,10,11929,2001,13930
1773191376,43,56,0,114,0,114,low_activity,1.0,2506,0,2506,ok_volume,0.976,7225,89,7314,ok_volume,104,0,104,12033,2001,14034
1773191377,43,56,0,142,0,142,low_activity,0,152,0,152,low_activity,0.976,7236,89,7325,ok_volume,28,0,28,12055,2001,14056
1773191378,43,56,0,142,0,142,low_activity,0,152,0,152,low_activity,0.976,7225,89,7314,ok_volume,10,0,10,12065,2001,14066
1773191379,43,56,0,38,0,38,low_activity,0,152,0,152,low_activity,0.986,7048,49,7097,ok_volume,2,0,2,12046,2001,14047
1773191380,43,56,0,53,0,53,low_activity,0,185,0,185,low_activity,0.997,7006,11,7017,ok_volume,43,0,43,11889,2001,13890
1773191381,43,56,0,43,0,43,low_activity,0,81,0,81,low_activity,1.0,5947,0,5947,ok_volume,0,0,0,11883,2001,13884
1773191382,43,56,0,64,0,64,low_activity,0,74,0,74,low_activity,1.0,5968,0,5968,ok_volume,21,0,21,11904,2001,13905
1773191383,43,56,0,21,0,21,low_activity,0,64,0,64,low_activity,1.0,5514,0,5514,ok_volume,0,0,0,11793,1437,13230
1773191384,43,56,0,239,0,239,low_activity,0,282,0,282,low_activity,1.0,5377,0,5377,ok_volume,218,0,218,11510,1437,12947
1773191385,43,56,0,322,0,322,low_activity,0,343,0,343,low_activity,1.0,4828,0,4828,ok_volume,104,0,104,11343,1437,12780
1773191386,43,56,0,332,0,332,low_activity,1.0,353,0,353,ok_volume,1.0,4186,0,4186,ok_volume,10,0,10,11349,1437,12786
1773191387,43,56,0,157,68,225,low_total_volume,0.693,375,68,443,ok_volume,0.968,4229,68,4297,ok_volume,43,68,111,9239,1505,10744
1773191388,43,56,0,162,68,230,low_activity,0.754,484,68,552,ok_volume,0.967,4101,68,4169,ok_volume,109,0,109,9338,1505,10843
1773191389,43,56,0,808,68,876,low_activity,0.863,922,68,990,ok_volume,0.972,4757,68,4825,ok_volume,656,0,656,9969,1505,11474
1773191390,43,56,0,818,0,818,low_activity,0.855,871,68,939,ok_volume,0.972,4795,68,4863,ok_volume,53,0,53,9697,1505,11202
1773191391,43,56,0,709,0,709,low_activity,0.854,861,68,929,ok_volume,0.971,4661,68,4729,ok_volume,0,0,0,9610,1505,11115
1773191392,43,56,0,53,0,53,low_activity,0,818,0,818,low_activity,0.971,4651,68,4719,ok_volume,0,0,0,9600,1505,11105
1773191393,43,56,0,2988,0,2988,low_activity,0,3697,0,3697,low_activity,0.982,7592,68,7660,ok_volume,2988,0,2988,12535,1505,14040
1773191394,43,56,0,2988,0,2988,low_activity,0,3041,0,3041,low_activity,0.982,7571,68,7639,ok_volume,0,0,0,12398,1505,13903
1773191395,43,56,0,2988,0,2988,low_activity,0,2988,0,2988,low_activity,0.982,7504,68,7572,ok_volume,0,0,0,12216,1165,13381
1773191396,43,56,0,0,0,0,no_volume,0,2988,0,2988,low_activity,0.982,7483,68,7551,ok_volume,0,0,0,12195,1163,13358
1773191397,43,56,0,0,0,0,no_volume,0,2988,0,2988,low_activity,0.982,7483,68,7551,ok_volume,0,0,0,12195,1163,13358
1773191398,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,0.982,7647,68,7715,ok_volume,217,0,217,12404,1163,13567
1773191399,43,56,0,309,0,309,low_activity,0,309,0,309,low_activity,0.983,7724,68,7792,ok_volume,96,0,96,12500,1163,13663
1773191400,43,56,0,352,0,352,low_activity,0,352,0,352,low_activity,0.983,7714,68,7782,ok_volume,43,0,43,12484,1163,13647
1773191401,43,56,0,150,0,150,low_activity,0,367,0,367,low_activity,0.981,7156,68,7224,ok_volume,16,0,16,12390,1163,13553
1773191402,43,56,0,221,0,221,low_activity,1.0,530,0,530,ok_volume,0.973,4937,68,5005,ok_volume,163,0,163,12279,1163,13442
1773191403,43,56,0,178,0,178,low_activity,1.0,313,0,313,ok_volume,0.973,4927,68,4995,ok_volume,0,0,0,12279,1163,13442
1773191404,43,56,0,163,0,163,low_activity,0,221,0,221,low_activity,0.973,4927,68,4995,ok_volume,5,0,5,12199,163,12362
1773191405,43,56,0,0,0,0,low_activity,0,178,0,178,low_activity,0.973,4917,68,4985,ok_volume,0,0,0,12153,163,12316
1773191406,43,56,0,10,0,10,low_activity,0,173,0,173,low_activity,0.972,4823,68,4891,ok_volume,10,0,10,12114,163,12277
1773191407,43,56,0,122,0,122,low_activity,0,122,0,122,low_activity,0.973,4907,68,4975,ok_volume,112,0,112,12208,158,12366
1773191408,43,56,0,122,75,197,low_total_volume,0,122,75,197,low_total_volume,0.943,4897,143,5040,ok_volume,0,27,27,12187,233,12420
1773191409,43,56,0,222,75,297,low_total_volume,0.511,232,75,307,ok_volume,0.944,5007,143,5150,ok_volume,10,0,10,12120,193,12313
1773191410,43,56,0,110,77,187,low_activity,0.3,232,125,357,ok_volume,0.925,4964,193,5157,ok_volume,0,50,50,12033,205,12238
1773191411,44,55,0,310,73,383,low_activity,0.558,522,148,670,ok_volume,0.921,5264,216,5480,ok_volume,300,23,323,11274,217,11491
1773191412,44,55,0,311,73,384,low_activity,0.616,421,100,521,ok_volume,0.921,5254,216,5470,ok_volume,11,0,11,11285,217,11502
1773191413,44,55,0,311,23,334,low_activity,0.629,321,73,394,ok_volume,0.921,5254,216,5470,ok_volume,0,0,0,10831,217,11048
1773191414,44,55,0,138,0,138,low_total_volume,0.714,438,73,511,ok_volume,0.92,5163,216,5379,ok_volume,26,0,26,10608,217,10825
1773191415,44,55,0,127,14,141,low_total_volume,0.844,438,37,475,ok_volume,0.913,5059,230,5289,ok_volume,0,14,14,9955,230,10185
1773191416,44,55,0,212,14,226,low_activity,0.917,325,14,339,ok_volume,0.916,5236,230,5466,ok_volume,187,0,187,9480,230,9710
1773191417,44,55,0,187,14,201,low_activity,0.915,314,14,328,ok_volume,0.939,5193,162,5355,ok_volume,0,0,0,9478,230,9708
1773191418,44,55,0,293,0,293,low_activity,0,318,14,332,low_activity,0.939,5190,162,5352,ok_volume,106,0,106,9343,230,9573
