ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989222,7,92,1.0,328,0,328,ok_volume,0.74,328,49,377,ok_volume,0.983,5693,49,5742,ok_volume,0,0,0,11118,166,11284
1769989223,7,92,0,293,0,293,low_activity,1.0,328,0,328,ok_volume,0.983,5589,49,5638,ok_volume,0,0,0,10818,166,10984
1769989224,7,92,0,50,0,50,low_activity,1.0,378,0,378,ok_volume,0.983,5639,49,5688,ok_volume,50,0,50,10765,166,10931
1769989225,7,92,0,50,0,50,low_activity,1.0,343,0,343,ok_volume,0.982,5535,49,5584,ok_volume,0,0,0,10765,60,10825
1769989226,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.982,5327,49,5376,ok_volume,0,0,0,10765,50,10815
1769989227,7,92,0,24,0,24,low_activity,0,74,0,74,low_activity,0.982,5351,49,5400,ok_volume,24,0,24,10789,50,10839
1769989228,7,92,0,24,0,24,low_activity,0,74,0,74,low_activity,0.982,5271,49,5320,ok_volume,0,0,0,10764,50,10814
1769989229,7,92,0,24,0,24,low_activity,0,24,0,24,low_activity,0.981,5090,49,5139,ok_volume,0,0,0,10738,50,10788
1769989230,7,92,0,175,0,175,low_activity,0,199,0,199,low_activity,0.981,5224,49,5273,ok_volume,175,0,175,10913,50,10963
1769989231,7,92,0,175,0,175,low_activity,0,199,0,199,low_activity,0.98,4961,49,5010,ok_volume,0,0,0,10844,50,10894
1769989232,7,92,0,492,0,492,low_activity,0,492,0,492,low_activity,0.982,5278,49,5327,ok_volume,317,0,317,10535,50,10585
1769989233,7,92,0,375,0,375,low_activity,1.0,550,0,550,ok_volume,0.979,4612,49,4661,ok_volume,58,0,58,8963,50,9013
1769989234,7,92,0.635,448,100,548,ok_volume,0.723,623,100,723,ok_volume,0.938,4640,149,4789,ok_volume,23,100,123,9000,150,9150
1769989235,7,92,0.726,631,100,731,ok_volume,0.809,948,100,1048,ok_volume,0.928,3979,149,4128,ok_volume,500,0,500,9500,150,9650
1769989236,7,92,0.746,688,100,788,ok_volume,0.835,1113,100,1213,ok_volume,0.911,3211,149,3360,ok_volume,15,0,15,9665,150,9815
1769989237,7,92,0,1839,0,1839,low_activity,0.903,1970,100,2070,ok_volume,0.934,4385,149,4534,ok_volume,1174,0,1174,10747,150,10897
1769989238,7,92,0,1224,18,1242,low_activity,0.883,1897,118,2015,ok_volume,0.925,4316,167,4483,ok_volume,35,18,53,10708,168,10876
1769989239,7,92,0,1302,18,1320,low_activity,0.982,1967,18,1985,ok_volume,0.927,4409,167,4576,ok_volume,93,0,93,10801,168,10969
1769989240,7,92,0,186,18,204,low_activity,0.974,1375,18,1393,ok_volume,0.908,3467,167,3634,ok_volume,58,0,58,10233,168,10401
1769989241,7,92,0,151,0,151,low_activity,0.974,1360,18,1378,ok_volume,0.908,3467,167,3634,ok_volume,0,0,0,10223,168,10391
1769989242,7,92,0,58,0,58,low_activity,0,186,18,204,low_activity,0.902,3250,167,3417,ok_volume,0,0,0,10220,168,10388
1769989243,7,92,0,681,0,681,low_activity,0,832,0,832,low_activity,0.916,3827,167,3994,ok_volume,681,0,681,10601,168,10769
1769989244,7,92,0,733,0,733,low_activity,0,791,0,791,low_activity,0.917,3879,167,4046,ok_volume,52,0,52,10653,168,10821
1769989245,7,92,1.0,1022,0,1022,ok_volume,1.0,1022,0,1022,ok_volume,0.922,4113,167,4280,ok_volume,289,0,289,10942,168,11110
1769989246,7,92,0,341,0,341,low_activity,1.0,1022,0,1022,ok_volume,0.922,4113,167,4280,ok_volume,0,0,0,10776,168,10944
1769989247,7,92,1.0,996,0,996,ok_volume,1.0,1729,0,1729,ok_volume,0.932,4779,167,4946,ok_volume,473,0,473,11344,168,11512
1769989248,7,92,1.0,1707,0,1707,ok_volume,1.0,2048,0,2048,ok_volume,0.96,5779,118,5897,ok_volume,1000,0,1000,12199,168,12367
1769989249,7,92,1.0,2060,0,2060,ok_volume,1.0,2583,0,2583,ok_volume,0.964,6366,118,6484,ok_volume,587,0,587,12786,168,12954
1769989250,7,92,0,1787,0,1787,low_activity,1.0,2494,0,2494,ok_volume,0.965,6531,118,6649,ok_volume,200,0,200,12986,168,13154
1769989251,7,92,0,845,0,845,low_activity,1.0,2318,0,2318,ok_volume,0.963,6296,118,6414,ok_volume,67,0,67,12007,168,12175
1769989252,7,92,0,258,41,299,low_activity,0.957,1845,41,1886,ok_volume,0.951,6296,159,6455,ok_volume,2,41,43,12009,209,12218
1769989253,7,92,0,58,41,99,low_activity,0,845,41,886,low_activity,0.951,6296,159,6455,ok_volume,0,0,0,11905,209,12114
1769989254,7,92,0,399,41,440,low_activity,0,657,41,698,low_activity,0.953,6645,159,6804,ok_volume,399,0,399,12304,209,12513
1769989255,7,92,0,399,0,399,low_activity,0,457,41,498,low_activity,0.953,6645,159,6804,ok_volume,0,0,0,12200,209,12409
1769989256,7,92,0,457,31,488,low_activity,0,457,72,529,low_activity,0.945,6703,190,6893,ok_volume,58,31,89,12046,240,12286
1769989257,7,92,0,58,31,89,low_activity,0,457,31,488,low_activity,0.945,6679,190,6869,ok_volume,0,2,2,12046,242,12288
1769989258,7,92,0,58,31,89,low_activity,0,457,31,488,low_activity,0.945,6679,190,6869,ok_volume,5,0,5,11971,242,12213
1769989259,7,92,0,250,0,250,low_activity,0,308,31,339,low_activity,0.947,6929,190,7119,ok_volume,250,0,250,12040,242,12282
1769989260,7,92,0,285,0,285,low_activity,0,343,31,374,low_activity,0.946,6789,190,6979,ok_volume,35,0,35,12034,242,12276
1769989261,7,92,0,295,210,505,low_activity,0,295,210,505,low_activity,0.889,6799,400,7199,ok_volume,10,210,220,11781,452,12233
1769989262,7,92,-0.017,203,210,413,ok_volume,0.367,453,210,663,ok_volume,0.886,6640,400,7040,ok_volume,158,0,158,11939,452,12391
1769989263,7,92,0,168,210,378,low_activity,0.367,453,210,663,ok_volume,0.885,6532,400,6932,ok_volume,0,0,0,11215,452,11667
1769989264,7,92,0,358,0,358,low_activity,0.315,403,210,613,ok_volume,0.914,6709,300,7009,ok_volume,200,0,200,11370,452,11822
1769989265,7,92,0,340,0,340,low_activity,0.415,508,210,718,ok_volume,0.908,6199,300,6499,ok_volume,140,0,140,10349,452,10801
1769989266,7,92,0,440,0,440,low_activity,1.0,598,0,598,ok_volume,0.909,6284,300,6584,ok_volume,100,0,100,9511,452,9963
1769989267,7,92,0,357,0,357,low_activity,0,557,0,557,low_activity,0.891,5227,300,5527,ok_volume,117,0,117,9628,452,10080
1769989268,7,92,1.0,414,0,414,ok_volume,1.0,754,0,754,ok_volume,0.901,5389,282,5671,ok_volume,200,0,200,9724,452,10176
1769989269,7,92,1.0,325,0,325,ok_volume,1.0,565,0,565,ok_volume,0.899,5307,282,5589,ok_volume,11,0,11,9735,452,10187
1769989270,7,92,0,208,0,208,low_activity,1.0,425,0,425,ok_volume,0.898,5249,282,5531,ok_volume,0,0,0,8735,452,9187
1769989271,7,92,0,26,0,26,low_activity,1.0,340,0,340,ok_volume,0.898,5264,282,5546,ok_volume,15,0,15,8750,452,9202
1769989272,7,92,0,15,0,15,low_activity,0,223,0,223,low_total_volume,0.898,5264,282,5546,ok_volume,0,0,0,8533,452,8985
1769989273,7,92,0,132,0,132,low_activity,0,143,0,143,low_activity,0.887,4700,282,4982,ok_volume,117,0,117,8546,452,8998
1769989274,7,92,0,207,0,207,low_activity,0,222,0,222,low_activity,0.888,4738,282,5020,ok_volume,90,0,90,8636,452,9088
1769989275,7,92,0,207,0,207,low_activity,0,222,0,222,low_activity,0.881,4449,282,4731,ok_volume,0,0,0,8581,451,9032
1769989276,7,92,0,101,0,101,low_activity,0,218,0,218,low_activity,0.875,4226,282,4508,ok_volume,0,0,0,8592,451,9043
1769989277,7,92,0,187,0,187,low_activity,0,394,0,394,low_activity,0.866,3929,282,4211,ok_volume,176,0,176,8727,451,9178
1769989278,7,92,0,346,0,346,low_activity,0,447,0,447,low_activity,0.833,3099,282,3381,ok_volume,170,0,170,8897,402,9299
1769989279,7,92,0,346,0,346,low_activity,0,357,0,357,low_activity,0.798,2512,282,2794,ok_volume,0,0,0,8897,402,9299
1769989280,7,92,0,170,0,170,low_activity,0,346,0,346,low_activity,0.783,2312,282,2594,ok_volume,0,0,0,8862,402,9264
1769989281,7,92,0,50,0,50,low_activity,0,396,0,396,low_activity,0.782,2304,282,2586,ok_volume,55,0,55,8624,402,9026
1769989282,7,92,0,108,0,108,low_activity,0,278,0,278,low_activity,0.815,2362,241,2603,ok_volume,58,3,61,8682,405,9087
1769989283,7,91,0,108,39,147,low_activity,0,108,39,147,low_activity,0.788,2362,280,2642,ok_volume,0,39,39,8682,444,9126
1769989284,7,91,0,148,173,321,low_activity,0.067,198,173,371,ok_volume,0.664,2053,414,2467,ok_volume,90,134,224,8722,578,9300
1769989285,7,91,0,90,173,263,low_activity,0.067,198,173,371,ok_volume,0.664,2053,414,2467,ok_volume,0,0,0,8722,578,9300
1769989286,7,91,0,90,134,224,low_activity,0,148,173,321,low_activity,0.678,1995,383,2378,ok_volume,0,0,0,8722,578,9300
1769989287,7,91,0,10,0,10,low_activity,0,100,173,273,low_activity,0.679,2005,383,2388,ok_volume,10,0,10,8708,578,9286
1769989288,8,91,0,10,0,10,low_activity,0,100,134,234,low_activity,0.679,2005,383,2388,ok_volume,0,0,0,8708,578,9286
1769989289,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.642,1755,383,2138,ok_volume,0,0,0,8708,578,9286
1769989290,7,91,0,100,10,110,low_activity,0,110,10,120,low_activity,0.645,1820,393,2213,ok_volume,100,10,110,8633,588,9221
1769989291,7,92,0,100,10,110,low_activity,0,110,10,120,low_activity,0.816,1810,183,1993,ok_volume,5,0,5,8638,588,9226
1769989292,7,92,0,100,10,110,low_activity,0,100,10,110,low_activity,0.801,1652,183,1835,ok_volume,0,0,0,8321,588,8909
1769989293,7,92,0,0,0,0,low_activity,0,100,10,110,low_activity,0.801,1652,183,1835,ok_volume,0,0,0,8213,588,8801
1769989294,7,92,0,95,0,95,low_activity,0,195,10,205,low_activity,0.788,1547,183,1730,ok_volume,100,0,100,8290,488,8778
1769989295,7,92,0,147,0,147,low_activity,0,147,0,147,low_activity,0.777,1459,183,1642,ok_volume,52,0,52,7692,488,8180
1769989296,7,92,0,157,0,157,low_activity,0,157,0,157,low_activity,0.764,1369,183,1552,ok_volume,10,0,10,7687,488,8175
1769989297,7,92,0,62,0,62,low_activity,0,157,0,157,low_activity,0.745,1252,183,1435,ok_volume,0,0,0,6513,488,7001
1769989298,7,92,0,10,0,10,low_activity,0,157,0,157,low_activity,0.704,1055,183,1238,ok_volume,0,0,0,6478,470,6948
1769989299,7,92,0,0,0,0,low_activity,0,62,0,62,low_activity,0.702,1044,183,1227,ok_volume,9,0,9,6394,470,6864
1769989300,7,92,0,224,0,224,low_activity,0,234,0,234,low_activity,0.748,1268,183,1451,ok_volume,213,0,213,6560,470,7030
1769989301,7,92,0,224,30,254,low_activity,0,224,30,254,low_activity,0.709,1253,213,1466,ok_volume,0,30,30,6560,500,7060
1769989302,7,92,0,413,30,443,low_activity,0.868,424,30,454,ok_volume,0.744,1453,213,1666,ok_volume,200,0,200,6760,500,7260
1769989303,7,92,0,200,30,230,low_activity,0.868,424,30,454,ok_volume,0.725,1336,213,1549,ok_volume,0,0,0,6079,500,6579
1769989304,7,92,0,492,0,492,low_activity,0.918,705,30,735,ok_volume,0.757,1538,213,1751,ok_volume,292,0,292,6319,500,6819
1769989305,7,92,0,292,0,292,low_activity,0,492,30,522,low_activity,0.755,1527,213,1740,ok_volume,0,0,0,6030,500,6530
1769989306,7,91,0,334,0,334,low_activity,0,534,0,534,low_activity,0.761,1569,213,1782,ok_volume,42,0,42,5838,500,6338
1769989307,7,91,0,42,0,42,low_activity,0,334,0,334,low_activity,0.735,1393,213,1606,ok_volume,0,0,0,5365,500,5865
1769989308,7,91,0,96,0,96,low_activity,0,388,0,388,low_activity,0.714,1277,213,1490,ok_volume,54,0,54,4419,500,4919
1769989309,7,91,0,54,0,54,low_activity,0,96,0,96,low_activity,0.714,1277,213,1490,ok_volume,0,0,0,3832,500,4332
1769989310,7,91,0,54,0,54,low_activity,0,96,0,96,low_activity,0.714,1277,213,1490,ok_volume,0,0,0,3632,500,4132
1769989311,7,91,0,52,0,52,low_activity,0,106,0,106,low_activity,0.714,1279,213,1492,ok_volume,52,0,52,3617,500,4117
1769989312,7,91,0,574,0,574,low_activity,0,628,0,628,low_activity,0.782,1743,213,1956,ok_volume,522,0,522,4137,459,4596
1769989313,7,91,0,574,0,574,low_activity,0,574,0,574,low_activity,0.818,1743,174,1917,ok_volume,0,0,0,4137,459,4596
1769989314,7,91,0,553,55,608,low_activity,0,605,55,660,low_activity,0.893,1684,95,1779,ok_volume,31,55,86,3769,514,4283
1769989315,7,91,0,353,55,408,low_activity,0.888,927,55,982,ok_volume,0.91,2006,95,2101,ok_volume,322,0,322,4091,514,4605
1769989316,7,91,0,353,55,408,low_activity,0.882,875,55,930,ok_volume,0.91,2006,95,2101,ok_volume,0,0,0,4033,483,4516
1769989317,7,91,0,322,141,463,low_activity,0.286,353,196,549,ok_volume,0.789,1996,236,2232,ok_volume,0,141,141,4033,622,4655
1769989318,7,91,0,0,141,141,low_activity,0.286,353,196,549,ok_volume,0.789,1996,236,2232,ok_volume,0,0,0,4028,622,4650
1769989319,7,91,0,130,141,271,low_activity,0.524,452,141,593,ok_volume,0.8,2126,236,2362,ok_volume,135,0,135,3913,622,4535
1769989320,7,91,0,150,0,150,low_activity,0,150,141,291,low_total_volume,0.801,2046,226,2272,ok_volume,20,0,20,3898,622,4520
1769989321,7,91,0,160,0,160,low_total_volume,0.063,160,141,301,ok_volume,0.802,2056,226,2282,ok_volume,15,0,15,3903,412,4315
1769989322,7,91,0,30,0,30,low_activity,0,160,0,160,low_total_volume,0.802,2056,226,2282,ok_volume,0,0,0,3745,412,4157
1769989323,7,91,0,60,0,60,low_activity,0,210,0,210,low_total_volume,0.806,2106,226,2332,ok_volume,50,0,50,3795,412,4207
1769989324,7,91,0,50,0,50,low_activity,0,80,0,80,low_activity,0.798,2011,226,2237,ok_volume,0,0,0,3595,412,4007
1769989325,7,91,0,50,0,50,low_activity,0,60,0,60,low_activity,0.793,1959,226,2185,ok_volume,0,0,0,3455,412,3867
1769989326,7,91,0,0,0,0,no_volume,0,50,0,50,low_activity,0.792,1949,226,2175,ok_volume,0,0,0,3355,412,3767
1769989327,7,91,0,0,0,0,no_volume,0,50,0,50,low_activity,0.792,1949,226,2175,ok_volume,0,0,0,3238,412,3650
1769989328,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1949,226,2175,ok_volume,0,0,0,3038,412,3450
1769989329,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,1938,226,2164,ok_volume,0,0,0,3027,412,3439
1769989330,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,1725,226,1951,ok_volume,0,0,0,3027,412,3439
1769989331,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,1725,196,1921,ok_volume,0,0,0,3012,412,3424
1769989332,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1525,196,1721,ok_volume,0,0,0,3012,412,3424
1769989333,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1525,196,1721,ok_volume,0,0,0,2895,412,3307
1769989334,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,1233,196,1429,ok_volume,0,0,0,2805,412,3217
1769989335,8,91,0,0,39,39,low_activity,0,0,39,39,low_activity,0.68,1233,235,1468,ok_volume,0,39,39,2794,451,3245
1769989336,8,91,0,0,39,39,low_activity,0,0,39,39,low_activity,0.67,1191,235,1426,ok_volume,0,0,0,2794,451,3245
1769989337,8,91,0,0,39,39,low_activity,0,0,39,39,low_activity,0.67,1191,235,1426,ok_volume,0,0,0,2618,451,3069
1769989338,8,91,0,11,0,11,low_activity,0,11,39,50,low_activity,0.66,1148,235,1383,ok_volume,11,0,11,2459,451,2910
1769989339,8,91,0,11,0,11,low_activity,0,11,39,50,low_activity,0.66,1148,235,1383,ok_volume,0,0,0,2459,451,2910
1769989340,8,91,0,11,0,11,low_activity,0,11,0,11,low_activity,0.66,1148,235,1383,ok_volume,0,0,0,2459,451,2910
1769989341,8,91,0,0,0,0,no_volume,0,11,0,11,low_activity,0.647,1096,235,1331,ok_volume,0,0,0,2404,451,2855
1769989342,8,91,0,0,0,0,no_volume,0,11,0,11,low_activity,0.419,574,235,809,ok_volume,0,0,0,2346,448,2794
1769989343,8,91,0,0,68,68,low_activity,0,0,68,68,low_activity,0.309,574,303,877,ok_volume,0,68,68,2346,477,2823
1769989344,8,91,0,0,68,68,low_activity,0,0,68,68,low_activity,0.373,543,248,791,ok_volume,0,0,0,2256,343,2599
1769989345,8,91,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.109,221,275,496,ok_volume,0,27,27,2256,370,2626
1769989346,8,91,0,0,67,67,low_activity,0,0,135,135,low_activity,-0.175,221,315,536,ok_volume,0,40,40,2256,410,2666
1769989347,8,91,0,0,67,67,low_activity,0,0,135,135,low_activity,0.119,221,174,395,ok_volume,0,0,0,2246,410,2656
1769989348,8,91,0,0,40,40,low_activity,0,0,67,67,low_activity,0.119,221,174,395,ok_volume,0,1,1,2246,411,2657
1769989349,8,91,0,0,0,0,low_activity,0,0,67,67,low_activity,0,91,174,265,low_total_volume,0,0,0,2246,411,2657
1769989350,8,91,0,0,0,0,low_activity,0,0,40,40,low_activity,0,71,174,245,low_total_volume,0,0,0,2146,401,2547
1769989351,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,174,235,low_total_volume,0,0,0,2141,401,2542
1769989352,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,174,235,low_total_volume,0,0,0,2141,401,2542
1769989353,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,174,185,low_total_volume,0,0,0,2141,401,2542
1769989354,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,174,185,low_total_volume,0,0,0,2041,401,2442
1769989355,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,174,185,low_total_volume,0,0,0,1989,401,2390
1769989356,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,174,195,low_total_volume,10,0,10,1989,401,2390
1769989357,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,174,195,low_total_volume,0,0,0,1989,401,2390
1769989358,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,174,195,low_total_volume,0,0,0,1989,401,2390
1769989359,8,91,0,10,0,10,low_activity,0,20,0,20,low_activity,0,31,174,205,low_total_volume,10,0,10,1979,401,2380
1769989360,8,91,0,10,0,10,low_activity,0,20,0,20,low_activity,0,31,174,205,low_total_volume,0,0,0,1766,401,2167
1769989361,8,91,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.126,135,174,309,ok_volume,104,0,104,1870,371,2241
1769989362,8,91,0,104,0,104,low_activity,0,114,0,114,low_activity,-0.126,135,174,309,ok_volume,0,0,0,1670,371,2041
1769989363,8,91,0,135,0,135,low_activity,0,145,0,145,low_activity,-0.024,166,174,340,ok_volume,31,0,31,1701,371,2072
1769989364,8,91,0,31,0,31,low_activity,0,135,0,135,low_activity,-0.024,166,174,340,ok_volume,0,0,0,1409,371,1780
1769989365,8,91,0,31,0,31,low_activity,0,135,0,135,low_activity,0.103,166,135,301,ok_volume,0,0,0,1409,371,1780
1769989366,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0.103,166,135,301,ok_volume,0,0,0,1367,371,1738
1769989367,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0.103,166,135,301,ok_volume,0,0,0,1367,371,1738
1769989368,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0.211,207,135,342,ok_volume,52,0,52,1365,371,1736
1769989369,8,91,0,156,35,191,low_activity,0,156,35,191,low_activity,0.293,311,170,481,ok_volume,104,35,139,1469,406,1875
1769989370,8,91,0,156,35,191,low_activity,0,156,35,191,low_activity,0.293,311,170,481,ok_volume,0,0,0,1469,406,1875
1769989371,8,91,0,104,35,139,low_activity,0,156,35,191,low_activity,0.293,311,170,481,ok_volume,0,0,0,1417,406,1823
1769989372,8,91,0,0,0,0,no_volume,0,156,35,191,low_activity,0.293,311,170,481,ok_volume,0,0,0,895,406,1301
1769989373,8,91,0,109,0,109,low_activity,0,213,35,248,low_activity,0.609,420,102,522,ok_volume,109,0,109,1004,406,1410
1769989374,8,91,0,109,0,109,low_activity,0,109,0,109,low_activity,0.609,420,102,522,ok_volume,0,0,0,973,351,1324
1769989375,8,91,0,161,0,161,low_activity,0,161,0,161,low_activity,0.726,472,75,547,ok_volume,52,0,52,703,351,1054
1769989376,8,91,0,135,0,135,low_activity,0,244,0,244,low_activity,0.881,555,35,590,ok_volume,89,0,89,792,351,1143
1769989377,8,91,0,135,0,135,low_activity,0,244,0,244,low_activity,0.881,555,35,590,ok_volume,7,0,7,799,210,1009
1769989378,8,91,0,83,0,83,low_activity,0,135,0,135,low_activity,0.881,555,35,590,ok_volume,0,0,0,799,210,1009
1769989379,8,91,0,242,0,242,low_activity,1.0,377,0,377,ok_volume,0.916,797,35,832,ok_volume,242,0,242,906,210,1116
1769989380,8,91,1.0,378,0,378,ok_volume,1.0,461,0,461,ok_volume,0.928,933,35,968,ok_volume,136,0,136,1022,210,1232
1769989381,8,91,0.857,378,29,407,ok_volume,0.857,378,29,407,ok_volume,0.872,933,64,997,ok_volume,0,29,29,1007,239,1246
1769989382,8,91,0,136,29,165,low_activity,0.857,378,29,407,ok_volume,0.872,933,64,997,ok_volume,0,0,0,1007,239,1246
1769989383,8,91,0,0,2252,2252,low_activity,-0.713,378,2252,2630,ok_volume,-0.42,933,2287,3220,ok_volume,0,2223,2223,957,2462,3419
1769989384,8,91,0,216,2223,2439,low_activity,-0.73,352,2252,2604,ok_volume,-0.331,1149,2287,3436,ok_volume,16,0,16,1173,2462,3635
1769989385,8,91,-0.236,1374,2223,3597,ok_volume,-0.242,1374,2252,3626,ok_volume,0.004,2307,2287,4594,ok_volume,1138,0,1138,2331,2462,4793
1769989386,8,91,0,1174,0,1174,low_activity,-0.236,1374,2223,3597,ok_volume,0.002,2297,2287,4584,ok_volume,0,0,0,2331,2462,4793
1769989387,8,91,0,1148,0,1148,low_activity,-0.233,1384,2223,3607,ok_volume,0.004,2307,2287,4594,ok_volume,10,0,10,2341,2462,4803
1769989388,8,91,0,10,0,10,low_activity,0,1184,0,1184,low_activity,0.004,2307,2287,4594,ok_volume,0,0,0,2341,2462,4803
1769989389,8,91,0,10,0,10,low_activity,0,1148,0,1148,low_activity,0.002,2297,2287,4584,ok_volume,9,0,9,2350,2462,4812
1769989390,8,91,0,10,0,10,low_activity,0,20,0,20,low_activity,0.004,2307,2287,4594,ok_volume,10,0,10,2360,2462,4822
1769989391,8,91,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.019,2203,2287,4490,ok_volume,0,0,0,2360,2462,4822
1769989392,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.019,2203,2287,4490,ok_volume,0,0,0,2360,2462,4822
1769989393,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.026,2172,2287,4459,ok_volume,0,0,0,2360,2462,4822
1769989394,8,90,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.026,2172,2287,4459,ok_volume,0,0,0,2360,2462,4822
1769989395,8,90,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.004,2269,2287,4556,ok_volume,0,0,0,2462,2423,4885
1769989396,9,90,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.004,2269,2287,4556,ok_volume,0,0,0,2462,2423,4885
1769989397,9,90,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.004,2269,2287,4556,ok_volume,0,0,0,2462,2423,4885
1769989398,9,90,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.016,2217,2287,4504,ok_volume,0,0,0,2451,2423,4874
1769989399,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,2113,2252,4365,ok_volume,0,0,0,2451,2423,4874
1769989400,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,2113,2252,4365,ok_volume,0,0,0,2451,2423,4874
1769989401,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,2113,2252,4365,ok_volume,0,0,0,2451,2423,4874
1769989402,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,2113,2252,4365,ok_volume,0,0,0,2451,2423,4874
1769989403,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.058,2004,2252,4256,ok_volume,0,0,0,2451,2355,4806
1769989404,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.058,2004,2252,4256,ok_volume,0,0,0,2451,2355,4806
1769989405,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.071,1952,2252,4204,ok_volume,0,5,5,2451,2333,4784
1769989406,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.086,1897,2252,4149,ok_volume,35,0,35,2486,2293,4779
