ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304913,47,52,0,0,0,0,no_volume,0,34,0,34,low_activity,0.721,2513,407,2920,ok_volume,0,0,0,3711,571,4282
1769304914,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,2513,407,2920,ok_volume,0,0,0,3707,551,4258
1769304915,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,2513,279,2792,ok_volume,0,0,0,3699,551,4250
1769304916,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2494,279,2773,ok_volume,0,0,0,3359,551,3910
1769304917,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.799,2494,279,2773,ok_volume,2,0,2,3311,551,3862
1769304918,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.797,2473,279,2752,ok_volume,0,0,0,3111,551,3662
1769304919,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.799,2493,279,2772,ok_volume,20,0,20,3131,551,3682
1769304920,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.799,2493,279,2772,ok_volume,10,0,10,3129,551,3680
1769304921,47,52,0,231,0,231,low_activity,0,231,0,231,low_activity,0.812,2694,279,2973,ok_volume,201,0,201,3273,551,3824
1769304922,47,52,0,211,30,241,low_activity,0,231,30,261,low_total_volume,0.79,2631,309,2940,ok_volume,0,30,30,3273,581,3854
1769304923,45,54,0,201,150,351,low_activity,0.213,231,150,381,ok_volume,0.717,2606,429,3035,ok_volume,0,120,120,3165,701,3866
1769304924,45,54,0,0,150,150,low_activity,0.169,211,150,361,ok_volume,0.717,2606,429,3035,ok_volume,0,0,0,3165,701,3866
1769304925,45,54,0,398,120,518,low_activity,0.599,599,150,749,ok_volume,0.764,3004,401,3405,ok_volume,398,0,398,3563,701,4264
1769304926,45,54,0,398,0,398,low_activity,0.453,398,150,548,ok_volume,0.764,2994,401,3395,ok_volume,0,0,0,3445,701,4146
1769304927,45,54,0,502,0,502,low_activity,0.614,502,120,622,ok_volume,0.823,3098,301,3399,ok_volume,104,0,104,3438,701,4139
1769304928,45,54,0,104,0,104,low_activity,0,502,0,502,low_activity,0.823,3098,301,3399,ok_volume,0,0,0,3438,701,4139
1769304929,45,54,0,330,0,330,low_activity,1.0,728,0,728,ok_volume,0.847,3310,274,3584,ok_volume,226,0,226,3610,701,4311
1769304930,45,54,0,2226,0,2226,low_activity,1.0,2330,0,2330,ok_volume,0.902,5310,274,5584,ok_volume,2000,0,2000,5600,701,6301
1769304931,44,54,1.0,2288,0,2288,ok_volume,1.0,2392,0,2392,ok_volume,0.903,5372,274,5646,ok_volume,62,0,62,5662,701,6363
1769304932,45,54,0,2072,0,2072,low_activity,1.0,2298,0,2298,ok_volume,0.903,5382,274,5656,ok_volume,16,4,20,5678,705,6383
1769304933,44,54,0,72,0,72,low_activity,1.0,2298,0,2298,ok_volume,0.899,5158,274,5432,ok_volume,0,0,0,5678,705,6383
1769304934,44,54,0,51,0,51,low_activity,0,2113,0,2113,low_activity,0.944,5199,150,5349,ok_volume,41,0,41,5719,705,6424
1769304935,44,54,0,476,0,476,low_activity,1.0,548,0,548,ok_volume,0.948,5634,150,5784,ok_volume,435,0,435,6042,705,6747
1769304936,44,54,0,476,0,476,low_activity,0,486,0,486,low_activity,0.948,5634,150,5784,ok_volume,2,0,2,6044,591,6635
1769304937,44,54,0,455,0,455,low_activity,0,496,0,496,low_activity,0.921,3635,150,3785,ok_volume,20,0,20,6064,591,6655
1769304938,44,54,0,566,12,578,low_activity,0.977,1042,12,1054,ok_volume,0.924,4107,162,4269,ok_volume,546,12,558,6610,603,7213
1769304939,44,54,0,576,12,588,low_activity,0.977,1011,12,1023,ok_volume,0.924,4083,162,4245,ok_volume,10,0,10,6620,603,7223
1769304940,45,54,0,608,12,620,low_activity,0.963,628,12,640,ok_volume,0.925,4135,162,4297,ok_volume,56,0,56,6676,603,7279
1769304941,45,54,0,62,0,62,low_activity,0.963,628,12,640,ok_volume,0.925,4135,162,4297,ok_volume,0,0,0,6676,603,7279
1769304942,45,54,0,175,0,175,low_total_volume,0.968,731,12,743,ok_volume,0.927,4258,162,4420,ok_volume,123,0,123,6799,573,7372
1769304943,45,54,0,162,0,162,low_total_volume,0,224,0,224,low_total_volume,0.927,4297,162,4459,ok_volume,39,0,39,6838,573,7411
1769304944,45,54,0,172,0,172,low_total_volume,0,224,0,224,low_total_volume,0.928,4307,162,4469,ok_volume,10,0,10,6848,573,7421
1769304945,45,54,0,49,0,49,low_activity,0,172,0,172,low_total_volume,0.928,4307,162,4469,ok_volume,0,0,0,6848,445,7293
1769304946,45,54,0,124,33,157,low_activity,0.793,286,33,319,ok_volume,0.916,4421,195,4616,ok_volume,114,33,147,6942,478,7420
1769304947,45,54,0,114,33,147,low_activity,0,163,33,196,low_total_volume,0.916,4421,195,4616,ok_volume,6,0,6,6948,478,7426
1769304948,45,54,0,154,33,187,low_activity,0,164,33,197,low_total_volume,0.916,4461,195,4656,ok_volume,40,0,40,6967,478,7445
1769304949,45,54,0,40,0,40,low_activity,0,154,33,187,low_activity,0.916,4441,195,4636,ok_volume,1,0,1,6967,478,7445
1769304950,45,54,0,50,0,50,low_activity,0,164,33,197,low_total_volume,0.916,4441,195,4636,ok_volume,10,0,10,6967,478,7445
1769304951,45,54,0,10,500,510,low_activity,0,50,500,550,low_activity,0.718,4240,695,4935,ok_volume,0,500,500,6967,978,7945
1769304952,45,54,0,70,500,570,low_activity,-0.639,110,500,610,ok_volume,0.732,4300,665,4965,ok_volume,10,0,10,6964,978,7942
1769304953,45,54,0,60,500,560,low_activity,0,70,500,570,low_activity,0.775,4300,545,4845,ok_volume,0,0,0,6939,978,7917
1769304954,45,54,0,10,0,10,low_activity,0,70,500,570,low_activity,0.775,4300,545,4845,ok_volume,0,0,0,6939,978,7917
1769304955,45,54,0,10,0,10,low_activity,0,70,500,570,low_activity,0.755,3912,545,4457,ok_volume,10,0,10,6949,950,7899
1769304956,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.755,3912,545,4457,ok_volume,4,0,4,6943,950,7893
1769304957,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.75,3818,545,4363,ok_volume,10,0,10,6953,850,7803
1769304958,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.75,3818,545,4363,ok_volume,7,0,7,6959,850,7809
1769304959,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.737,3592,545,4137,ok_volume,0,0,0,6945,823,7768
1769304960,45,54,0,37,0,37,low_activity,0,47,0,47,low_activity,0.499,1629,545,2174,ok_volume,43,0,43,6988,823,7811
1769304961,45,54,0,174,0,174,low_total_volume,0,184,0,184,low_total_volume,0.515,1704,545,2249,ok_volume,137,0,137,7125,823,7948
1769304962,45,54,-0.054,191,213,404,ok_volume,-0.054,191,213,404,ok_volume,0.386,1711,758,2469,ok_volume,17,213,230,7142,1036,8178
1769304963,45,54,-0.161,154,213,367,ok_volume,-0.054,191,213,404,ok_volume,0.386,1711,758,2469,ok_volume,0,0,0,6913,1036,7949
1769304964,45,54,0,17,260,277,low_activity,-0.153,191,260,451,ok_volume,0.349,1670,805,2475,ok_volume,0,47,47,6913,959,7872
1769304965,45,54,0,0,47,47,low_activity,-0.256,154,260,414,ok_volume,0.211,1235,805,2040,ok_volume,0,0,0,6913,959,7872
1769304966,45,54,0,20,47,67,low_activity,0,37,260,297,low_activity,0.218,1255,805,2060,ok_volume,20,0,20,6933,959,7892
1769304967,45,54,0,20,0,20,low_activity,0,20,47,67,low_activity,0.211,1235,805,2040,ok_volume,0,0,0,4914,959,5873
1769304968,45,54,0,20,0,20,low_activity,0,20,47,67,low_activity,-0.07,689,793,1482,ok_volume,0,0,0,4840,959,5799
1769304969,45,54,0,31,0,31,low_activity,0,51,0,51,low_activity,-0.055,710,793,1503,ok_volume,31,0,31,4831,959,5790
1769304970,45,54,0,72,0,72,low_activity,0,92,0,92,low_activity,-0.063,699,793,1492,ok_volume,41,0,41,4872,959,5831
1769304971,45,54,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.029,749,793,1542,ok_volume,50,0,50,4928,959,5887
1769304972,45,54,0,91,0,91,low_activity,0,122,0,122,low_activity,-0.118,626,793,1419,ok_volume,0,0,0,4928,959,5887
1769304973,45,54,0,90,0,90,low_activity,0,162,0,162,low_activity,-0.117,627,793,1420,ok_volume,40,0,40,4968,959,5927
1769304974,45,54,0,40,0,40,low_activity,0,131,0,131,low_activity,-0.125,617,793,1410,ok_volume,4,0,4,4972,959,5931
1769304975,45,54,0,40,0,40,low_activity,0,90,0,90,low_activity,-0.125,617,793,1410,ok_volume,0,0,0,4972,959,5931
1769304976,45,54,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.203,503,760,1263,ok_volume,0,0,0,4972,959,5931
1769304977,45,54,0,104,0,104,low_activity,0,144,0,144,low_activity,-0.112,607,760,1367,ok_volume,104,0,104,5074,959,6033
1769304978,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.145,567,760,1327,ok_volume,0,0,0,5074,959,6033
1769304979,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.145,567,760,1327,ok_volume,0,0,0,5054,959,6013
1769304980,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.154,557,760,1317,ok_volume,0,0,0,5044,959,6003
1769304981,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0.322,507,260,767,ok_volume,0,0,0,4843,959,5802
1769304982,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.396,601,260,861,ok_volume,104,0,104,4947,929,5876
1769304983,45,54,0,732,0,732,low_activity,0,732,0,732,low_activity,0.651,1229,260,1489,ok_volume,632,0,632,5579,809,6388
1769304984,45,54,0,762,0,762,low_activity,0,762,0,762,low_activity,0.658,1259,260,1519,ok_volume,30,0,30,5609,809,6418
1769304985,45,54,0,658,0,658,low_activity,0,762,0,762,low_activity,0.655,1249,260,1509,ok_volume,2,0,2,5213,809,6022
1769304986,45,54,0,30,0,30,low_activity,0,762,0,762,low_activity,0.655,1249,260,1509,ok_volume,0,0,0,5213,809,6022
1769304987,45,54,0,0,0,0,low_activity,0,658,0,658,low_activity,0.653,1239,260,1499,ok_volume,0,0,0,5109,809,5918
1769304988,45,54,0,0,0,0,low_activity,0,30,0,30,low_activity,0.653,1239,260,1499,ok_volume,4,0,4,5113,809,5922
1769304989,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.653,1239,260,1499,ok_volume,2,0,2,4889,809,5698
1769304990,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.647,1212,260,1472,ok_volume,10,0,10,2899,809,3708
1769304991,45,54,0,339,0,339,low_activity,0,339,0,339,low_activity,0.688,1404,260,1664,ok_volume,337,0,337,3174,809,3983
1769304992,45,54,0,339,0,339,low_activity,0,339,0,339,low_activity,0.934,1387,47,1434,ok_volume,0,0,0,3158,805,3963
1769304993,45,54,0,329,0,329,low_activity,0,339,0,339,low_activity,0.934,1387,47,1434,ok_volume,4,0,4,3162,805,3967
1769304994,45,54,0,50,0,50,low_activity,0,389,0,389,low_activity,1.0,1437,0,1437,ok_volume,50,0,50,3171,805,3976
1769304995,45,54,0,219,0,219,low_activity,0,548,0,548,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,2905,805,3710
1769304996,45,54,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2903,805,3708
1769304997,45,54,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2883,805,3688
1769304998,45,54,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2337,793,3130
1769304999,43,55,0,0,4207,4207,low_activity,0,0,4207,4207,low_activity,-0.46,1555,4207,5762,ok_volume,0,4207,4207,2327,5000,7327
1769305000,43,55,0,0,4207,4207,low_activity,0,0,4207,4207,low_activity,-0.471,1514,4207,5721,ok_volume,0,0,0,2271,5000,7271
1769305001,43,55,0,0,4207,4207,low_activity,0,0,4207,4207,low_activity,-0.484,1464,4207,5671,ok_volume,0,0,0,2271,5000,7271
1769305002,43,55,0,10,0,10,low_activity,0,10,4207,4217,low_activity,-0.481,1474,4207,5681,ok_volume,10,0,10,2158,5000,7158
1769305003,43,55,0,10,0,10,low_activity,0,10,4207,4217,low_activity,-0.492,1434,4207,5641,ok_volume,0,0,0,2119,5000,7119
1769305004,43,55,0,635,0,635,low_activity,0,635,0,635,low_activity,-0.343,2059,4207,6266,ok_volume,625,0,625,2734,5000,7734
1769305005,43,55,0,625,0,625,low_activity,0,635,0,635,low_activity,-0.343,2059,4207,6266,ok_volume,4,0,4,2738,5000,7738
1769305006,43,55,0,635,0,635,low_activity,0,645,0,645,low_activity,-0.341,2069,4207,6276,ok_volume,10,0,10,2634,4967,7601
1769305007,43,55,0,10,0,10,low_activity,0,635,0,635,low_activity,-0.363,1965,4207,6172,ok_volume,0,0,0,2628,4967,7595
1769305008,43,55,0,20,0,20,low_activity,0,645,0,645,low_activity,-0.361,1975,4207,6182,ok_volume,10,0,10,2598,4967,7565
1769305009,43,55,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.361,1975,4207,6182,ok_volume,0,0,0,2597,4967,7564
1769305010,43,55,0,44,122,166,low_activity,0,54,122,176,low_activity,-0.366,2009,4329,6338,ok_volume,36,122,158,2623,5089,7712
1769305011,43,55,0,34,122,156,low_activity,0,44,122,166,low_activity,-0.366,2009,4329,6338,ok_volume,0,0,0,2573,4589,7162
1769305012,43,55,0,34,122,156,low_activity,0,44,122,166,low_activity,-0.389,1905,4329,6234,ok_volume,0,0,0,2563,4589,7152
1769305013,43,55,0,0,0,0,no_volume,0,34,122,156,low_activity,-0.544,1277,4329,5606,ok_volume,0,0,0,2563,4589,7152
1769305014,43,55,0,0,0,0,low_activity,0,34,122,156,low_activity,-0.553,1247,4329,5576,ok_volume,2,0,2,2565,4589,7154
1769305015,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.547,1268,4329,5597,ok_volume,21,0,21,2576,4589,7165
1769305016,43,55,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.54,1294,4329,5623,ok_volume,26,0,26,2598,4589,7187
1769305017,43,55,0,267,0,267,low_activity,0,267,0,267,low_activity,-0.482,1514,4329,5843,ok_volume,0,0,0,2808,4589,7397
1769305018,43,55,0,246,0,246,low_activity,0,267,0,267,low_activity,-0.482,1514,4329,5843,ok_volume,0,0,0,2801,4589,7390
1769305019,43,55,0,0,0,0,no_volume,0,267,0,267,low_activity,-0.482,1514,4329,5843,ok_volume,0,0,0,2801,4589,7390
1769305020,43,55,0,0,0,0,low_activity,0,246,0,246,low_activity,-0.484,1504,4329,5833,ok_volume,4,0,4,2762,4589,7351
1769305021,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.573,1175,4329,5504,ok_volume,6,0,6,2631,4589,7220
1769305022,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.573,1175,4329,5504,ok_volume,0,0,0,2614,4376,6990
1769305023,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.573,1175,4329,5504,ok_volume,0,0,0,2614,4376,6990
1769305024,43,55,0,534,0,534,low_activity,0,534,0,534,low_activity,-0.488,1490,4329,5819,ok_volume,538,0,538,3152,4329,7481
1769305025,43,55,0,553,0,553,low_activity,0,553,0,553,low_activity,-0.483,1509,4329,5838,ok_volume,23,0,23,3175,4329,7504
1769305026,43,55,0,553,0,553,low_activity,0,553,0,553,low_activity,-0.483,1509,4329,5838,ok_volume,0,0,0,3155,4329,7484
1769305027,43,55,0,19,0,19,low_activity,0,553,0,553,low_activity,-0.483,1509,4329,5838,ok_volume,0,0,0,3155,4329,7484
1769305028,43,55,0,495,0,495,low_activity,0,1048,0,1048,low_activity,-0.367,2004,4329,6333,ok_volume,495,0,495,3650,4329,7979
1769305029,43,55,0,707,0,707,low_activity,0,726,0,726,low_activity,0.896,2216,122,2338,ok_volume,212,0,212,3831,4329,8160
1769305030,43,55,1.0,769,0,769,ok_volume,1.0,769,0,769,ok_volume,0.898,2278,122,2400,ok_volume,62,0,62,3846,4329,8175
1769305031,43,55,0,274,0,274,low_activity,1.0,769,0,769,ok_volume,0.898,2278,122,2400,ok_volume,0,0,0,3796,4329,8125
1769305032,43,55,0,62,0,62,low_activity,1.0,769,0,769,ok_volume,0.898,2268,122,2390,ok_volume,0,0,0,3796,4329,8125
1769305033,43,55,0,0,0,0,low_activity,0,274,0,274,low_activity,0.898,2268,122,2390,ok_volume,8,0,8,3764,4329,8093
1769305034,43,55,0,21,0,21,low_activity,0,83,0,83,low_activity,0.863,1664,122,1786,ok_volume,21,0,21,3781,4329,8110
1769305035,43,55,0,446,0,446,low_activity,0,446,0,446,low_activity,0.89,2089,122,2211,ok_volume,425,0,425,4206,4329,8535
1769305036,43,55,0,446,0,446,low_activity,0,446,0,446,low_activity,0.889,2079,122,2201,ok_volume,0,0,0,4206,4329,8535
1769305037,43,55,0,425,0,425,low_activity,0,446,0,446,low_activity,0.889,2079,122,2201,ok_volume,0,0,0,4102,4329,8431
1769305038,43,55,0,0,0,0,no_volume,0,446,0,446,low_activity,0.889,2069,122,2191,ok_volume,0,0,0,4102,4329,8431
1769305039,43,55,0,0,0,0,no_volume,0,425,0,425,low_activity,0.889,2069,122,2191,ok_volume,0,0,0,4102,4329,8431
1769305040,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2035,0,2035,ok_volume,0,0,0,4102,4329,8431
1769305041,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2035,0,2035,ok_volume,0,0,0,4102,4329,8431
1769305042,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,4002,4329,8331
1769305043,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,3370,4330,7700
1769305044,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,3340,4330,7670
1769305045,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2014,0,2014,ok_volume,0,0,0,3338,4330,7668
1769305046,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1768,0,1768,ok_volume,4,0,4,3342,4330,7672
1769305047,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1789,0,1789,ok_volume,21,0,21,3363,4330,7693
1769305048,43,55,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1831,0,1831,ok_volume,8,0,8,3409,4330,7739
1769305049,43,55,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,3407,4330,7737
1769305050,43,55,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,3397,4330,7727
1769305051,43,55,0,10,0,10,low_activity,0,73,0,73,low_activity,1.0,1841,0,1841,ok_volume,10,0,10,3070,4330,7400
1769305052,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,3113,4330,7443
1769305053,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,3109,4330,7439
1769305054,43,55,0,262,0,262,low_activity,0,315,0,315,low_activity,1.0,1612,0,1612,ok_volume,262,0,262,3152,4330,7482
1769305055,43,55,0,287,0,287,low_activity,1.0,340,0,340,ok_volume,1.0,1618,0,1618,ok_volume,25,0,25,3177,4330,7507
1769305056,43,55,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,3177,4330,7507
1769305057,43,55,0,125,0,125,low_activity,0,387,0,387,low_activity,1.0,1718,0,1718,ok_volume,100,0,100,3277,4330,7607
1769305058,43,55,0,100,0,100,low_activity,0,387,0,387,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,3277,4330,7607
1769305059,43,55,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,1011,0,1011,ok_volume,6,0,6,3283,123,3406
1769305060,43,55,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,949,0,949,ok_volume,0,0,0,3283,123,3406
1769305061,43,55,0,72,0,72,low_activity,0,172,0,172,low_activity,1.0,1021,0,1021,ok_volume,76,0,76,3359,123,3482
1769305062,43,55,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,3349,123,3472
1769305063,43,55,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,1233,0,1233,ok_volume,212,0,212,3561,123,3684
1769305064,43,55,0,212,0,212,low_activity,0,284,0,284,low_activity,1.0,1212,0,1212,ok_volume,4,0,4,2940,123,3063
1769305065,43,55,0,212,0,212,low_activity,0,284,0,284,low_activity,1.0,787,0,787,ok_volume,0,0,0,2936,123,3059
1769305066,43,55,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,787,0,787,ok_volume,0,0,0,2926,123,3049
1769305067,43,55,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,787,0,787,ok_volume,0,0,0,2926,123,3049
1769305068,43,55,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,999,0,999,ok_volume,212,0,212,3128,123,3251
1769305069,43,55,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,999,0,999,ok_volume,0,0,0,3128,123,3251
1769305070,43,55,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,999,0,999,ok_volume,0,0,0,3092,1,3093
1769305071,43,55,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,999,0,999,ok_volume,0,0,0,3092,1,3093
1769305072,43,55,0,74,642,716,low_activity,0,286,642,928,low_activity,0.251,1073,642,1715,ok_volume,74,642,716,3166,643,3809
1769305073,43,55,0,74,642,716,low_activity,0,74,642,716,low_activity,0.251,1073,642,1715,ok_volume,0,0,0,3166,643,3809
1769305074,43,55,0,74,642,716,low_activity,0,74,642,716,low_activity,0.251,1073,642,1715,ok_volume,0,0,0,3164,643,3807
1769305075,43,55,0,0,0,0,no_volume,0,74,642,716,low_activity,0.251,1073,642,1715,ok_volume,0,0,0,3143,643,3786
1769305076,43,55,0,53,0,53,low_activity,0,127,642,769,low_activity,0.274,1126,642,1768,ok_volume,53,0,53,2950,643,3593
1769305077,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.247,1063,642,1705,ok_volume,6,0,6,2956,643,3599
1769305078,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.247,1063,642,1705,ok_volume,0,0,0,2956,643,3599
1769305079,43,55,0,3191,0,3191,low_activity,0,3244,0,3244,low_activity,0.738,4254,642,4896,ok_volume,3191,0,3191,6147,643,6790
1769305080,44,55,0,3201,0,3201,low_activity,0,3254,0,3254,low_activity,0.738,4264,642,4906,ok_volume,10,0,10,6153,643,6796
1769305081,44,55,0,3201,0,3201,low_activity,0,3201,0,3201,low_activity,0.735,4211,642,4853,ok_volume,0,0,0,6147,643,6790
1769305082,43,55,0,10,0,10,low_activity,0,3201,0,3201,low_activity,0.735,4211,642,4853,ok_volume,6,0,6,6153,643,6796
1769305083,43,55,0,42,0,42,low_activity,0,3243,0,3243,low_activity,0.738,4253,642,4895,ok_volume,42,0,42,6195,643,6838
1769305084,43,55,0,42,0,42,low_activity,0,52,0,52,low_activity,0.723,3991,642,4633,ok_volume,0,0,0,5657,643,6300
1769305085,43,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.721,3966,642,4608,ok_volume,0,0,0,5634,643,6277
1769305086,43,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0.721,3966,642,4608,ok_volume,0,0,0,5634,643,6277
1769305087,43,55,0,56,0,56,low_activity,0,98,0,98,low_activity,0.719,3922,642,4564,ok_volume,14,0,14,5690,643,6333
1769305088,43,55,0,56,0,56,low_activity,0,56,0,56,low_activity,0.719,3922,642,4564,ok_volume,0,0,0,5195,643,5838
1769305089,43,55,0,93,0,93,low_activity,0,135,0,135,low_activity,0.723,4001,642,4643,ok_volume,79,0,79,5062,643,5705
1769305090,43,55,0,79,0,79,low_activity,0,135,0,135,low_activity,0.723,4001,642,4643,ok_volume,0,0,0,5000,643,5643
1769305091,43,55,0,79,0,79,low_activity,0,93,0,93,low_activity,0.719,3929,642,4571,ok_volume,0,0,0,5000,643,5643
1769305092,43,55,0,0,0,0,no_volume,0,79,0,79,low_activity,0.719,3929,642,4571,ok_volume,0,0,0,5000,643,5643
