ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857576,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3067,10285,13352
1770857577,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3029,0,3029,low_activity,0,0,0,3067,10285,13352
1770857578,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3029,0,3029,low_activity,0,6,6,3067,10241,13308
1770857579,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3029,0,3029,low_activity,0,0,0,3067,10241,13308
1770857580,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3029,0,3029,low_activity,0,0,0,3067,10241,13308
1770857581,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3029,0,3029,low_activity,2,0,2,3069,10241,13310
1770857582,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3029,0,3029,low_activity,1,0,1,3070,10241,13311
1770857583,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3029,0,3029,low_activity,0,0,0,3070,10241,13311
1770857584,95,4,0,180,0,180,low_activity,0,180,0,180,low_activity,0,2690,0,2690,low_activity,180,0,180,3250,10241,13491
1770857585,95,4,0,180,0,180,low_activity,0,180,0,180,low_activity,0,2690,0,2690,low_activity,0,0,0,3250,10141,13391
1770857586,95,4,0,180,0,180,low_activity,0,180,0,180,low_activity,0,2690,0,2690,low_activity,0,0,0,3250,10141,13391
1770857587,95,4,0,17,0,17,low_activity,0,197,0,197,low_activity,0,2707,0,2707,low_activity,17,0,17,3267,10141,13408
1770857588,95,4,0,17,0,17,low_activity,0,197,0,197,low_activity,0,2707,0,2707,low_activity,0,0,0,3267,10141,13408
1770857589,95,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0,207,0,207,low_activity,0,0,0,3267,10141,13408
1770857590,95,4,0,0,0,0,no_volume,0,17,0,17,low_activity,0,207,0,207,low_activity,0,0,0,3267,10141,13408
1770857591,95,4,0,0,0,0,no_volume,0,17,0,17,low_activity,0,207,0,207,low_activity,0,0,0,3267,10141,13408
1770857592,94,5,0,0,794,794,low_activity,0,0,794,794,low_activity,-0.586,207,794,1001,ok_volume,0,794,794,3267,10935,14202
1770857593,94,5,0,0,794,794,low_activity,0,0,794,794,low_activity,0,197,794,991,low_activity,0,0,0,3267,10935,14202
1770857594,94,5,0,0,794,794,low_activity,0,0,794,794,low_activity,0,197,794,991,low_activity,0,0,0,3247,10935,14182
1770857595,94,5,0,0,0,0,no_volume,0,0,794,794,low_activity,0,197,794,991,low_activity,0,0,0,3247,10935,14182
1770857596,94,5,0,40,0,40,low_activity,0,40,794,834,low_activity,-0.54,237,794,1031,ok_volume,40,0,40,3272,10935,14207
1770857597,94,5,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.54,237,794,1031,ok_volume,0,0,0,3272,10935,14207
1770857598,94,5,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.404,337,794,1131,ok_volume,100,0,100,3372,10935,14307
1770857599,94,5,0,177,0,177,low_activity,0,217,0,217,low_activity,-0.315,414,794,1208,ok_volume,77,0,77,3449,935,4384
1770857600,94,5,0,177,0,177,low_activity,0,217,0,217,low_activity,-0.315,414,794,1208,ok_volume,0,0,0,3449,935,4384
1770857601,94,5,0,77,0,77,low_activity,0,177,0,177,low_activity,-0.315,414,794,1208,ok_volume,0,0,0,3449,935,4384
1770857602,94,5,0,0,0,0,no_volume,0,177,0,177,low_activity,-0.315,414,794,1208,ok_volume,0,0,0,3449,935,4384
1770857603,94,5,0,75,0,75,low_activity,0,152,0,152,low_activity,-0.238,489,794,1283,ok_volume,76,0,76,3525,935,4460
1770857604,94,5,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.238,489,794,1283,ok_volume,0,0,0,3525,935,4460
1770857605,94,5,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.238,489,794,1283,ok_volume,0,0,0,3525,935,4460
1770857606,94,5,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.238,489,794,1283,ok_volume,1,0,1,3523,935,4458
1770857607,94,5,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.238,489,794,1283,ok_volume,0,0,0,3523,805,4328
1770857608,94,4,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.215,513,794,1307,ok_volume,24,0,24,3547,805,4352
1770857609,94,4,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.215,513,794,1307,ok_volume,0,0,0,3547,805,4352
1770857610,94,4,0,380,0,380,low_activity,0,380,0,380,low_activity,0.045,869,794,1663,ok_volume,356,0,356,3903,805,4708
1770857611,94,4,0,356,0,356,low_activity,0,380,0,380,low_activity,0.045,869,794,1663,ok_volume,0,0,0,3903,805,4708
1770857612,95,4,0,356,0,356,low_activity,0,380,0,380,low_activity,0.045,869,794,1663,ok_volume,0,0,0,3903,805,4708
1770857613,95,4,0,0,5000,5000,low_activity,-0.867,356,5000,5356,ok_volume,-0.739,869,5794,6663,ok_volume,0,5000,5000,3903,5805,9708
1770857614,95,4,0,0,5000,5000,low_activity,-0.867,356,5000,5356,ok_volume,-0.787,689,5794,6483,ok_volume,0,0,0,3384,5800,9184
1770857615,95,4,-0.992,19,5000,5019,ok_volume,-0.992,19,5000,5019,ok_volume,-0.782,708,5794,6502,ok_volume,19,0,19,3403,5800,9203
1770857616,95,4,0,19,0,19,low_activity,-0.992,19,5000,5019,ok_volume,-0.782,708,5794,6502,ok_volume,0,0,0,3403,5800,9203
1770857617,95,4,0,19,0,19,low_activity,-0.992,19,5000,5019,ok_volume,-0.787,691,5794,6485,ok_volume,1,0,1,3404,5800,9204
1770857618,95,4,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.787,691,5794,6485,ok_volume,0,0,0,3404,5800,9204
1770857619,95,4,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.787,691,5794,6485,ok_volume,0,0,0,904,5800,6704
1770857620,94,5,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.788,691,5819,6510,ok_volume,0,25,25,904,5825,6729
1770857621,94,5,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.788,691,5819,6510,ok_volume,0,0,0,904,5825,6729
1770857622,94,5,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.758,691,5025,5716,ok_volume,0,0,0,904,5825,6729
1770857623,94,5,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.758,691,5025,5716,ok_volume,0,0,0,894,5825,6719
1770857624,94,5,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.758,691,5025,5716,ok_volume,0,0,0,894,5825,6719
1770857625,94,5,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.736,764,5025,5789,ok_volume,73,0,73,967,5825,6792
1770857626,94,5,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.748,724,5025,5749,ok_volume,0,0,0,967,5825,6792
1770857627,94,5,0,3173,0,3173,low_activity,0,3173,0,3173,low_activity,-0.136,3824,5025,8849,ok_volume,3100,0,3100,4067,5825,9892
1770857628,94,5,0,3100,0,3100,low_activity,0,3173,0,3173,low_activity,-0.149,3724,5025,8749,ok_volume,0,0,0,4067,5825,9892
1770857629,94,5,0,3100,0,3100,low_activity,0,3173,0,3173,low_activity,-0.159,3647,5025,8672,ok_volume,0,0,0,4067,5825,9892
1770857630,94,5,0,0,0,0,no_volume,0,3100,0,3100,low_activity,-0.159,3647,5025,8672,ok_volume,0,0,0,4067,5825,9892
1770857631,94,5,0,0,0,0,no_volume,0,3100,0,3100,low_activity,-0.159,3647,5025,8672,ok_volume,0,0,0,4067,5825,9892
1770857632,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.159,3647,5025,8672,ok_volume,0,0,0,4067,5825,9892
1770857633,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.155,3676,5025,8701,ok_volume,104,0,104,4171,5825,9996
1770857634,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.155,3676,5025,8701,ok_volume,0,0,0,4171,5825,9996
1770857635,94,4,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.145,3754,5025,8779,ok_volume,78,0,78,4249,5825,10074
1770857636,95,4,0,78,0,78,low_activity,0,182,0,182,low_activity,-0.145,3754,5025,8779,ok_volume,0,0,0,4249,5825,10074
1770857637,94,4,-0.185,2070,3008,5078,ok_volume,-0.161,2174,3008,5182,ok_volume,-0.166,5746,8033,13779,ok_volume,1992,3008,5000,6241,8833,15074
1770857638,94,4,-0.203,1992,3008,5000,ok_volume,-0.185,2070,3008,5078,ok_volume,-0.168,5722,8033,13755,ok_volume,0,0,0,6241,8827,15068
1770857639,94,4,-0.203,1992,3008,5000,ok_volume,-0.185,2070,3008,5078,ok_volume,-0.168,5722,8033,13755,ok_volume,0,0,0,6241,8827,15068
1770857640,94,4,0,0,0,0,no_volume,-0.203,1992,3008,5000,ok_volume,-0.199,5366,8033,13399,ok_volume,0,0,0,6241,8827,15068
1770857641,94,4,0,0,0,0,no_volume,-0.203,1992,3008,5000,ok_volume,-0.199,5366,8033,13399,ok_volume,0,0,0,6239,8827,15066
1770857642,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,5366,8033,13399,ok_volume,0,0,0,6238,8827,15065
1770857643,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.278,5366,3033,8399,ok_volume,0,0,0,6238,8827,15065
1770857644,94,4,0.242,3122,1904,5026,ok_volume,0.242,3122,1904,5026,ok_volume,0.265,8488,4937,13425,ok_volume,3123,1904,5027,9181,10731,19912
1770857645,94,4,0.242,3122,1904,5026,ok_volume,0.242,3122,1904,5026,ok_volume,0.263,8469,4937,13406,ok_volume,0,0,0,9181,10731,19912
1770857646,94,4,0.25,3173,1904,5077,ok_volume,0.25,3173,1904,5077,ok_volume,0.266,8520,4937,13457,ok_volume,51,0,51,9232,10731,19963
1770857647,94,4,0,91,0,91,low_activity,0.256,3213,1904,5117,ok_volume,0.268,8560,4937,13497,ok_volume,40,0,40,9255,10731,19986
1770857648,94,4,0,91,0,91,low_activity,0.256,3213,1904,5117,ok_volume,0.268,8560,4937,13497,ok_volume,0,0,0,9255,10731,19986
1770857649,94,4,0,40,0,40,low_activity,0,91,0,91,low_activity,0.268,8560,4937,13497,ok_volume,0,0,0,9255,10731,19986
1770857650,93,6,0,300,350,650,low_activity,0.055,391,350,741,ok_volume,0.255,8860,5262,14122,ok_volume,300,350,650,9555,11081,20636
1770857651,93,6,0,300,350,650,low_activity,-0.014,340,350,690,ok_volume,0.255,8860,5262,14122,ok_volume,0,0,0,9555,11081,20636
1770857652,93,6,0,300,350,650,low_activity,0,300,350,650,low_activity,0.255,8860,5262,14122,ok_volume,0,0,0,9555,10287,19842
1770857653,93,6,0,0,0,0,no_volume,0,300,350,650,low_activity,0.255,8860,5262,14122,ok_volume,0,0,0,9555,10287,19842
1770857654,94,4,0,4345,0,4345,low_activity,0.86,4645,350,4995,ok_volume,0.43,13205,5262,18467,ok_volume,4350,0,4350,13905,10287,24192
1770857655,94,5,0,4345,0,4345,low_activity,0,4345,0,4345,low_activity,0.428,13132,5262,18394,ok_volume,1,0,1,13906,10287,24193
1770857656,94,5,0,4469,0,4469,low_activity,0,4469,0,4469,low_activity,0.432,13256,5262,18518,ok_volume,124,0,124,13990,10287,24277
1770857657,94,5,1.0,1919,0,1919,ok_volume,1.0,6264,0,6264,ok_volume,0.389,11951,5262,17213,ok_volume,1795,0,1795,15785,10287,26072
1770857658,94,5,1.0,1919,0,1919,ok_volume,1.0,6264,0,6264,ok_volume,0.389,11951,5262,17213,ok_volume,0,0,0,15685,10287,25972
1770857659,94,5,0,1795,0,1795,low_activity,1.0,1919,0,1919,ok_volume,0.389,11951,5262,17213,ok_volume,0,0,0,15608,10287,25895
1770857660,94,5,0,0,0,0,no_volume,1.0,1919,0,1919,ok_volume,0.389,11951,5262,17213,ok_volume,0,0,0,15608,10287,25895
1770857661,94,5,0,0,0,0,no_volume,0,1795,0,1795,low_activity,0.389,11951,5262,17213,ok_volume,0,0,0,15608,10287,25895
1770857662,93,6,0,300,25,325,low_activity,0,300,25,325,low_activity,0.397,12251,5287,17538,ok_volume,300,25,325,15908,10312,26220
1770857663,93,6,0,1358,25,1383,low_activity,0,1358,25,1383,low_activity,0.428,13205,5287,18492,ok_volume,2,0,2,16892,10312,27204
1770857664,93,6,0,1358,25,1383,low_activity,0,1358,25,1383,low_activity,0.428,13205,5287,18492,ok_volume,0,0,0,16892,10312,27204
1770857665,93,6,0,0,0,0,low_activity,0,1358,25,1383,low_activity,0.426,13127,5287,18414,ok_volume,3,0,3,16895,10312,27207
1770857666,93,6,0,99,0,99,low_activity,0.966,1457,25,1482,ok_volume,0.429,13226,5287,18513,ok_volume,99,0,99,16993,10312,27305
1770857667,93,6,0,310,0,310,low_activity,0,310,0,310,low_activity,0.668,11445,2279,13724,ok_volume,211,0,211,17204,10312,27516
1770857668,93,6,0,310,0,310,low_activity,0,310,0,310,low_activity,0.668,11445,2279,13724,ok_volume,0,0,0,17180,10312,27492
1770857669,93,6,0,581,0,581,low_activity,0,680,0,680,low_activity,0.677,11815,2279,14094,ok_volume,370,0,370,17550,10312,27862
1770857670,93,6,0,884,0,884,low_activity,1.0,1194,0,1194,ok_volume,0.688,12329,2279,14608,ok_volume,147,0,147,17711,10312,28023
1770857671,93,6,0,884,0,884,low_activity,0,1095,0,1095,low_activity,0.688,12329,2279,14608,ok_volume,0,0,0,17711,10312,28023
1770857672,93,6,0,181,0,181,low_activity,0,921,0,921,low_activity,0.689,12366,2279,14645,ok_volume,37,0,37,17748,10312,28060
1770857673,93,6,1.0,2579,0,2579,ok_volume,1.0,3463,0,3463,ok_volume,0.735,14908,2279,17187,ok_volume,2542,0,2542,20290,5312,25602
1770857674,93,6,1.0,2666,0,2666,ok_volume,1.0,2810,0,2810,ok_volume,0.939,11873,375,12248,ok_volume,87,0,87,20377,5312,25689
1770857675,93,6,1.0,2629,0,2629,ok_volume,1.0,2666,0,2666,ok_volume,0.939,11873,375,12248,ok_volume,0,0,0,20358,5312,25670
1770857676,94,5,0,187,0,187,low_activity,1.0,2766,0,2766,ok_volume,0.939,11922,375,12297,ok_volume,100,0,100,20458,5312,25770
1770857677,94,5,0,100,0,100,low_activity,1.0,2729,0,2729,ok_volume,0.939,11882,375,12257,ok_volume,0,0,0,20457,5312,25769
1770857678,94,5,0,100,0,100,low_activity,0,187,0,187,low_activity,0.939,11882,375,12257,ok_volume,0,0,0,20457,5312,25769
1770857679,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0.939,11882,375,12257,ok_volume,0,0,0,20457,5312,25769
1770857680,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0.996,11582,25,11607,ok_volume,0,0,0,20457,5287,25744
1770857681,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,11582,25,11607,ok_volume,6,0,6,20463,5287,25750
1770857682,94,5,0,5008,0,5008,low_activity,0,5008,0,5008,low_activity,0.997,16590,25,16615,ok_volume,0,0,0,25471,5287,30758
1770857683,93,5,0.917,8052,349,8401,ok_volume,0.917,8052,349,8401,ok_volume,0.963,19634,374,20008,ok_volume,3044,349,3393,28515,5636,34151
1770857684,93,5,0.794,3044,349,3393,ok_volume,0.917,8052,349,8401,ok_volume,0.952,15289,374,15663,ok_volume,0,0,0,28515,5636,34151
1770857685,93,5,0.794,3044,349,3393,ok_volume,0.917,8052,349,8401,ok_volume,0.952,15289,374,15663,ok_volume,6,0,6,28448,5636,34084
1770857686,93,5,0,0,0,0,low_activity,0.794,3044,349,3393,ok_volume,0.952,15165,374,15539,ok_volume,0,0,0,28448,5636,34084
1770857687,94,4,1.0,629,0,629,ok_volume,0.826,3673,349,4022,ok_volume,0.948,13999,374,14373,ok_volume,629,0,629,25977,5636,31613
1770857688,94,4,1.0,716,0,716,ok_volume,1.0,716,0,716,ok_volume,0.948,14086,374,14460,ok_volume,87,0,87,26064,5636,31700
1770857690,94,4,0,190,0,190,low_activity,1.0,819,0,819,ok_volume,0.949,14189,374,14563,ok_volume,103,0,103,26168,5636,31804
1770857691,94,4,0,103,0,103,low_activity,1.0,819,0,819,ok_volume,0.949,14189,374,14563,ok_volume,0,0,0,26168,5636,31804
1770857692,94,4,0,103,0,103,low_activity,0,190,0,190,low_activity,0.947,12831,349,13180,ok_volume,0,0,0,26168,5636,31804
1770857693,94,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0.947,12831,349,13180,ok_volume,0,0,0,26064,5636,31700
1770857694,94,4,0,0,110,110,low_activity,0,103,110,213,low_activity,0.931,12831,459,13290,ok_volume,0,110,110,26064,5746,31810
1770857695,94,4,0,0,110,110,low_activity,0,0,110,110,low_activity,0.931,12831,459,13290,ok_volume,0,0,0,25986,5746,31732
1770857696,94,4,0,0,110,110,low_activity,0,0,110,110,low_activity,0.93,12732,459,13191,ok_volume,0,0,0,25986,5746,31732
1770857697,94,4,0,0,0,0,no_volume,0,0,110,110,low_activity,0.929,12521,459,12980,ok_volume,0,0,0,23994,2738,26732
1770857698,95,4,0,0,0,0,no_volume,0,0,110,110,low_activity,0.929,12521,459,12980,ok_volume,0,0,0,23994,2738,26732
1770857699,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,11781,459,12240,ok_volume,0,0,0,23994,2738,26732
1770857700,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,11637,459,12096,ok_volume,0,0,0,23995,2738,26733
1770857701,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,11637,459,12096,ok_volume,11,0,11,24006,2738,26744
1770857702,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,11600,459,12059,ok_volume,0,0,0,24006,2738,26744
1770857703,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,9058,459,9517,ok_volume,0,0,0,24006,2738,26744
1770857704,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,8971,459,9430,ok_volume,0,0,0,20883,834,21717
1770857705,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,8971,459,9430,ok_volume,1,0,1,20884,834,21718
1770857706,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,8871,459,9330,ok_volume,0,0,0,20833,834,21667
1770857707,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,8871,459,9330,ok_volume,0,0,0,20793,834,21627
1770857708,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.902,8871,459,9330,ok_volume,0,0,0,20793,834,21627
1770857709,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.902,8871,459,9330,ok_volume,0,0,0,20793,834,21627
1770857710,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,8871,459,9330,ok_volume,0,0,0,20493,484,20977
1770857711,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,3863,459,4322,ok_volume,0,0,0,20493,484,20977
1770857712,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,3863,459,4322,ok_volume,0,0,0,20493,484,20977
1770857713,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,819,110,929,ok_volume,1,0,1,20494,484,20978
1770857714,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,819,110,929,ok_volume,0,0,0,16144,484,16628
1770857715,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,819,110,929,ok_volume,0,0,0,16143,484,16627
1770857716,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.763,819,110,929,ok_volume,0,0,0,16019,484,16503
1770857717,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,190,110,300,low_activity,0,0,0,14224,484,14708
1770857718,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,110,213,low_activity,0,0,0,14224,484,14708
1770857719,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,110,213,low_activity,0,0,0,14224,484,14708
1770857720,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,14224,484,14708
1770857721,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,14224,484,14708
1770857722,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,12866,459,13325
1770857723,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,12864,459,13323
1770857724,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12864,459,13323
1770857725,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12861,459,13320
1770857726,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12762,459,13221
1770857727,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12551,459,13010
1770857728,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12551,459,13010
1770857729,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11811,459,12270
1770857730,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11664,459,12123
1770857731,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11664,459,12123
1770857732,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11627,459,12086
1770857733,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9085,459,9544
1770857734,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8998,459,9457
1770857735,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8998,459,9457
1770857736,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8898,459,9357
1770857737,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8898,459,9357
1770857738,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8898,459,9357
1770857739,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8898,459,9357
1770857740,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8898,459,9357
1770857741,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3884,459,4343
1770857742,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3884,459,4343
1770857743,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,840,110,950
1770857744,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,840,110,950
1770857745,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,834,110,944
1770857746,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,834,110,944
1770857747,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,256,110,366
1770857748,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,169,110,279
1770857749,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,168,110,278
1770857750,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,65,110,175
1770857751,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,65,110,175
1770857752,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,65,110,175
1770857753,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,65,110,175
1770857754,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,65,0,65
1770857755,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,65,0,65
1770857756,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,65,0,65
1770857757,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,153,0,153,low_activity,102,0,102,167,0,167
1770857758,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,153,0,153,low_activity,0,0,0,167,0,167
1770857759,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,153,0,153,low_activity,0,0,0,166,0,166
1770857760,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,0,153,0,153,low_activity,0,0,0,166,0,166
1770857761,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,0,153,0,153,low_activity,0,0,0,155,0,155
1770857762,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,155,0,155
1770857763,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,155,0,155
1770857764,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,155,0,155
1770857765,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857766,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857767,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857768,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857769,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857770,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857771,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857772,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,154,0,154
1770857773,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1770857774,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1770857775,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1770857776,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
