ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771557752,11,88,1.0,948,0,948,ok_volume,1.0,1986,0,1986,ok_volume,0.44,6365,2474,8839,ok_volume,108,0,108,25654,9779,35433
1771557753,11,88,1.0,2129,0,2129,ok_volume,1.0,2872,0,2872,ok_volume,0.509,7599,2474,10073,ok_volume,1372,0,1372,27015,9779,36794
1771557754,11,88,1.0,2015,0,2015,ok_volume,1.0,2857,0,2857,ok_volume,0.521,7719,2428,10147,ok_volume,492,0,492,27500,9779,37279
1771557755,11,88,1.0,1962,0,1962,ok_volume,1.0,2719,0,2719,ok_volume,0.501,7298,2428,9726,ok_volume,98,0,98,27598,9779,37377
1771557756,11,88,1.0,3078,0,3078,ok_volume,1.0,4601,0,4601,ok_volume,0.602,9786,2428,12214,ok_volume,2488,0,2488,30000,9779,39779
1771557757,11,88,1.0,2894,0,2894,ok_volume,1.0,4758,0,4758,ok_volume,0.606,9886,2428,12314,ok_volume,310,0,310,29465,9779,39244
1771557758,11,87,1.0,2796,0,2796,ok_volume,1.0,3386,0,3386,ok_volume,0.606,9886,2428,12314,ok_volume,0,0,0,28955,9769,38724
1771557759,11,87,0,341,0,341,low_activity,1.0,2927,0,2927,ok_volume,0.6,9705,2428,12133,ok_volume,33,0,33,28976,9407,38383
1771557760,11,87,0,66,0,66,low_activity,1.0,2862,0,2862,ok_volume,0.607,9666,2361,12027,ok_volume,33,0,33,29009,9407,38416
1771557761,11,87,0,123,0,123,low_total_volume,1.0,431,0,431,ok_volume,0.587,8935,2322,11257,ok_volume,58,0,58,27769,9407,37176
1771557762,11,87,1.0,333,0,333,ok_volume,1.0,366,0,366,ok_volume,0.585,8859,2322,11181,ok_volume,243,0,243,27923,9224,37147
1771557763,11,87,1.0,300,0,300,ok_volume,1.0,366,0,366,ok_volume,0.583,8823,2322,11145,ok_volume,0,0,0,27923,9224,37147
1771557764,12,87,0,243,0,243,low_activity,1.0,333,0,333,ok_volume,0.578,8682,2322,11004,ok_volume,14,1,15,27837,5248,33085
1771557765,12,87,0,933,0,933,low_activity,1.0,1233,0,1233,ok_volume,0.611,9615,2322,11937,ok_volume,836,0,836,28641,2974,31615
1771557766,12,87,1.0,1606,0,1606,ok_volume,1.0,1849,0,1849,ok_volume,0.627,10120,2322,12442,ok_volume,673,0,673,28166,2974,31140
1771557767,12,87,1.0,1652,0,1652,ok_volume,1.0,1752,0,1752,ok_volume,0.859,10061,763,10824,ok_volume,160,0,160,27445,2974,30419
1771557768,12,87,1.0,5941,0,5941,ok_volume,1.0,6874,0,6874,ok_volume,0.904,15172,763,15935,ok_volume,5122,0,5122,32567,2965,35532
1771557769,12,87,1.0,5671,0,5671,ok_volume,1.0,7177,0,7177,ok_volume,0.909,15513,743,16256,ok_volume,403,0,403,32877,2965,35842
1771557770,12,87,1.0,8224,0,8224,ok_volume,1.0,9043,0,9043,ok_volume,0.922,18212,743,18955,ok_volume,33,0,33,32902,2965,35867
1771557771,12,87,1.0,3123,0,3123,ok_volume,1.0,8391,0,8391,ok_volume,1.0,18009,0,18009,ok_volume,0,0,0,30165,2965,33130
1771557772,12,87,1.0,568,0,568,ok_volume,1.0,8759,0,8759,ok_volume,1.0,18072,0,18072,ok_volume,514,0,514,28694,2965,31659
1771557773,12,87,1.0,2746,0,2746,ok_volume,1.0,5869,0,5869,ok_volume,1.0,20223,0,20223,ok_volume,100,0,100,30921,2651,33572
1771557774,12,87,1.0,2746,0,2746,ok_volume,1.0,2800,0,2800,ok_volume,1.0,20093,0,20093,ok_volume,7,0,7,30718,2651,33369
1771557775,12,87,0,370,0,370,low_activity,1.0,3016,0,3016,ok_volume,1.0,20327,0,20327,ok_volume,277,0,277,30733,2651,33384
1771557776,11,88,0.576,750,202,952,ok_volume,0.891,3496,202,3698,ok_volume,0.981,20807,202,21009,ok_volume,481,202,683,31191,2853,34044
1771557777,11,88,0.609,830,202,1032,ok_volume,0.643,930,202,1132,ok_volume,0.981,20728,202,20930,ok_volume,80,0,80,26324,2853,29177
1771557778,11,88,0.639,917,202,1119,ok_volume,0.709,1187,202,1389,ok_volume,0.981,20554,202,20756,ok_volume,364,0,364,26429,2853,29282
1771557779,11,88,0,545,0,545,low_activity,0.73,1295,202,1497,ok_volume,0.98,20155,202,20357,ok_volume,108,0,108,26485,2853,29338
1771557780,11,88,1.0,1288,0,1288,ok_volume,0.803,1848,202,2050,ok_volume,0.981,20742,202,20944,ok_volume,823,0,823,27045,2845,29890
1771557781,11,88,1.0,1418,0,1418,ok_volume,1.0,1855,0,1855,ok_volume,0.981,20623,202,20825,ok_volume,487,0,487,27522,2845,30367
1771557782,11,88,1.0,1533,0,1533,ok_volume,1.0,1998,0,1998,ok_volume,0.981,20695,202,20897,ok_volume,223,0,223,27220,2688,29908
1771557783,11,88,1.0,894,0,894,ok_volume,1.0,1825,0,1825,ok_volume,0.98,19507,202,19709,ok_volume,184,0,184,27221,2688,29909
1771557784,11,88,1.0,1384,0,1384,ok_volume,1.0,2694,0,2694,ok_volume,0.98,19992,202,20194,ok_volume,984,0,984,27828,2642,30470
1771557785,11,88,1.0,3380,0,3380,ok_volume,1.0,4090,0,4090,ok_volume,0.982,22113,202,22315,ok_volume,2219,0,2219,29528,2642,32170
1771557786,11,88,1.0,3274,0,3274,ok_volume,1.0,3681,0,3681,ok_volume,0.98,19703,202,19905,ok_volume,88,0,88,29616,2642,32258
1771557787,11,88,1.0,3099,0,3099,ok_volume,1.0,4260,0,4260,ok_volume,0.98,20197,202,20399,ok_volume,802,0,802,30205,2642,32847
1771557788,11,88,1.0,997,0,997,ok_volume,1.0,4193,0,4193,ok_volume,0.98,20314,202,20516,ok_volume,118,0,118,30323,2642,32965
1771557789,11,88,0.974,997,13,1010,ok_volume,0.992,3294,13,3307,ok_volume,0.979,20359,215,20574,ok_volume,0,21,21,30177,2663,32840
1771557790,11,88,0.711,373,63,436,ok_volume,0.904,1253,63,1316,ok_volume,0.974,20504,265,20769,ok_volume,178,52,230,30283,2648,32931
1771557791,11,88,0,178,85,263,low_activity,0.865,1175,85,1260,ok_volume,0.972,20447,287,20734,ok_volume,0,22,22,29495,2631,32126
1771557792,11,88,0.868,1023,72,1095,ok_volume,0.87,1218,85,1303,ok_volume,0.973,21049,287,21336,ok_volume,412,0,412,30030,2631,32661
1771557793,11,88,0.958,1038,22,1060,ok_volume,0.869,1216,85,1301,ok_volume,0.973,21242,287,21529,ok_volume,207,0,207,30201,2631,32832
1771557794,11,88,1.0,988,0,988,ok_volume,0.914,1608,72,1680,ok_volume,0.974,21534,287,21821,ok_volume,392,0,392,30452,2631,33083
1771557795,11,88,0.843,585,50,635,ok_volume,0.904,1430,72,1502,ok_volume,0.968,20701,337,21038,ok_volume,3,50,53,30455,2681,33136
1771557796,11,88,0,438,50,488,low_activity,0.908,1034,50,1084,ok_volume,0.967,20074,337,20411,ok_volume,46,0,46,30328,2681,33009
1771557797,11,88,0,146,50,196,low_activity,0.872,731,50,781,ok_volume,0.967,20028,337,20365,ok_volume,100,0,100,30218,1122,31340
1771557798,11,88,0,646,0,646,low_activity,0.908,1038,50,1088,ok_volume,0.957,15406,337,15743,ok_volume,500,0,500,30707,1122,31829
1771557799,11,88,0,635,0,635,low_activity,0.863,681,50,731,ok_volume,0.947,12372,337,12709,ok_volume,40,0,40,30682,1102,31784
1771557800,11,88,0,535,0,535,low_activity,1.0,681,0,681,ok_volume,0.947,12318,337,12655,ok_volume,0,0,0,30682,1102,31784
1771557801,11,88,0,35,0,35,low_activity,0,635,0,635,low_activity,0.947,12318,337,12655,ok_volume,7,0,7,30465,353,30818
1771557802,11,88,0,0,0,0,low_activity,0,535,0,535,low_activity,0.933,9672,337,10009,ok_volume,0,0,0,30014,353,30367
1771557803,11,88,0,35,0,35,low_activity,0,70,0,70,low_activity,0.932,9607,337,9944,ok_volume,35,0,35,29968,353,30321
1771557804,11,88,0,202,0,202,low_activity,0,202,0,202,low_activity,0.933,9774,337,10111,ok_volume,167,0,167,29992,353,30345
1771557805,11,88,0,358,0,358,low_activity,0,358,0,358,low_activity,0.933,9660,337,9997,ok_volume,156,0,156,30112,353,30465
1771557806,11,88,0,323,39,362,low_activity,0.804,358,39,397,ok_volume,0.963,9180,174,9354,ok_volume,2,39,41,30114,392,30506
1771557807,11,88,0,156,39,195,low_activity,0.804,358,39,397,ok_volume,0.962,9100,174,9274,ok_volume,0,0,0,29955,392,30347
1771557808,11,88,0,1779,39,1818,low_activity,0.964,2102,39,2141,ok_volume,0.967,10522,174,10696,ok_volume,1779,0,1779,31196,387,31583
1771557809,11,88,1.0,2022,0,2022,ok_volume,0.965,2178,39,2217,ok_volume,0.968,10657,174,10831,ok_volume,243,0,243,30933,387,31320
1771557810,11,88,1.0,2061,0,2061,ok_volume,0.963,2061,39,2100,ok_volume,0.965,9873,174,10047,ok_volume,48,0,48,30744,387,31131
1771557811,11,88,1.0,1139,0,1139,ok_volume,1.0,2918,0,2918,ok_volume,0.967,10243,174,10417,ok_volume,0,0,0,30992,387,31379
1771557812,11,88,1.0,4188,0,4188,ok_volume,1.0,6210,0,6210,ok_volume,0.974,13312,174,13486,ok_volume,3299,0,3299,34138,387,34525
1771557813,11,88,1.0,3292,0,3292,ok_volume,1.0,4431,0,4431,ok_volume,0.974,13128,174,13302,ok_volume,0,0,0,32766,387,33153
1771557814,11,88,1.0,3315,0,3315,ok_volume,1.0,4211,0,4211,ok_volume,0.972,12174,174,12348,ok_volume,23,0,23,32297,387,32684
1771557815,11,88,0,23,700,723,low_activity,0.651,3315,700,4015,ok_volume,0.839,9955,874,10829,ok_volume,0,700,700,32199,1087,33286
1771557816,11,88,0,23,700,723,low_activity,0.651,3315,700,4015,ok_volume,0.837,9877,874,10751,ok_volume,0,0,0,29711,1087,30798
1771557817,9,90,-1.0,0,2325,2325,ok_volume,-0.98,23,2325,2348,ok_volume,0.568,9075,2499,11574,ok_volume,0,1635,1635,29401,2722,32123
1771557818,8,91,-0.611,475,1970,2445,ok_volume,-0.686,498,2670,3168,ok_volume,0.534,9355,2844,12199,ok_volume,480,345,825,29881,3067,32948
1771557819,8,91,-0.508,643,1970,2613,ok_volume,-0.612,643,2670,3313,ok_volume,0.542,9523,2831,12354,ok_volume,176,0,176,30024,3067,33091
1771557820,8,91,0.427,859,345,1204,ok_volume,-0.393,859,1970,2829,ok_volume,0.549,9561,2781,12342,ok_volume,216,0,216,30207,3067,33274
1771557821,8,91,1.0,456,0,456,ok_volume,-0.358,931,1970,2901,ok_volume,0.538,9191,2759,11950,ok_volume,20,0,20,30221,3067,33288
1771557822,8,91,1.0,786,0,786,ok_volume,0.611,1429,345,1774,ok_volume,0.542,9286,2759,12045,ok_volume,498,0,498,30476,3067,33543
1771557823,8,91,1.0,538,0,538,ok_volume,1.0,974,0,974,ok_volume,0.535,9113,2759,11872,ok_volume,20,0,20,30496,3067,33563
1771557824,8,91,1.0,642,0,642,ok_volume,1.0,930,0,930,ok_volume,0.524,8845,2759,11604,ok_volume,124,0,124,30506,3066,33572
1771557825,8,91,1.0,1398,0,1398,ok_volume,1.0,1916,0,1916,ok_volume,0.577,10099,2709,12808,ok_volume,1254,0,1254,30924,3066,33990
1771557826,8,91,1.0,1541,0,1541,ok_volume,1.0,2059,0,2059,ok_volume,0.581,10216,2709,12925,ok_volume,164,1,165,30415,3067,33482
1771557827,8,91,0.973,1589,22,1611,ok_volume,0.975,1733,22,1755,ok_volume,0.58,10288,2731,13019,ok_volume,172,22,194,30427,3089,33516
1771557828,8,91,0.965,1244,22,1266,ok_volume,0.983,2622,22,2644,ok_volume,0.593,10697,2731,13428,ok_volume,909,1,910,26214,3090,29304
1771557829,8,91,0.93,1081,39,1120,ok_volume,0.969,2498,39,2537,ok_volume,0.59,10662,2748,13410,ok_volume,0,35,35,23145,3125,26270
1771557830,8,91,0.917,1309,57,1366,ok_volume,0.908,1644,79,1723,ok_volume,0.597,11062,2788,13850,ok_volume,400,40,440,23491,3165,26656
1771557831,9,90,0.363,550,257,807,ok_volume,0.708,1631,279,1910,ok_volume,0.579,11212,2988,14200,ok_volume,150,200,350,23641,3365,27006
1771557832,9,90,0.392,550,240,790,ok_volume,0.7,1459,257,1716,ok_volume,0.579,11212,2988,14200,ok_volume,0,0,0,20995,3365,24360
1771557833,9,89,0,150,200,350,low_activity,0.363,550,257,807,ok_volume,0.578,11177,2988,14165,ok_volume,0,0,0,20895,3365,24260
1771557834,9,89,0,0,25,25,low_activity,0.35,550,265,815,ok_volume,0.57,11010,3013,14023,ok_volume,0,25,25,20888,3390,24278
1771557835,10,89,0,0,25,25,low_activity,0,150,225,375,low_activity,0.565,10854,3013,13867,ok_volume,0,0,0,20611,3390,24001
1771557836,9,89,0,115,25,140,low_activity,0,115,25,140,low_activity,0.573,10969,2974,13943,ok_volume,123,0,123,20253,3188,23441
1771557837,8,89,0,145,0,145,low_activity,0,145,25,170,low_activity,0.574,10999,2974,13973,ok_volume,38,0,38,20211,3188,23399
1771557838,8,91,-0.093,230,277,507,ok_volume,-0.135,230,302,532,ok_volume,0.482,9305,3251,12556,ok_volume,85,284,369,19932,3472,23404
1771557839,8,91,-0.248,167,277,444,ok_volume,0.009,282,277,559,ok_volume,0.474,9114,3251,12365,ok_volume,52,0,52,19876,3472,23348
1771557840,8,91,0.947,10137,277,10414,ok_volume,0.948,10282,277,10559,ok_volume,0.697,18218,3251,21469,ok_volume,10000,0,10000,29053,3472,32525
1771557841,8,91,1.0,10246,0,10246,ok_volume,0.948,10361,277,10638,ok_volume,0.7,18412,3251,21663,ok_volume,194,0,194,28760,3472,32232
1771557842,8,91,0.995,10256,27,10283,ok_volume,0.943,10393,304,10697,ok_volume,0.645,15182,3278,18460,ok_volume,63,27,90,28600,3499,32099
1771557843,8,91,0.877,720,47,767,ok_volume,0.991,10772,47,10819,ok_volume,0.652,15646,3298,18944,ok_volume,464,20,484,28880,3519,32399
1771557844,8,91,0.917,1084,47,1131,ok_volume,0.992,11278,47,11325,ok_volume,0.661,16181,3298,19479,ok_volume,558,0,558,28454,3519,31973
1771557845,8,91,0.968,1213,20,1233,ok_volume,0.938,1469,47,1516,ok_volume,0.726,16372,2598,18970,ok_volume,191,0,191,26426,3519,29945
1771557846,8,91,1.0,1668,0,1668,ok_volume,0.958,2194,47,2241,ok_volume,0.739,17291,2598,19889,ok_volume,922,4,926,27263,3523,30786
1771557847,7,91,1.0,1482,0,1482,ok_volume,0.984,2504,20,2524,ok_volume,0.896,17663,973,18636,ok_volume,374,8,382,26835,3531,30366
1771557848,7,91,0,1291,0,1291,low_activity,1.0,2040,0,2040,ok_volume,0.93,17188,628,17816,ok_volume,0,0,0,26639,3531,30170
1771557849,7,92,-0.849,476,5811,6287,ok_volume,-0.571,1586,5811,7397,ok_volume,0.453,17124,6439,23563,ok_volume,104,5811,5915,26743,9321,36064
1771557850,7,91,-0.665,1168,5811,6979,ok_volume,-0.405,2459,5811,8270,ok_volume,0.471,17920,6439,24359,ok_volume,1064,0,1064,27629,9269,36898
1771557851,7,91,-0.665,1168,5811,6979,ok_volume,-0.581,1540,5811,7351,ok_volume,0.471,17900,6439,24339,ok_volume,9,0,9,27196,9247,36443
1771557852,8,91,0,1064,0,1064,low_activity,-0.665,1168,5811,6979,ok_volume,0.46,17402,6439,23841,ok_volume,0,0,0,26784,9247,36031
1771557853,8,91,0,52,87,139,low_activity,-0.657,1220,5898,7118,ok_volume,0.455,17434,6526,23960,ok_volume,52,87,139,26629,9334,35963
1771557854,8,90,0,62,127,189,low_total_volume,0.797,1126,127,1253,ok_volume,0.45,17320,6566,23886,ok_volume,10,40,50,26247,9374,35621
1771557855,8,91,0.175,181,127,308,ok_volume,0.175,181,127,308,ok_volume,0.423,16185,6566,22751,ok_volume,15,2,17,26363,9326,35689
1771557856,8,91,0.829,429,40,469,ok_volume,0.582,481,127,608,ok_volume,0.426,16322,6566,22888,ok_volume,309,0,309,26626,9326,35952
1771557857,7,92,0,315,69,384,low_activity,0.421,481,196,677,ok_volume,0.419,16150,6613,22763,ok_volume,0,71,71,26526,9397,35923
1771557858,8,91,0.779,1152,143,1295,ok_volume,0.75,1281,183,1464,ok_volume,0.413,16093,6687,22780,ok_volume,852,74,926,26878,9471,36349
1771557859,8,91,0.713,852,143,995,ok_volume,0.782,1167,143,1310,ok_volume,0.414,16093,6670,22763,ok_volume,0,0,0,26838,9471,36309
1771557860,8,91,0.859,976,74,1050,ok_volume,0.798,1276,143,1419,ok_volume,0.409,15817,6630,22447,ok_volume,124,0,124,26962,9471,36433
1771557861,7,91,0,184,42,226,low_activity,0.697,1036,185,1221,ok_volume,0.417,15727,6472,22199,ok_volume,69,42,111,27024,9513,36537
1771557862,6,93,0.572,338,92,430,ok_volume,0.755,1190,166,1356,ok_volume,0.418,15881,6522,22403,ok_volume,154,50,204,27178,9563,36741
1771557863,5,94,0.199,214,143,357,ok_volume,0.405,338,143,481,ok_volume,0.415,15881,6573,22454,ok_volume,0,51,51,27143,9614,36757
1771557864,5,94,0,154,101,255,low_total_volume,0.405,338,143,481,ok_volume,0.416,15881,6548,22429,ok_volume,0,0,0,26976,9614,36590
1771557865,5,94,0,254,51,305,low_activity,0.532,468,143,611,ok_volume,0.423,16135,6548,22683,ok_volume,260,0,260,27080,9614,36694
1771557866,4,94,-0.139,441,583,1024,ok_volume,-0.07,595,684,1279,ok_volume,0.389,16207,7131,23338,ok_volume,187,583,770,27265,10158,37423
1771557867,4,95,0.217,907,583,1490,ok_volume,0.177,907,634,1541,ok_volume,0.4,16643,7131,23774,ok_volume,468,0,468,27733,10158,37891
1771557868,4,94,0.826,6124,583,6707,ok_volume,0.832,6378,583,6961,ok_volume,0.525,22029,6854,28883,ok_volume,5471,0,5471,31424,10158,41582
1771557869,4,94,1.0,5937,0,5937,ok_volume,0.832,6378,583,6961,ok_volume,0.525,21977,6854,28831,ok_volume,0,0,0,31181,10158,41339
1771557870,4,94,0,5471,0,5471,low_activity,0.826,6124,583,6707,ok_volume,0.272,11977,6854,18831,ok_volume,0,0,0,30276,10158,40434
1771557871,4,94,0,1412,26,1438,low_activity,0.993,7349,26,7375,ok_volume,0.315,13195,6880,20075,ok_volume,1412,26,1438,31688,10184,41872
1771557872,4,94,0,1412,26,1438,low_activity,0.992,6883,26,6909,ok_volume,0.314,13133,6853,19986,ok_volume,6,0,6,28395,10184,38579
1771557873,4,94,0.969,1637,26,1663,ok_volume,0.969,1637,26,1663,ok_volume,0.307,12894,6833,19727,ok_volume,225,0,225,28620,10184,38804
1771557874,5,94,0,297,0,297,low_activity,0.97,1709,26,1735,ok_volume,0.29,12408,6833,19241,ok_volume,78,0,78,28675,10184,38859
1771557875,5,93,0,297,0,297,low_activity,0.97,1709,26,1735,ok_volume,0.283,12217,6833,19050,ok_volume,0,0,0,28675,9484,38159
1771557876,6,93,0,268,0,268,low_activity,0,493,0,493,low_activity,0.254,11494,6833,18327,ok_volume,202,0,202,28877,9484,38361
1771557877,5,94,0,222,25,247,low_activity,0.908,519,25,544,ok_volume,0.238,11148,6858,18006,ok_volume,26,26,52,28903,7875,36778
1771557878,5,94,0,222,25,247,low_activity,0,294,25,319,low_activity,0.238,11148,6858,18006,ok_volume,0,1,1,28423,7531,35954
1771557879,5,94,-0.837,820,9246,10066,ok_volume,-0.802,1016,9246,10262,ok_volume,0.071,11838,10268,22106,ok_volume,794,9221,10015,29041,16752,45793
1771557880,5,94,-0.818,928,9252,10180,ok_volume,-0.779,1150,9277,10427,ok_volume,0.029,10908,10299,21207,ok_volume,134,31,165,28907,16783,45690
1771557881,5,93,-0.818,928,9252,10180,ok_volume,-0.814,954,9277,10231,ok_volume,0.029,10908,10299,21207,ok_volume,1,0,1,28888,16783,45671
1771557882,5,93,0,147,66,213,low_total_volume,-0.816,941,9287,10228,ok_volume,0.028,10921,10334,21255,ok_volume,13,37,50,28403,16820,45223
1771557883,5,93,0.897,647,35,682,ok_volume,-0.71,1575,9287,10862,ok_volume,0.058,11503,10247,21750,ok_volume,634,0,634,29017,16820,45837
1771557884,5,94,0.818,847,85,932,ok_volume,0.789,981,116,1097,ok_volume,0.061,11589,10257,21846,ok_volume,200,50,250,29093,16870,45963
1771557886,5,94,0.648,1581,338,1919,ok_volume,0.713,2228,373,2601,ok_volume,0.091,12655,10545,23200,ok_volume,1281,269,1550,29056,17164,46220
1771557887,5,94,0.534,1381,419,1800,ok_volume,0.651,2215,469,2684,ok_volume,0.088,12655,10607,23262,ok_volume,0,131,131,28884,17273,46157
1771557888,5,94,0.563,1406,393,1799,ok_volume,0.569,1706,469,2175,ok_volume,0.062,11928,10533,22461,ok_volume,125,0,125,28100,17272,45372
1771557889,5,94,0,125,221,346,low_activity,0.495,1506,509,2015,ok_volume,0.058,11928,10623,22551,ok_volume,0,90,90,28100,17327,45427
1771557890,5,94,-0.64,171,780,951,ok_volume,0.106,1452,1173,2625,ok_volume,0.023,11850,11313,23163,ok_volume,47,690,737,27747,17977,45724
1771557891,5,94,-0.494,264,780,1044,ok_volume,-0.402,389,911,1300,ok_volume,0.032,12008,11271,23279,ok_volume,227,0,227,27824,17777,45601
1771557892,5,94,-0.447,264,690,954,ok_volume,-0.334,389,780,1169,ok_volume,0.027,11854,11221,23075,ok_volume,0,0,0,27824,17777,45601
1771557893,5,94,0.374,593,270,863,ok_volume,-0.243,639,1050,1689,ok_volume,0.033,12229,11440,23669,ok_volume,382,270,652,28206,18047,46253
1771557894,5,94,-0.777,375,2984,3359,ok_volume,-0.704,639,3674,4313,ok_volume,-0.073,12229,14154,26383,ok_volume,0,2714,2714,28206,20736,48942
1771557895,5,94,-0.776,390,3089,3479,ok_volume,-0.671,608,3089,3697,ok_volume,-0.086,11990,14259,26249,ok_volume,15,105,120,28221,20841,49062
1771557896,5,94,-0.993,15,4172,4187,ok_volume,-0.839,390,4442,4832,ok_volume,-0.12,11803,15029,26832,ok_volume,0,1353,1353,28098,22194,50292
1771557897,5,94,0,15,1479,1494,low_activity,-0.839,390,4463,4853,ok_volume,-0.141,11337,15050,26387,ok_volume,0,21,21,28060,22215,50275
1771557898,5,94,0,0,1374,1374,low_activity,-0.993,15,4193,4208,ok_volume,-0.439,5866,15050,20916,ok_volume,0,0,0,27975,21931,49906
1771557899,5,94,0,165,21,186,low_activity,-0.783,180,1479,1659,ok_volume,-0.428,6031,15050,21081,ok_volume,165,0,165,28088,21931,50019
1771557900,5,94,0,243,0,243,low_activity,-0.699,243,1374,1617,ok_volume,-0.423,6109,15050,21159,ok_volume,78,0,78,18166,21931,40097
1771557901,5,94,1.0,15243,0,15243,ok_volume,0.997,15243,21,15264,ok_volume,0.135,19697,15024,34721,ok_volume,15000,0,15000,32972,21931,54903
1771557902,5,94,0,15078,0,15078,low_activity,1.0,15243,0,15243,ok_volume,0.135,19697,15024,34721,ok_volume,0,0,0,32909,21904,54813
1771557903,5,94,0,15000,121,15121,low_activity,0.984,15243,121,15364,ok_volume,0.125,19472,15145,34617,ok_volume,0,121,121,32445,22005,54450
1771557904,5,94,0,512,121,633,low_activity,0.985,15590,121,15711,ok_volume,0.136,19912,15145,35057,ok_volume,512,0,512,32399,22005,54404
1771557905,5,94,0,637,121,758,low_activity,0.985,15637,121,15758,ok_volume,0.139,20037,15145,35182,ok_volume,125,0,125,32330,22005,54335
1771557906,5,94,0,637,0,637,low_activity,0,637,121,758,low_activity,0.134,19841,15145,34986,ok_volume,0,0,0,31408,22001,53409
1771557907,5,94,0.267,799,462,1261,ok_volume,0.384,1311,583,1894,ok_volume,0.136,20489,15582,36071,ok_volume,674,462,1136,31708,22455,54163
1771557908,5,94,0.171,930,658,1588,ok_volume,0.409,1567,658,2225,ok_volume,0.136,20745,15778,36523,ok_volume,256,196,452,31964,22651,54615
1771557909,5,94,0.179,944,658,1602,ok_volume,0.238,1069,658,1727,ok_volume,0.506,19965,6557,26522,ok_volume,14,9,23,31874,16849,48723
1771557910,5,94,0.279,348,196,544,ok_volume,0.217,1022,658,1680,ok_volume,0.506,19909,6526,26435,ok_volume,78,2,80,30888,16851,47739
1771557911,5,94,-0.761,185,1366,1551,ok_volume,-0.29,1115,2024,3139,ok_volume,0.434,20002,7892,27894,ok_volume,93,1366,1459,30972,18217,49189
1771557912,5,94,-0.608,333,1366,1699,ok_volume,-0.443,603,1562,2165,ok_volume,0.439,20151,7857,28008,ok_volume,162,5,167,31134,18222,49356
1771557913,5,94,-0.695,255,1416,1671,ok_volume,-0.606,347,1416,1763,ok_volume,0.423,19517,7907,27424,ok_volume,0,50,50,31082,18185,49267
