ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769289824,42,57,0,710,0,710,low_activity,0,894,0,894,low_activity,0.94,4024,125,4149,ok_volume,710,3,713,7625,135,7760
1769289825,42,57,0,963,0,963,low_activity,0,963,0,963,low_activity,0.94,4027,125,4152,ok_volume,206,0,206,6773,135,6908
1769289826,42,57,1.0,1522,0,1522,ok_volume,1.0,1522,0,1522,ok_volume,0.94,4064,125,4189,ok_volume,559,0,559,7332,135,7467
1769289827,42,57,0,771,0,771,low_activity,1.0,1534,0,1534,ok_volume,0.94,4076,125,4201,ok_volume,12,0,12,7344,135,7479
1769289828,42,57,0,571,0,571,low_activity,1.0,1534,0,1534,ok_volume,0.939,3942,125,4067,ok_volume,0,0,0,7336,135,7471
1769289829,42,57,0,12,0,12,low_activity,0,771,0,771,low_activity,0.939,3942,125,4067,ok_volume,0,0,0,7336,135,7471
1769289830,42,57,0,35,0,35,low_activity,0,606,0,606,low_activity,0.936,3782,125,3907,ok_volume,36,0,36,7372,135,7507
1769289831,42,57,0,35,0,35,low_activity,0,47,0,47,low_activity,0.936,3761,125,3886,ok_volume,2,0,2,7178,135,7313
1769289832,42,57,0,35,0,35,low_activity,0,35,0,35,low_activity,0.931,3498,125,3623,ok_volume,4,0,4,7136,135,7271
1769289833,42,57,0,372,0,372,low_activity,0,407,0,407,low_activity,0.937,3870,125,3995,ok_volume,372,0,372,7061,135,7196
1769289834,42,57,0,589,0,589,low_activity,1.0,624,0,624,ok_volume,0.941,4087,125,4212,ok_volume,223,0,223,7284,135,7419
1769289835,42,57,0,589,0,589,low_activity,0,589,0,589,low_activity,0.937,3866,125,3991,ok_volume,0,0,0,7284,133,7417
1769289836,42,57,0,317,0,317,low_activity,0,689,0,689,low_activity,0.939,3966,125,4091,ok_volume,104,0,104,7388,133,7521
1769289837,42,57,0,100,0,100,low_activity,0,689,0,689,low_activity,0.939,3966,125,4091,ok_volume,0,0,0,6800,133,6933
1769289838,42,57,0,100,0,100,low_activity,0,317,0,317,low_activity,0.937,3839,125,3964,ok_volume,0,0,0,6635,133,6768
1769289839,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0.992,3839,15,3854,ok_volume,0,0,0,6635,133,6768
1769289840,42,57,0,20,0,20,low_activity,0,120,0,120,low_activity,0.992,3859,15,3874,ok_volume,20,0,20,6600,133,6733
1769289841,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0.992,3693,15,3708,ok_volume,2,0,2,6558,133,6691
1769289842,42,57,0,308,0,308,low_activity,0,308,0,308,low_activity,0.991,3422,15,3437,ok_volume,288,0,288,6749,133,6882
1769289843,42,57,0,288,0,288,low_activity,0,308,0,308,low_activity,0.991,3422,15,3437,ok_volume,0,0,0,6746,133,6879
1769289844,42,57,0,288,0,288,low_activity,0,308,0,308,low_activity,0.991,3205,15,3220,ok_volume,9,0,9,6721,133,6854
1769289845,42,57,0,0,0,0,low_activity,0,288,0,288,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,6721,133,6854
1769289846,42,57,0,55,0,55,low_activity,0,343,0,343,low_activity,1.0,3205,0,3205,ok_volume,55,0,55,6776,133,6909
1769289847,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3072,0,3072,ok_volume,1,0,1,6774,133,6907
1769289848,42,57,0,1567,0,1567,low_activity,0,1567,0,1567,low_activity,1.0,4584,0,4584,ok_volume,1512,0,1512,8063,133,8196
1769289849,42,57,0,1512,0,1512,low_activity,0,1567,0,1567,low_activity,1.0,4317,0,4317,ok_volume,0,0,0,8063,133,8196
1769289850,42,57,0,1632,0,1632,low_activity,0,1687,0,1687,low_activity,1.0,4253,0,4253,ok_volume,124,0,124,8187,133,8320
1769289851,42,57,0,120,0,120,low_activity,0,1632,0,1632,low_activity,1.0,4253,0,4253,ok_volume,0,0,0,8187,133,8320
1769289852,42,57,0,1964,0,1964,low_activity,1.0,3476,0,3476,ok_volume,1.0,6097,0,6097,ok_volume,1844,0,1844,9476,128,9604
1769289853,42,57,1.0,2427,0,2427,ok_volume,1.0,2547,0,2547,ok_volume,1.0,6680,0,6680,ok_volume,585,0,585,10060,128,10188
1769289854,42,57,0.976,2427,29,2456,ok_volume,0.977,2547,29,2576,ok_volume,0.99,5917,29,5946,ok_volume,0,30,30,10050,158,10208
1769289855,42,57,0.92,699,29,728,ok_volume,0.977,2543,29,2572,ok_volume,0.99,5833,29,5862,ok_volume,116,0,116,9916,158,10074
1769289856,42,57,0,116,29,145,low_activity,0.977,2543,29,2572,ok_volume,0.989,5274,29,5303,ok_volume,0,0,0,9394,158,9552
1769289857,42,57,0,156,0,156,low_activity,0.924,739,29,768,ok_volume,0.989,5302,29,5331,ok_volume,40,0,40,9426,158,9584
1769289858,42,57,0,63,0,63,low_activity,0,179,29,208,low_total_volume,0.989,5325,29,5354,ok_volume,29,0,29,9321,158,9479
1769289859,42,57,0,174,0,174,low_activity,0,290,0,290,low_total_volume,0.989,5436,29,5465,ok_volume,112,0,112,9433,158,9591
1769289860,42,57,0,188,0,188,low_activity,0,228,0,228,low_total_volume,0.989,5455,29,5484,ok_volume,44,0,44,9292,158,9450
1769289861,42,57,1.0,378,0,378,ok_volume,1.0,441,0,441,ok_volume,0.99,5668,29,5697,ok_volume,213,0,213,9484,158,9642
1769289862,42,57,1.0,312,0,312,ok_volume,1.0,456,0,456,ok_volume,0.99,5723,29,5752,ok_volume,55,0,55,9276,158,9434
1769289863,42,57,0,268,0,268,low_activity,1.0,433,0,433,ok_volume,0.989,5351,29,5380,ok_volume,0,0,0,9276,158,9434
1769289864,42,57,0,2210,0,2210,low_activity,1.0,2467,0,2467,ok_volume,0.992,7289,29,7318,ok_volume,2155,0,2155,11431,158,11589
1769289865,42,57,0,7921,0,7921,low_activity,1.0,8189,0,8189,ok_volume,0.996,13055,29,13084,ok_volume,5775,0,5775,16985,158,17143
1769289866,42,57,0,7931,0,7931,low_activity,0,7986,0,7986,low_activity,0.996,12965,29,12994,ok_volume,10,0,10,16995,158,17153
1769289867,42,57,0,5787,0,5787,low_activity,0,7942,0,7942,low_activity,0.996,12976,29,13005,ok_volume,11,0,11,17006,158,17164
1769289868,42,57,0,32,0,32,low_activity,1.0,7953,0,7953,ok_volume,0.996,12987,29,13016,ok_volume,11,0,11,16890,158,17048
1769289869,42,57,0,33,0,33,low_activity,1.0,5809,0,5809,ok_volume,0.996,12998,29,13027,ok_volume,13,0,13,16903,48,16951
1769289870,42,57,0,144,0,144,low_activity,0,165,0,165,low_total_volume,0.996,13100,29,13129,ok_volume,122,0,122,17025,48,17073
1769289871,42,57,0,133,0,133,low_activity,0,155,0,155,low_activity,0.996,13100,29,13129,ok_volume,0,0,0,16859,48,16907
1769289872,42,57,0,481,0,481,low_activity,1.0,503,0,503,ok_volume,0.996,13171,29,13200,ok_volume,359,0,359,16659,48,16707
1769289873,42,57,0,536,0,536,low_activity,1.0,669,0,669,ok_volume,0.996,13348,29,13377,ok_volume,177,0,177,16835,48,16883
1769289874,42,57,0,536,0,536,low_activity,1.0,658,0,658,ok_volume,0.996,13348,29,13377,ok_volume,0,0,0,16618,48,16666
1769289875,42,57,0,288,0,288,low_activity,1.0,647,0,647,ok_volume,0.996,13459,29,13488,ok_volume,111,0,111,16674,33,16707
1769289876,42,57,0,111,0,111,low_activity,1.0,647,0,647,ok_volume,0.996,13404,29,13433,ok_volume,3,0,3,16677,33,16710
1769289877,42,57,0,5888,0,5888,low_activity,0,6065,0,6065,low_activity,0.997,19181,29,19210,ok_volume,5784,0,5784,22328,33,22361
1769289878,42,57,0,6500,0,6500,low_activity,0,6611,0,6611,low_activity,0.997,18392,29,18421,ok_volume,723,0,723,23051,33,23084
1769289879,42,57,0,6500,0,6500,low_activity,0,6611,0,6611,low_activity,0.997,18392,29,18421,ok_volume,0,0,0,22784,33,22817
1769289880,42,57,0,723,0,723,low_activity,0,6500,0,6500,low_activity,0.997,18272,29,18301,ok_volume,8,0,8,22603,33,22636
1769289881,42,57,0,111,0,111,low_activity,0,6611,0,6611,low_activity,0.997,18383,29,18412,ok_volume,0,0,0,22714,33,22747
1769289882,42,57,0,111,0,111,low_activity,0,834,0,834,low_activity,0.996,16539,29,16568,ok_volume,0,0,0,22713,33,22746
1769289883,42,57,0,1341,0,1341,low_activity,0,1452,0,1452,low_activity,0.997,17297,29,17326,ok_volume,1341,0,1341,24054,33,24087
1769289884,42,57,0,1341,2082,3423,low_activity,-0.178,1452,2082,3534,ok_volume,0.785,17297,2082,19379,ok_volume,0,2082,2082,23291,2112,25403
1769289885,42,57,0,1341,2082,3423,low_activity,0,1341,2082,3423,low_activity,0.784,17181,2082,19263,ok_volume,0,0,0,23085,2112,25197
1769289886,41,58,0,1216,2082,3298,low_activity,0.102,2557,2082,4639,ok_volume,0.797,18397,2082,20479,ok_volume,1216,0,1216,23742,2112,25854
1769289887,41,58,0,1260,0,1260,low_activity,0.111,2601,2082,4683,ok_volume,0.797,18401,2082,20483,ok_volume,44,8,52,23774,2120,25894
1769289888,41,58,0,1260,0,1260,low_activity,-0.246,1260,2082,3342,ok_volume,0.796,18378,2082,20460,ok_volume,0,0,0,23774,2120,25894
1769289889,41,58,0,44,0,44,low_activity,0,1260,0,1260,low_activity,0.795,18257,2082,20339,ok_volume,0,0,0,23774,2120,25894
1769289890,41,58,0,10,0,10,low_activity,0,1270,0,1270,low_activity,0.795,18223,2082,20305,ok_volume,10,0,10,23748,2120,25868
1769289891,41,57,0,277,49,326,low_activity,0.735,321,49,370,ok_volume,0.791,18277,2131,20408,ok_volume,275,49,324,24021,2169,26190
1769289892,41,57,0,277,2624,2901,low_activity,0,277,2624,2901,low_activity,0.589,18222,4706,22928,ok_volume,0,2575,2575,24017,4744,28761
1769289893,42,57,0,267,2624,2891,low_activity,0,277,2624,2901,low_activity,0.589,18222,4706,22928,ok_volume,0,0,0,23645,4744,28389
1769289894,42,57,0,0,2575,2575,low_activity,0,277,2624,2901,low_activity,0.547,16067,4706,20773,ok_volume,0,0,0,23422,4744,28166
1769289895,42,57,0,0,0,0,no_volume,0,267,2624,2891,low_activity,0.373,10301,4706,15007,ok_volume,0,0,0,23422,4744,28166
1769289896,42,57,0,0,0,0,no_volume,0,0,2575,2575,low_activity,0.372,10291,4706,14997,ok_volume,0,0,0,23318,4744,28062
1769289897,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.373,10302,4706,15008,ok_volume,0,0,0,23340,4744,28084
1769289898,42,57,0,77,0,77,low_activity,0,77,0,77,low_activity,0.375,10346,4706,15052,ok_volume,62,0,62,23402,4744,28146
1769289899,42,57,0,55,0,55,low_activity,0,77,0,77,low_activity,0.374,10335,4706,15041,ok_volume,0,0,0,23402,4744,28146
1769289900,42,57,0,55,0,55,low_activity,0,77,0,77,low_activity,0.369,10213,4706,14919,ok_volume,0,0,0,23382,4744,28126
1769289901,42,57,0,11122,0,11122,low_activity,0,11177,0,11177,low_activity,0.639,21335,4706,26041,ok_volume,11124,0,11124,34504,4744,39248
1769289902,42,57,1.0,14194,0,14194,ok_volume,1.0,14249,0,14249,ok_volume,0.673,24048,4706,28754,ok_volume,3072,0,3072,37288,4744,42032
1769289903,42,57,1.0,14216,0,14216,ok_volume,1.0,14216,0,14216,ok_volume,0.671,23893,4706,28599,ok_volume,23,0,23,37311,4744,42055
1769289904,42,57,0,3094,0,3094,low_activity,1.0,14216,0,14216,ok_volume,0.671,23893,4706,28599,ok_volume,0,0,0,37302,4744,42046
1769289905,42,57,0,72,0,72,low_activity,1.0,14266,0,14266,ok_volume,0.67,23832,4706,28538,ok_volume,50,0,50,37352,4744,42096
1769289906,42,57,0,50,0,50,low_activity,1.0,3144,0,3144,ok_volume,0.67,23832,4706,28538,ok_volume,0,0,0,37297,4744,42041
1769289907,41,58,0,61,81,142,low_activity,0,83,81,164,low_total_volume,0.581,18066,4787,22853,ok_volume,11,89,100,37307,4833,42140
1769289908,41,58,0,76,81,157,low_activity,0,126,81,207,low_total_volume,0.569,17408,4787,22195,ok_volume,65,0,65,35860,4833,40693
1769289909,41,58,0,76,81,157,low_activity,0,126,81,207,low_total_volume,0.569,17408,4787,22195,ok_volume,0,0,0,35860,4833,40693
1769289910,41,58,0,87,0,87,low_activity,0,98,81,179,low_total_volume,0.567,17319,4787,22106,ok_volume,22,0,22,35758,4833,40591
1769289911,41,58,0,22,0,22,low_activity,0,98,81,179,low_total_volume,0.567,17319,4787,22106,ok_volume,0,0,0,35758,4833,40591
1769289912,41,58,0,44,0,44,low_activity,0,109,0,109,low_activity,0.567,17341,4787,22128,ok_volume,22,0,22,33936,4833,38769
1769289913,41,58,0,70,0,70,low_activity,0,92,0,92,low_activity,0.54,16048,4787,20835,ok_volume,56,0,56,33407,4833,38240
1769289914,41,58,0,93,0,93,low_total_volume,0,115,0,115,low_total_volume,0.712,16071,2705,18776,ok_volume,23,0,23,33430,4803,38233
1769289915,41,58,0,185,0,185,low_activity,0,207,0,207,low_total_volume,0.714,16185,2705,18890,ok_volume,114,0,114,33428,4803,38231
1769289916,41,58,0,137,0,137,low_activity,0,207,0,207,low_total_volume,0.694,14969,2705,17674,ok_volume,0,0,0,33428,4803,38231
1769289917,41,58,0,148,0,148,low_activity,0,219,0,219,low_total_volume,0.694,14959,2705,17664,ok_volume,34,0,34,33422,4803,38225
1769289918,41,58,0,84,0,84,low_activity,0,221,0,221,low_total_volume,0.695,15009,2705,17714,ok_volume,50,0,50,33443,4803,38246
1769289919,41,58,0,109,0,109,low_activity,0,223,0,223,low_activity,0.695,15034,2705,17739,ok_volume,40,0,40,33361,4803,38164
1769289920,41,57,0,75,0,75,low_activity,0,109,0,109,low_activity,0.695,15024,2705,17729,ok_volume,0,0,0,33317,4803,38120
1769289921,41,57,0,25,0,25,low_activity,0,109,0,109,low_activity,0.695,14757,2656,17413,ok_volume,0,0,0,33104,4803,37907
1769289922,41,57,0,111,0,111,low_activity,0,186,0,186,low_activity,0.989,14868,81,14949,ok_volume,111,0,111,33160,4803,37963
1769289923,41,57,0,111,0,111,low_activity,0,136,0,136,low_activity,0.989,14868,81,14949,ok_volume,0,0,0,33160,4803,37963
1769289924,41,57,0,133,0,133,low_activity,0,133,0,133,low_activity,0.989,14890,81,14971,ok_volume,22,0,22,31027,4803,35830
1769289925,41,57,0,703,0,703,low_activity,1.0,814,0,814,ok_volume,0.99,15571,81,15652,ok_volume,681,0,681,25933,4803,30736
1769289926,41,57,0,703,0,703,low_activity,1.0,814,0,814,ok_volume,0.99,15549,81,15630,ok_volume,0,0,0,25923,4803,30726
1769289927,41,57,0,725,0,725,low_activity,1.0,747,0,747,ok_volume,0.99,15593,81,15674,ok_volume,44,0,44,25956,4803,30759
1769289928,41,57,0,44,0,44,low_activity,1.0,747,0,747,ok_volume,0.99,15538,81,15619,ok_volume,0,0,0,25945,4803,30748
1769289929,41,57,1.0,1205,0,1205,ok_volume,1.0,1886,0,1886,ok_volume,0.99,16699,81,16780,ok_volume,1161,0,1161,27093,4803,31896
1769289930,41,57,1.0,12427,0,12427,ok_volume,1.0,12471,0,12471,ok_volume,0.994,27965,81,28046,ok_volume,11266,0,11266,38237,4803,43040
1769289931,41,57,1.0,12427,0,12427,ok_volume,1.0,12471,0,12471,ok_volume,0.99,16843,81,16924,ok_volume,0,0,0,38237,4803,43040
1769289932,41,57,1.0,12310,0,12310,ok_volume,1.0,13471,0,13471,ok_volume,0.989,14815,81,14896,ok_volume,1044,0,1044,38922,4803,43725
1769289933,41,57,0,1066,0,1066,low_activity,1.0,13493,0,13493,ok_volume,0.989,14815,81,14896,ok_volume,22,0,22,38767,4803,43570
1769289934,41,57,0,1066,0,1066,low_activity,1.0,12332,0,12332,ok_volume,0.989,14815,81,14896,ok_volume,0,0,0,38767,4803,43570
1769289935,41,57,0,156,0,156,low_activity,0,1200,0,1200,low_activity,0.989,14899,81,14980,ok_volume,0,0,0,38790,4803,43593
1769289936,41,57,0,178,0,178,low_activity,1.0,1244,0,1244,ok_volume,0.989,14943,81,15024,ok_volume,44,0,44,38831,4803,43634
1769289937,41,57,0,1076,39,1115,low_activity,0.939,1232,39,1271,ok_volume,0.995,15964,39,16003,ok_volume,1032,39,1071,34079,4842,38921
1769289938,41,57,0.953,1635,39,1674,ok_volume,0.957,1769,39,1808,ok_volume,0.995,16458,39,16497,ok_volume,559,0,559,33915,4842,38757
1769289939,41,57,0,1591,39,1630,low_activity,0.953,1635,39,1674,ok_volume,0.995,16458,39,16497,ok_volume,8,0,8,33923,4842,38765
1769289940,41,57,0,559,0,559,low_activity,0.953,1635,39,1674,ok_volume,0.995,16436,39,16475,ok_volume,0,0,0,33804,4842,38646
1769289941,41,57,0,166,0,166,low_activity,0.957,1757,39,1796,ok_volume,0.995,16602,39,16641,ok_volume,172,0,172,33976,4842,38818
1769289942,41,57,0,192,0,192,low_activity,0,751,0,751,low_activity,0.995,16606,39,16645,ok_volume,8,0,8,34010,4842,38852
1769289943,41,57,0,219,0,219,low_activity,0,219,0,219,low_activity,0.995,16585,39,16624,ok_volume,27,0,27,32696,4842,37538
1769289944,41,57,0,135,0,135,low_activity,1.0,327,0,327,ok_volume,0.995,16670,39,16709,ok_volume,108,0,108,32804,2760,35564
1769289945,41,57,0,168,0,168,low_activity,1.0,360,0,360,ok_volume,0.995,16589,39,16628,ok_volume,33,0,33,32837,2760,35597
1769289946,41,57,0,252,0,252,low_activity,0,279,0,279,low_total_volume,0.995,16700,39,16739,ok_volume,111,0,111,31732,2760,34492
1769289947,41,57,0,144,0,144,low_activity,0,279,0,279,low_total_volume,0.995,16666,39,16705,ok_volume,4,0,4,31692,2752,34444
1769289948,41,57,0,111,0,111,low_activity,0,252,0,252,low_activity,0.995,16616,39,16655,ok_volume,0,0,0,31692,2752,34444
1769289949,41,57,0,0,0,0,low_activity,0,144,0,144,low_activity,0.995,16591,39,16630,ok_volume,0,0,0,31692,2752,34444
1769289950,41,57,0,35,0,35,low_activity,0,146,0,146,low_activity,0.995,16626,39,16665,ok_volume,0,0,0,31717,2752,34469
1769289951,41,57,0,35,0,35,low_activity,0,35,0,35,low_activity,0.995,16626,39,16665,ok_volume,0,0,0,31442,2703,34145
1769289952,41,57,0,0,0,0,no_volume,0,35,0,35,low_activity,0.995,16515,39,16554,ok_volume,0,0,0,31442,128,31570
1769289953,41,57,0,0,0,0,low_activity,0,35,0,35,low_activity,0.995,16515,39,16554,ok_volume,6,0,6,31448,128,31576
1769289954,41,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.995,16560,39,16599,ok_volume,67,0,67,31515,128,31643
1769289955,41,57,0,245,0,245,low_activity,0,245,0,245,low_activity,0.995,16057,39,16096,ok_volume,178,0,178,31693,128,31821
1769289956,41,57,0,468,12,480,low_activity,0,468,12,480,low_activity,0.994,16280,51,16331,ok_volume,223,14,237,31894,142,32036
1769289957,41,57,0,401,12,413,low_activity,0,468,12,480,low_activity,0.994,16236,51,16287,ok_volume,0,0,0,31894,142,32036
1769289958,41,57,0,223,12,235,low_activity,0,468,12,480,low_activity,0.994,16236,51,16287,ok_volume,6,0,6,31838,142,31980
1769289959,41,57,0,0,0,0,low_activity,0,401,12,413,low_activity,0.993,15075,51,15126,ok_volume,0,0,0,31838,142,31980
1769289960,41,57,0,47,0,47,low_activity,0,270,12,282,low_activity,0.974,3856,51,3907,ok_volume,47,0,47,31885,142,32027
1769289961,42,57,0,47,0,47,low_activity,0,47,0,47,low_activity,0.974,3856,51,3907,ok_volume,4,0,4,20765,142,20907
1769289962,42,57,0,47,0,47,low_activity,0,47,0,47,low_activity,0.964,2812,51,2863,ok_volume,0,0,0,17693,142,17835
1769289963,42,57,0,0,0,0,low_activity,0,47,0,47,low_activity,0.964,2790,51,2841,ok_volume,0,0,0,17670,142,17812
1769289964,42,57,0,0,0,0,low_activity,0,47,0,47,low_activity,0.962,2656,51,2707,ok_volume,2,0,2,17672,142,17814
1769289965,42,57,0,364,0,364,low_activity,0,364,0,364,low_activity,0.967,3020,51,3071,ok_volume,364,0,364,17986,142,18128
1769289966,42,57,0,820,0,820,low_activity,0,820,0,820,low_activity,0.971,3432,51,3483,ok_volume,456,0,456,18442,142,18584
1769289967,42,57,1.0,1429,0,1429,ok_volume,1.0,1429,0,1429,ok_volume,0.992,3009,12,3021,ok_volume,613,0,613,19044,53,19097
1769289968,42,57,1.0,1284,0,1284,ok_volume,1.0,1648,0,1648,ok_volume,0.991,2669,12,2681,ok_volume,228,0,228,19207,53,19260
1769289969,42,57,0,828,12,840,low_activity,0.986,1648,12,1660,ok_volume,0.982,2669,24,2693,ok_volume,0,12,12,19207,65,19272
1769289970,42,57,0,281,12,293,low_activity,0.982,1346,12,1358,ok_volume,0.983,2731,24,2755,ok_volume,68,0,68,19253,65,19318
1769289971,42,57,0,73,12,85,low_activity,0.974,901,12,913,ok_volume,0.981,2550,24,2574,ok_volume,11,0,11,19264,65,19329
1769289972,42,57,0,113,0,113,low_activity,0.93,332,12,344,ok_volume,0.982,2590,24,2614,ok_volume,40,0,40,19282,65,19347
1769289973,42,57,0,51,0,51,low_activity,0,113,12,125,low_total_volume,0.981,2563,24,2587,ok_volume,0,0,0,19226,65,19291
1769289974,42,57,0,260,0,260,low_activity,1.0,333,0,333,ok_volume,0.982,2675,24,2699,ok_volume,220,0,220,19423,65,19488
1769289975,42,57,0,220,0,220,low_activity,0,271,0,271,low_activity,0.982,2642,24,2666,ok_volume,0,0,0,19309,65,19374
1769289976,42,57,0,234,0,234,low_activity,0,274,0,274,low_activity,0.981,2545,24,2569,ok_volume,14,0,14,19323,65,19388
1769289977,42,57,0,14,0,14,low_activity,0,234,0,234,low_activity,0.981,2545,24,2569,ok_volume,5,0,5,19294,65,19359
1769289978,42,57,0,14,0,14,low_activity,0,234,0,234,low_activity,0.981,2545,24,2569,ok_volume,4,0,4,19248,65,19313
1769289979,42,57,0,0,0,0,low_activity,0,14,0,14,low_activity,0.981,2510,24,2534,ok_volume,0,0,0,19208,65,19273
1769289980,42,57,0,22,0,22,low_activity,0,36,0,36,low_activity,0.981,2532,24,2556,ok_volume,22,0,22,19230,65,19295
1769289981,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.981,2554,24,2578,ok_volume,0,0,0,19252,65,19317
1769289982,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.981,2554,24,2578,ok_volume,0,0,0,19141,65,19206
1769289983,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.981,2554,24,2578,ok_volume,0,0,0,19141,65,19206
1769289984,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.981,2487,24,2511,ok_volume,0,0,0,19119,65,19184
1769289985,42,57,0,1475,0,1475,low_activity,0,1475,0,1475,low_activity,0.987,3784,24,3808,ok_volume,1475,0,1475,19913,65,19978
1769289986,42,57,0,1830,0,1830,low_activity,0,1830,0,1830,low_activity,0.994,3916,12,3928,ok_volume,358,0,358,20271,65,20336
1769289987,42,57,0,1830,0,1830,low_activity,0,1830,0,1830,low_activity,0.994,3916,12,3928,ok_volume,0,0,0,20227,65,20292
1769289988,42,57,0,366,0,366,low_activity,1.0,1841,0,1841,ok_volume,0.994,3927,12,3939,ok_volume,17,0,17,20244,65,20309
1769289989,42,57,0,21,0,21,low_activity,1.0,1851,0,1851,ok_volume,0.994,3937,12,3949,ok_volume,10,0,10,19093,65,19158
1769289990,42,57,0,21,15,36,low_activity,0.923,376,15,391,ok_volume,0.986,3890,27,3917,ok_volume,0,15,15,7827,80,7907
1769289991,42,57,0,10,15,25,low_activity,0,21,15,36,low_activity,0.986,3890,27,3917,ok_volume,0,0,0,7827,80,7907
1769289992,42,57,0,2146,15,2161,low_activity,0,2167,15,2182,low_activity,0.991,6036,27,6063,ok_volume,2146,0,2146,8929,80,9009
1769289993,42,57,0,2146,0,2146,low_activity,0,2156,15,2171,low_activity,0.991,6036,27,6063,ok_volume,0,0,0,8907,80,8987
1769289994,42,57,0,2146,0,2146,low_activity,0,2146,15,2161,low_activity,0.991,6036,27,6063,ok_volume,0,0,0,8773,80,8853
1769289995,42,57,0,22,0,22,low_activity,0,2168,0,2168,low_activity,0.991,5694,27,5721,ok_volume,22,0,22,8795,80,8875
1769289996,42,57,0,22,0,22,low_activity,0,2168,0,2168,low_activity,0.99,5238,27,5265,ok_volume,0,0,0,8751,80,8831
