ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770430135,89,10,0,0,0,0,no_volume,0,0,76,76,low_activity,0.135,618,471,1089,ok_volume,0,0,0,4204,2081,6285
1770430136,89,10,0,0,0,0,no_volume,0,0,76,76,low_activity,0.153,618,454,1072,ok_volume,0,0,0,3876,2081,5957
1770430137,89,10,0,0,110,110,low_activity,0,0,110,110,low_activity,0.075,528,454,982,ok_volume,0,110,110,3866,2191,6057
1770430138,89,10,0,11,110,121,low_activity,0,11,110,121,low_activity,0.086,539,454,993,ok_volume,11,0,11,3877,2191,6068
1770430139,89,10,0,11,110,121,low_activity,0,11,110,121,low_activity,0.075,528,454,982,ok_volume,0,0,0,3877,2173,6050
1770430140,89,10,0,631,0,631,low_activity,0.703,631,110,741,ok_volume,0.391,1038,454,1492,ok_volume,620,2,622,4475,2162,6637
1770430141,89,10,0,620,0,620,low_activity,0.703,631,110,741,ok_volume,0.391,1038,454,1492,ok_volume,0,0,0,3431,2162,5593
1770430142,89,10,0,620,0,620,low_activity,0,631,0,631,low_activity,0.421,967,394,1361,ok_volume,0,0,0,3431,2162,5593
1770430143,89,10,0,1000,0,1000,low_activity,0,1620,0,1620,low_activity,0.666,1967,394,2361,ok_volume,1000,0,1000,4382,2162,6544
1770430144,89,10,0,1000,0,1000,low_activity,0,1620,0,1620,low_activity,0.666,1967,394,2361,ok_volume,0,0,0,4382,2162,6544
1770430145,89,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.666,1967,394,2361,ok_volume,1,0,1,4262,2137,6399
1770430146,89,10,0,82,0,82,low_activity,0,1082,0,1082,low_activity,0.79,1939,227,2166,ok_volume,82,0,82,4322,2105,6427
1770430147,89,10,0,82,0,82,low_activity,0,1082,0,1082,low_activity,0.779,1829,227,2056,ok_volume,0,0,0,4300,1974,6274
1770430148,89,10,0,82,0,82,low_activity,0,82,0,82,low_activity,0.772,1763,227,1990,ok_volume,0,0,0,4272,1974,6246
1770430149,89,10,0,65,0,65,low_activity,0,147,0,147,low_activity,0.804,1828,199,2027,ok_volume,65,0,65,4227,1974,6201
1770430150,89,10,0,65,0,65,low_activity,0,147,0,147,low_activity,0.804,1828,199,2027,ok_volume,7,0,7,4234,1974,6208
1770430151,89,10,0,65,0,65,low_activity,0,65,0,65,low_activity,0.804,1828,199,2027,ok_volume,0,0,0,4212,1974,6186
1770430152,89,10,0,165,0,165,low_activity,0,230,0,230,low_activity,0.818,1993,199,2192,ok_volume,165,0,165,4375,1974,6349
1770430153,89,10,0,2040,0,2040,low_activity,0,2105,0,2105,low_activity,0.902,3868,199,4067,ok_volume,1875,0,1875,6236,1974,8210
1770430154,89,10,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,0.902,3868,199,4067,ok_volume,0,0,0,6235,1900,8135
1770430155,89,10,0,2029,0,2029,low_activity,0,2194,0,2194,low_activity,0.912,4022,186,4208,ok_volume,161,0,161,5311,1900,7211
1770430156,89,10,0,264,0,264,low_activity,1.0,2304,0,2304,ok_volume,0.914,4132,186,4318,ok_volume,110,0,110,5205,849,6054
1770430157,89,10,0,284,457,741,low_activity,0.651,2159,457,2616,ok_volume,0.732,4152,643,4795,ok_volume,20,457,477,5174,1306,6480
1770430158,89,10,0,130,457,587,low_activity,0,284,457,741,low_activity,0.732,4152,643,4795,ok_volume,0,0,0,5174,1306,6480
1770430159,89,10,0,31,457,488,low_activity,-0.215,295,457,752,ok_volume,0.732,4163,643,4806,ok_volume,11,0,11,5185,1042,6227
1770430160,89,10,0,11,0,11,low_activity,0,141,457,598,low_activity,0.73,4113,643,4756,ok_volume,0,0,0,5185,1042,6227
1770430161,89,10,0,327,67,394,low_activity,-0.203,347,524,871,ok_volume,0.724,4429,710,5139,ok_volume,316,67,383,5447,1109,6556
1770430162,89,10,0,316,67,383,low_activity,0,327,67,394,low_activity,0.75,4429,634,5063,ok_volume,0,0,0,5447,1109,6556
1770430163,89,10,0,371,67,438,low_activity,0.702,382,67,449,ok_volume,0.752,4484,634,5118,ok_volume,56,0,56,5393,1109,6502
1770430164,89,10,0,82,0,82,low_activity,0.712,398,67,465,ok_volume,0.754,4511,634,5145,ok_volume,27,0,27,5155,1109,6264
1770430165,89,10,0,104,0,104,low_activity,0.725,420,67,487,ok_volume,0.755,4533,634,5167,ok_volume,23,0,23,5178,1109,6287
1770430166,89,10,0,49,0,49,low_activity,0,104,0,104,low_activity,0.755,4533,634,5167,ok_volume,0,0,0,5178,1092,6270
1770430167,89,10,0,4369,0,4369,low_activity,1.0,4451,0,4451,ok_volume,0.889,8880,524,9404,ok_volume,4347,0,4347,9435,980,10415
1770430168,89,10,0,4382,0,4382,low_activity,1.0,4431,0,4431,ok_volume,0.889,8904,524,9428,ok_volume,35,0,35,9470,980,10450
1770430169,89,10,0,4382,0,4382,low_activity,0,4404,0,4404,low_activity,0.889,8904,524,9428,ok_volume,0,0,0,9457,980,10437
1770430170,89,10,0,87,0,87,low_activity,1.0,4434,0,4434,ok_volume,0.882,8336,524,8860,ok_volume,54,0,54,9401,980,10381
1770430171,89,10,0,74,0,74,low_activity,1.0,4456,0,4456,ok_volume,0.882,8358,524,8882,ok_volume,22,0,22,9423,980,10403
1770430172,89,10,0,74,0,74,low_activity,0,109,0,109,low_activity,0.882,8358,524,8882,ok_volume,0,0,0,9352,920,10272
1770430173,89,10,0,849,0,849,low_activity,0,901,0,901,low_activity,0.88,8185,524,8709,ok_volume,827,0,827,10179,920,11099
1770430174,89,10,0,827,0,827,low_activity,0,901,0,901,low_activity,0.88,8185,524,8709,ok_volume,0,0,0,10179,920,11099
1770430175,89,10,0,827,0,827,low_activity,0,849,0,849,low_activity,0.88,8185,524,8709,ok_volume,0,0,0,10179,920,11099
1770430176,89,10,0,271,0,271,low_activity,0,1098,0,1098,low_activity,0.882,8374,524,8898,ok_volume,0,0,0,10340,753,11093
1770430177,89,10,0,771,0,771,low_activity,0,1598,0,1598,low_activity,0.888,8874,524,9398,ok_volume,500,0,500,10730,753,11483
1770430178,89,10,0,1007,0,1007,low_activity,0,1278,0,1278,low_activity,0.894,9381,524,9905,ok_volume,507,0,507,11171,753,11924
1770430179,89,10,0,1007,0,1007,low_activity,0,1278,0,1278,low_activity,0.893,9316,524,9840,ok_volume,2,0,2,11173,725,11898
1770430180,89,10,0,945,0,945,low_activity,0,1445,0,1445,low_activity,0.898,9754,524,10278,ok_volume,438,0,438,11611,725,12336
1770430181,89,10,0,3698,0,3698,low_activity,1.0,4705,0,4705,ok_volume,0.923,13014,524,13538,ok_volume,3260,0,3260,14871,725,15596
1770430182,89,10,0,3698,0,3698,low_activity,0,4205,0,4205,low_activity,0.922,12849,524,13373,ok_volume,0,0,0,14871,725,15596
1770430183,89,10,0,3260,0,3260,low_activity,0,3698,0,3698,low_activity,0.909,10974,524,11498,ok_volume,0,0,0,14871,725,15596
1770430184,89,10,0,79,0,79,low_activity,0,3777,0,3777,low_activity,0.909,11053,524,11577,ok_volume,79,0,79,14950,725,15675
1770430185,89,10,0,220,0,220,low_activity,0,3480,0,3480,low_activity,0.909,11040,524,11564,ok_volume,141,9,150,15091,721,15812
1770430186,89,10,0,337,0,337,low_activity,0,337,0,337,low_activity,0.909,11047,524,11571,ok_volume,117,0,117,15208,721,15929
1770430187,89,10,0,258,0,258,low_activity,0,337,0,337,low_activity,0.988,11027,67,11094,ok_volume,0,0,0,15208,721,15929
1770430188,89,10,0,1117,0,1117,low_activity,0,1337,0,1337,low_activity,0.989,12027,67,12094,ok_volume,1000,0,1000,16203,721,16924
1770430189,89,10,0,1000,0,1000,low_activity,0,1258,0,1258,low_activity,0.989,12016,67,12083,ok_volume,0,0,0,16203,721,16924
1770430190,89,10,0,1275,0,1275,low_activity,0,1392,0,1392,low_activity,0.989,12291,67,12358,ok_volume,275,0,275,16428,721,17149
1770430191,89,10,0,275,0,275,low_activity,0,1275,0,1275,low_activity,1.0,11975,0,11975,ok_volume,0,0,0,16428,721,17149
1770430192,89,10,0,775,0,775,low_activity,0,1775,0,1775,low_activity,1.0,12475,0,12475,ok_volume,502,0,502,16927,645,17572
1770430193,89,10,0,500,0,500,low_activity,0,775,0,775,low_activity,1.0,12420,0,12420,ok_volume,0,0,0,16927,645,17572
1770430194,89,10,0,500,0,500,low_activity,0,775,0,775,low_activity,1.0,12393,0,12393,ok_volume,0,5,5,16927,650,17577
1770430195,89,10,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,12371,0,12371,ok_volume,0,0,0,16927,650,17577
1770430196,89,10,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,12371,0,12371,ok_volume,0,0,0,16927,650,17577
1770430197,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8024,0,8024,ok_volume,0,0,0,16927,540,17467
1770430198,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7989,0,7989,ok_volume,0,0,0,16916,540,17456
1770430199,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0.997,7989,11,8000,ok_volume,0,11,11,16916,551,17467
1770430200,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0.997,7937,11,7948,ok_volume,0,0,0,16296,549,16845
1770430201,89,10,0,100,11,111,low_activity,0,100,11,111,low_activity,0.997,8015,11,8026,ok_volume,100,0,100,16396,549,16945
1770430202,89,10,0,100,0,100,low_activity,0,100,11,111,low_activity,0.997,8015,11,8026,ok_volume,0,0,0,16396,549,16945
1770430203,89,10,0,100,0,100,low_activity,0,100,11,111,low_activity,0.997,7188,11,7199,ok_volume,0,0,0,15396,549,15945
1770430204,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0.997,7188,11,7199,ok_volume,0,0,0,15396,549,15945
1770430205,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0.997,6917,11,6928,ok_volume,0,0,0,15395,549,15944
1770430206,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6917,11,6928,ok_volume,0,0,0,15313,549,15862
1770430207,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6417,11,6428,ok_volume,0,0,0,15313,549,15862
1770430208,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5910,11,5921,ok_volume,0,0,0,15313,549,15862
1770430209,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5910,11,5921,ok_volume,0,0,0,15248,549,15797
1770430210,89,10,0,14,0,14,low_activity,0,14,0,14,low_activity,0.996,5486,11,5497,ok_volume,22,0,22,15263,549,15812
1770430211,89,10,0,114,0,114,low_activity,0,114,0,114,low_activity,0.991,2326,11,2337,ok_volume,100,0,100,15363,549,15912
1770430212,89,10,0,183,0,183,low_activity,0,183,0,183,low_activity,0.991,2395,11,2406,ok_volume,69,0,69,15267,549,15816
1770430213,89,10,0,455,0,455,low_activity,1.0,469,0,469,ok_volume,0.992,2681,11,2692,ok_volume,286,0,286,13678,549,14227
1770430214,89,10,0,355,0,355,low_activity,1.0,469,0,469,ok_volume,0.992,2602,11,2613,ok_volume,0,0,0,13678,549,14227
1770430215,89,10,0,308,0,308,low_activity,1.0,477,0,477,ok_volume,0.991,2483,11,2494,ok_volume,22,0,22,13539,549,14088
1770430216,89,10,0,22,0,22,low_activity,0,377,0,377,low_activity,0.991,2366,11,2377,ok_volume,0,0,0,13429,549,13978
1770430217,89,10,0,22,0,22,low_activity,0,308,0,308,low_activity,0.991,2366,11,2377,ok_volume,0,0,0,13409,92,13501
1770430218,89,10,0,110,0,110,low_activity,0,132,0,132,low_activity,0.985,1476,11,1487,ok_volume,112,0,112,13521,92,13613
1770430219,89,10,0,110,0,110,low_activity,0,132,0,132,low_activity,0.985,1476,11,1487,ok_volume,0,0,0,13510,92,13602
1770430220,89,10,0,110,14,124,low_activity,0,110,14,124,low_activity,0.959,1201,25,1226,ok_volume,0,21,21,13510,113,13623
1770430221,89,10,0,70,14,84,low_activity,0,180,14,194,low_activity,0.961,1271,25,1296,ok_volume,70,0,70,13264,46,13310
1770430222,89,10,0,92,14,106,low_activity,0,202,14,216,low_activity,0.939,793,25,818,ok_volume,0,0,0,13286,46,13332
1770430223,89,10,0,92,0,92,low_activity,0,92,14,106,low_activity,0.939,793,25,818,ok_volume,0,0,0,13230,46,13276
1770430224,89,10,0,0,0,0,no_volume,0,92,14,106,low_activity,0.939,793,25,818,ok_volume,0,0,0,13203,46,13249
1770430225,89,10,0,0,11,11,low_activity,0,92,11,103,low_activity,0.913,793,36,829,ok_volume,0,15,15,13180,61,13241
1770430226,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0.913,793,36,829,ok_volume,0,0,0,13180,61,13241
1770430227,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0.913,793,36,829,ok_volume,5,0,5,8838,61,8899
1770430228,89,10,0,318,0,318,low_activity,0,318,11,329,low_activity,0.937,1111,36,1147,ok_volume,318,0,318,9121,61,9182
1770430229,88,11,0,318,0,318,low_activity,0,318,11,329,low_activity,0.956,1111,25,1136,ok_volume,0,0,0,9121,61,9182
1770430230,88,11,-0.315,332,638,970,ok_volume,-0.315,332,638,970,ok_volume,0.258,1125,663,1788,ok_volume,14,0,14,9081,699,9780
1770430231,88,11,-0.958,14,652,666,ok_volume,-0.325,332,652,984,ok_volume,0.204,1025,677,1702,ok_volume,0,0,0,9059,713,9772
1770430232,88,11,0,191,14,205,low_activity,-0.123,509,652,1161,ok_volume,0.279,1202,677,1879,ok_volume,177,0,177,9236,713,9949
1770430233,88,11,0,177,0,177,low_activity,-0.547,191,652,843,ok_volume,0.279,1202,677,1879,ok_volume,0,0,0,8409,713,9122
1770430234,88,11,0,177,0,177,low_activity,0,191,14,205,low_activity,0.279,1202,677,1879,ok_volume,0,0,0,8409,713,9122
1770430235,88,11,0,0,0,0,no_volume,0,177,0,177,low_activity,0.279,1202,677,1879,ok_volume,0,0,0,8138,713,8851
1770430236,88,11,0,11,0,11,low_activity,0,188,0,188,low_activity,0.284,1213,677,1890,ok_volume,11,0,11,8149,713,8862
1770430237,88,11,0,560,0,560,low_activity,0,560,0,560,low_activity,0.445,1762,677,2439,ok_volume,549,0,549,8198,713,8911
1770430238,88,11,0,576,426,1002,low_activity,0,576,426,1002,low_activity,0.234,1778,1103,2881,ok_volume,16,427,443,7707,1140,8847
1770430239,88,11,0.073,575,497,1072,ok_volume,0.082,586,497,1083,ok_volume,0.207,1788,1174,2962,ok_volume,10,71,81,7715,1211,8926
1770430240,88,11,0,26,497,523,low_activity,0.082,586,497,1083,ok_volume,0.204,1774,1174,2948,ok_volume,0,0,0,7277,1211,8488
1770430241,88,11,0,10,71,81,low_activity,0.073,575,497,1072,ok_volume,0.176,1674,1174,2848,ok_volume,0,0,0,4017,1211,5228
1770430242,88,11,0,100,0,100,low_activity,-0.596,126,497,623,ok_volume,0.184,1705,1174,2879,ok_volume,100,0,100,4117,1211,5328
1770430243,88,11,0,100,0,100,low_activity,0,110,71,181,low_activity,0.094,1419,1174,2593,ok_volume,1,0,1,4118,1211,5329
1770430244,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.094,1419,1174,2593,ok_volume,0,0,0,4039,1211,5250
1770430245,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,0.087,1397,1174,2571,ok_volume,0,0,0,3898,1202,5100
1770430246,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,0.087,1397,1174,2571,ok_volume,2,0,2,3783,1202,4985
1770430247,88,11,0,60,0,60,low_activity,0,60,0,60,low_activity,0.108,1457,1174,2631,ok_volume,69,0,69,3852,1202,5054
1770430248,88,11,0,60,0,60,low_activity,0,60,0,60,low_activity,0.069,1347,1174,2521,ok_volume,3,0,3,2855,1202,4057
1770430249,88,11,0,2847,0,2847,low_activity,0,2847,0,2847,low_activity,0.558,4134,1174,5308,ok_volume,2787,0,2787,5642,1202,6844
1770430250,88,11,1.0,3102,0,3102,ok_volume,1.0,3162,0,3162,ok_volume,0.586,4449,1160,5609,ok_volume,315,0,315,5682,1202,6884
1770430251,88,11,1.0,3313,0,3313,ok_volume,1.0,3373,0,3373,ok_volume,0.595,4568,1160,5728,ok_volume,211,0,211,5893,1202,7095
1770430252,88,11,1.0,1322,0,1322,ok_volume,1.0,4109,0,4109,ok_volume,0.644,5364,1160,6524,ok_volume,796,0,796,6187,1202,7389
1770430253,88,11,0,1007,0,1007,low_activity,1.0,4109,0,4109,ok_volume,0.644,5364,1160,6524,ok_volume,0,0,0,6187,1202,7389
1770430254,87,12,-0.947,796,29285,30081,ok_volume,-0.914,1322,29285,30607,ok_volume,-0.7,5364,30445,35809,ok_volume,0,29285,29285,6187,30482,36669
1770430255,87,12,-1.0,0,29285,29285,ok_volume,-0.934,1007,29285,30292,ok_volume,-0.7,5364,30434,35798,ok_volume,1,0,1,6188,30482,36670
1770430256,87,12,-1.0,0,29285,29285,ok_volume,-0.947,796,29285,30081,ok_volume,-0.7,5364,30434,35798,ok_volume,0,0,0,6188,30482,36670
1770430257,88,11,0,31,0,31,low_activity,-0.998,31,29285,29316,ok_volume,-0.699,5395,30434,35829,ok_volume,31,0,31,6219,30482,36701
1770430258,88,11,0,1531,0,1531,low_activity,-0.901,1531,29285,30816,ok_volume,-0.645,6577,30434,37011,ok_volume,1501,0,1501,7720,30482,38202
1770430259,88,11,0,1531,0,1531,low_activity,0,1531,0,1531,low_activity,-0.638,6577,29796,36373,ok_volume,0,0,0,7720,30471,38191
1770430260,87,11,-0.391,1531,3499,5030,ok_volume,-0.383,1562,3499,5061,ok_volume,-0.669,6594,33281,39875,ok_volume,31,3500,3531,7751,33971,41722
1770430261,87,11,-0.928,131,3499,3630,ok_volume,-0.356,1662,3499,5161,ok_volume,-0.665,6694,33281,39975,ok_volume,102,0,102,7753,33971,41724
1770430262,87,12,-0.928,131,3499,3630,ok_volume,-0.364,1631,3499,5130,ok_volume,-0.672,6517,33281,39798,ok_volume,0,0,0,7753,33971,41724
1770430263,87,12,0,1572,0,1572,low_activity,-0.372,1603,3499,5102,ok_volume,-0.613,7989,33281,41270,ok_volume,1472,0,1472,9225,33971,43196
1770430264,87,11,1.0,2021,0,2021,ok_volume,-0.238,2152,3499,5651,ok_volume,-0.592,8538,33281,41819,ok_volume,549,0,549,9774,33971,43745
1770430265,87,11,1.0,2920,0,2920,ok_volume,1.0,3020,0,3020,ok_volume,-0.558,9437,33281,42718,ok_volume,769,0,769,10673,33971,44644
1770430266,87,12,0,1448,0,1448,low_activity,1.0,2920,0,2920,ok_volume,-0.559,9426,33281,42707,ok_volume,0,0,0,10673,33971,44644
1770430267,87,12,0,810,0,810,low_activity,1.0,2961,0,2961,ok_volume,-0.577,8918,33281,42199,ok_volume,41,0,41,10714,33971,44685
1770430268,87,12,0,266,0,266,low_activity,1.0,1714,0,1714,ok_volume,-0.565,9127,32855,41982,ok_volume,225,0,225,10944,33971,44915
1770430269,87,12,0,266,0,266,low_activity,0,1035,0,1035,low_activity,-0.565,9117,32784,41901,ok_volume,0,0,0,10944,33971,44915
1770430270,87,12,0,252,0,252,low_activity,0,293,0,293,low_total_volume,-0.564,9144,32784,41928,ok_volume,27,0,27,10949,33971,44920
1770430271,87,11,0,56,0,56,low_activity,1.0,322,0,322,ok_volume,-0.563,9173,32784,41957,ok_volume,34,0,34,10883,33971,44854
1770430272,88,11,0,211,0,211,low_total_volume,1.0,436,0,436,ok_volume,-0.561,9228,32784,42012,ok_volume,155,0,155,10969,33971,44940
1770430273,88,11,0,184,0,184,low_activity,0,211,0,211,low_total_volume,-0.561,9228,32784,42012,ok_volume,0,0,0,10683,33971,44654
1770430274,89,10,0,455,0,455,low_activity,1.0,511,0,511,ok_volume,-0.55,9528,32784,42312,ok_volume,300,0,300,10983,33971,44954
1770430275,89,10,0,300,0,300,low_activity,0,484,0,484,low_activity,-0.55,9528,32784,42312,ok_volume,0,0,0,10961,33971,44932
1770430276,89,10,0,300,0,300,low_activity,0,455,0,455,low_activity,-0.55,9528,32784,42312,ok_volume,0,0,0,10961,33971,44932
1770430277,89,10,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.552,9468,32784,42252,ok_volume,0,0,0,10961,33971,44932
1770430278,89,10,0,240,0,240,low_activity,1.0,540,0,540,ok_volume,-0.543,9708,32784,42492,ok_volume,132,0,132,11089,33971,45060
1770430279,89,10,1.0,320,0,320,ok_volume,1.0,320,0,320,ok_volume,-0.648,7001,32784,39785,ok_volume,80,0,80,11169,33971,45140
1770430280,89,10,1.0,511,0,511,ok_volume,1.0,619,0,619,ok_volume,-0.649,6985,32784,39769,ok_volume,299,0,299,11468,33950,45418
1770430281,89,10,0,379,140,519,low_activity,0.631,619,140,759,ok_volume,-0.659,6774,32924,39698,ok_volume,0,140,140,11376,34090,45466
1770430282,89,10,0,299,140,439,low_activity,0.57,511,140,651,ok_volume,-0.693,5978,32924,38902,ok_volume,0,0,0,11376,34090,45466
1770430283,89,10,0,0,140,140,low_activity,0,379,140,519,low_activity,-0.693,5978,32924,38902,ok_volume,0,0,0,11376,34090,45466
1770430284,89,10,0,0,0,0,no_volume,0,299,140,439,low_activity,0.243,5978,3639,9617,ok_volume,0,0,0,11376,34090,45466
1770430285,89,10,0,561,0,561,low_activity,0,561,140,701,low_activity,0.285,6539,3639,10178,ok_volume,561,0,561,11937,34075,46012
1770430286,89,10,0,836,0,836,low_activity,0,836,0,836,low_activity,0.304,6814,3639,10453,ok_volume,275,0,275,12212,34075,46287
1770430287,89,10,0,899,0,899,low_activity,0,899,0,899,low_activity,0.306,6846,3639,10485,ok_volume,63,0,63,12270,34075,46345
1770430288,89,10,0,708,0,708,low_activity,1.0,1269,0,1269,ok_volume,0.222,5716,3639,9355,ok_volume,370,0,370,12322,34075,46397
1770430289,89,10,0,443,0,443,low_activity,1.0,1279,0,1279,ok_volume,0.223,5726,3639,9365,ok_volume,10,0,10,12332,33437,45769
1770430290,89,10,0,410,0,410,low_activity,1.0,748,0,748,ok_volume,0.952,5725,140,5865,ok_volume,30,0,30,12348,33423,45771
1770430291,89,10,0,122,0,122,low_activity,1.0,555,0,555,ok_volume,0.952,5707,140,5847,ok_volume,84,0,84,12432,33423,45855
1770430292,89,10,0,112,0,112,low_activity,1.0,492,0,492,ok_volume,0.952,5707,140,5847,ok_volume,0,0,0,12255,33423,45678
1770430293,89,10,0,179,0,179,low_activity,0,219,0,219,low_total_volume,0.937,4332,140,4472,ok_volume,97,6,103,12352,33429,45781
1770430294,89,10,0,97,0,97,low_activity,0,209,0,209,low_total_volume,0.926,3653,140,3793,ok_volume,0,0,0,12352,33429,45781
1770430295,89,10,0,97,0,97,low_activity,0,179,0,179,low_activity,0.907,2884,140,3024,ok_volume,0,0,0,12352,33429,45781
1770430296,89,10,0,44,0,44,low_activity,0,141,0,141,low_activity,0.909,2928,140,3068,ok_volume,44,0,44,12385,33429,45814
1770430297,89,9,0,44,0,44,low_activity,0,141,0,141,low_activity,0.907,2887,140,3027,ok_volume,0,0,0,11836,33429,45265
1770430298,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,0.9,2662,140,2802,ok_volume,0,0,0,11820,33002,44822
1770430299,89,10,0,207,0,207,low_activity,0,251,0,251,low_activity,0.907,2869,140,3009,ok_volume,0,0,0,12017,32931,44948
1770430300,89,10,0,1646,0,1646,low_activity,0,1690,0,1690,low_activity,0.937,4281,140,4421,ok_volume,0,0,0,13456,32931,46387
1770430301,88,11,0,1439,19,1458,low_activity,0,1646,19,1665,low_activity,0.928,4252,159,4411,ok_volume,0,33,33,13456,32964,46420
1770430302,88,11,0,0,19,19,low_activity,0,1646,19,1665,low_activity,0.925,4097,159,4256,ok_volume,0,0,0,13356,32964,46320
1770430303,88,11,0,0,19,19,low_activity,0,1439,19,1458,low_activity,0.925,4097,159,4256,ok_volume,0,0,0,13355,32964,46319
1770430304,88,11,0,21,0,21,low_activity,0,21,19,40,low_activity,0.92,3818,159,3977,ok_volume,21,0,21,13376,32964,46340
1770430305,88,11,0,21,0,21,low_activity,0,21,19,40,low_activity,0.92,3818,159,3977,ok_volume,2,0,2,13378,32964,46342
1770430306,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0.92,3818,159,3977,ok_volume,0,0,0,13376,32964,46340
1770430307,88,11,0,0,0,0,low_activity,0,21,0,21,low_activity,0.918,3710,159,3869,ok_volume,0,4,4,13307,32968,46275
