ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773021000,47,52,0.643,2352,511,2863,ok_volume,-0.531,2655,8673,11328,ok_volume,-0.152,8119,11028,19147,ok_volume,2306,0,2306,20742,11864,32606
1773021001,47,52,0.643,2352,511,2863,ok_volume,-0.561,2439,8673,11112,ok_volume,-0.046,8119,8908,17027,ok_volume,0,0,0,20722,11864,32586
1773021002,47,52,0,2697,0,2697,low_activity,0.687,2752,511,3263,ok_volume,-0.028,8421,8908,17329,ok_volume,402,0,402,21124,11864,32988
1773021004,46,53,0.948,520,14,534,ok_volume,0.99,2817,14,2831,ok_volume,-0.317,4623,8922,13545,ok_volume,120,14,134,21146,11878,33024
1773021005,46,53,0,140,101,241,low_total_volume,0.685,540,101,641,ok_volume,-0.32,4643,9009,13652,ok_volume,20,91,111,21157,11963,33120
1773021006,45,53,0,140,101,241,low_total_volume,0.685,540,101,641,ok_volume,-0.367,4170,9009,13179,ok_volume,0,3,3,21092,11683,32775
1773021007,45,53,0,20,87,107,low_activity,0,140,101,241,low_total_volume,-0.367,4170,9009,13179,ok_volume,0,0,0,21042,11683,32725
1773021008,45,53,0,295,0,295,low_activity,0.623,435,101,536,ok_volume,-0.337,4465,9009,13474,ok_volume,299,0,299,21341,11683,33024
1773021009,45,53,0,315,0,315,low_activity,0.588,335,87,422,ok_volume,-0.335,4485,9009,13494,ok_volume,20,0,20,20242,11673,31915
1773021010,45,53,0,315,0,315,low_activity,0,315,0,315,low_activity,-0.388,3975,9009,12984,ok_volume,0,0,0,20213,11673,31886
1773021011,45,53,0,71,12,83,low_activity,0,366,12,378,low_activity,-0.399,3876,9021,12897,ok_volume,51,0,51,18287,11685,29972
1773021012,45,53,0,51,12,63,low_activity,0,366,12,378,low_activity,-0.399,3876,9021,12897,ok_volume,0,0,0,18266,11685,29951
1773021013,45,53,0,153,0,153,low_activity,0,173,12,185,low_activity,-0.38,3978,8862,12840,ok_volume,102,0,102,18368,11685,30053
1773021014,45,53,0,102,0,102,low_activity,0,153,12,165,low_activity,-0.385,3939,8862,12801,ok_volume,0,0,0,18351,11685,30036
1773021016,46,53,0,100,0,100,low_activity,0,202,0,202,low_activity,-0.374,4039,8862,12901,ok_volume,100,0,100,18451,11685,30136
1773021017,46,53,0,140,0,140,low_activity,0,242,0,242,low_activity,-0.374,4039,8862,12901,ok_volume,40,0,40,18496,11256,29752
1773021018,46,53,0,216,0,216,low_total_volume,0,216,0,216,low_total_volume,-0.366,4095,8832,12927,ok_volume,76,0,76,14605,11256,25861
1773021019,45,53,0,136,0,136,low_total_volume,0,236,0,236,low_total_volume,-0.364,4115,8832,12947,ok_volume,20,0,20,14547,11256,25803
1773021020,45,53,0,96,32,128,low_activity,0,236,32,268,low_total_volume,-0.381,3949,8818,12767,ok_volume,0,0,0,14547,11289,25836
1773021021,45,53,0,1040,32,1072,low_activity,0.946,1156,32,1188,ok_volume,-0.279,4969,8818,13787,ok_volume,1020,0,1020,15567,11289,26856
1773021022,45,53,0,1020,0,1020,low_activity,0.944,1116,32,1148,ok_volume,-0.279,4969,8818,13787,ok_volume,0,0,0,14488,11289,25777
1773021023,46,53,0,1030,0,1030,low_activity,0,1050,32,1082,low_activity,-0.283,4929,8818,13747,ok_volume,10,0,10,14498,11289,25787
1773021024,46,53,0,10,0,10,low_activity,0,1030,0,1030,low_activity,-0.283,4929,8818,13747,ok_volume,0,0,0,14473,11289,25762
1773021025,46,53,0,10,0,10,low_activity,0,1030,0,1030,low_activity,-0.283,4929,8818,13747,ok_volume,0,0,0,14424,11289,25713
1773021026,46,52,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.303,4713,8818,13531,ok_volume,0,0,0,14424,11200,25624
1773021027,46,52,0,110,0,110,low_activity,0,120,0,120,low_activity,0.757,4736,656,5392,ok_volume,10,0,10,10564,11200,21764
1773021028,46,53,0,110,48,158,low_total_volume,0,110,48,158,low_total_volume,0.741,4736,704,5440,ok_volume,0,48,48,10564,11248,21812
1773021029,46,53,0,151,48,199,low_total_volume,0,251,48,299,low_total_volume,0.923,4822,193,5015,ok_volume,141,0,141,10705,11248,21953
1773021030,46,53,0,243,48,291,low_total_volume,0.761,353,48,401,ok_volume,0.863,2627,193,2820,ok_volume,102,0,102,10807,11248,22055
1773021031,46,53,0.834,443,40,483,ok_volume,0.675,453,88,541,ok_volume,0.848,2827,233,3060,ok_volume,202,40,242,11009,9168,20177
1773021032,46,53,0,302,40,342,low_activity,0.669,443,88,531,ok_volume,0.825,2427,233,2660,ok_volume,2,0,2,10913,9168,20081
1773021033,46,53,0.949,1544,40,1584,ok_volume,0.956,1787,40,1827,ok_volume,0.884,3771,233,4004,ok_volume,1344,0,1344,8339,9168,17507
1773021036,46,53,0.073,338,292,630,ok_volume,0.704,1682,292,1974,ok_volume,0.807,3969,424,4393,ok_volume,338,103,441,8204,9461,17665
1773021037,46,53,0.128,378,292,670,ok_volume,0.71,1722,292,2014,ok_volume,0.809,4009,424,4433,ok_volume,40,0,40,8244,9461,17705
1773021038,46,53,0.595,406,103,509,ok_volume,0.163,406,292,698,ok_volume,0.796,3742,424,4166,ok_volume,28,0,28,8272,9461,17733
1773021039,46,52,0,68,0,68,low_activity,0.163,406,292,698,ok_volume,0.795,3722,424,4146,ok_volume,0,0,0,8272,9458,17730
1773021040,46,52,0,28,0,28,low_activity,0.595,406,103,509,ok_volume,0.801,3722,412,4134,ok_volume,5,0,5,7767,9458,17225
1773021041,46,52,0,17,0,17,low_activity,0,85,0,85,low_activity,0.799,3688,412,4100,ok_volume,25,0,25,7642,9458,17100
1773021042,46,52,0,17,0,17,low_activity,0,45,0,45,low_activity,0.799,3688,412,4100,ok_volume,0,0,0,7642,9458,17100
1773021043,46,52,0,117,86,203,low_activity,0,117,86,203,low_activity,0.762,3686,498,4184,ok_volume,100,86,186,7742,9383,17125
1773021044,45,53,0,140,123,263,low_total_volume,0,157,123,280,low_total_volume,0.749,3726,535,4261,ok_volume,40,37,77,7743,9420,17163
1773021046,45,53,0,40,37,77,low_activity,0,140,123,263,low_total_volume,0.743,3626,535,4161,ok_volume,0,0,0,7734,9420,17154
1773021047,45,53,0,10,0,10,low_activity,0,150,123,273,low_total_volume,0.741,3596,535,4131,ok_volume,10,0,10,7704,9420,17124
1773021049,45,54,0,10,13,23,low_activity,0,10,13,23,low_activity,0.743,3500,516,4016,ok_volume,0,0,0,7684,9408,17092
1773021050,45,53,0,112,13,125,low_activity,0,122,13,135,low_activity,0.75,3612,516,4128,ok_volume,112,0,112,7630,9361,16991
1773021051,45,53,0,152,43,195,low_activity,0,162,56,218,low_total_volume,0.65,2632,559,3191,ok_volume,40,43,83,7661,9404,17065
1773021052,45,53,0.876,652,43,695,ok_volume,0.842,652,56,708,ok_volume,0.697,3132,559,3691,ok_volume,502,0,502,8160,9404,17564
1773021053,45,53,0,540,43,583,low_activity,0.876,652,43,695,ok_volume,0.696,3122,559,3681,ok_volume,0,0,0,8110,9398,17508
1773021054,45,53,0,500,0,500,low_activity,0.876,652,43,695,ok_volume,0.696,3122,559,3681,ok_volume,0,0,0,8110,9398,17508
1773021055,45,53,0,38,0,38,low_activity,0,578,43,621,low_activity,0.699,3160,559,3719,ok_volume,38,0,38,8148,9398,17546
1773021057,45,53,0,459,0,459,low_activity,0,459,0,459,low_activity,0.723,3471,559,4030,ok_volume,206,0,206,8246,1236,9482
1773021058,45,53,0,421,0,421,low_activity,0,459,0,459,low_activity,0.743,3471,511,3982,ok_volume,0,0,0,8246,1236,9482
1773021059,45,53,0,206,0,206,low_activity,0,459,0,459,low_activity,0.734,3330,511,3841,ok_volume,0,0,0,8191,720,8911
1773021060,45,53,0,0,0,0,no_volume,0,421,0,421,low_activity,0.727,3228,511,3739,ok_volume,0,0,0,5885,720,6605
1773021061,45,54,0,295,0,295,low_activity,0,501,0,501,low_activity,0.752,3323,471,3794,ok_volume,295,0,295,6180,720,6900
1773021062,45,54,0,325,175,500,low_activity,0,325,175,500,low_activity,0.677,3353,646,3999,ok_volume,30,175,205,5808,895,6703
1773021063,45,54,0,325,175,500,low_activity,0,325,175,500,low_activity,0.513,2009,646,2655,ok_volume,0,1,1,5808,896,6704
1773021064,45,53,-0.118,138,175,313,ok_volume,0.424,433,175,608,ok_volume,0.532,2117,646,2763,ok_volume,118,0,118,5806,882,6688
1773021065,45,54,0,128,99,227,low_total_volume,0.246,453,274,727,ok_volume,0.587,2137,556,2693,ok_volume,20,0,20,5806,890,6696
1773021066,45,54,0,196,99,295,low_total_volume,-0.096,226,274,500,ok_volume,0.609,1867,453,2320,ok_volume,69,0,69,5875,887,6762
1773021067,45,54,0,88,0,88,low_activity,0,196,99,295,low_total_volume,0.603,1827,453,2280,ok_volume,0,0,0,5875,887,6762
1773021068,45,54,0,68,15,83,low_activity,0.265,196,114,310,ok_volume,0.587,1799,468,2267,ok_volume,8,15,23,5584,902,6486
1773021069,46,53,0,0,15,15,low_activity,0,88,15,103,low_activity,0.587,1799,468,2267,ok_volume,5,0,5,5569,902,6471
1773021070,46,53,0,0,15,15,low_activity,0,68,15,83,low_activity,0.587,1799,468,2267,ok_volume,0,0,0,5569,890,6459
1773021071,46,53,0,1025,0,1025,low_activity,0,1025,15,1040,low_activity,0.714,2807,468,3275,ok_volume,1025,0,1025,6543,890,7433
1773021072,45,54,0,1025,12,1037,low_activity,0,1025,27,1052,low_activity,0.708,2807,480,3287,ok_volume,0,12,12,6543,902,7445
1773021073,45,54,0,1025,12,1037,low_activity,0,1025,12,1037,low_activity,0.746,2707,394,3101,ok_volume,0,1,1,6441,903,7344
1773021074,45,54,0,0,12,12,low_activity,0,1025,12,1037,low_activity,0.764,2667,357,3024,ok_volume,0,0,0,6441,903,7344
1773021075,45,54,0,32,0,32,low_activity,0,1057,12,1069,low_activity,0.766,2699,357,3056,ok_volume,32,0,32,6473,903,7376
1773021076,45,54,0,83,50,133,low_total_volume,0,83,62,145,low_total_volume,0.742,2750,407,3157,ok_volume,51,50,101,6419,953,7372
1773021077,45,54,0,83,50,133,low_total_volume,0,83,50,133,low_total_volume,0.741,2740,407,3147,ok_volume,0,0,0,6379,953,7332
1773021078,44,55,0.862,2827,209,3036,ok_volume,0.864,2859,209,3068,ok_volume,0.818,5516,553,6069,ok_volume,2783,159,2942,9086,1112,10198
1773021079,44,55,0.892,2776,159,2935,ok_volume,0.864,2859,209,3068,ok_volume,0.818,5516,553,6069,ok_volume,0,0,0,9066,1077,10143
1773021080,44,55,0.892,2776,159,2935,ok_volume,0.862,2827,209,3036,ok_volume,0.814,5404,553,5957,ok_volume,0,0,0,9066,1077,10143
1773021081,44,55,0,0,0,0,low_activity,0.892,2776,159,2935,ok_volume,0.826,5364,510,5874,ok_volume,10,0,10,8056,1077,9133
1773021082,44,55,0,0,0,0,low_activity,0.892,2776,159,2935,ok_volume,0.81,4864,510,5374,ok_volume,0,0,0,8056,1077,9133
1773021083,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,4864,510,5374,ok_volume,0,7,7,8046,1084,9130
1773021084,42,57,0,0,20,20,low_activity,0,0,20,20,low_activity,0.803,4864,530,5394,ok_volume,10,25,35,8056,1109,9165
1773021085,42,57,0,0,20,20,low_activity,0,0,20,20,low_activity,0.802,4826,530,5356,ok_volume,2,7,9,8058,1116,9174
1773021086,41,58,0,20,147,167,low_total_volume,0,20,147,167,low_total_volume,0.752,4631,657,5288,ok_volume,20,66,86,7978,1254,9232
1773021087,41,58,0,131,138,269,low_total_volume,0,131,158,289,low_total_volume,0.743,4536,668,5204,ok_volume,113,16,129,8081,1270,9351
1773021089,41,58,0,111,84,195,low_activity,-0.234,131,211,342,ok_volume,0.719,4536,741,5277,ok_volume,0,73,73,7940,1295,9235
1773021090,41,58,0,0,1048,1048,low_activity,-0.79,131,1119,1250,ok_volume,0.451,4536,1716,6252,ok_volume,2,975,977,7840,2270,10110
1773021091,41,58,0,0,1456,1456,low_activity,-0.859,111,1467,1578,ok_volume,0.333,4241,2124,6365,ok_volume,1,408,409,7639,2638,10277
1773021092,40,58,-0.939,68,2152,2220,ok_volume,-0.941,68,2225,2293,ok_volume,0.223,4279,2718,6997,ok_volume,68,769,837,7705,3407,11112
1773021094,40,58,0,68,769,837,low_activity,-0.939,68,2152,2220,ok_volume,0.229,4171,2619,6790,ok_volume,0,0,0,6361,3414,9775
1773021095,41,58,1.0,302,0,302,ok_volume,-0.522,370,1177,1547,ok_volume,0.259,4453,2619,7072,ok_volume,306,0,306,6667,3224,9891
1773021096,41,58,-0.247,302,500,802,ok_volume,-0.549,370,1269,1639,ok_volume,0.169,4385,3119,7504,ok_volume,0,500,500,6329,3621,9950
1773021097,40,58,0.111,625,500,1125,ok_volume,0.111,625,500,1125,ok_volume,0.203,4708,3119,7827,ok_volume,323,0,323,6612,3621,10233
1773021098,40,58,0,895,500,1395,low_activity,0.411,1197,500,1697,ok_volume,0.26,5280,3104,8384,ok_volume,572,0,572,7156,3621,10777
1773021100,40,59,0,583,12,595,low_activity,0.278,906,512,1418,ok_volume,0.259,5291,3116,8407,ok_volume,8,9,17,7170,3642,10812
1773021101,40,59,0,111,299,410,low_activity,0.542,1006,299,1305,ok_volume,0.124,4366,3403,7769,ok_volume,100,287,387,7245,3929,11174
1773021102,40,59,0,100,305,405,low_activity,0.366,683,317,1000,ok_volume,0.123,4366,3409,7775,ok_volume,0,18,18,7245,3947,11192
1773021103,40,59,0,100,305,405,low_activity,-0.481,111,317,428,ok_volume,0.123,4366,3409,7775,ok_volume,0,0,0,7145,3861,11006
1773021104,40,59,0,111,18,129,low_activity,-0.182,211,305,516,ok_volume,0.135,4477,3409,7886,ok_volume,124,2,126,7229,3826,11055
1773021105,40,59,0,111,0,111,low_activity,-0.182,211,305,516,ok_volume,0.132,4445,3409,7854,ok_volume,0,0,0,7229,3826,11055
1773021107,38,60,-0.658,782,3793,4575,ok_volume,-0.619,893,3793,4686,ok_volume,-0.16,5176,7152,12328,ok_volume,581,3798,4379,8001,7624,15625
1773021108,38,60,-0.659,782,3803,4585,ok_volume,-0.62,893,3803,4696,ok_volume,-0.49,2400,7003,9403,ok_volume,0,14,14,8001,7620,15621
1773021109,38,60,-0.749,604,4215,4819,ok_volume,-0.679,805,4215,5020,ok_volume,-0.507,2423,7415,9838,ok_volume,23,421,444,8024,8041,16065
1773021110,38,60,0,23,422,445,low_activity,-0.679,805,4215,5020,ok_volume,-0.507,2423,7415,9838,ok_volume,0,0,0,7912,8041,15953
1773021111,38,60,-0.757,57,412,469,ok_volume,-0.737,638,4215,4853,ok_volume,-0.502,2457,7415,9872,ok_volume,34,5,39,7906,8003,15909
1773021112,38,61,0,34,0,34,low_activity,-0.762,57,422,479,ok_volume,-0.502,2457,7415,9872,ok_volume,0,0,0,7404,8003,15407
1773021113,38,61,0,252,0,252,low_total_volume,-0.199,275,412,687,ok_volume,-0.47,2675,7415,10090,ok_volume,220,0,220,7624,8003,15627
1773021114,38,61,1.0,7647,0,7647,ok_volume,1.0,7681,0,7681,ok_volume,0.155,10104,7395,17499,ok_volume,7431,0,7431,15055,8003,23058
1773021115,38,60,1.0,7647,0,7647,ok_volume,1.0,7681,0,7681,ok_volume,0.159,10104,7328,17432,ok_volume,1,0,1,15018,8003,23021
1773021116,39,60,0.932,7429,263,7692,ok_volume,0.934,7647,263,7910,ok_volume,0.145,10084,7531,17615,ok_volume,0,267,267,14803,8270,23073
1773021117,39,60,0,0,263,263,low_activity,0.934,7647,263,7910,ok_volume,0.14,9973,7520,17493,ok_volume,0,0,0,14597,8270,22867
1773021118,39,60,0,0,263,263,low_activity,0.932,7429,263,7692,ok_volume,0.14,9973,7520,17493,ok_volume,0,0,0,14597,8270,22867
1773021119,39,60,0,90,0,90,low_activity,-0.49,90,263,353,ok_volume,0.149,10063,7447,17510,ok_volume,90,0,90,14687,8270,22957
1773021120,39,60,0,139,0,139,low_activity,-0.308,139,263,402,ok_volume,0.219,10112,6472,16584,ok_volume,49,0,49,14736,8270,23006
1773021121,39,60,0,139,20,159,low_total_volume,0,139,20,159,low_total_volume,0.249,10112,6084,16196,ok_volume,0,0,0,14441,8290,22731
1773021122,38,60,0,49,205,254,low_activity,-0.192,139,205,344,ok_volume,0.292,10044,5500,15544,ok_volume,0,185,185,14411,8300,22711
1773021124,38,60,0,1238,308,1546,low_activity,0.594,1287,328,1615,ok_volume,0.335,11282,5623,16905,ok_volume,0,123,123,15531,8323,23854
1773021125,38,61,-0.495,1368,4049,5417,ok_volume,-0.512,1368,4234,5602,ok_volume,0.076,11110,9549,20659,ok_volume,136,3926,4062,15647,12249,27896
1773021126,37,61,-0.928,152,4049,4201,ok_volume,-0.506,1390,4234,5624,ok_volume,0.103,11132,9049,20181,ok_volume,22,1,23,15600,12250,27850
1773021127,37,61,-0.408,1652,3926,5578,ok_volume,-0.167,2890,4049,6939,ok_volume,0.153,12309,9049,21358,ok_volume,1500,0,1500,17100,12250,29350
1773021128,37,61,1.0,1532,0,1532,ok_volume,-0.418,1662,4049,5711,ok_volume,0.13,11747,9049,20796,ok_volume,15,0,15,17107,12235,29342
1773021129,38,61,1.0,1662,0,1662,ok_volume,-0.368,1814,3926,5740,ok_volume,0.136,11888,9037,20925,ok_volume,152,0,152,17254,12235,29489
1773021130,38,61,1.0,378,0,378,ok_volume,1.0,1900,0,1900,ok_volume,0.145,12104,9037,21141,ok_volume,66,0,66,17475,12235,29710
1773021131,38,61,1.0,468,0,468,ok_volume,1.0,1978,0,1978,ok_volume,0.161,12104,8750,20854,ok_volume,100,0,100,16550,12235,28785
1773021132,38,61,0,161,0,161,low_activity,1.0,478,0,478,ok_volume,0.162,12104,8732,20836,ok_volume,0,0,0,16550,12223,28773
1773021133,37,62,-0.719,100,611,711,ok_volume,-0.133,468,611,1079,ok_volume,0.129,12104,9343,21447,ok_volume,0,611,611,16550,12833,29383
1773021134,37,62,-0.868,86,1217,1303,ok_volume,-0.663,247,1217,1464,ok_volume,0.097,12079,9949,22028,ok_volume,86,606,692,16636,13439,30075
1773021135,37,62,-0.868,86,1217,1303,ok_volume,-0.735,186,1217,1403,ok_volume,0.097,12079,9949,22028,ok_volume,0,0,0,16604,13439,30043
1773021137,37,62,0.962,2562,50,2612,ok_volume,0.353,2648,1267,3915,ok_volume,0.381,13859,6206,20065,ok_volume,138,0,138,19124,13439,32563
1773021138,37,62,0.962,2562,50,2612,ok_volume,0.603,2648,656,3304,ok_volume,0.382,13859,6196,20055,ok_volume,0,0,0,16341,13280,29621
1773021139,37,62,0,263,0,263,low_activity,0.963,2687,50,2737,ok_volume,0.414,13961,5784,19745,ok_volume,125,0,125,16466,13280,29746
1773021140,37,62,0,225,0,225,low_activity,0.965,2787,50,2837,ok_volume,0.417,14061,5784,19845,ok_volume,100,0,100,16566,13280,29846
1773021141,37,62,0,325,110,435,low_activity,0.616,463,110,573,ok_volume,0.411,14127,5894,20021,ok_volume,100,110,210,16656,13390,30046
1773021142,37,62,0.587,423,110,533,ok_volume,0.666,548,110,658,ok_volume,0.418,14350,5894,20244,ok_volume,224,0,224,16880,13390,30270
1773021143,37,62,-0.497,670,1994,2664,ok_volume,-0.38,895,1994,2889,ok_volume,0.301,14479,7778,22257,ok_volume,347,1884,2231,17227,15267,32494
1773021144,36,62,-0.41,789,1884,2673,ok_volume,-0.337,989,1994,2983,ok_volume,-0.034,7269,7778,15047,ok_volume,221,0,221,17438,15242,32680
1773021145,36,63,-0.466,687,1884,2571,ok_volume,-0.328,1010,1994,3004,ok_volume,-0.026,7390,7778,15168,ok_volume,121,0,121,17557,15163,32720
1773021146,37,62,1.0,440,0,440,ok_volume,-0.302,1010,1884,2894,ok_volume,-0.002,7490,7515,15005,ok_volume,100,0,100,17637,15097,32734
1773021147,37,62,0,243,0,243,low_activity,-0.399,809,1884,2693,ok_volume,-0.0,7512,7515,15027,ok_volume,22,0,22,17546,15081,32627
1773021148,37,62,0,122,0,122,low_activity,1.0,462,0,462,ok_volume,-0.0,7512,7515,15027,ok_volume,0,0,0,17546,15081,32627
1773021149,37,62,0,534,0,534,low_activity,1.0,755,0,755,ok_volume,0.027,7934,7515,15449,ok_volume,512,0,512,18060,15008,33068
1773021150,37,62,0.967,647,11,658,ok_volume,0.972,769,11,780,ok_volume,0.033,8020,7506,15526,ok_volume,135,11,146,18193,14044,32237
1773021151,37,62,0.868,1897,134,2031,ok_volume,0.869,1919,134,2053,ok_volume,0.097,9270,7629,16899,ok_volume,0,123,123,19442,13759,33201
1773021152,37,62,0.834,1485,134,1619,ok_volume,0.874,1997,134,2131,ok_volume,0.115,9370,7444,16814,ok_volume,100,0,100,19474,12990,32464
1773021154,37,62,0,862,0,862,low_activity,0.887,2247,134,2381,ok_volume,0.097,8894,7321,16215,ok_volume,750,0,750,20236,12983,33219
1773021155,37,62,0,762,26,788,low_activity,0.705,862,149,1011,ok_volume,0.438,8764,3421,12185,ok_volume,1,26,27,19931,13009,32940
1773021156,37,62,0,1254,26,1280,low_activity,0.963,1366,26,1392,ok_volume,0.46,9246,3421,12667,ok_volume,504,0,504,20435,12509,32944
1773021157,36,62,0,516,26,542,low_activity,0.96,1278,26,1304,ok_volume,0.388,7758,3421,11179,ok_volume,12,0,12,20124,12509,32633
1773021158,36,63,0,1272,0,1272,low_activity,0.975,2022,26,2048,ok_volume,0.426,8504,3421,11925,ok_volume,756,0,756,20308,12509,32817
1773021159,36,62,1.0,830,0,830,ok_volume,0.962,1334,26,1360,ok_volume,0.414,8259,3421,11680,ok_volume,62,0,62,20359,12497,32856
1773021160,36,62,1.0,1669,0,1669,ok_volume,1.0,2185,0,2185,ok_volume,0.451,9049,3421,12470,ok_volume,854,0,854,21205,12488,33693
1773021161,37,62,1.0,913,0,913,ok_volume,1.0,1681,0,1681,ok_volume,0.447,8949,3421,12370,ok_volume,0,0,0,21105,12201,33306
1773021162,38,60,0,851,0,851,low_activity,1.0,1669,0,1669,ok_volume,0.447,8949,3421,12370,ok_volume,0,0,0,21105,12183,33288
1773021163,39,60,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0.522,8949,2810,11759,ok_volume,0,0,0,21105,12183,33288
1773021164,39,60,0,0,0,0,no_volume,0,851,0,851,low_activity,0.602,8863,2204,11067,ok_volume,0,0,0,20981,12181,33162
1773021165,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,8863,2204,11067,ok_volume,0,0,0,20981,12181,33162
1773021166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,6439,2154,8593,ok_volume,0,0,0,20780,12181,32961
1773021168,39,59,0,0,38,38,low_activity,0,0,38,38,low_activity,0.484,6301,2192,8493,ok_volume,0,0,0,20199,8407,28606
1773021169,39,59,0,11,38,49,low_activity,0,11,38,49,low_activity,0.477,6187,2192,8379,ok_volume,11,0,11,20187,7986,28173
1773021170,37,62,0,11,0,11,low_activity,0,11,38,49,low_activity,0.47,6087,2192,8279,ok_volume,6,0,6,20193,7986,28179
1773021171,37,61,0,11,12,23,low_activity,0,11,50,61,low_activity,0.482,5987,2094,8081,ok_volume,6,0,6,20165,7993,28158
1773021172,37,62,0,527,35,562,low_activity,0.878,538,35,573,ok_volume,0.496,6291,2117,8408,ok_volume,527,23,550,20692,8016,28708
1773021173,36,62,0,910,23,933,low_activity,0.927,921,35,956,ok_volume,0.929,6327,233,6560,ok_volume,393,0,393,20865,8016,28881
1773021174,36,62,0.739,1600,240,1840,ok_volume,0.728,1600,252,1852,ok_volume,0.876,6798,450,7248,ok_volume,695,237,932,14129,8253,22382
1773021175,37,62,0.558,1297,368,1665,ok_volume,0.647,1824,391,2215,ok_volume,0.84,6901,601,7502,ok_volume,13,151,164,14352,8404,22756
1773021176,37,62,0.607,1503,368,1871,ok_volume,0.721,2413,391,2804,ok_volume,0.85,7390,601,7991,ok_volume,589,0,589,14941,8137,23078
