ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388991,28,70,0.979,1341,14,1355,ok_volume,0.982,1503,14,1517,ok_volume,0.074,2979,2568,5547,ok_volume,1050,0,1050,8184,4849,13033
1769388992,28,70,-0.295,1148,2111,3259,ok_volume,-0.179,1481,2125,3606,ok_volume,-0.207,3077,4679,7756,ok_volume,99,2111,2210,7988,5934,13922
1769388993,28,70,-0.285,1175,2111,3286,ok_volume,-0.184,1466,2125,3591,ok_volume,-0.202,3104,4679,7783,ok_volume,34,0,34,7916,5934,13850
1769388994,28,70,-0.863,155,2111,2266,ok_volume,-0.273,1205,2111,3316,ok_volume,-0.198,3134,4679,7813,ok_volume,30,4,34,7860,5938,13798
1769388995,28,70,0,217,0,217,low_total_volume,-0.215,1365,2111,3476,ok_volume,-0.195,3149,4679,7828,ok_volume,163,0,163,7634,5938,13572
1769388996,28,70,0,221,0,221,low_total_volume,-0.718,346,2111,2457,ok_volume,-0.116,3162,3992,7154,ok_volume,37,0,37,7503,5893,13396
1769388997,28,70,0,286,0,286,low_total_volume,1.0,343,0,343,ok_volume,-0.106,3184,3941,7125,ok_volume,110,0,110,7567,5893,13460
1769388998,28,70,0,157,0,157,low_total_volume,1.0,347,0,347,ok_volume,-0.107,3179,3941,7120,ok_volume,35,0,35,7602,5843,13445
1769388999,28,70,0,126,50,176,low_total_volume,0.728,317,50,367,ok_volume,-0.11,3179,3962,7141,ok_volume,6,50,56,7556,5893,13449
1769389000,28,71,0,62,50,112,low_activity,0,188,50,238,low_total_volume,-0.105,3210,3962,7172,ok_volume,31,0,31,7450,5893,13343
1769389001,28,70,0,531,50,581,low_activity,0.859,657,50,707,ok_volume,-0.035,3696,3962,7658,ok_volume,518,0,518,7954,5893,13847
1769389002,28,71,1.0,561,0,561,ok_volume,0.844,592,50,642,ok_volume,-0.029,3726,3952,7678,ok_volume,31,0,31,7004,5893,12897
1769389003,28,71,-0.292,576,1052,1628,ok_volume,-0.29,607,1102,1709,ok_volume,-0.148,3710,5004,8714,ok_volume,50,1052,1102,7019,6834,13853
1769389004,28,71,-0.86,100,1332,1432,ok_volume,-0.357,631,1332,1963,ok_volume,-0.186,3630,5284,8914,ok_volume,33,280,313,6943,7114,14057
1769389005,28,71,-0.177,954,1363,2317,ok_volume,0.043,1484,1363,2847,ok_volume,-0.106,4300,5315,9615,ok_volume,884,31,915,7811,7145,14956
1769389006,27,72,0.223,1492,947,2439,ok_volume,-0.121,1568,1999,3567,ok_volume,-0.101,4673,5725,10398,ok_volume,584,636,1220,8173,7781,15954
1769389007,27,72,0.549,2289,667,2956,ok_volume,0.083,2359,1999,4358,ok_volume,-0.021,5494,5725,11219,ok_volume,823,0,823,8960,6771,15731
1769389008,27,72,0.532,2080,636,2716,ok_volume,0.519,2988,947,3935,ok_volume,0.085,6169,5199,11368,ok_volume,312,0,312,9551,6771,16322
1769389009,27,72,0.343,1655,810,2465,ok_volume,0.358,3123,1477,4600,ok_volume,0.02,6260,6009,12269,ok_volume,125,800,925,9580,7581,17161
1769389010,27,72,-0.18,563,810,1373,ok_volume,0.236,2338,1446,3784,ok_volume,0.001,6019,6009,12028,ok_volume,83,0,83,9569,7581,17150
1769389011,27,72,-0.581,224,845,1069,ok_volume,0.345,1754,855,2609,ok_volume,-0.003,6019,6054,12073,ok_volume,0,45,45,8626,7625,16251
1769389012,27,72,0,583,45,628,low_activity,0.108,1063,855,1918,ok_volume,0.037,6519,6054,12573,ok_volume,500,8,508,9002,7632,16634
1769389013,27,72,0.822,883,86,969,ok_volume,0.111,1107,886,1993,ok_volume,0.062,6902,6095,12997,ok_volume,388,41,429,9298,7673,16971
1769389014,26,73,0.909,1069,51,1120,ok_volume,0.846,1152,96,1248,ok_volume,0.107,7023,5670,12693,ok_volume,189,10,199,9446,7683,17129
1769389015,26,72,0.858,667,51,718,ok_volume,0.848,1167,96,1263,ok_volume,0.165,7090,5080,12170,ok_volume,98,0,98,9527,7683,17210
1769389016,26,72,0.992,2613,10,2623,ok_volume,0.971,3496,51,3547,ok_volume,0.295,9324,5080,14404,ok_volume,2329,0,2329,11424,7683,19107
1769389017,26,72,1.0,2564,0,2564,ok_volume,0.968,3133,51,3184,ok_volume,0.295,9341,5080,14421,ok_volume,137,0,137,11408,7665,19073
1769389018,26,72,1.0,2787,0,2787,ok_volume,0.994,3071,10,3081,ok_volume,0.309,9620,5080,14700,ok_volume,321,0,321,11545,7665,19210
1769389019,26,72,1.0,707,0,707,ok_volume,1.0,3134,0,3134,ok_volume,0.308,9578,5066,14644,ok_volume,249,0,249,11794,7665,19459
1769389020,26,72,1.0,570,0,570,ok_volume,1.0,3036,0,3036,ok_volume,0.308,9578,5066,14644,ok_volume,0,0,0,11794,7665,19459
1769389021,26,72,-0.581,571,2155,2726,ok_volume,-0.354,1029,2155,3184,ok_volume,0.101,8850,7221,16071,ok_volume,322,2155,2477,11987,9820,21807
1769389022,26,72,-0.667,431,2155,2586,ok_volume,-0.366,1001,2155,3156,ok_volume,0.268,8861,5110,13971,ok_volume,119,0,119,12105,9820,21925
1769389023,26,72,-0.605,531,2155,2686,ok_volume,-0.468,780,2155,2935,ok_volume,0.272,8934,5110,14044,ok_volume,110,0,110,12215,9820,22035
1769389024,26,73,0.824,1143,110,1253,ok_volume,-0.214,1465,2265,3730,ok_volume,0.307,9838,5220,15058,ok_volume,935,0,935,13142,9930,23072
1769389025,26,73,0.686,1128,210,1338,ok_volume,-0.205,1559,2365,3924,ok_volume,0.295,9772,5320,15092,ok_volume,106,100,206,13103,10030,23133
1769389026,26,73,0.879,1548,100,1648,ok_volume,0.786,1757,210,1967,ok_volume,0.317,10261,5320,15581,ok_volume,527,0,527,13605,9343,22948
1769389027,26,73,0.872,1464,100,1564,ok_volume,0.845,2498,210,2708,ok_volume,0.349,11016,5320,16336,ok_volume,850,0,850,14381,9292,23673
1769389028,25,73,1.0,1438,0,1438,ok_volume,0.922,2466,100,2566,ok_volume,0.35,11053,5320,16373,ok_volume,68,0,68,14404,9292,23696
1769389029,23,75,0.591,934,240,1174,ok_volume,0.64,1548,340,1888,ok_volume,0.335,11069,5510,16579,ok_volume,16,240,256,14410,9503,23913
1769389030,24,75,0.652,1141,240,1381,ok_volume,0.826,2511,240,2751,ok_volume,0.374,12095,5510,17605,ok_volume,1057,0,1057,15466,9503,24969
1769389031,24,75,0.634,1073,240,1313,ok_volume,0.785,1991,240,2231,ok_volume,0.356,11595,5510,17105,ok_volume,0,0,0,15452,9503,24955
1769389032,24,75,0,1104,0,1104,low_activity,0.664,1188,240,1428,ok_volume,0.356,11612,5510,17122,ok_volume,17,0,17,15498,9493,24991
1769389033,24,75,0,85,0,85,low_activity,0.657,1158,240,1398,ok_volume,0.445,11604,4458,16062,ok_volume,41,0,41,15472,9491,24963
1769389034,24,75,0,175,0,175,low_activity,1.0,1262,0,1262,ok_volume,0.474,11700,4178,15878,ok_volume,122,0,122,15490,9491,24981
1769389035,24,75,0,253,0,253,low_total_volume,1.0,300,0,300,ok_volume,0.449,10911,4147,15058,ok_volume,102,0,102,15378,9491,24869
1769389036,24,75,0,226,0,226,low_total_volume,0,281,0,281,low_total_volume,0.493,10338,3511,13849,ok_volume,11,0,11,15178,9265,24443
1769389037,24,75,1.0,1197,0,1197,ok_volume,1.0,1355,0,1355,ok_volume,0.489,10238,3511,13749,ok_volume,1091,0,1091,16268,9265,25533
1769389038,24,75,1.0,1102,0,1102,ok_volume,1.0,1317,0,1317,ok_volume,0.477,9899,3501,13400,ok_volume,0,0,0,16268,8739,25007
1769389039,24,75,1.0,2223,0,2223,ok_volume,1.0,2329,0,2329,ok_volume,0.603,10890,2701,13591,ok_volume,1132,0,1132,17332,8739,26071
1769389040,24,75,1.0,1142,0,1142,ok_volume,1.0,2244,0,2244,ok_volume,0.6,10817,2701,13518,ok_volume,10,0,10,17002,8739,25741
1769389041,23,76,1.0,2269,0,2269,ok_volume,1.0,3360,0,3360,ok_volume,0.636,11944,2656,14600,ok_volume,1134,4,1138,18136,8743,26879
1769389042,23,76,0.986,1896,13,1909,ok_volume,0.991,3028,13,3041,ok_volume,0.641,12203,2669,14872,ok_volume,759,13,772,18894,8754,27648
1769389043,23,76,0.987,1944,13,1957,ok_volume,0.992,3086,13,3099,ok_volume,0.638,11878,2628,14506,ok_volume,58,0,58,18952,8754,27706
1769389044,23,76,0.969,817,13,830,ok_volume,0.987,1954,13,1967,ok_volume,0.634,11692,2618,14310,ok_volume,9,0,9,18882,8319,27201
1769389045,23,76,0,160,0,160,low_activity,0.987,2046,13,2059,ok_volume,0.634,11696,2618,14314,ok_volume,113,4,117,18964,7733,26697
1769389046,23,76,0,113,0,113,low_activity,0.972,930,13,943,ok_volume,0.564,9378,2618,11996,ok_volume,28,0,28,18897,7726,26623
1769389047,23,76,0,303,0,303,low_activity,1.0,361,0,361,ok_volume,0.565,9431,2618,12049,ok_volume,200,0,200,18975,7724,26699
1769389048,23,75,0,319,0,319,low_activity,1.0,421,0,421,ok_volume,0.558,9228,2618,11846,ok_volume,118,0,118,19051,7724,26775
1769389049,23,75,0,308,270,578,low_activity,0.219,421,270,691,ok_volume,0.513,8979,2888,11867,ok_volume,0,270,270,18754,7974,26728
1769389050,23,75,0,129,270,399,low_activity,0.1,330,270,600,ok_volume,0.514,8990,2888,11878,ok_volume,11,12,23,18765,7986,26751
1769389051,23,76,0,106,270,376,low_activity,0.211,414,270,684,ok_volume,0.846,8763,733,9496,ok_volume,95,0,95,17810,7986,25796
1769389052,23,76,0,106,0,106,low_activity,-0.093,224,270,494,ok_volume,0.844,8654,733,9387,ok_volume,0,0,0,17711,5875,23586
1769389053,23,76,0,154,0,154,low_activity,-0.241,165,270,435,ok_volume,0.865,8613,623,9236,ok_volume,67,0,67,17744,5875,23619
1769389054,23,76,0,78,0,78,low_activity,0,184,0,184,low_total_volume,0.85,7698,623,8321,ok_volume,19,0,19,17733,5871,23604
1769389055,23,76,0,157,0,157,low_activity,0,252,0,252,low_total_volume,0.873,7683,523,8206,ok_volume,79,4,83,17649,5875,23524
1769389056,23,76,0,98,0,98,low_activity,0,157,0,157,low_activity,0.864,7163,523,7686,ok_volume,0,0,0,17612,5875,23487
1769389057,23,75,0,79,0,79,low_activity,0,157,0,157,low_activity,0.847,6313,523,6836,ok_volume,0,0,0,17502,5875,23377
1769389058,23,75,0,221,0,221,low_activity,1.0,319,0,319,ok_volume,0.85,6466,523,6989,ok_volume,190,0,190,17688,5875,23563
1769389059,23,75,0,240,0,240,low_activity,1.0,319,0,319,ok_volume,0.916,6469,283,6752,ok_volume,22,0,22,17704,5825,23529
1769389060,23,75,0,209,0,209,low_activity,0,240,0,240,low_activity,0.901,5412,283,5695,ok_volume,0,0,0,17673,5825,23498
1769389061,23,75,0,19,0,19,low_activity,0,240,0,240,low_activity,0.9,5382,283,5665,ok_volume,0,3,3,17155,5828,22983
1769389062,23,75,0,133,0,133,low_activity,1.0,342,0,342,ok_volume,0.902,5498,283,5781,ok_volume,133,0,133,17257,5828,23085
1769389063,23,75,1.0,626,0,626,ok_volume,1.0,645,0,645,ok_volume,0.909,5953,283,6236,ok_volume,493,0,493,17700,4776,22476
1769389064,23,75,-0.673,626,3200,3826,ok_volume,-0.673,626,3200,3826,ok_volume,0.252,5833,3483,9316,ok_volume,0,3200,3200,17667,7696,25363
1769389065,23,75,-0.733,493,3200,3693,ok_volume,-0.673,626,3200,3826,ok_volume,0.245,5738,3483,9221,ok_volume,5,0,5,16788,7665,24453
1769389066,23,75,0,0,3200,3200,low_activity,-0.673,626,3200,3826,ok_volume,0.244,5727,3483,9210,ok_volume,0,0,0,16204,7029,23233
1769389067,23,75,0,0,0,0,low_activity,-0.733,493,3200,3693,ok_volume,0.142,4636,3483,8119,ok_volume,0,0,0,15011,7029,22040
1769389068,23,75,0,0,0,0,no_volume,0,0,3200,3200,low_activity,0.142,4636,3483,8119,ok_volume,0,0,0,14665,7019,21684
1769389069,23,75,0,32,0,32,low_activity,0,32,0,32,low_activity,0.008,3536,3483,7019,ok_volume,32,0,32,14556,6219,20775
1769389070,23,75,0,32,0,32,low_activity,0,32,0,32,low_activity,0.006,3526,3483,7009,ok_volume,0,0,0,14473,6219,20692
1769389071,23,75,0,285,0,285,low_total_volume,0,285,0,285,low_total_volume,-0.135,2652,3483,6135,ok_volume,256,0,256,14729,6174,20903
1769389072,23,75,0,303,0,303,low_activity,1.0,335,0,335,ok_volume,-0.282,1943,3470,5413,ok_volume,50,0,50,14279,6166,20445
1769389073,23,76,1.0,322,0,322,ok_volume,1.0,354,0,354,ok_volume,-0.291,1904,3470,5374,ok_volume,19,0,19,13910,6125,20035
1769389074,23,75,0.647,467,100,567,ok_volume,0.756,720,100,820,ok_volume,-0.216,2302,3570,5872,ok_volume,414,100,514,14135,6215,20350
1769389075,23,75,0.434,436,172,608,ok_volume,0.622,739,172,911,ok_volume,-0.243,2219,3642,5861,ok_volume,22,72,94,14059,6287,20346
1769389076,23,75,0.434,436,172,608,ok_volume,0.492,505,172,677,ok_volume,-0.241,2227,3642,5869,ok_volume,19,0,19,11749,6287,18036
1769389077,23,76,0,138,72,210,low_total_volume,0.527,555,172,727,ok_volume,-0.26,2137,3642,5779,ok_volume,107,2,109,11719,6289,18008
1769389078,23,76,0,119,14,133,low_activity,0.485,536,186,722,ok_volume,-0.288,2019,3656,5675,ok_volume,0,14,14,11398,6303,17701
1769389079,23,75,0.945,499,14,513,ok_volume,0.724,537,86,623,ok_volume,-0.167,2418,3386,5804,ok_volume,399,0,399,11548,6303,17851
1769389080,23,76,0,399,14,413,low_activity,0.947,518,14,532,ok_volume,-0.169,2407,3386,5793,ok_volume,0,0,0,11548,6303,17851
1769389081,23,76,0,399,0,399,low_activity,0.945,499,14,513,ok_volume,-0.188,2312,3386,5698,ok_volume,0,2,2,11226,4150,15376
1769389082,23,76,0,0,0,0,low_activity,0,399,14,413,low_activity,-0.188,2312,3386,5698,ok_volume,7,0,7,11114,4150,15264
1769389083,23,75,0,190,0,190,low_activity,0,589,0,589,low_activity,-0.162,2443,3386,5829,ok_volume,202,0,202,11206,4040,15246
1769389084,23,75,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.166,2424,3386,5810,ok_volume,0,0,0,10271,4040,14311
1769389085,23,75,0,201,0,201,low_activity,0,201,0,201,low_activity,-0.179,2356,3386,5742,ok_volume,11,0,11,10176,3940,14116
1769389086,23,75,0,11,0,11,low_activity,0,201,0,201,low_activity,-0.179,2356,3386,5742,ok_volume,0,0,0,9649,3940,13589
1769389087,23,75,0,49,0,49,low_activity,0,239,0,239,low_activity,-0.178,2363,3386,5749,ok_volume,38,0,38,8837,3940,12777
1769389088,23,75,0,38,0,38,low_activity,0,49,0,49,low_activity,-0.218,2173,3386,5559,ok_volume,0,0,0,8769,3940,12709
1769389089,23,75,0,595,32,627,low_activity,0.9,606,32,638,ok_volume,-0.115,2711,3418,6129,ok_volume,0,32,32,9310,3732,13042
1769389090,23,75,0,747,32,779,low_activity,0.922,785,32,817,ok_volume,-0.082,2901,3418,6319,ok_volume,191,0,191,8444,3732,12176
1769389091,23,75,0,570,32,602,low_activity,0.947,1165,32,1197,ok_volume,-0.02,3281,3418,6699,ok_volume,380,0,380,8794,3732,12526
1769389092,23,75,0,570,0,570,low_activity,0,1127,32,1159,low_activity,-0.041,3148,3418,6566,ok_volume,0,0,0,8777,3732,12509
1769389093,23,76,0,418,0,418,low_activity,0.9,608,32,640,ok_volume,-0.119,2693,3418,6111,ok_volume,38,0,38,8774,3732,12506
1769389094,23,76,1.0,305,0,305,ok_volume,1.0,875,0,875,ok_volume,0.863,2960,218,3178,ok_volume,267,0,267,8919,3732,12651
1769389095,23,76,1.0,330,0,330,ok_volume,1.0,710,0,710,ok_volume,0.864,2985,218,3203,ok_volume,25,0,25,8842,3732,12574
1769389096,23,76,0,292,0,292,low_activity,1.0,330,0,330,ok_volume,0.864,2985,218,3203,ok_volume,0,0,0,8831,3732,12563
1769389097,22,76,0,115,437,552,low_activity,-0.02,420,437,857,ok_volume,0.649,3075,655,3730,ok_volume,90,445,535,7830,4177,12007
1769389098,22,76,0,129,437,566,low_activity,-0.019,421,437,858,ok_volume,0.652,3114,655,3769,ok_volume,39,0,39,7869,4178,12047
1769389099,22,76,-0.25,262,437,699,ok_volume,-0.207,287,437,724,ok_volume,0.661,3215,655,3870,ok_volume,78,0,78,6870,4178,11048
1769389100,22,76,0,270,0,270,low_total_volume,-0.097,360,437,797,ok_volume,0.67,3313,655,3968,ok_volume,98,0,98,6958,4178,11136
1769389101,22,76,1.0,532,0,532,ok_volume,0.242,716,437,1153,ok_volume,0.678,3416,655,4071,ok_volume,359,0,359,6183,4174,10357
1769389102,22,76,0,454,0,454,low_activity,1.0,626,0,626,ok_volume,0.674,3366,655,4021,ok_volume,0,0,0,5424,4161,9585
1769389103,22,76,0,356,0,356,low_activity,1.0,532,0,532,ok_volume,0.673,3347,655,4002,ok_volume,0,4,4,5366,4165,9531
1769389104,22,76,0,0,10,10,low_activity,0,454,10,464,low_activity,0.678,2949,565,3514,ok_volume,0,10,10,5357,4175,9532
1769389105,22,76,0,0,10,10,low_activity,0,356,10,366,low_activity,0.712,2930,493,3423,ok_volume,0,0,0,5244,4171,9415
1769389106,22,76,-1.0,0,532,532,ok_volume,-1.0,0,532,532,ok_volume,0.483,2911,1015,3926,ok_volume,1,531,532,5217,4702,9919
1769389107,23,76,-0.933,18,522,540,ok_volume,-0.935,18,532,550,ok_volume,0.472,2829,1015,3844,ok_volume,18,0,18,5035,4702,9737
1769389108,23,76,-0.547,153,522,675,ok_volume,-0.553,153,532,685,ok_volume,0.495,2964,1001,3965,ok_volume,135,0,135,5052,4702,9754
1769389109,23,76,0,163,0,163,low_activity,-0.524,163,522,685,ok_volume,0.44,2575,1001,3576,ok_volume,10,0,10,5062,4432,9494
1769389110,22,76,-0.099,164,200,364,ok_volume,-0.597,182,722,904,ok_volume,0.367,2594,1201,3795,ok_volume,19,200,219,5070,4620,9690
1769389111,22,76,0,29,200,229,low_activity,-0.047,182,200,382,ok_volume,0.367,2594,1201,3795,ok_volume,0,0,0,4975,4620,9595
1769389112,22,76,0,154,200,354,low_activity,0.198,299,200,499,ok_volume,0.389,2729,1201,3930,ok_volume,138,0,138,5113,4620,9733
1769389113,22,76,0,293,0,293,low_activity,0.234,322,200,522,ok_volume,0.384,2697,1201,3898,ok_volume,161,0,161,5207,4620,9827
1769389114,22,76,1.0,349,0,349,ok_volume,0.296,368,200,568,ok_volume,0.393,2753,1201,3954,ok_volume,56,0,56,5244,4620,9864
1769389115,22,76,0,306,0,306,low_activity,1.0,441,0,441,ok_volume,0.405,2834,1201,4035,ok_volume,92,0,92,5257,4616,9873
1769389116,22,76,0,351,0,351,low_activity,1.0,644,0,644,ok_volume,0.433,3037,1201,4238,ok_volume,203,0,203,5460,4616,10076
1769389117,22,76,1.0,394,0,394,ok_volume,1.0,608,0,608,ok_volume,0.441,3098,1201,4299,ok_volume,99,0,99,5528,4616,10144
1769389118,22,76,1.0,567,0,567,ok_volume,1.0,715,0,715,ok_volume,0.401,2806,1201,4007,ok_volume,278,0,278,5616,4616,10232
1769389119,22,76,1.0,502,0,502,ok_volume,1.0,797,0,797,ok_volume,0.432,2944,1169,4113,ok_volume,138,0,138,5732,4616,10348
1769389120,22,76,0,421,0,421,low_activity,1.0,723,0,723,ok_volume,0.407,2772,1169,3941,ok_volume,18,0,18,5750,4616,10366
1769389121,22,76,0,174,0,174,low_activity,1.0,538,0,538,ok_volume,0.347,2410,1169,3579,ok_volume,18,0,18,5776,4613,10389
1769389122,22,76,0,36,0,36,low_activity,1.0,439,0,439,ok_volume,0.347,2410,1169,3579,ok_volume,1,0,1,5644,4613,10257
1769389123,22,76,0,18,0,18,low_activity,0,174,0,174,low_activity,0.34,2372,1169,3541,ok_volume,1,0,1,5152,4613,9765
1769389124,22,76,0,0,47,47,low_activity,0,36,47,83,low_activity,0.268,2105,1216,3321,ok_volume,3,0,3,5155,1460,6615
1769389125,22,76,0,0,47,47,low_activity,0,18,47,65,low_activity,0.262,2080,1216,3296,ok_volume,0,0,0,5150,1460,6610
1769389126,22,76,0,0,800,800,low_activity,0,0,847,847,low_activity,0.016,2080,2016,4096,ok_volume,0,800,800,5150,2260,7410
1769389127,22,76,0.497,2379,800,3179,ok_volume,0.475,2379,847,3226,ok_volume,0.469,4369,1579,5948,ok_volume,2382,1,2383,7532,2261,9793
1769389128,22,76,0.521,2540,800,3340,ok_volume,0.521,2540,800,3340,ok_volume,0.475,4436,1579,6015,ok_volume,161,0,161,7693,2261,9954
1769389129,22,76,1.0,2560,0,2560,ok_volume,0.524,2560,800,3360,ok_volume,0.47,4378,1579,5957,ok_volume,20,0,20,7681,2261,9942
1769389130,22,76,0,181,0,181,low_activity,0.524,2560,800,3360,ok_volume,0.461,4280,1579,5859,ok_volume,0,0,0,7681,2261,9942
1769389131,22,76,0,136,0,136,low_activity,1.0,2676,0,2676,ok_volume,0.438,4040,1579,5619,ok_volume,116,0,116,7541,2261,9802
1769389132,22,76,0,116,0,116,low_activity,0,297,0,297,low_total_volume,0.438,4040,1579,5619,ok_volume,7,0,7,7498,2261,9759
1769389133,22,76,1.0,2108,0,2108,ok_volume,1.0,2128,0,2128,ok_volume,0.585,6032,1579,7611,ok_volume,1997,0,1997,9476,2261,11737
1769389134,22,76,0,2031,0,2031,low_activity,1.0,2147,0,2147,ok_volume,0.589,6071,1569,7640,ok_volume,39,0,39,9101,2161,11262
1769389135,22,76,0,2031,0,2031,low_activity,1.0,2147,0,2147,ok_volume,0.589,6071,1569,7640,ok_volume,0,0,0,9079,2089,11168
1769389136,22,76,0,472,0,472,low_activity,1.0,2464,0,2464,ok_volume,0.723,6504,1047,7551,ok_volume,433,0,433,9493,2089,11582
1769389137,22,76,0,1243,0,1243,low_activity,1.0,3274,0,3274,ok_volume,0.749,7296,1047,8343,ok_volume,810,0,810,10196,2087,12283
1769389138,22,76,1.0,1266,0,1266,ok_volume,1.0,1305,0,1305,ok_volume,0.746,7184,1047,8231,ok_volume,23,0,23,10219,2073,12292
1769389139,22,76,0,844,0,844,low_activity,1.0,1277,0,1277,ok_volume,0.746,7185,1047,8232,ok_volume,13,0,13,9833,2073,11906
1769389140,22,76,0,34,0,34,low_activity,1.0,1277,0,1277,ok_volume,0.789,7166,847,8013,ok_volume,4,0,4,9837,2073,11910
1769389141,22,76,0,11,0,11,low_activity,0,844,0,844,low_activity,0.789,7166,847,8013,ok_volume,0,0,0,9837,2071,11908
1769389142,22,76,0,0,0,0,low_activity,0,34,0,34,low_activity,0.785,7031,847,7878,ok_volume,0,0,0,9830,2071,11901
1769389143,22,76,0,19,0,19,low_activity,0,30,0,30,low_activity,0.781,6892,847,7739,ok_volume,19,0,19,9647,2071,11718
1769389144,22,76,0,117,0,117,low_activity,0,117,0,117,low_activity,0.782,6934,847,7781,ok_volume,98,0,98,9745,2071,11816
1769389145,22,76,0,155,0,155,low_total_volume,0,155,0,155,low_total_volume,0.781,6880,847,7727,ok_volume,38,0,38,9772,2071,11843
1769389146,22,76,1.0,336,0,336,ok_volume,1.0,355,0,355,ok_volume,0.781,6877,847,7724,ok_volume,200,0,200,9972,2071,12043
1769389147,22,76,1.0,336,0,336,ok_volume,1.0,453,0,453,ok_volume,0.781,6876,847,7723,ok_volume,100,0,100,10034,2071,12105
1769389148,22,76,1.0,341,0,341,ok_volume,1.0,477,0,477,ok_volume,0.774,6654,847,7501,ok_volume,43,0,43,9520,2071,11591
1769389149,22,76,0,141,0,141,low_activity,1.0,379,0,379,ok_volume,0.77,6516,847,7363,ok_volume,0,0,0,9520,2039,11559
1769389150,22,76,0,240,0,240,low_activity,1.0,538,0,538,ok_volume,0.775,6695,847,7542,ok_volume,197,0,197,9526,2039,11565
1769389151,22,76,0,394,0,394,low_activity,1.0,535,0,535,ok_volume,0.781,6874,847,7721,ok_volume,197,0,197,9343,2039,11382
1769389152,22,76,0,473,0,473,low_activity,1.0,516,0,516,ok_volume,0.783,6953,847,7800,ok_volume,79,0,79,9422,2039,11461
1769389153,22,76,0,295,0,295,low_activity,1.0,492,0,492,ok_volume,0.794,6972,800,7772,ok_volume,19,0,19,9403,2039,11442
1769389154,22,76,0,109,0,109,low_activity,1.0,503,0,503,ok_volume,0.794,6983,800,7783,ok_volume,11,0,11,9147,2039,11186
1769389155,22,76,0,69,0,69,low_activity,1.0,345,0,345,ok_volume,0.795,7022,800,7822,ok_volume,39,0,39,9161,2039,11200
1769389156,22,76,0,60,0,60,low_activity,0,158,0,158,low_total_volume,1.0,7032,0,7032,ok_volume,17,0,17,9178,2039,11217
1769389157,22,76,0,207,50,257,low_activity,0,237,50,287,low_total_volume,0.979,4811,50,4861,ok_volume,158,50,208,9246,1643,10889
