ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772770752,19,80,0,306,0,306,low_activity,0,463,0,463,low_activity,0.987,5501,35,5536,ok_volume,296,0,296,7528,824,8352
1772770753,19,80,0,306,0,306,low_activity,0,463,0,463,low_activity,0.987,5197,35,5232,ok_volume,0,0,0,7528,824,8352
1772770754,19,80,0,431,0,431,low_activity,0,441,0,441,low_activity,0.987,5332,35,5367,ok_volume,112,0,112,7518,824,8342
1772770755,19,80,0,135,0,135,low_activity,0,441,0,441,low_activity,0.986,5137,35,5172,ok_volume,0,0,0,7437,824,8261
1772770756,19,80,0,604,0,604,low_activity,1.0,923,0,923,ok_volume,0.988,5629,35,5664,ok_volume,495,0,495,7828,824,8652
1772770757,19,79,0.952,926,23,949,ok_volume,0.958,1061,23,1084,ok_volume,0.981,6063,58,6121,ok_volume,434,23,457,8262,847,9109
1772770758,19,79,0.977,2001,23,2024,ok_volume,0.978,2113,23,2136,ok_volume,0.984,7116,58,7174,ok_volume,1075,0,1075,9337,847,10184
1772770759,19,79,0.982,2552,23,2575,ok_volume,0.985,3044,23,3067,ok_volume,0.986,8159,58,8217,ok_volume,1043,0,1043,10380,847,11227
1772770760,19,79,0,2118,0,2118,low_activity,0.985,3044,23,3067,ok_volume,0.984,7159,58,7217,ok_volume,0,0,0,10313,847,11160
1772770761,19,79,0,1043,0,1043,low_activity,0.982,2552,23,2575,ok_volume,0.981,6147,58,6205,ok_volume,0,0,0,10313,824,11137
1772770762,19,79,0,118,0,118,low_activity,1.0,2236,0,2236,ok_volume,0.982,6265,58,6323,ok_volume,118,0,118,10412,824,11236
1772770763,19,79,1.0,2461,0,2461,ok_volume,1.0,3504,0,3504,ok_volume,0.987,8608,58,8666,ok_volume,2298,0,2298,12755,824,13579
1772770764,19,79,1.0,2461,0,2461,ok_volume,1.0,2461,0,2461,ok_volume,0.986,8391,58,8449,ok_volume,4,0,4,12759,824,13583
1772770765,19,79,1.0,9517,0,9517,ok_volume,1.0,9680,0,9680,ok_volume,0.992,15385,58,15443,ok_volume,7219,0,7219,19978,824,20802
1772770766,20,79,1.0,7907,0,7907,ok_volume,1.0,10368,0,10368,ok_volume,0.993,16030,58,16088,ok_volume,688,0,688,20666,824,21490
1772770767,20,79,1.0,7918,0,7918,ok_volume,1.0,10216,0,10216,ok_volume,0.993,16015,58,16073,ok_volume,11,0,11,20605,824,21429
1772770768,19,79,0,699,0,699,low_activity,1.0,7918,0,7918,ok_volume,0.993,15609,58,15667,ok_volume,5,0,5,20298,824,21122
1772770769,19,79,0,11,0,11,low_activity,1.0,7918,0,7918,ok_volume,0.993,15609,58,15667,ok_volume,0,0,0,20231,748,20979
1772770770,19,79,0,216,0,216,low_activity,1.0,915,0,915,ok_volume,0.997,15825,23,15848,ok_volume,216,0,216,20447,266,20713
1772770771,19,79,0,216,13,229,low_activity,0,227,13,240,low_activity,0.995,15284,36,15320,ok_volume,0,13,13,20380,279,20659
1772770772,19,79,0,216,13,229,low_activity,0,216,13,229,low_activity,0.995,15262,36,15298,ok_volume,4,0,4,20384,279,20663
1772770773,19,79,0,45,13,58,low_activity,0,261,13,274,low_activity,0.995,15199,36,15235,ok_volume,45,0,45,20429,279,20708
1772770774,19,79,0,45,0,45,low_activity,0,261,13,274,low_activity,0.995,14950,36,14986,ok_volume,0,0,0,20429,279,20708
1772770775,19,79,0,1014,0,1014,low_activity,0,1014,13,1027,low_activity,0.995,15702,36,15738,ok_volume,969,0,969,21285,279,21564
1772770776,19,79,1.0,1265,0,1265,ok_volume,1.0,1310,0,1310,ok_volume,0.996,15998,36,16034,ok_volume,296,0,296,21581,229,21810
1772770777,19,79,1.0,1265,0,1265,ok_volume,1.0,1310,0,1310,ok_volume,0.995,15547,36,15583,ok_volume,0,0,0,20990,71,21061
1772770778,19,79,0,422,0,422,low_activity,1.0,1391,0,1391,ok_volume,0.995,15673,36,15709,ok_volume,0,0,0,21116,71,21187
1772770779,19,79,0,193,0,193,low_activity,1.0,1458,0,1458,ok_volume,0.995,15583,36,15619,ok_volume,67,0,67,21067,71,21138
1772770780,19,79,0,67,0,67,low_activity,1.0,489,0,489,ok_volume,0.995,15583,36,15619,ok_volume,0,0,0,21067,71,21138
1772770781,19,80,0,179,0,179,low_activity,0,305,0,305,low_activity,0.995,15685,36,15721,ok_volume,112,0,112,20917,71,20988
1772770782,19,80,1.0,667,0,667,ok_volume,1.0,734,0,734,ok_volume,0.995,15944,36,15980,ok_volume,555,0,555,21472,71,21543
1772770783,19,80,1.0,667,0,667,ok_volume,1.0,734,0,734,ok_volume,0.995,15921,36,15957,ok_volume,0,0,0,21164,71,21235
1772770784,19,80,1.0,602,0,602,ok_volume,1.0,714,0,714,ok_volume,0.995,15856,36,15892,ok_volume,47,0,47,21211,71,21282
1772770785,19,80,0,47,0,47,low_activity,1.0,714,0,714,ok_volume,0.995,15856,36,15892,ok_volume,0,0,0,21016,71,21087
1772770786,19,80,0,64,0,64,low_activity,1.0,619,0,619,ok_volume,0.995,15381,36,15417,ok_volume,17,0,17,21033,71,21104
1772770787,19,80,0,87,0,87,low_activity,0,134,0,134,low_activity,0.998,15017,13,15030,ok_volume,70,0,70,21103,71,21174
1772770788,19,80,0,87,0,87,low_activity,0,134,0,134,low_activity,0.998,13942,13,13955,ok_volume,0,0,0,21081,71,21152
1772770789,19,80,1.0,647,0,647,ok_volume,1.0,664,0,664,ok_volume,0.998,13476,13,13489,ok_volume,577,0,577,21658,71,21729
1772770790,19,80,0,615,0,615,low_activity,1.0,702,0,702,ok_volume,0.998,13514,13,13527,ok_volume,38,0,38,20696,71,20767
1772770791,19,80,0,615,0,615,low_activity,1.0,685,0,685,ok_volume,0.998,13514,13,13527,ok_volume,0,0,0,19684,71,19755
1772770792,19,80,0,38,0,38,low_activity,0,615,0,615,low_activity,0.998,13351,13,13364,ok_volume,0,0,0,19684,71,19755
1772770793,19,80,0,15,0,15,low_activity,1.0,630,0,630,ok_volume,0.998,11068,13,11081,ok_volume,15,0,15,19699,71,19770
1772770794,19,80,0,60,0,60,low_activity,0,98,0,98,low_activity,0.998,11113,13,11126,ok_volume,45,5,50,19527,76,19603
1772770795,19,79,1.0,617,0,617,ok_volume,1.0,617,0,617,ok_volume,0.994,4451,13,4464,ok_volume,571,0,571,19873,76,19949
1772770796,19,79,0,602,0,602,low_activity,1.0,617,0,617,ok_volume,0.993,3763,13,3776,ok_volume,0,0,0,19830,76,19906
1772770797,19,79,0,557,10,567,low_activity,0.968,617,10,627,ok_volume,0.988,3752,23,3775,ok_volume,0,10,10,19804,86,19890
1772770798,19,80,0,118,10,128,low_activity,0.973,720,10,730,ok_volume,0.988,3870,23,3893,ok_volume,118,0,118,19516,86,19602
1772770799,19,80,0,118,10,128,low_activity,0.971,675,10,685,ok_volume,0.988,3870,23,3893,ok_volume,0,0,0,19516,86,19602
1772770800,19,79,0,796,0,796,low_activity,0.975,796,10,806,ok_volume,0.989,4332,23,4355,ok_volume,0,0,0,20194,51,20245
1772770801,19,79,0,678,0,678,low_activity,0.975,796,10,806,ok_volume,0.995,4332,10,4342,ok_volume,0,0,0,19653,51,19704
1772770802,19,79,0,22,0,22,low_activity,1.0,818,0,818,ok_volume,0.995,4354,10,4364,ok_volume,22,0,22,19653,51,19704
1772770803,19,79,0,22,0,22,low_activity,0,700,0,700,low_activity,0.995,4309,10,4319,ok_volume,0,0,0,19542,51,19593
1772770804,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.995,4309,10,4319,ok_volume,0,0,0,19293,51,19344
1772770805,19,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.994,3340,10,3350,ok_volume,0,0,0,19076,51,19127
1772770806,19,79,0,298,0,298,low_activity,0,320,0,320,low_activity,0.994,3342,10,3352,ok_volume,298,0,298,19374,51,19425
1772770807,20,79,0,446,0,446,low_activity,0,446,0,446,low_activity,0.994,3364,10,3374,ok_volume,148,6,154,19067,57,19124
1772770808,20,79,1.0,491,0,491,ok_volume,1.0,491,0,491,ok_volume,0.994,3409,10,3419,ok_volume,45,0,45,19112,57,19169
1772770809,20,79,0,305,0,305,low_activity,1.0,603,0,603,ok_volume,0.994,3454,10,3464,ok_volume,112,0,112,19067,57,19124
1772770810,20,79,1.0,2172,0,2172,ok_volume,1.0,2618,0,2618,ok_volume,0.996,5469,10,5479,ok_volume,2015,0,2015,21082,57,21139
1772770811,20,79,1.0,2569,0,2569,ok_volume,1.0,2762,0,2762,ok_volume,0.997,5799,10,5809,ok_volume,442,0,442,21514,57,21571
1772770812,20,79,0.99,2457,12,2469,ok_volume,0.991,2614,12,2626,ok_volume,0.992,5244,22,5266,ok_volume,0,12,12,21218,69,21287
1772770813,19,79,0,599,12,611,low_activity,0.991,2726,12,2738,ok_volume,0.992,5401,22,5423,ok_volume,0,0,0,21352,69,21421
1772770814,19,79,0,157,12,169,low_activity,0.991,2614,12,2626,ok_volume,0.992,5354,22,5376,ok_volume,0,0,0,21240,69,21309
1772770815,19,79,0,0,0,0,no_volume,0,599,12,611,low_activity,0.992,5354,22,5376,ok_volume,0,0,0,21240,69,21309
1772770816,19,79,0,0,0,0,low_activity,0,157,12,169,low_activity,0.992,5337,22,5359,ok_volume,1,0,1,20746,69,20815
1772770817,20,79,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,0.993,6417,22,6439,ok_volume,1150,0,1150,21462,46,21508
1772770818,20,79,0,1259,0,1259,low_activity,0,1259,0,1259,low_activity,0.993,6526,22,6548,ok_volume,109,0,109,20496,46,20542
1772770819,19,79,1.0,1303,0,1303,ok_volume,1.0,1303,0,1303,ok_volume,0.993,5993,22,6015,ok_volume,44,0,44,19497,46,19543
1772770820,19,79,0,153,0,153,low_activity,1.0,1303,0,1303,ok_volume,0.993,5955,22,5977,ok_volume,0,0,0,19497,46,19543
1772770821,19,79,0,44,0,44,low_activity,1.0,1303,0,1303,ok_volume,0.993,5955,22,5977,ok_volume,0,0,0,19497,46,19543
1772770822,19,80,0,0,5704,5704,low_activity,-0.948,153,5704,5857,ok_volume,0.02,5955,5726,11681,ok_volume,0,0,0,19334,5750,25084
1772770823,19,80,0,0,5704,5704,low_activity,0,44,5704,5748,low_activity,0.018,5940,5726,11666,ok_volume,0,0,0,17036,5750,22786
1772770824,19,80,0,0,0,0,no_volume,0,0,5704,5704,low_activity,0.015,5895,5726,11621,ok_volume,0,0,0,17032,5750,22782
1772770825,19,80,0,136,0,136,low_activity,0,136,5704,5840,low_activity,-0.022,5474,5726,11200,ok_volume,136,0,136,9949,5750,15699
1772770826,19,80,0,361,0,361,low_activity,0,361,0,361,low_activity,-0.002,5699,5726,11425,ok_volume,234,0,234,9495,5750,15245
1772770827,19,80,0,402,0,402,low_activity,0,402,0,402,low_activity,0.002,5740,5716,11456,ok_volume,41,0,41,9525,5750,15275
1772770828,19,80,1.0,733,0,733,ok_volume,1.0,869,0,869,ok_volume,0.032,6089,5716,11805,ok_volume,420,0,420,9987,5750,15737
1772770829,19,80,1.0,508,0,508,ok_volume,1.0,869,0,869,ok_volume,-0.027,5411,5716,11127,ok_volume,0,0,0,9987,5750,15737
1772770830,19,80,0,420,0,420,low_activity,1.0,733,0,733,ok_volume,-0.027,5411,5716,11127,ok_volume,0,0,0,9771,5750,15521
1772770831,19,80,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,-0.027,5411,5716,11127,ok_volume,0,0,0,9771,5737,15508
1772770832,19,80,0,0,0,0,no_volume,0,420,0,420,low_activity,-0.029,5389,5716,11105,ok_volume,0,0,0,9767,5737,15504
1772770833,19,80,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.006,5653,5716,11369,ok_volume,264,0,264,9986,5737,15723
1772770834,19,80,0,307,0,307,low_activity,0,307,0,307,low_activity,-0.002,5696,5716,11412,ok_volume,43,0,43,10029,5737,15766
1772770835,19,79,1.0,652,0,652,ok_volume,1.0,652,0,652,ok_volume,0.028,6041,5716,11757,ok_volume,277,0,277,9408,5737,15145
1772770836,19,79,0,388,0,388,low_activity,1.0,652,0,652,ok_volume,0.002,5743,5716,11459,ok_volume,0,0,0,9112,5737,14849
1772770837,19,79,0,1595,0,1595,low_activity,1.0,1973,0,1973,ok_volume,0.095,6916,5716,12632,ok_volume,1321,0,1321,10307,5737,16044
1772770838,19,79,0,1386,0,1386,low_activity,1.0,1774,0,1774,ok_volume,0.096,6936,5716,12652,ok_volume,65,0,65,10372,5737,16109
1772770839,19,79,0,1386,0,1386,low_activity,1.0,1660,0,1660,ok_volume,0.088,6824,5716,12540,ok_volume,0,0,0,10305,5737,16042
1772770840,19,79,0,282,0,282,low_activity,0,1603,0,1603,low_activity,-0.064,5026,5716,10742,ok_volume,217,0,217,10522,5737,16259
1772770841,19,79,0,217,0,217,low_activity,0,1603,0,1603,low_activity,-0.11,4584,5716,10300,ok_volume,0,0,0,10410,5737,16147
1772770842,20,79,0,434,0,434,low_activity,0,499,0,499,low_activity,-0.102,4644,5704,10348,ok_volume,219,0,219,10074,5737,15811
1772770843,20,79,1.0,716,0,716,ok_volume,1.0,933,0,933,ok_volume,-0.052,5143,5704,10847,ok_volume,508,0,508,10582,5737,16319
1772770844,20,79,1.0,716,0,716,ok_volume,1.0,933,0,933,ok_volume,-0.052,5143,5704,10847,ok_volume,0,0,0,10535,5737,16272
1772770845,20,79,0.961,499,10,509,ok_volume,0.972,716,10,726,ok_volume,-0.053,5143,5714,10857,ok_volume,0,0,0,10535,5749,16284
1772770846,20,79,0,0,10,10,low_activity,0.972,716,10,726,ok_volume,-0.053,5143,5714,10857,ok_volume,0,0,0,10518,5749,16267
1772770847,20,79,0,902,0,902,low_activity,0.986,1401,10,1411,ok_volume,-0.077,4895,5714,10609,ok_volume,902,0,902,11350,5749,17099
1772770848,20,79,0,988,0,988,low_activity,0,988,10,998,low_activity,-0.08,4872,5714,10586,ok_volume,86,0,86,11436,5749,17185
1772770849,20,79,0,988,0,988,low_activity,0,988,0,988,low_activity,-0.084,4828,5714,10542,ok_volume,2,0,2,10865,5749,16614
1772770850,20,79,0,236,39,275,low_total_volume,0.934,1138,39,1177,ok_volume,-0.072,4978,5753,10731,ok_volume,159,39,198,10986,5788,16774
1772770851,20,79,0,208,39,247,low_total_volume,0.937,1196,39,1235,ok_volume,0.981,5036,49,5085,ok_volume,58,0,58,11044,5788,16832
1772770852,20,79,0.384,265,118,383,ok_volume,0.497,351,118,469,ok_volume,0.951,5093,128,5221,ok_volume,36,79,115,11101,5867,16968
1772770853,19,80,-0.263,268,459,727,ok_volume,-0.087,418,498,916,ok_volume,0.823,5246,508,5754,ok_volume,153,380,533,11239,6247,17486
1772770854,19,80,-0.175,322,459,781,ok_volume,0.051,551,498,1049,ok_volume,0.827,5379,508,5887,ok_volume,133,0,133,11327,6242,17569
1772770855,19,79,-0.038,352,380,732,ok_volume,0.009,467,459,926,ok_volume,0.825,5309,508,5817,ok_volume,66,0,66,10822,6242,17064
1772770856,19,80,0,199,0,199,low_activity,-0.084,388,459,847,ok_volume,0.818,5084,508,5592,ok_volume,0,0,0,10822,6242,17064
1772770857,19,80,0,66,0,66,low_activity,-0.038,352,380,732,ok_volume,0.815,4996,508,5504,ok_volume,0,0,0,10822,6232,17054
1772770858,19,80,0,0,0,0,low_activity,0,199,0,199,low_activity,0.8,4576,508,5084,ok_volume,4,0,4,10708,6232,16940
1772770859,19,80,0,135,0,135,low_activity,0,201,0,201,low_activity,0.805,4711,508,5219,ok_volume,135,0,135,10165,6232,16397
1772770860,19,80,0,253,0,253,low_activity,0,253,0,253,low_activity,0.81,4829,508,5337,ok_volume,118,0,118,10283,6232,16515
1772770861,19,79,0,253,0,253,low_activity,0,253,0,253,low_activity,0.81,4829,508,5337,ok_volume,0,0,0,10283,6232,16515
1772770862,19,79,0,118,0,118,low_activity,0,253,0,253,low_activity,0.81,4829,508,5337,ok_volume,0,0,0,10261,6232,16493
1772770863,19,80,0,0,0,0,no_volume,0,253,0,253,low_activity,0.8,4565,508,5073,ok_volume,0,0,0,10261,6232,16493
1772770864,19,80,0,0,0,0,low_activity,0,118,0,118,low_activity,0.795,4451,508,4959,ok_volume,4,0,4,10265,6232,16497
1772770865,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,4177,508,4685,ok_volume,0,0,0,10265,6232,16497
1772770866,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,4177,508,4685,ok_volume,0,0,0,9967,6232,16199
1772770867,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.704,2923,508,3431,ok_volume,67,0,67,9886,6226,16112
1772770868,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.698,2858,508,3366,ok_volume,0,0,0,9841,6226,16067
1772770869,19,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.698,2858,508,3366,ok_volume,0,0,0,9729,6226,15955
1772770870,19,79,0,432,0,432,low_activity,0,499,0,499,low_activity,0.716,3073,508,3581,ok_volume,432,0,432,8146,6226,14372
1772770871,19,79,0,442,0,442,low_activity,0,509,0,509,low_activity,0.717,3083,508,3591,ok_volume,10,0,10,7714,6226,13940
1772770872,19,79,0,442,0,442,low_activity,0,442,0,442,low_activity,0.699,2866,508,3374,ok_volume,0,0,0,7557,6214,13771
1772770873,19,79,0,10,0,10,low_activity,0,442,0,442,low_activity,0.647,2367,508,2875,ok_volume,0,0,0,7557,6214,13771
1772770874,19,79,0,21,0,21,low_activity,0,463,0,463,low_activity,0.655,2388,498,2886,ok_volume,21,0,21,7578,6214,13792
1772770875,19,79,0,21,0,21,low_activity,0,31,0,31,low_activity,0.655,2388,498,2886,ok_volume,0,0,0,7578,6214,13792
1772770876,19,80,0,32,0,32,low_activity,0,32,0,32,low_activity,0.656,2399,498,2897,ok_volume,11,0,11,7588,6214,13802
1772770877,19,79,0,667,0,667,low_activity,0,688,0,688,low_activity,0.624,2153,498,2651,ok_volume,656,0,656,7094,6214,13308
1772770878,19,79,0,1243,0,1243,low_activity,1.0,1264,0,1264,ok_volume,0.683,2643,498,3141,ok_volume,576,0,576,7561,6214,13775
1772770879,19,79,0,1232,0,1232,low_activity,0,1243,0,1243,low_activity,0.683,2643,498,3141,ok_volume,0,0,0,7517,6214,13731
1772770880,19,79,0,576,0,576,low_activity,0,1243,0,1243,low_activity,0.689,2493,459,2952,ok_volume,0,0,0,7517,6214,13731
1772770881,19,79,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0.68,2414,459,2873,ok_volume,0,0,0,7517,510,8027
1772770882,19,79,0,1527,0,1527,low_activity,0,2103,0,2103,low_activity,0.823,3905,380,4285,ok_volume,1527,0,1527,9044,510,9554
1772770883,19,79,1.0,1702,0,1702,ok_volume,1.0,1702,0,1702,ok_volume,1.0,3927,0,3927,ok_volume,175,0,175,9219,510,9729
1772770884,19,79,1.0,1702,0,1702,ok_volume,1.0,1702,0,1702,ok_volume,1.0,3794,0,3794,ok_volume,0,0,0,9219,510,9729
1772770885,19,79,0,265,0,265,low_total_volume,1.0,1792,0,1792,ok_volume,1.0,3818,0,3818,ok_volume,90,0,90,9173,510,9683
1772770886,19,79,1.0,1037,0,1037,ok_volume,1.0,2739,0,2739,ok_volume,1.0,4765,0,4765,ok_volume,947,0,947,9886,510,10396
1772770887,19,79,1.0,1100,0,1100,ok_volume,1.0,1275,0,1275,ok_volume,1.0,4828,0,4828,ok_volume,63,0,63,9861,510,10371
1772770888,19,79,0,1010,0,1010,low_activity,1.0,1100,0,1100,ok_volume,1.0,4828,0,4828,ok_volume,0,0,0,9441,510,9951
1772770889,19,79,0,63,0,63,low_activity,1.0,1100,0,1100,ok_volume,1.0,4693,0,4693,ok_volume,0,0,0,9441,510,9951
1772770890,19,79,0,0,0,0,no_volume,0,1010,0,1010,low_activity,1.0,4575,0,4575,ok_volume,0,0,0,9441,510,9951
1772770891,19,79,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,4575,0,4575,ok_volume,0,0,0,9441,510,9951
1772770892,19,79,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,4792,0,4792,ok_volume,217,0,217,9658,510,10168
1772770893,19,79,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,4792,0,4792,ok_volume,0,0,0,9394,510,9904
1772770894,19,79,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,4792,0,4792,ok_volume,0,0,0,9280,510,9790
1772770895,19,80,0,22,0,22,low_activity,0,239,0,239,low_activity,1.0,4814,0,4814,ok_volume,22,0,22,9025,510,9535
1772770896,19,80,0,22,0,22,low_activity,0,239,0,239,low_activity,1.0,4814,0,4814,ok_volume,0,0,0,9025,510,9535
1772770897,19,80,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4765,0,4765,ok_volume,18,0,18,7722,510,8232
1772770898,19,80,0,63,0,63,low_activity,0,85,0,85,low_activity,1.0,4810,0,4810,ok_volume,45,0,45,7702,510,8212
1772770899,19,80,0,189,0,189,low_activity,0,211,0,211,low_total_volume,1.0,4936,0,4936,ok_volume,126,0,126,7828,510,8338
1772770900,19,79,1.0,2443,0,2443,ok_volume,1.0,2461,0,2461,ok_volume,1.0,6776,0,6776,ok_volume,2272,0,2272,9883,510,10393
1772770901,19,79,1.0,2398,0,2398,ok_volume,1.0,2461,0,2461,ok_volume,1.0,6766,0,6766,ok_volume,0,0,0,9883,510,10393
1772770902,19,79,1.0,2272,0,2272,ok_volume,1.0,2443,0,2443,ok_volume,1.0,6766,0,6766,ok_volume,0,0,0,9664,510,10174
1772770903,19,79,0,111,0,111,low_activity,1.0,2509,0,2509,ok_volume,1.0,6877,0,6877,ok_volume,111,0,111,9267,510,9777
1772770904,19,79,0,215,0,215,low_activity,1.0,2487,0,2487,ok_volume,1.0,6960,0,6960,ok_volume,104,0,104,9371,498,9869
1772770905,19,79,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,6960,0,6960,ok_volume,0,0,0,9371,498,9869
1772770906,20,79,0,194,0,194,low_activity,1.0,305,0,305,ok_volume,1.0,7039,0,7039,ok_volume,45,0,45,9461,498,9959
1772770907,20,79,0,90,0,90,low_activity,1.0,305,0,305,ok_volume,1.0,6383,0,6383,ok_volume,0,0,0,8559,498,9057
1772770908,20,79,0,70,0,70,low_activity,0,219,0,219,low_activity,1.0,5832,0,5832,ok_volume,25,0,25,8494,498,8992
1772770909,20,79,0,25,0,25,low_activity,0,115,0,115,low_activity,1.0,5832,0,5832,ok_volume,0,0,0,8492,498,8990
1772770910,20,79,0,70,0,70,low_activity,0,115,0,115,low_activity,1.0,5877,0,5877,ok_volume,45,0,45,8378,459,8837
1772770911,20,79,0,374,0,374,low_activity,0,399,0,399,low_activity,1.0,6206,0,6206,ok_volume,329,0,329,8628,459,9087
1772770912,20,79,0,374,0,374,low_activity,0,399,0,399,low_activity,1.0,4679,0,4679,ok_volume,0,0,0,8592,380,8972
1772770913,20,79,0,329,0,329,low_activity,0,374,0,374,low_activity,1.0,4504,0,4504,ok_volume,0,0,0,8439,0,8439
1772770914,20,79,0,0,0,0,no_volume,0,374,0,374,low_activity,1.0,4504,0,4504,ok_volume,0,0,0,8306,0,8306
1772770915,20,79,0,86,0,86,low_activity,0,415,0,415,low_activity,1.0,4500,0,4500,ok_volume,86,0,86,8326,0,8326
1772770916,20,79,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3573,0,3573,ok_volume,20,0,20,8346,0,8346
1772770917,20,79,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3510,0,3510,ok_volume,0,0,0,8346,0,8346
1772770918,20,79,0,20,0,20,low_activity,0,106,0,106,low_activity,1.0,3510,0,3510,ok_volume,0,0,0,8342,0,8342
1772770919,20,79,0,54,0,54,low_activity,0,160,0,160,low_activity,1.0,3564,0,3564,ok_volume,54,0,54,8261,0,8261
1772770920,20,79,1.0,4473,0,4473,ok_volume,1.0,4493,0,4493,ok_volume,1.0,7983,0,7983,ok_volume,4419,0,4419,12562,0,12562
1772770921,20,79,1.0,4518,0,4518,ok_volume,1.0,4518,0,4518,ok_volume,1.0,8028,0,8028,ok_volume,45,0,45,12607,0,12607
1772770922,20,79,1.0,4898,0,4898,ok_volume,1.0,4952,0,4952,ok_volume,1.0,8245,0,8245,ok_volume,434,0,434,13041,0,13041
1772770923,19,79,0,544,510,1054,low_activity,0.815,5017,510,5527,ok_volume,0.884,8310,510,8820,ok_volume,65,516,581,13106,516,13622
1772770924,19,79,0,593,510,1103,low_activity,0.817,5057,510,5567,ok_volume,0.886,8404,510,8914,ok_volume,94,0,94,13196,516,13712
1772770925,19,79,0,159,510,669,low_activity,0.111,638,510,1148,ok_volume,0.885,8382,510,8892,ok_volume,0,0,0,13196,516,13712
1772770926,19,79,0,94,0,94,low_activity,0,593,510,1103,low_activity,0.885,8382,510,8892,ok_volume,0,0,0,13196,516,13712
