ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188846,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1005,0,1005
1773188847,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1005,0,1005
1773188848,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,1005,0,1005
1773188849,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,582,0,582
1773188850,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0,252,0,252,low_total_volume,17,0,17,592,0,592
1773188851,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0,252,0,252,low_total_volume,0,0,0,494,0,494
1773188852,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0,252,0,252,low_total_volume,0,0,0,494,0,494
1773188853,52,47,0,0,0,0,no_volume,0,13,0,13,low_activity,0,252,0,252,low_total_volume,0,0,0,480,0,480
1773188854,52,47,0,0,0,0,no_volume,0,13,0,13,low_activity,0,152,0,152,low_total_volume,0,0,0,480,0,480
1773188855,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,480,0,480
1773188856,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,462,0,462
1773188857,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,462,0,462
1773188858,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,462,0,462
1773188859,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,449,0,449
1773188860,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,449,0,449
1773188861,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_total_volume,1,0,1,450,0,450
1773188862,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,450,0,450
1773188863,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,162,0,162,low_total_volume,10,0,10,460,0,460
1773188864,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,112,0,112,low_activity,0,0,0,460,0,460
1773188865,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,460,0,460
1773188866,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,460,0,460
1773188867,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,452,0,452
1773188868,52,47,0,75,0,75,low_activity,0,75,0,75,low_activity,0,98,0,98,low_activity,75,0,75,527,0,527
1773188869,52,47,0,75,0,75,low_activity,0,75,0,75,low_activity,0,98,0,98,low_activity,0,0,0,456,0,456
1773188870,52,47,0,75,0,75,low_activity,0,75,0,75,low_activity,0,98,0,98,low_activity,0,0,0,456,0,456
1773188871,52,47,0,274,0,274,low_activity,0,349,0,349,low_activity,0,372,0,372,low_activity,274,0,274,730,0,730
1773188872,52,47,0,274,0,274,low_activity,0,349,0,349,low_activity,0,372,0,372,low_activity,0,0,0,730,0,730
1773188873,52,47,0,274,0,274,low_activity,0,274,0,274,low_activity,0,372,0,372,low_activity,0,0,0,730,0,730
1773188874,52,47,0,0,0,0,no_volume,0,274,0,274,low_activity,0,372,0,372,low_activity,0,0,0,727,0,727
1773188875,51,48,0,0,260,260,low_activity,0.026,274,260,534,ok_volume,0.177,372,260,632,ok_volume,0,265,265,727,265,992
1773188876,51,48,0,0,260,260,low_activity,0,0,260,260,low_activity,0.177,372,260,632,ok_volume,0,0,0,727,265,992
1773188877,50,49,-1.0,0,735,735,ok_volume,-1.0,0,735,735,ok_volume,-0.328,372,735,1107,ok_volume,0,482,482,727,747,1474
1773188878,48,51,0,0,486,486,low_activity,-1.0,0,746,746,ok_volume,-0.335,372,746,1118,ok_volume,0,15,15,627,762,1389
1773188879,48,51,-1.0,0,1114,1114,ok_volume,-1.0,0,1374,1374,ok_volume,-0.574,372,1374,1746,ok_volume,0,628,628,627,1390,2017
1773188880,48,51,0,0,639,639,low_activity,-1.0,0,1114,1114,ok_volume,-0.586,359,1374,1733,ok_volume,0,0,0,627,1390,2017
1773188881,48,51,0,173,628,801,low_activity,-0.731,173,1114,1287,ok_volume,-0.442,532,1374,1906,ok_volume,173,0,173,800,1390,2190
1773188882,48,51,0,271,0,271,low_activity,-0.404,271,639,910,ok_volume,-0.371,630,1374,2004,ok_volume,98,0,98,898,1390,2288
1773188883,48,51,0,271,0,271,low_activity,0,271,628,899,low_activity,-0.371,630,1374,2004,ok_volume,0,0,0,898,1390,2288
1773188884,48,51,0,259,0,259,low_activity,0,432,0,432,low_activity,-0.269,791,1374,2165,ok_volume,161,0,161,959,1390,2349
1773188885,48,51,0,161,0,161,low_activity,0,432,0,432,low_activity,-0.269,791,1374,2165,ok_volume,0,0,0,959,1390,2349
1773188886,48,50,1.0,18454,0,18454,ok_volume,1.0,18552,0,18552,ok_volume,0.866,19084,1374,20458,ok_volume,18298,0,18298,19256,1390,20646
1773188887,49,50,1.0,18293,0,18293,ok_volume,1.0,18454,0,18454,ok_volume,0.866,19084,1374,20458,ok_volume,0,0,0,19256,1390,20646
1773188888,49,49,1.0,18293,0,18293,ok_volume,1.0,18454,0,18454,ok_volume,0.866,19084,1374,20458,ok_volume,0,0,0,19256,1390,20646
1773188889,50,48,0,0,0,0,no_volume,1.0,18293,0,18293,ok_volume,0.866,19084,1374,20458,ok_volume,0,0,0,19255,1390,20645
1773188890,51,48,0,0,0,0,no_volume,1.0,18293,0,18293,ok_volume,0.866,19084,1374,20458,ok_volume,0,0,0,19255,1390,20645
1773188891,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,19084,1374,20458,ok_volume,0,0,0,19255,1390,20645
1773188892,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,19084,1374,20458,ok_volume,0,0,0,19255,1390,20645
1773188893,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,19074,1374,20448,ok_volume,0,0,0,19255,1390,20645
1773188894,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.866,19092,1374,20466,ok_volume,18,0,18,19223,1390,20613
1773188895,52,47,0,163,0,163,low_activity,0,163,0,163,low_activity,0.867,19237,1374,20611,ok_volume,145,1,146,19350,1391,20741
1773188896,52,47,0,186,0,186,low_activity,0,186,0,186,low_activity,0.867,19260,1374,20634,ok_volume,0,0,0,19373,1391,20764
1773188897,52,47,0,168,0,168,low_activity,0,186,0,186,low_activity,0.867,19260,1374,20634,ok_volume,0,0,0,19302,1391,20693
1773188898,52,47,0,0,0,0,no_volume,0,186,0,186,low_activity,0.866,19185,1374,20559,ok_volume,0,0,0,19302,1391,20693
1773188899,52,47,0,0,0,0,no_volume,0,168,0,168,low_activity,0.866,19185,1374,20559,ok_volume,0,0,0,19302,1391,20693
1773188900,52,46,0,36,0,36,low_activity,0,36,0,36,low_activity,0.867,19221,1374,20595,ok_volume,36,0,36,19338,1391,20729
1773188901,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.865,18947,1374,20321,ok_volume,0,7,7,19329,1398,20727
1773188902,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.865,18947,1374,20321,ok_volume,0,0,0,19329,1398,20727
1773188903,52,46,0,0,0,0,low_activity,0,36,0,36,low_activity,0.865,18947,1374,20321,ok_volume,0,0,0,19329,1398,20727
1773188904,53,45,0,0,0,0,no_volume,0,36,0,36,low_activity,0.865,18947,1374,20321,ok_volume,0,0,0,19329,1398,20727
1773188905,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,18947,1114,20061,ok_volume,0,0,0,19331,1398,20729
1773188906,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,18947,1114,20061,ok_volume,0,0,0,19331,1398,20729
1773188907,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,18947,639,19586,ok_volume,0,0,0,19331,1398,20729
1773188908,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.936,18947,628,19575,ok_volume,0,0,0,19331,1398,20729
1773188909,53,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,18976,0,18976,ok_volume,37,0,37,19368,1398,20766
1773188910,53,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,18976,0,18976,ok_volume,0,0,0,19351,1398,20749
1773188911,53,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,18803,0,18803,ok_volume,0,0,0,19351,1398,20749
1773188912,53,45,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,18705,0,18705,ok_volume,0,0,0,19351,1398,20749
1773188913,53,45,0,88,0,88,low_activity,0,117,0,117,low_activity,1.0,18793,0,18793,ok_volume,88,0,88,19439,1398,20837
1773188914,53,45,0,1850,0,1850,low_activity,0,1850,0,1850,low_activity,1.0,20394,0,20394,ok_volume,1762,0,1762,21201,1398,22599
1773188915,54,44,0,2232,0,2232,low_activity,0,2232,0,2232,low_activity,1.0,20776,0,20776,ok_volume,386,0,386,21587,1398,22985
1773188916,54,45,0,2144,0,2144,low_activity,0,2232,0,2232,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,21587,1398,22985
1773188917,54,45,0,382,0,382,low_activity,0,2232,0,2232,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,21587,1398,22985
1773188918,54,45,0,0,0,0,no_volume,0,2144,0,2144,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,21587,1398,22985
1773188919,54,45,0,0,0,0,low_activity,0,382,0,382,low_activity,1.0,2483,0,2483,ok_volume,5,0,5,21592,1398,22990
1773188920,54,44,0,3582,0,3582,low_activity,0,3582,0,3582,low_activity,1.0,6065,0,6065,ok_volume,3584,0,3584,25176,1398,26574
1773188921,54,44,0,3582,0,3582,low_activity,0,3582,0,3582,low_activity,1.0,6065,0,6065,ok_volume,0,0,0,25175,1398,26573
1773188922,54,44,0,3582,0,3582,low_activity,0,3582,0,3582,low_activity,1.0,6065,0,6065,ok_volume,0,0,0,25175,1398,26573
1773188923,54,44,0,329,0,329,low_activity,1.0,3911,0,3911,ok_volume,1.0,6394,0,6394,ok_volume,329,0,329,25494,1398,26892
1773188924,54,44,0,329,0,329,low_activity,1.0,3911,0,3911,ok_volume,1.0,6376,0,6376,ok_volume,0,0,0,25494,1398,26892
1773188925,54,44,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,6208,0,6208,ok_volume,0,0,0,25494,1398,26892
1773188926,54,44,0,0,0,0,no_volume,0,329,0,329,low_activity,1.0,6208,0,6208,ok_volume,0,0,0,25494,1398,26892
1773188927,54,44,0,10,0,10,low_activity,0,339,0,339,low_activity,1.0,6218,0,6218,ok_volume,10,0,10,25504,1398,26902
1773188928,55,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6218,0,6218,ok_volume,0,0,0,25429,1398,26827
1773188929,55,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6218,0,6218,ok_volume,0,0,0,25429,1398,26827
1773188930,55,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6182,0,6182,ok_volume,0,0,0,25429,1398,26827
1773188931,55,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6182,0,6182,ok_volume,0,0,0,25155,1398,26553
1773188932,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6207,0,6207,ok_volume,32,0,32,25187,1398,26585
1773188933,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6207,0,6207,ok_volume,6,0,6,25193,1398,26591
1773188934,57,42,0,1680,0,1680,low_activity,0,1680,0,1680,low_activity,1.0,7862,0,7862,ok_volume,1666,0,1666,26859,1398,28257
1773188935,57,42,0,1655,0,1655,low_activity,0,1680,0,1680,low_activity,1.0,7862,0,7862,ok_volume,0,4,4,26859,1137,27996
1773188936,57,42,0,1655,0,1655,low_activity,0,1680,0,1680,low_activity,1.0,7862,0,7862,ok_volume,0,0,0,26859,1137,27996
1773188937,57,42,0,0,0,0,low_activity,0,1655,0,1655,low_activity,1.0,7862,0,7862,ok_volume,0,0,0,26859,655,27514
1773188938,57,42,0,516,0,516,low_activity,0,2171,0,2171,low_activity,1.0,8378,0,8378,ok_volume,516,0,516,27375,640,28015
1773188939,57,42,0,516,0,516,low_activity,0,516,0,516,low_activity,1.0,8349,0,8349,ok_volume,6,0,6,27381,12,27393
1773188940,57,42,0,516,0,516,low_activity,0,516,0,516,low_activity,1.0,8349,0,8349,ok_volume,0,0,0,27381,12,27393
1773188941,57,41,0,0,0,0,low_activity,0,516,0,516,low_activity,1.0,8349,0,8349,ok_volume,8,8,16,27216,20,27236
1773188942,57,41,0,0,0,0,low_activity,0,516,0,516,low_activity,1.0,8349,0,8349,ok_volume,0,0,0,27118,20,27138
1773188943,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8261,0,8261,ok_volume,0,8,8,27118,28,27146
1773188944,57,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,6580,0,6580,ok_volume,81,0,81,27038,28,27066
1773188945,57,41,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,6273,0,6273,ok_volume,75,2,77,27113,30,27143
1773188946,55,44,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,6273,0,6273,ok_volume,0,0,0,8815,30,8845
1773188947,55,44,0,75,50,125,low_activity,0,156,50,206,low_total_volume,0.984,6273,50,6323,ok_volume,0,0,0,8815,80,8895
1773188948,53,45,0,0,50,50,low_activity,0,156,50,206,low_total_volume,0.984,6273,50,6323,ok_volume,0,0,0,8815,80,8895
1773188949,53,45,0,0,0,0,no_volume,0,75,50,125,low_activity,0.984,6273,50,6323,ok_volume,0,0,0,8815,80,8895
1773188950,53,45,0,13,0,13,low_activity,0,13,50,63,low_activity,0.964,2704,50,2754,ok_volume,17,0,17,8832,80,8912
1773188951,53,45,0,419,0,419,low_activity,0,419,0,419,low_activity,0.968,3110,50,3160,ok_volume,142,0,142,9238,80,9318
1773188952,53,45,0,419,0,419,low_activity,0,419,0,419,low_activity,0.968,3110,50,3160,ok_volume,0,0,0,9238,80,9318
1773188953,54,45,0,642,0,642,low_activity,0,919,0,919,low_activity,0.97,3281,50,3331,ok_volume,500,0,500,9738,80,9818
1773188954,54,45,0,500,0,500,low_activity,0,919,0,919,low_activity,0.97,3281,50,3331,ok_volume,0,0,0,9720,80,9800
1773188955,54,45,0,500,0,500,low_activity,0,642,0,642,low_activity,0.97,3281,50,3331,ok_volume,0,0,0,9552,79,9631
1773188956,54,45,0,0,0,0,no_volume,0,500,0,500,low_activity,0.97,3281,50,3331,ok_volume,0,0,0,9552,79,9631
1773188957,54,45,0,50,0,50,low_activity,0,550,0,550,low_activity,0.97,3321,50,3371,ok_volume,50,0,50,9602,79,9681
1773188958,54,45,0,60,0,60,low_activity,0,60,0,60,low_activity,0.97,3331,50,3381,ok_volume,10,0,10,9612,79,9691
1773188959,54,45,0,60,15,75,low_activity,0,60,15,75,low_activity,0.962,3331,65,3396,ok_volume,0,15,15,9612,94,9706
1773188960,54,45,0,10,15,25,low_activity,0,60,15,75,low_activity,0.962,3331,65,3396,ok_volume,0,0,0,9576,94,9670
1773188961,54,45,0,43,15,58,low_activity,0,103,15,118,low_total_volume,0.962,3374,65,3439,ok_volume,43,1,44,9619,88,9707
1773188962,54,45,0,43,0,43,low_activity,0,53,15,68,low_activity,0.962,3349,65,3414,ok_volume,8,0,8,9627,88,9715
1773188963,54,45,0,43,0,43,low_activity,0,43,15,58,low_activity,0.962,3349,65,3414,ok_volume,0,0,0,9627,88,9715
1773188964,54,45,0,350,0,350,low_activity,0,393,0,393,low_activity,0.938,2044,65,2109,ok_volume,358,0,358,9983,88,10071
1773188965,54,45,0,878,0,878,low_activity,1.0,921,0,921,ok_volume,0.951,2572,65,2637,ok_volume,540,0,540,10523,88,10611
1773188966,54,44,0,878,0,878,low_activity,0,878,0,878,low_activity,0.951,2572,65,2637,ok_volume,0,0,0,10523,88,10611
1773188967,53,45,0,2528,0,2528,low_activity,0,2878,0,2878,low_activity,0.972,4572,65,4637,ok_volume,2000,8,2008,12523,96,12619
1773188968,52,47,0,2000,0,2000,low_activity,0,2878,0,2878,low_activity,0.968,4056,65,4121,ok_volume,0,0,0,12523,96,12619
1773188969,51,48,0,2000,0,2000,low_activity,0,2528,0,2528,low_activity,0.968,4056,65,4121,ok_volume,0,9,9,12486,105,12591
1773188970,51,48,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0.968,4056,65,4121,ok_volume,0,0,0,12486,105,12591
1773188971,51,48,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0.968,4056,65,4121,ok_volume,0,0,0,12486,105,12591
1773188972,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,4056,65,4121,ok_volume,0,0,0,12486,105,12591
1773188973,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0.969,4156,65,4221,ok_volume,105,0,105,12503,105,12608
1773188974,51,48,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.974,5000,65,5065,ok_volume,925,0,925,11666,105,11771
1773188975,51,48,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.974,4925,65,4990,ok_volume,0,0,0,11280,105,11385
1773188976,51,48,0,925,0,925,low_activity,0,1025,0,1025,low_activity,0.994,4925,15,4940,ok_volume,0,0,0,11280,105,11385
1773188977,51,48,0,990,0,990,low_activity,0,2015,0,2015,low_activity,0.995,5915,15,5930,ok_volume,990,0,990,12270,105,12375
1773188978,51,48,0,1082,0,1082,low_activity,0,2007,0,2007,low_activity,0.995,6007,15,6022,ok_volume,95,0,95,12365,105,12470
1773188979,51,48,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0.995,6007,15,6022,ok_volume,0,0,0,12360,105,12465
1773188980,51,48,0,153,0,153,low_activity,0,1143,0,1143,low_activity,0.995,5791,15,5806,ok_volume,61,0,61,8837,105,8942
1773188981,51,48,0,61,0,61,low_activity,0,1143,0,1143,low_activity,0.995,5649,15,5664,ok_volume,0,0,0,8837,105,8942
1773188982,51,48,0,240,0,240,low_activity,0,332,0,332,low_activity,0.995,5828,15,5843,ok_volume,79,0,79,9016,105,9121
1773188983,51,48,0,179,0,179,low_activity,0,240,0,240,low_activity,0.994,5328,15,5343,ok_volume,0,0,0,8687,105,8792
1773188984,51,48,0,125,0,125,low_activity,0,286,0,286,low_activity,0.994,5374,15,5389,ok_volume,46,0,46,8733,105,8838
1773188985,51,48,0,46,0,46,low_activity,0,225,0,225,low_activity,0.994,5374,15,5389,ok_volume,0,0,0,8733,105,8838
1773188986,51,48,0,46,0,46,low_activity,0,125,0,125,low_activity,0.994,5374,15,5389,ok_volume,0,0,0,8733,105,8838
1773188987,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0.994,5324,15,5339,ok_volume,0,0,0,8723,105,8828
1773188988,51,48,0,50,0,50,low_activity,0,96,0,96,low_activity,0.994,5364,15,5379,ok_volume,0,0,0,8773,105,8878
1773188989,51,48,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,1.0,7215,0,7215,ok_volume,1851,0,1851,10624,105,10729
1773188990,51,48,0,1906,0,1906,low_activity,0,1956,0,1956,low_activity,1.0,7270,0,7270,ok_volume,0,0,0,10679,105,10784
1773188991,51,48,0,1932,0,1932,low_activity,0,1982,0,1982,low_activity,1.0,7253,0,7253,ok_volume,26,0,26,10705,105,10810
1773188992,51,48,0,26,0,26,low_activity,0,1932,0,1932,low_activity,1.0,7253,0,7253,ok_volume,9,0,9,10682,105,10787
1773188993,51,48,0,26,0,26,low_activity,0,1932,0,1932,low_activity,1.0,7253,0,7253,ok_volume,0,0,0,10676,105,10781
1773188994,51,48,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,6903,0,6903,ok_volume,0,0,0,9010,105,9115
1773188995,51,47,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,6375,0,6375,ok_volume,0,0,0,9010,101,9111
1773188996,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,6393,0,6393,ok_volume,18,0,18,9028,101,9129
1773188997,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4393,0,4393,ok_volume,0,0,0,9028,101,9129
1773188998,52,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4393,0,4393,ok_volume,1,0,1,8513,101,8614
1773188999,54,45,0,224,0,224,low_activity,0,242,0,242,low_activity,1.0,4617,0,4617,ok_volume,224,0,224,8731,101,8832
1773189000,54,44,0,224,0,224,low_activity,0,242,0,242,low_activity,1.0,4617,0,4617,ok_volume,0,0,0,8731,101,8832
1773189001,54,44,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,4617,0,4617,ok_volume,0,0,0,8723,93,8816
1773189002,54,44,0,0,0,0,no_volume,0,224,0,224,low_activity,1.0,4617,0,4617,ok_volume,0,0,0,8723,93,8816
1773189003,54,44,0,0,0,0,no_volume,0,224,0,224,low_activity,1.0,4517,0,4517,ok_volume,0,0,0,8723,85,8808
1773189004,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3592,0,3592,ok_volume,0,0,0,8642,85,8727
1773189005,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3592,0,3592,ok_volume,0,0,0,8567,83,8650
1773189006,54,44,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,3734,0,3734,ok_volume,145,0,145,8712,33,8745
1773189007,54,44,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,2787,0,2787,ok_volume,43,9,52,8755,42,8797
1773189008,54,45,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,8755,42,8797
1773189009,54,45,0,43,0,43,low_activity,0,185,0,185,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,8755,42,8797
1773189010,52,46,0,1905,0,1905,low_activity,1.0,2090,0,2090,ok_volume,1.0,4539,0,4539,ok_volume,1905,0,1905,10379,42,10421
1773189011,51,47,0,1905,0,1905,low_activity,0,1948,0,1948,low_activity,1.0,4439,0,4439,ok_volume,0,0,0,10237,42,10279
1773189012,52,47,0,2004,0,2004,low_activity,0,2004,0,2004,low_activity,1.0,4459,0,4459,ok_volume,102,0,102,10339,42,10381
1773189013,51,48,0,99,0,99,low_activity,0,2004,0,2004,low_activity,1.0,4459,0,4459,ok_volume,0,0,0,9839,42,9881
1773189014,50,48,0,99,0,99,low_activity,0,2004,0,2004,low_activity,1.0,4413,0,4413,ok_volume,0,0,0,9839,42,9881
1773189015,49,50,0,178,0,178,low_activity,0,277,0,277,low_activity,1.0,4591,0,4591,ok_volume,191,0,191,10030,42,10072
1773189016,49,50,0,178,709,887,low_activity,-0.438,277,709,986,ok_volume,0.732,4591,709,5300,ok_volume,0,0,0,10030,751,10781
1773189017,49,50,-0.501,236,709,945,ok_volume,-0.501,236,709,945,ok_volume,0.733,4599,709,5308,ok_volume,58,0,58,10038,751,10789
1773189018,49,50,0,287,0,287,low_activity,-0.208,465,709,1174,ok_volume,0.744,4828,709,5537,ok_volume,44,0,44,10257,751,11008
1773189019,49,50,0,287,0,287,low_activity,-0.208,465,709,1174,ok_volume,0.609,2922,709,3631,ok_volume,0,0,0,10257,736,10993
1773189020,49,50,0,44,0,44,low_activity,0,287,0,287,low_activity,0.609,2922,709,3631,ok_volume,9,0,9,10266,736,11002
1773189021,49,50,0,0,0,0,low_activity,0,287,0,287,low_activity,0.607,2896,709,3605,ok_volume,0,0,0,10223,735,10958
1773189022,49,50,0,154,0,154,low_activity,0,198,0,198,low_activity,0.623,3050,709,3759,ok_volume,154,0,154,10369,735,11104
1773189023,49,50,0,244,0,244,low_activity,0,244,0,244,low_activity,0.632,3140,709,3849,ok_volume,90,0,90,10459,735,11194
1773189024,49,50,0,544,0,544,low_activity,0,544,0,544,low_activity,0.658,3440,709,4149,ok_volume,300,0,300,10401,735,11136
1773189025,49,49,0,390,0,390,low_activity,0,544,0,544,low_activity,0.658,3440,709,4149,ok_volume,0,0,0,9861,735,10596
1773189026,49,49,0,300,0,300,low_activity,0,544,0,544,low_activity,0.657,3422,709,4131,ok_volume,0,0,0,9861,735,10596
1773189027,48,51,0.94,2835,88,2923,ok_volume,0.947,3225,88,3313,ok_volume,0.774,6257,797,7054,ok_volume,2835,94,2929,10696,821,11517
1773189028,48,51,0.94,2835,88,2923,ok_volume,0.945,3135,88,3223,ok_volume,0.774,6257,797,7054,ok_volume,0,0,0,10696,821,11517
1773189029,48,51,0.94,2845,88,2933,ok_volume,0.94,2845,88,2933,ok_volume,0.767,6043,797,6840,ok_volume,10,0,10,10706,813,11519
1773189030,48,51,0,10,0,10,low_activity,0.94,2845,88,2933,ok_volume,0.767,6043,797,6840,ok_volume,0,0,0,10706,813,11519
1773189031,46,53,-0.973,10,728,738,ok_volume,0.554,2845,816,3661,ok_volume,0.597,6043,1525,7568,ok_volume,5,740,745,10711,1553,12264
1773189032,45,52,0.137,1177,894,2071,ok_volume,0.141,1187,894,2081,ok_volume,0.62,7220,1691,8911,ok_volume,1177,171,1348,11888,1724,13612
1773189033,46,52,0.137,1177,894,2071,ok_volume,0.141,1187,894,2081,ok_volume,0.62,7220,1691,8911,ok_volume,0,0,0,11783,1724,13507
1773189034,46,52,0.753,1177,166,1343,ok_volume,0.137,1177,894,2071,ok_volume,0.62,7220,1691,8911,ok_volume,0,0,0,10858,1724,12582
1773189035,45,54,0,0,13,13,low_activity,0.13,1177,907,2084,ok_volume,0.618,7220,1704,8924,ok_volume,0,18,18,10858,1742,12600
