ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770946559,42,57,0.443,316,122,438,ok_volume,0.76,894,122,1016,ok_volume,0.719,14438,2363,16801,ok_volume,150,0,150,34030,7318,41348
1770946560,42,57,1.0,1352,0,1352,ok_volume,0.887,2030,122,2152,ok_volume,0.737,15640,2363,18003,ok_volume,1202,0,1202,35040,7318,42358
1770946561,42,57,1.0,2385,0,2385,ok_volume,0.909,2551,122,2673,ok_volume,0.753,13982,1974,15956,ok_volume,1033,0,1033,35686,5236,40922
1770946562,42,57,0.947,2658,72,2730,ok_volume,0.95,2808,72,2880,ok_volume,0.751,14380,2046,16426,ok_volume,368,72,440,35779,5184,40963
1770946563,42,57,0.918,1675,72,1747,ok_volume,0.954,3027,72,3099,ok_volume,0.743,13774,2033,15807,ok_volume,221,0,221,35497,5184,40681
1770946564,42,57,0.868,1021,72,1093,ok_volume,0.957,3311,72,3383,ok_volume,0.751,14006,1996,16002,ok_volume,434,0,434,35722,5184,40906
1770946565,42,57,1.0,3111,0,3111,ok_volume,0.969,4567,72,4639,ok_volume,0.781,16192,1996,18188,ok_volume,1389,0,1389,38072,3490,41562
1770946566,42,57,0.993,3285,11,3296,ok_volume,0.958,3872,83,3955,ok_volume,0.772,15625,2007,17632,ok_volume,393,11,404,37415,3501,40916
1770946567,42,57,0.989,1940,11,1951,ok_volume,0.994,3666,11,3677,ok_volume,0.771,15548,2007,17555,ok_volume,166,1,167,37486,3501,40987
1770946568,42,57,0.966,634,11,645,ok_volume,0.994,3526,11,3537,ok_volume,0.777,14907,1873,16780,ok_volume,81,0,81,36180,3475,39655
1770946569,42,57,0,274,0,274,low_total_volume,0.989,2052,11,2063,ok_volume,0.776,14814,1873,16687,ok_volume,33,0,33,36118,3471,39589
1770946570,42,57,0.916,2508,110,2618,ok_volume,0.924,3063,121,3184,ok_volume,0.912,17155,793,17948,ok_volume,2175,110,2285,37970,3581,41551
1770946571,42,57,0.921,2932,121,3053,ok_volume,0.927,3173,121,3294,ok_volume,0.912,17421,804,18225,ok_volume,503,0,503,37934,3569,41503
1770946572,42,57,0.917,2797,121,2918,ok_volume,0.926,3132,121,3253,ok_volume,0.914,17487,788,18275,ok_volume,121,0,121,37609,3504,41113
1770946573,42,57,1.0,624,0,624,ok_volume,0.924,3053,121,3174,ok_volume,0.886,13017,788,13805,ok_volume,0,0,0,37075,3504,40579
1770946574,42,57,1.0,2368,0,2368,ok_volume,0.953,5044,121,5165,ok_volume,0.895,14271,788,15059,ok_volume,2249,0,2249,39220,3498,42718
1770946575,42,57,1.0,2983,0,2983,ok_volume,1.0,3607,0,3607,ok_volume,0.9,14938,788,15726,ok_volume,736,5,741,39845,3503,43348
1770946576,42,57,1.0,3358,0,3358,ok_volume,1.0,3479,0,3479,ok_volume,0.902,15269,788,16057,ok_volume,383,0,383,40041,3503,43544
1770946577,42,57,1.0,1898,0,1898,ok_volume,1.0,4145,0,4145,ok_volume,0.905,15826,788,16614,ok_volume,791,0,791,40682,3420,44102
1770946578,42,57,1.0,1434,0,1434,ok_volume,1.0,4417,0,4417,ok_volume,0.906,16054,788,16842,ok_volume,272,0,272,40826,3388,44214
1770946579,41,56,0.687,1177,218,1395,ok_volume,0.826,2288,218,2506,ok_volume,0.914,16094,719,16813,ok_volume,118,218,336,35955,3606,39561
1770946580,42,57,0.364,468,218,686,ok_volume,0.764,1630,218,1848,ok_volume,0.913,15873,719,16592,ok_volume,78,0,78,35783,3544,39327
1770946581,42,56,-0.095,204,247,451,ok_volume,0.675,1274,247,1521,ok_volume,0.921,15892,650,16542,ok_volume,19,30,49,35214,3564,38778
1770946582,42,57,0,97,49,146,low_total_volume,0.292,487,267,754,ok_volume,0.926,15425,593,16018,ok_volume,0,20,20,35104,3577,38681
1770946583,42,57,0,19,62,81,low_activity,-0.157,204,280,484,ok_volume,0.923,15205,606,15811,ok_volume,0,17,17,35104,3594,38698
1770946584,42,57,0.975,2571,33,2604,ok_volume,0.955,2668,62,2730,ok_volume,0.933,17553,606,18159,ok_volume,2571,0,2571,37631,3594,41225
1770946585,42,57,0.935,3307,111,3418,ok_volume,0.908,3326,160,3486,ok_volume,0.926,18223,704,18927,ok_volume,736,98,834,38177,3692,41869
1770946586,42,57,0.946,3530,98,3628,ok_volume,0.928,3530,131,3661,ok_volume,0.924,17934,704,18638,ok_volume,237,0,237,37964,3692,41656
1770946587,42,57,0.878,1510,98,1608,ok_volume,0.947,4081,111,4192,ok_volume,0.938,18319,582,18901,ok_volume,551,0,551,38511,3615,42126
1770946588,42,57,1.0,829,0,829,ok_volume,0.954,4136,98,4234,ok_volume,0.939,18374,582,18956,ok_volume,55,0,55,38293,3603,41896
1770946589,42,57,0.869,754,53,807,ok_volume,0.838,1713,151,1864,ok_volume,0.933,18372,635,19007,ok_volume,152,70,222,32930,3050,35980
1770946590,42,57,0,203,53,256,low_total_volume,0.897,977,53,1030,ok_volume,0.929,17170,635,17805,ok_volume,0,3,3,32930,3053,35983
1770946591,42,57,0.957,2439,53,2492,ok_volume,0.966,3045,53,3098,ok_volume,0.933,18373,635,19008,ok_volume,2291,0,2291,32528,2664,35192
1770946592,42,57,0,2335,23,2358,low_activity,0.942,2538,76,2614,ok_volume,0.937,18049,586,18635,ok_volume,44,23,67,32539,2687,35226
1770946593,42,57,0.982,2504,23,2527,ok_volume,0.944,2652,76,2728,ok_volume,0.937,17999,586,18585,ok_volume,169,0,169,31883,2665,34548
1770946594,42,57,0.96,1128,23,1151,ok_volume,0.987,3419,23,3442,ok_volume,0.935,17407,586,17993,ok_volume,57,0,57,32599,2628,35227
1770946595,42,57,0.707,1117,192,1309,ok_volume,0.883,3452,215,3667,ok_volume,0.908,16055,778,16833,ok_volume,34,14,48,32361,2820,35181
1770946596,42,57,-0.038,178,192,370,ok_volume,0.707,1251,215,1466,ok_volume,0.907,15752,767,16519,ok_volume,90,0,90,31491,2813,34304
1770946597,42,57,0.966,801,14,815,ok_volume,0.815,1885,192,2077,ok_volume,0.91,16268,767,17035,ok_volume,678,0,678,31930,2813,34743
1770946598,42,57,1.0,801,0,801,ok_volume,0.645,889,192,1081,ok_volume,0.91,16222,767,16989,ok_volume,33,0,33,31243,2679,33922
1770946599,42,57,1.0,833,0,833,ok_volume,0.971,956,14,970,ok_volume,0.909,16088,767,16855,ok_volume,122,0,122,31239,2679,33918
1770946600,42,57,1.0,3868,0,3868,ok_volume,1.0,4636,0,4636,ok_volume,0.929,17628,646,18274,ok_volume,3715,0,3715,34895,1489,36384
1770946601,42,57,0.981,5360,51,5411,ok_volume,0.983,6071,51,6122,ok_volume,0.928,18650,697,19347,ok_volume,1534,51,1585,36192,1540,37732
1770946602,42,57,0.973,5311,72,5383,ok_volume,0.974,5466,72,5538,ok_volume,0.926,18602,718,19320,ok_volume,74,21,95,36210,1545,37755
1770946603,42,57,0.95,2804,72,2876,ok_volume,0.979,6639,72,6711,ok_volume,0.93,19808,718,20526,ok_volume,1206,0,1206,32946,1545,34491
1770946604,42,57,0.947,1323,36,1359,ok_volume,0.974,6561,87,6648,ok_volume,0.92,17605,733,18338,ok_volume,44,15,59,31991,1560,33551
1770946605,42,57,0.998,13100,15,13115,ok_volume,0.988,14698,87,14785,ok_volume,0.95,28719,733,29452,ok_volume,11850,0,11850,43767,1557,45324
1770946606,42,56,0.997,11894,15,11909,ok_volume,0.995,13173,36,13209,ok_volume,0.95,28344,733,29077,ok_volume,0,1,1,43723,1558,45281
1770946607,42,57,0.97,11850,179,12029,ok_volume,0.971,13100,194,13294,ok_volume,0.936,27557,912,28469,ok_volume,0,187,187,43488,1745,45233
1770946608,42,56,0,81,179,260,low_total_volume,0.968,11975,194,12169,ok_volume,0.935,27355,912,28267,ok_volume,92,0,92,43532,1745,45277
1770946609,43,56,-0.137,136,179,315,ok_volume,0.971,11986,179,12165,ok_volume,0.95,27303,694,27997,ok_volume,55,0,55,43509,1458,44967
1770946610,43,56,0,136,0,136,low_activity,-0.137,136,179,315,ok_volume,0.95,27225,694,27919,ok_volume,0,0,0,43210,1458,44668
1770946611,43,56,0,182,0,182,low_activity,0.19,263,179,442,ok_volume,0.952,27333,665,27998,ok_volume,133,0,133,43343,1360,44703
1770946612,43,56,0,127,44,171,low_activity,0.713,263,44,307,ok_volume,0.951,27333,689,28022,ok_volume,8,44,52,42882,1327,44209
1770946613,43,56,0.827,465,44,509,ok_volume,0.844,520,44,564,ok_volume,0.952,27671,676,28347,ok_volume,338,0,338,43000,1327,44327
1770946614,43,56,0.917,1015,44,1059,ok_volume,0.926,1142,44,1186,ok_volume,0.949,25777,676,26453,ok_volume,686,0,686,43463,1327,44790
1770946615,43,56,1.0,1159,0,1159,ok_volume,0.934,1286,44,1330,ok_volume,0.955,25185,578,25763,ok_volume,123,0,123,43535,1327,44862
1770946616,43,56,1.0,1458,0,1458,ok_volume,0.952,1796,44,1840,ok_volume,0.956,25599,578,26177,ok_volume,619,0,619,43651,1327,44978
1770946617,43,56,1.0,874,0,874,ok_volume,1.0,1910,0,1910,ok_volume,0.955,25162,578,25740,ok_volume,114,0,114,43599,1200,44799
1770946618,43,56,1.0,750,0,750,ok_volume,1.0,1593,0,1593,ok_volume,0.955,25128,578,25706,ok_volume,21,0,21,43613,1200,44813
1770946619,43,56,0,210,0,210,low_total_volume,1.0,970,0,970,ok_volume,0.959,25055,525,25580,ok_volume,82,0,82,43545,1200,44745
1770946620,43,56,0,96,0,96,low_activity,1.0,825,0,825,ok_volume,0.959,25055,525,25580,ok_volume,1,0,1,42344,1200,43544
1770946621,43,56,0,205,0,205,low_activity,1.0,340,0,340,ok_volume,0.955,22894,525,23419,ok_volume,130,3,133,41386,1203,42589
1770946622,43,56,-0.192,173,255,428,ok_volume,0.027,269,255,524,ok_volume,0.936,22893,757,23650,ok_volume,43,255,298,41061,1386,42447
1770946623,43,56,0.19,375,255,630,ok_volume,0.277,450,255,705,ok_volume,0.934,22066,757,22823,ok_volume,202,0,202,41042,1386,42428
1770946624,42,56,-0.918,264,6187,6451,ok_volume,-0.88,394,6187,6581,ok_volume,0.544,22030,6511,28541,ok_volume,19,5932,5951,39554,7318,46872
1770946625,42,57,-0.919,251,5932,6183,ok_volume,-0.872,424,6187,6611,ok_volume,0.544,22027,6497,28524,ok_volume,21,0,21,38196,7318,45514
1770946626,42,57,-0.98,59,5960,6019,ok_volume,-0.907,304,6215,6519,ok_volume,0.542,21947,6525,28472,ok_volume,10,28,38,37813,7335,45148
1770946627,42,56,0,156,28,184,low_total_volume,-0.878,387,5960,6347,ok_volume,0.533,21395,6525,27920,ok_volume,130,0,130,37777,7334,45111
1770946628,42,56,0,256,28,284,low_total_volume,-0.903,305,5960,6265,ok_volume,0.534,21482,6525,28007,ok_volume,121,0,121,37817,7334,45151
1770946629,42,56,1.0,666,0,666,ok_volume,0.923,696,28,724,ok_volume,0.539,21780,6525,28305,ok_volume,423,0,423,37984,7334,45318
1770946630,42,56,1.0,704,0,704,ok_volume,0.935,840,28,868,ok_volume,0.473,18231,6525,24756,ok_volume,170,0,170,35979,7213,43192
1770946631,41,57,0.996,11636,25,11661,ok_volume,0.996,11882,25,11907,ok_volume,0.621,27758,6499,34257,ok_volume,11052,28,11080,46528,7241,53769
1770946632,41,57,0.996,11237,25,11262,ok_volume,0.996,11777,25,11802,ok_volume,0.621,27706,6478,34184,ok_volume,21,0,21,46428,7241,53669
1770946633,41,57,0.996,12089,25,12114,ok_volume,0.996,12673,25,12698,ok_volume,0.619,27516,6478,33994,ok_volume,949,0,949,47444,7241,54685
1770946634,41,58,0.936,1059,35,1094,ok_volume,0.99,12275,60,12335,ok_volume,0.618,27494,6498,33992,ok_volume,22,35,57,45217,7276,52493
1770946635,41,58,0.955,2195,50,2245,ok_volume,0.989,13335,75,13410,ok_volume,0.443,16868,6513,23381,ok_volume,1224,36,1260,45705,7307,53012
1770946636,40,58,0.893,1291,73,1364,ok_volume,0.939,2328,73,2401,ok_volume,0.443,16913,6536,23449,ok_volume,47,37,84,45369,7344,52713
1770946637,40,58,0.957,1723,38,1761,ok_volume,0.947,2694,73,2767,ok_volume,0.464,17367,6357,23724,ok_volume,456,0,456,45034,7344,52378
1770946638,40,58,0,613,23,636,low_activity,0.924,1859,73,1932,ok_volume,0.465,17400,6357,23757,ok_volume,120,0,120,44871,7344,52215
1770946639,40,58,1.0,960,0,960,ok_volume,0.966,2229,38,2267,ok_volume,0.472,17737,6357,24094,ok_volume,392,0,392,45145,7126,52271
1770946640,40,58,0.899,506,27,533,ok_volume,0.905,1005,50,1055,ok_volume,0.471,17737,6384,24121,ok_volume,1,0,1,45068,7156,52224
1770946641,40,59,0.879,419,27,446,ok_volume,0.947,987,27,1014,ok_volume,0.468,17637,6384,24021,ok_volume,35,0,35,45084,7126,52210
1770946642,40,58,1.0,682,0,682,ok_volume,0.956,1188,27,1215,ok_volume,0.485,18292,6340,24632,ok_volume,655,0,655,45739,7106,52845
1770946643,40,59,1.0,693,0,693,ok_volume,0.951,1085,27,1112,ok_volume,0.478,17965,6340,24305,ok_volume,11,0,11,45750,7089,52839
1770946644,40,59,0.61,777,188,965,ok_volume,0.621,804,188,992,ok_volume,0.454,17378,6528,23906,ok_volume,122,195,317,43301,7284,50585
1770946645,40,58,-0.133,144,188,332,ok_volume,0.629,826,188,1014,ok_volume,0.451,17255,6528,23783,ok_volume,0,0,0,42587,7186,49773
1770946646,40,58,0.318,363,188,551,ok_volume,0.691,1029,188,1217,ok_volume,0.442,16870,6528,23398,ok_volume,230,0,230,42580,7186,49766
1770946647,40,59,0.803,1044,114,1158,ok_volume,0.595,1188,302,1490,ok_volume,0.451,17570,6642,24212,ok_volume,820,120,940,42849,7306,50155
1770946648,39,59,0.166,1086,776,1862,ok_volume,0.117,1219,964,2183,ok_volume,0.413,17591,7304,24895,ok_volume,42,662,704,42836,7968,50804
1770946649,39,60,0.428,1938,776,2714,ok_volume,0.473,2168,776,2944,ok_volume,0.436,18598,7304,25902,ok_volume,1082,0,1082,43766,7898,51664
1770946650,39,60,0.757,4779,662,5441,ok_volume,0.765,5823,776,6599,ok_volume,0.506,22253,7304,29557,ok_volume,3669,0,3669,47435,7895,55330
1770946651,36,61,0.92,4828,201,5029,ok_volume,0.707,5684,977,6661,ok_volume,0.495,22214,7505,29719,ok_volume,98,209,307,45242,8104,53346
1770946652,36,63,0.898,3746,201,3947,ok_volume,0.699,4870,863,5733,ok_volume,0.507,22171,7250,29421,ok_volume,1,0,1,45199,8081,53280
1770946653,36,62,-0.222,128,201,329,ok_volume,0.921,4865,201,5066,ok_volume,0.504,22006,7250,29256,ok_volume,37,0,37,44206,8081,52287
1770946654,36,63,0.966,690,12,702,ok_volume,0.908,4436,213,4649,ok_volume,0.889,22630,1330,23960,ok_volume,655,12,667,44804,7915,52719
1770946655,36,62,0.416,1037,428,1465,ok_volume,0.284,1128,629,1757,ok_volume,0.859,22957,1746,24703,ok_volume,352,422,774,45122,8323,53445
1770946656,36,62,0.416,1037,428,1465,ok_volume,0.43,1074,428,1502,ok_volume,0.861,22984,1718,24702,ok_volume,37,0,37,45069,8323,53392
1770946657,37,62,0.292,759,416,1175,ok_volume,0.544,1449,428,1877,ok_volume,0.862,23233,1718,24951,ok_volume,375,0,375,44766,8323,53089
1770946658,37,62,0.793,1093,126,1219,ok_volume,0.581,2093,554,2647,ok_volume,0.856,23794,1844,25638,ok_volume,631,126,757,45415,8449,53864
1770946659,37,62,0.791,1081,126,1207,ok_volume,0.46,1465,542,2007,ok_volume,0.854,23399,1844,25243,ok_volume,25,0,25,45318,8449,53767
1770946660,37,62,0.64,765,168,933,ok_volume,0.759,1228,168,1396,ok_volume,0.851,23345,1886,25231,ok_volume,37,44,81,41715,8493,50208
1770946661,37,62,0.997,46135,70,46205,ok_volume,0.992,47191,196,47387,ok_volume,0.937,58293,1889,60182,ok_volume,46000,28,46028,86181,8470,94651
1770946662,37,62,0.997,48607,70,48677,ok_volume,0.992,49337,196,49533,ok_volume,0.94,60777,1889,62666,ok_volume,2572,0,2572,88679,8449,97128
1770946663,37,62,0.999,48672,28,48700,ok_volume,0.997,48807,70,48877,ok_volume,0.939,59928,1889,61817,ok_volume,100,0,100,87573,8449,96022
1770946664,36,62,0.959,2709,57,2766,ok_volume,0.995,48744,127,48871,ok_volume,0.938,59943,1911,61854,ok_volume,40,57,97,87569,8491,96060
1770946665,36,62,0.898,1061,57,1118,ok_volume,0.997,49633,85,49718,ok_volume,0.938,59643,1896,61539,ok_volume,924,0,924,76643,8491,85134
1770946666,36,63,0.614,1036,248,1284,ok_volume,0.875,3708,248,3956,ok_volume,0.933,59673,2064,61737,ok_volume,75,200,275,76718,8690,85408
1770946667,36,63,0.637,1054,234,1288,ok_volume,0.607,1191,291,1482,ok_volume,0.931,59274,2107,61381,ok_volume,55,50,105,76773,8553,85326
1770946668,36,63,-0.176,164,234,398,ok_volume,0.589,1125,291,1416,ok_volume,0.931,59194,2107,61301,ok_volume,34,0,34,76715,8553,85268
1770946669,36,63,0.869,768,54,822,ok_volume,0.756,1767,245,2012,ok_volume,0.932,59481,2091,61572,ok_volume,680,11,691,77340,8564,85904
1770946670,36,63,0.97,713,11,724,ok_volume,0.55,843,245,1088,ok_volume,0.932,59481,2091,61572,ok_volume,0,0,0,77340,8564,85904
1770946671,36,63,0.588,728,189,917,ok_volume,0.558,817,232,1049,ok_volume,0.927,59503,2269,61772,ok_volume,49,178,227,77256,8742,85998
1770946672,36,63,0.901,5187,271,5458,ok_volume,0.909,5900,282,6182,ok_volume,0.929,63986,2362,66348,ok_volume,5138,93,5231,82386,8791,91177
1770946673,35,64,0.895,5251,292,5543,ok_volume,0.903,5930,303,6233,ok_volume,0.928,64039,2383,66422,ok_volume,64,21,85,82112,8812,90924
1770946674,35,64,0.958,5341,114,5455,ok_volume,0.897,5390,292,5682,ok_volume,0.934,64045,2195,66240,ok_volume,139,0,139,81544,8812,90356
1770946675,35,64,0.86,279,21,300,ok_volume,0.899,5466,292,5758,ok_volume,0.934,64121,2195,66316,ok_volume,76,0,76,81475,8812,90287
1770946676,36,63,0.866,13873,1000,14873,ok_volume,0.89,19075,1114,20189,ok_volume,0.921,77549,3195,80744,ok_volume,13663,1000,14663,94519,9812,104331
1770946677,37,62,0.866,13892,1000,14892,ok_volume,0.865,14095,1021,15116,ok_volume,0.923,76893,3081,79974,ok_volume,175,0,175,94580,9812,104392
1770946678,37,62,0.787,13842,1650,15492,ok_volume,0.79,14057,1650,15707,ok_volume,0.923,76877,3069,79946,ok_volume,26,650,676,94585,10462,105047
1770946679,37,62,-0.571,184,673,857,ok_volume,0.785,13918,1673,15591,ok_volume,0.922,75795,3092,78887,ok_volume,0,23,23,94503,10485,104988
1770946680,37,62,-0.944,26,903,929,ok_volume,0.758,13842,1903,15745,ok_volume,0.912,72140,3322,75462,ok_volume,5,230,235,94507,10715,105222
1770946681,37,62,0.65,1191,253,1444,ok_volume,0.207,1375,903,2278,ok_volume,0.918,73240,3121,76361,ok_volume,1191,0,1191,95568,10712,106280
1770946682,37,62,0.622,1386,323,1709,ok_volume,0.173,1412,996,2408,ok_volume,0.916,73435,3214,76649,ok_volume,195,93,288,95720,10550,106270
1770946683,37,62,0.876,1411,93,1504,ok_volume,0.606,1411,346,1757,ok_volume,0.916,73423,3214,76637,ok_volume,30,0,30,95548,10553,106101
1770946684,37,62,-0.546,220,750,970,ok_volume,0.18,1411,980,2391,ok_volume,0.899,72770,3859,76629,ok_volume,0,657,657,95519,5278,100797
1770946685,37,62,-0.778,155,1239,1394,ok_volume,0.073,1541,1332,2873,ok_volume,0.895,72553,4025,76578,ok_volume,130,582,712,95628,5860,101488
1770946686,37,62,-0.571,361,1322,1683,ok_volume,-0.418,581,1415,1996,ok_volume,0.893,72747,4108,76855,ok_volume,231,91,322,95849,5923,101772
1770946687,37,62,-0.197,446,665,1111,ok_volume,-0.475,471,1322,1793,ok_volume,0.893,72406,4108,76514,ok_volume,85,0,85,95804,5923,101727
1770946688,37,62,0.767,3047,402,3449,ok_volume,0.319,3177,1641,4818,ok_volume,0.891,74507,4301,78808,ok_volume,2736,319,3055,98419,6242,104661
1770946689,37,62,0.806,2967,319,3286,ok_volume,0.544,3328,984,4312,ok_volume,0.891,74558,4301,78859,ok_volume,151,0,151,98147,6242,104389
1770946690,37,62,0.804,2932,319,3251,ok_volume,0.78,3248,402,3650,ok_volume,0.892,74573,4259,78832,ok_volume,50,1,51,98027,6243,104270
1770946691,37,62,1.0,301,0,301,ok_volume,0.814,3117,319,3436,ok_volume,0.743,28673,4231,32904,ok_volume,100,0,100,87075,6215,93290
1770946692,37,62,1.0,567,0,567,ok_volume,0.831,3449,319,3768,ok_volume,0.725,26518,4231,30749,ok_volume,417,0,417,87404,6215,93619
1770946693,37,62,0.262,1207,706,1913,ok_volume,0.332,1408,706,2114,ok_volume,0.692,27108,4937,32045,ok_volume,669,706,1375,87146,6929,94075
1770946694,37,62,0.759,5149,706,5855,ok_volume,0.765,5299,706,6005,ok_volume,0.729,31113,4880,35993,ok_volume,4051,4,4055,91175,6898,98073
1770946695,39,60,0.754,5029,706,5735,ok_volume,0.775,5568,706,6274,ok_volume,0.724,30508,4880,35388,ok_volume,319,0,319,90270,6862,97132
1770946696,40,59,1.0,9817,0,9817,ok_volume,0.879,10924,706,11630,ok_volume,0.769,35889,4689,40578,ok_volume,400,0,400,95680,6825,102505
1770946697,40,58,1.0,5819,0,5819,ok_volume,0.874,10529,706,11235,ok_volume,0.771,35878,4646,40524,ok_volume,46,0,46,95270,6825,102095
1770946698,44,55,0.926,1010,39,1049,ok_volume,0.993,10428,39,10467,ok_volume,0.772,36411,4685,41096,ok_volume,567,22,589,95717,6864,102581
1770946699,43,56,0.893,687,39,726,ok_volume,0.988,6462,39,6501,ok_volume,0.769,35808,4674,40482,ok_volume,76,0,76,95401,6834,102235
1770946700,44,55,0.768,717,94,811,ok_volume,0.825,1160,111,1271,ok_volume,0.766,35882,4746,40628,ok_volume,80,73,153,95480,6907,102387
1770946701,44,55,0,150,72,222,low_total_volume,0.745,761,111,872,ok_volume,0.774,35833,4568,40401,ok_volume,0,0,0,95445,6907,102352
1770946702,44,55,0.097,361,297,658,ok_volume,0.518,1004,319,1323,ok_volume,0.737,30982,4700,35682,ok_volume,287,225,512,95077,7132,102209
1770946703,44,55,0.112,495,395,890,ok_volume,0.16,645,467,1112,ok_volume,0.73,31126,4849,35975,ok_volume,222,170,392,95288,7302,102590
1770946704,44,55,0.133,516,395,911,ok_volume,0.116,590,467,1057,ok_volume,0.73,31008,4849,35857,ok_volume,21,0,21,95165,7107,102272
1770946705,44,55,0.357,359,170,529,ok_volume,0.241,646,395,1041,ok_volume,0.73,31062,4849,35911,ok_volume,137,0,137,95302,7107,102409
1770946706,44,55,0,166,82,248,low_total_volume,0.162,661,477,1138,ok_volume,0.632,17419,3931,21350,ok_volume,21,82,103,95093,7189,102282
1770946707,44,55,-0.572,187,687,874,ok_volume,-0.346,416,857,1273,ok_volume,0.585,17303,4536,21839,ok_volume,43,613,656,94316,7682,101998
1770946708,43,54,-0.328,464,916,1380,ok_volume,-0.197,615,916,1531,ok_volume,0.622,17684,4115,21799,ok_volume,407,230,637,94681,7250,101931
1770946709,44,53,-0.12,655,834,1489,ok_volume,-0.068,800,916,1716,ok_volume,0.628,17890,4092,21982,ok_volume,211,0,211,93810,7250,101060
1770946710,44,53,0.55,788,229,1017,ok_volume,-0.04,845,916,1761,ok_volume,0.648,18065,3862,21927,ok_volume,175,0,175,90316,7250,97566
1770946711,44,54,0.926,652,25,677,ok_volume,0.123,1101,859,1960,ok_volume,0.63,17145,3887,21032,ok_volume,271,0,271,90489,7066,97555
1770946712,48,51,0.957,1148,25,1173,ok_volume,0.748,1761,254,2015,ok_volume,0.646,17652,3794,21446,ok_volume,709,0,709,91197,7066,98263
1770946713,44,53,0.964,984,18,1002,ok_volume,0.939,1365,43,1408,ok_volume,0.645,17638,3812,21450,ok_volume,20,26,46,91180,7092,98272
1770946714,43,52,0.997,12816,18,12834,ok_volume,0.994,13262,43,13305,ok_volume,0.808,29741,3155,32896,ok_volume,12118,0,12118,102643,7080,109723
