ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807390,72,27,-0.631,124,548,672,ok_volume,-0.142,412,548,960,ok_volume,0.474,3954,1410,5364,ok_volume,9,48,57,8861,2150,11011
1771807391,72,27,-0.563,108,386,494,ok_volume,-0.13,422,548,970,ok_volume,0.464,3853,1410,5263,ok_volume,14,0,14,8745,2150,10895
1771807392,72,27,0,36,48,84,low_activity,-0.548,160,548,708,ok_volume,0.461,3818,1410,5228,ok_volume,26,0,26,8758,2110,10868
1771807393,72,27,0,239,0,239,low_total_volume,-0.068,337,386,723,ok_volume,0.369,3057,1410,4467,ok_volume,212,0,212,8957,2110,11067
1771807394,72,27,0,262,0,262,low_total_volume,0.7,272,48,320,ok_volume,0.395,3090,1341,4431,ok_volume,40,0,40,8925,1602,10527
1771807395,72,27,0,236,0,236,low_activity,0,272,0,272,low_total_volume,0.395,3090,1341,4431,ok_volume,0,0,0,8919,1602,10521
1771807396,72,27,0,33,0,33,low_activity,0,262,0,262,low_total_volume,0.342,2733,1341,4074,ok_volume,0,0,0,8781,1568,10349
1771807397,72,27,0,0,0,0,no_volume,0,236,0,236,low_activity,0.339,2717,1341,4058,ok_volume,0,0,0,8588,1568,10156
1771807398,72,27,0,0,0,0,low_activity,0,33,0,33,low_activity,0.337,2704,1341,4045,ok_volume,4,0,4,8292,1568,9860
1771807399,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0.449,2804,1065,3869,ok_volume,100,0,100,8353,1568,9921
1771807400,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0.448,2793,1065,3858,ok_volume,0,0,0,8353,1568,9921
1771807401,72,27,0,100,163,263,low_total_volume,0,100,163,263,low_total_volume,0.389,2793,1228,4021,ok_volume,0,163,163,8128,1731,9859
1771807402,73,26,0.036,175,163,338,ok_volume,0.256,275,163,438,ok_volume,0.413,2955,1228,4183,ok_volume,179,0,179,8292,1731,10023
1771807403,73,26,0.036,175,163,338,ok_volume,0.256,275,163,438,ok_volume,0.606,2896,711,3607,ok_volume,1,0,1,8293,1632,9925
1771807404,73,26,0,201,0,201,low_total_volume,0.104,201,163,364,ok_volume,0.609,2922,711,3633,ok_volume,26,0,26,8280,1632,9912
1771807405,73,26,0,26,53,79,low_activity,-0.036,201,216,417,ok_volume,0.585,2922,764,3686,ok_volume,0,53,53,8144,1685,9829
1771807406,73,26,0,174,53,227,low_total_volume,0.736,349,53,402,ok_volume,0.559,2699,764,3463,ok_volume,148,0,148,6082,1685,7767
1771807407,73,26,0.72,326,53,379,ok_volume,0.738,352,53,405,ok_volume,0.58,2877,764,3641,ok_volume,178,0,178,6260,1672,7932
1771807408,73,26,1.0,326,0,326,ok_volume,0.738,352,53,405,ok_volume,0.57,2793,764,3557,ok_volume,0,0,0,6061,1672,7733
1771807409,73,26,0.441,338,131,469,ok_volume,0.451,486,184,670,ok_volume,0.535,2953,895,3848,ok_volume,160,131,291,6216,1803,8019
1771807410,73,26,0.983,15114,131,15245,ok_volume,0.983,15440,131,15571,ok_volume,0.903,17549,895,18444,ok_volume,14954,0,14954,21103,1803,22906
1771807411,73,26,0.983,15114,131,15245,ok_volume,0.983,15292,131,15423,ok_volume,0.903,17549,895,18444,ok_volume,12,0,12,21083,1803,22886
1771807412,73,26,1.0,14954,0,14954,ok_volume,0.983,15114,131,15245,ok_volume,0.897,16548,895,17443,ok_volume,0,0,0,20813,1803,22616
1771807413,73,26,0,874,0,874,low_activity,0.984,15988,131,16119,ok_volume,0.902,17422,895,18317,ok_volume,874,0,874,21687,1803,23490
1771807414,73,26,0.986,1374,10,1384,ok_volume,0.999,16328,10,16338,ok_volume,0.904,17877,905,18782,ok_volume,500,10,510,22036,1779,23815
1771807415,73,26,0.943,1490,44,1534,ok_volume,0.943,1490,44,1534,ok_volume,0.9,17915,939,18854,ok_volume,116,34,150,22112,1813,23925
1771807416,73,26,0.876,666,44,710,ok_volume,0.944,1540,44,1584,ok_volume,0.901,17965,939,18904,ok_volume,57,0,57,22035,1813,23848
1771807417,73,26,0,218,34,252,low_activity,0.946,1592,44,1636,ok_volume,0.899,17729,939,18668,ok_volume,0,0,0,22086,1813,23899
1771807418,73,26,0,102,0,102,low_activity,0.885,718,44,762,ok_volume,0.916,17703,777,18480,ok_volume,9,0,9,22082,1813,23895
1771807419,73,26,0,0,0,0,low_activity,0,218,34,252,low_activity,0.951,17605,439,18044,ok_volume,0,0,0,21709,1813,23522
1771807420,73,26,0,0,0,0,low_activity,0,102,0,102,low_activity,0.957,17605,391,17996,ok_volume,8,0,8,21688,1813,23501
1771807421,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.957,17614,391,18005,ok_volume,19,0,19,21596,1813,23409
1771807422,73,26,0,45,44,89,low_activity,0,45,44,89,low_activity,0.952,17614,435,18049,ok_volume,26,44,70,21561,1857,23418
1771807423,73,26,0,376,44,420,low_activity,0,376,44,420,low_activity,0.952,17742,435,18177,ok_volume,334,0,334,20930,1849,22779
1771807424,73,26,0.47,547,197,744,ok_volume,0.484,566,197,763,ok_volume,0.936,17899,588,18487,ok_volume,196,153,349,21120,1933,23053
1771807425,73,26,0.546,521,153,674,ok_volume,0.484,566,197,763,ok_volume,0.936,17899,588,18487,ok_volume,6,0,6,21126,1933,23059
1771807426,73,26,0.785,1962,236,2198,ok_volume,0.785,2319,280,2599,ok_volume,0.934,19671,671,20342,ok_volume,1772,83,1855,22541,2016,24557
1771807427,73,26,0.911,1772,83,1855,ok_volume,0.813,2293,236,2529,ok_volume,0.934,19671,671,20342,ok_volume,0,0,0,22525,2016,24541
1771807428,73,26,0.917,1909,83,1992,ok_volume,0.798,2099,236,2335,ok_volume,0.934,19808,671,20479,ok_volume,137,0,137,22649,2016,24665
1771807429,73,26,0,268,0,268,low_activity,0.922,2040,83,2123,ok_volume,0.935,19839,671,20510,ok_volume,131,0,131,22773,1740,24513
1771807430,73,26,0,268,0,268,low_activity,0.922,2040,83,2123,ok_volume,0.935,19839,671,20510,ok_volume,0,0,0,22757,1740,24497
1771807431,73,26,0,131,714,845,low_activity,0,268,714,982,low_activity,0.884,19839,1222,21061,ok_volume,0,714,714,22748,2454,25202
1771807432,73,26,0,0,714,714,low_activity,0,268,714,982,low_activity,0.883,19664,1222,20886,ok_volume,0,0,0,22735,2450,25185
1771807433,73,26,0,513,749,1262,low_activity,-0.075,644,749,1393,ok_volume,0.883,20177,1257,21434,ok_volume,514,35,549,23183,1968,25151
1771807434,73,26,0,513,35,548,low_activity,0,513,749,1262,low_activity,0.883,20151,1257,21408,ok_volume,0,0,0,23183,1968,25151
1771807435,73,26,0.888,589,35,624,ok_volume,-0.12,589,749,1338,ok_volume,0.888,20227,1204,21431,ok_volume,76,0,76,23256,1968,25224
1771807436,73,26,0,89,46,135,low_activity,0.763,602,81,683,ok_volume,0.883,20092,1250,21342,ok_volume,13,0,13,22898,2014,24912
1771807437,73,26,0,134,46,180,low_total_volume,0.777,647,81,728,ok_volume,0.882,19959,1250,21209,ok_volume,45,0,45,22935,2014,24949
1771807438,73,26,0,68,0,68,low_activity,0,144,46,190,low_total_volume,0.882,19969,1250,21219,ok_volume,10,0,10,22861,2014,24875
1771807439,73,26,0,55,10,65,low_activity,0,144,56,200,low_total_volume,0.892,19809,1129,20938,ok_volume,2,10,12,22863,2024,24887
1771807440,73,26,0,88,10,98,low_total_volume,0,146,10,156,low_total_volume,0.628,4933,1129,6062,ok_volume,78,0,78,22581,2024,24605
1771807441,73,26,0,78,10,88,low_activity,0,133,10,143,low_total_volume,0.628,4933,1129,6062,ok_volume,0,0,0,22581,2024,24605
1771807442,73,26,0,102,0,102,low_total_volume,0,112,10,122,low_total_volume,0.629,4957,1129,6086,ok_volume,24,0,24,21604,2024,23628
1771807443,73,26,0,148,0,148,low_total_volume,0,226,10,236,low_total_volume,0.577,4207,1129,5336,ok_volume,124,0,124,21728,2024,23752
1771807444,73,26,-0.917,189,4385,4574,ok_volume,-0.885,267,4385,4652,ok_volume,-0.19,3748,5504,9252,ok_volume,47,4385,4432,21724,6409,28133
1771807445,73,26,-0.907,215,4385,4600,ok_volume,-0.897,239,4385,4624,ok_volume,-0.195,3682,5470,9152,ok_volume,55,10,65,21701,6419,28120
1771807446,73,26,-0.947,120,4385,4505,ok_volume,-0.885,268,4385,4653,ok_volume,-0.205,3609,5470,9079,ok_volume,29,0,29,21730,6419,28149
1771807447,72,26,-0.854,79,1000,1079,ok_volume,-0.913,244,5385,5629,ok_volume,-0.284,3609,6470,10079,ok_volume,0,1000,1000,21441,7419,28860
1771807448,72,26,0,29,1000,1029,low_activity,-0.956,120,5385,5505,ok_volume,-0.284,3609,6470,10079,ok_volume,0,0,0,21415,7257,28672
1771807449,72,26,-0.852,80,1000,1080,ok_volume,-0.726,159,1000,1159,ok_volume,-0.274,3689,6470,10159,ok_volume,80,0,80,21403,6919,28322
1771807450,72,26,0,80,0,80,low_activity,-0.803,109,1000,1109,ok_volume,-0.274,3689,6470,10159,ok_volume,0,0,0,21394,6871,28265
1771807451,72,26,0,146,0,146,low_activity,-0.745,146,1000,1146,ok_volume,-0.268,3736,6470,10206,ok_volume,66,0,66,21446,6871,28317
1771807452,72,26,0,79,0,79,low_activity,0,159,0,159,low_total_volume,-0.266,3723,6426,10149,ok_volume,13,0,13,21433,6871,28304
1771807453,72,26,0,79,0,79,low_activity,0,159,0,159,low_total_volume,-0.309,3392,6426,9818,ok_volume,1,0,1,21222,6871,28093
1771807454,72,26,0,105,0,105,low_activity,0,171,0,171,low_activity,-0.311,3294,6273,9567,ok_volume,92,0,92,21274,6871,28145
1771807455,72,26,0,224,0,224,low_activity,0,303,0,303,low_activity,-0.294,3426,6273,9699,ok_volume,134,0,134,21408,6871,28279
1771807456,72,26,0,290,0,290,low_activity,0,303,0,303,low_activity,-0.565,1720,6190,7910,ok_volume,66,0,66,21474,6871,28345
1771807457,72,26,0.902,428,22,450,ok_volume,0.919,520,22,542,ok_volume,-0.522,1950,6212,8162,ok_volume,230,22,252,21704,6893,28597
1771807458,72,26,0.867,309,22,331,ok_volume,0.921,533,22,555,ok_volume,-0.546,1826,6212,8038,ok_volume,20,0,20,21720,6893,28613
1771807459,72,26,0.601,413,103,516,ok_volume,0.711,611,103,714,ok_volume,-0.543,1865,6293,8158,ok_volume,173,81,254,21793,6974,28767
1771807460,72,26,0.465,222,81,303,ok_volume,0.668,518,103,621,ok_volume,-0.535,1904,6293,8197,ok_volume,39,0,39,21832,6974,28806
1771807461,72,26,0.477,229,81,310,ok_volume,0.642,472,103,575,ok_volume,-0.487,1924,5579,7503,ok_volume,20,0,20,21852,6811,28663
1771807462,72,26,0,244,0,244,low_activity,0.681,427,81,508,ok_volume,-0.451,2109,5579,7688,ok_volume,191,0,191,21864,6811,28675
1771807463,72,27,0,205,0,205,low_activity,0.673,414,81,495,ok_volume,-0.553,1596,5544,7140,ok_volume,2,0,2,21865,6811,28676
1771807464,72,27,0,185,0,185,low_activity,0,244,0,244,low_activity,-0.553,1596,5544,7140,ok_volume,0,0,0,21839,6811,28650
1771807465,72,27,0,395,0,395,low_activity,0,600,0,600,low_activity,-0.483,1915,5498,7413,ok_volume,395,0,395,22234,6758,28992
1771807466,72,27,0,395,0,395,low_activity,0,580,0,580,low_activity,-0.486,1902,5498,7400,ok_volume,0,0,0,22086,6758,28844
1771807467,72,27,0,1755,0,1755,low_activity,0,1755,0,1755,low_activity,-0.262,3217,5498,8715,ok_volume,1360,0,1360,23268,6758,30026
1771807468,72,27,0,1360,0,1360,low_activity,0,1755,0,1755,low_activity,-0.263,3207,5498,8705,ok_volume,0,0,0,23268,6758,30026
1771807469,72,27,0,1360,0,1360,low_activity,0,1755,0,1755,low_activity,-0.262,3207,5488,8695,ok_volume,2,0,2,23110,6627,29737
1771807470,72,27,0,0,15,15,low_activity,0,1360,15,1375,low_activity,-0.275,3129,5503,8632,ok_volume,0,15,15,8156,6642,14798
1771807471,72,27,0,129,15,144,low_activity,0.98,1489,15,1504,ok_volume,-0.256,3258,5503,8761,ok_volume,132,0,132,8276,6642,14918
1771807472,72,26,0,262,15,277,low_activity,0,262,15,277,low_activity,-0.241,3367,5503,8870,ok_volume,133,0,133,8409,6642,15051
1771807473,72,26,0,262,0,262,low_activity,0,262,15,277,low_activity,-0.258,3243,5503,8746,ok_volume,0,0,0,7535,6642,14177
1771807474,72,26,0,133,0,133,low_activity,0,262,15,277,low_activity,0.482,3202,1118,4320,ok_volume,6,0,6,7041,6632,13673
1771807475,72,26,0,289,0,289,low_activity,1.0,551,0,551,ok_volume,0.51,3441,1118,4559,ok_volume,289,0,289,7214,6598,13812
1771807476,72,26,0,389,0,389,low_activity,1.0,522,0,522,ok_volume,0.517,3512,1118,4630,ok_volume,100,0,100,7205,6598,13803
1771807477,72,26,0,389,0,389,low_activity,0,389,0,389,low_activity,0.935,3512,118,3630,ok_volume,0,0,0,7205,6598,13803
1771807478,72,26,0,100,35,135,low_activity,0.835,389,35,424,ok_volume,0.917,3512,153,3665,ok_volume,0,35,35,7196,6633,13829
1771807479,72,26,0,685,35,720,low_activity,0.937,1074,35,1109,ok_volume,0.928,4117,153,4270,ok_volume,685,0,685,7881,6633,14514
1771807480,72,26,0.98,3507,35,3542,ok_volume,0.981,3607,35,3642,ok_volume,0.957,6939,153,7092,ok_volume,2824,0,2824,10697,6633,17330
1771807481,72,26,1.0,3519,0,3519,ok_volume,0.98,3519,35,3554,ok_volume,0.957,6885,153,7038,ok_volume,12,0,12,10690,6633,17323
1771807482,72,26,0,2834,0,2834,low_activity,0.98,3519,35,3554,ok_volume,0.956,6872,153,7025,ok_volume,0,0,0,10664,6589,17253
1771807483,73,26,0,1065,340,1405,low_activity,0.862,4572,340,4912,ok_volume,0.883,7925,493,8418,ok_volume,1059,340,1399,11389,6929,18318
1771807484,73,26,0.532,1113,340,1453,ok_volume,0.841,3947,340,4287,ok_volume,0.882,7893,493,8386,ok_volume,60,0,60,11253,6776,18029
1771807485,73,26,0.532,1113,340,1453,ok_volume,0.536,1125,340,1465,ok_volume,0.881,7761,493,8254,ok_volume,0,0,0,11247,6776,18023
1771807486,73,26,0,60,0,60,low_activity,0.532,1113,340,1453,ok_volume,0.88,7695,493,8188,ok_volume,0,0,0,9475,6693,16168
1771807487,73,26,0,158,0,158,low_activity,0.578,1271,340,1611,ok_volume,0.884,7623,471,8094,ok_volume,158,0,158,9633,6693,16326
1771807488,73,26,0,288,0,288,low_activity,1.0,348,0,348,ok_volume,0.885,7740,471,8211,ok_volume,66,0,66,9626,6693,16319
1771807489,73,26,1.0,446,0,446,ok_volume,1.0,446,0,446,ok_volume,0.904,7728,390,8118,ok_volume,161,0,161,9661,6693,16354
1771807490,73,26,0,307,0,307,low_activity,1.0,529,0,529,ok_volume,0.904,7772,390,8162,ok_volume,83,0,83,9744,6693,16437
1771807491,73,26,1.0,537,0,537,ok_volume,1.0,825,0,825,ok_volume,0.908,8048,390,8438,ok_volume,307,0,307,10051,5979,16030
1771807492,73,26,0,710,0,710,low_activity,1.0,934,0,934,ok_volume,0.909,8194,390,8584,ok_volume,331,0,331,10382,5979,16361
1771807493,73,26,0,627,0,627,low_activity,1.0,868,0,868,ok_volume,0.909,8194,390,8584,ok_volume,0,1,1,9868,5945,15813
1771807494,73,26,0,331,0,331,low_activity,0,710,0,710,low_activity,0.909,8194,390,8584,ok_volume,0,0,0,9868,5945,15813
1771807495,73,26,0,49,0,49,low_activity,0,676,0,676,low_activity,0.905,7848,390,8238,ok_volume,49,0,49,9841,5899,15740
1771807496,73,26,0,49,0,49,low_activity,0,380,0,380,low_activity,0.905,7848,390,8238,ok_volume,0,0,0,9828,5899,15727
1771807497,73,26,0,49,0,49,low_activity,0,49,0,49,low_activity,0.887,6488,390,6878,ok_volume,8,0,8,9791,5899,15690
1771807498,73,26,0,0,14,14,low_activity,0,49,14,63,low_activity,0.883,6488,404,6892,ok_volume,0,0,0,9781,5913,15694
1771807499,73,26,0,617,14,631,low_activity,0.959,666,14,680,ok_volume,0.892,7105,404,7509,ok_volume,617,0,617,10396,5903,16299
1771807500,73,26,0,617,0,617,low_activity,0,617,14,631,low_activity,0.896,7105,389,7494,ok_volume,7,0,7,10325,5903,16228
1771807501,73,26,1.0,1676,0,1676,ok_volume,0.983,1676,14,1690,ok_volume,0.908,8035,389,8424,ok_volume,1046,0,1046,11384,5903,17287
1771807502,73,26,0.818,1176,118,1294,ok_volume,0.877,1793,118,1911,ok_volume,0.881,8019,507,8526,ok_volume,117,118,235,11477,6021,17498
1771807503,73,26,0.92,2839,118,2957,ok_volume,0.934,3469,118,3587,ok_volume,0.901,9695,507,10202,ok_volume,1676,0,1676,13029,6021,19050
1771807504,73,26,0.881,1858,118,1976,ok_volume,0.922,2917,118,3035,ok_volume,0.901,9760,507,10267,ok_volume,71,0,71,13053,1636,14689
1771807505,73,26,0.726,1741,276,2017,ok_volume,0.761,2904,394,3298,ok_volume,0.847,9471,783,10254,ok_volume,0,276,276,12998,1902,14900
1771807506,73,26,0,65,276,341,low_activity,0.65,1858,394,2252,ok_volume,0.846,9371,783,10154,ok_volume,6,0,6,12975,1902,14877
1771807507,73,26,0,107,276,383,low_activity,0.74,1848,276,2124,ok_volume,0.847,9478,783,10261,ok_volume,110,0,110,13085,902,13987
1771807508,73,26,0,107,0,107,low_activity,0,172,276,448,low_activity,0.854,9478,748,10226,ok_volume,2,0,2,13081,902,13983
1771807509,73,26,0,107,200,307,low_activity,0,107,476,583,low_activity,0.805,8793,948,9741,ok_volume,5,200,205,13006,1102,14108
1771807510,73,26,0,0,200,200,low_activity,0,107,200,307,low_activity,0.726,5971,948,6919,ok_volume,5,0,5,13011,1102,14113
1771807511,73,26,0,0,200,200,low_activity,0,107,200,307,low_activity,0.725,5959,948,6907,ok_volume,0,0,0,12945,1102,14047
1771807512,73,26,0,78,0,78,low_activity,0,78,200,278,low_activity,0.729,6037,948,6985,ok_volume,78,8,86,13010,1110,14120
1771807513,73,26,0,4293,0,4293,low_activity,0.911,4293,200,4493,ok_volume,0.876,9199,608,9807,ok_volume,2900,2,2902,17224,1112,18336
1771807514,73,26,0,4293,0,4293,low_activity,0,4293,0,4293,low_activity,0.875,9139,608,9747,ok_volume,0,0,0,17132,1112,18244
1771807515,73,26,0,2979,68,3047,low_activity,0.969,4372,68,4440,ok_volume,0.863,9218,676,9894,ok_volume,79,68,147,17077,1180,18257
1771807516,73,26,0.995,27741,68,27809,ok_volume,0.996,32034,68,32102,ok_volume,0.964,36880,676,37556,ok_volume,27662,0,27662,44673,1180,45853
1771807517,73,26,0.995,27741,68,27809,ok_volume,0.996,30641,68,30709,ok_volume,0.964,36658,676,37334,ok_volume,5,0,5,44448,1158,45606
1771807518,73,26,0.982,28217,250,28467,ok_volume,0.978,28296,318,28614,ok_volume,0.951,37147,926,38073,ok_volume,555,250,805,44983,1408,46391
1771807519,73,26,0,590,250,840,low_activity,0.978,28331,318,28649,ok_volume,0.951,37024,926,37950,ok_volume,0,2,2,44845,1329,46174
1771807520,73,26,0.443,648,250,898,ok_volume,0.982,28310,250,28560,ok_volume,0.951,36999,926,37925,ok_volume,58,0,58,44864,1329,46193
1771807521,73,26,0,58,0,58,low_activity,0.443,648,250,898,ok_volume,0.951,36703,926,37629,ok_volume,0,0,0,44844,1329,46173
1771807522,73,26,0,68,0,68,low_activity,0.449,658,250,908,ok_volume,0.95,36382,926,37308,ok_volume,10,0,10,44663,1329,45992
1771807523,73,26,0,24,0,24,low_activity,0,82,0,82,low_activity,0.95,36396,926,37322,ok_volume,14,0,14,44675,1329,46004
1771807524,73,26,0,96,60,156,low_activity,0,154,60,214,low_total_volume,0.947,36468,986,37454,ok_volume,72,60,132,44747,1389,46136
1771807525,73,26,0,99,60,159,low_activity,0,109,60,169,low_total_volume,0.947,36432,986,37418,ok_volume,14,0,14,44366,1389,45755
1771807526,73,26,0,141,60,201,low_total_volume,0,165,60,225,low_total_volume,0.947,36488,986,37474,ok_volume,59,0,59,44425,1389,45814
1771807527,73,26,0,69,0,69,low_activity,0,155,60,215,low_total_volume,0.948,36488,972,37460,ok_volume,1,0,1,43066,1389,44455
1771807528,73,26,0.323,426,218,644,ok_volume,0.295,511,278,789,ok_volume,0.937,36858,1190,38048,ok_volume,370,218,588,43436,1607,45043
1771807529,73,26,0,521,218,739,low_activity,0.46,590,218,808,ok_volume,0.937,36392,1190,37582,ok_volume,151,0,151,43585,1607,45192
1771807530,73,26,0.521,693,218,911,ok_volume,0.549,749,218,967,ok_volume,0.937,36551,1190,37741,ok_volume,172,0,172,43758,1592,45350
1771807531,73,26,1.0,343,0,343,ok_volume,0.532,713,218,931,ok_volume,0.935,35525,1190,36715,ok_volume,20,0,20,43646,1592,45238
1771807532,73,26,0,192,11,203,low_total_volume,0.514,713,229,942,ok_volume,0.941,35408,1083,36491,ok_volume,9,11,20,43522,1603,45125
1771807533,73,26,0,20,2011,2031,low_activity,-0.709,343,2011,2354,ok_volume,0.833,33732,3083,36815,ok_volume,5,2000,2005,43527,3603,47130
1771807534,73,26,0,0,2011,2011,low_activity,-0.826,192,2011,2203,ok_volume,0.832,33667,3083,36750,ok_volume,0,0,0,43521,3603,47124
1771807535,72,27,0,13,2050,2063,low_activity,-0.968,33,2061,2094,ok_volume,0.844,33680,2857,36537,ok_volume,13,50,63,43245,3653,46898
1771807536,72,27,0,89,50,139,low_total_volume,-0.917,89,2061,2150,ok_volume,0.844,33756,2857,36613,ok_volume,76,0,76,43221,3653,46874
1771807537,72,27,0,131,50,181,low_total_volume,-0.88,131,2050,2181,ok_volume,0.844,33691,2857,36548,ok_volume,42,0,42,43263,3653,46916
1771807538,72,27,0,118,0,118,low_activity,0,131,50,181,low_total_volume,0.844,33691,2857,36548,ok_volume,0,0,0,43263,3618,46881
1771807539,72,27,0,75,0,75,low_activity,0,164,50,214,low_total_volume,0.854,33724,2657,36381,ok_volume,33,0,33,42611,3618,46229
1771807540,72,26,0,214,0,214,low_activity,1.0,332,0,332,ok_volume,0.855,33905,2657,36562,ok_volume,181,0,181,39968,3618,43586
1771807541,72,26,-0.025,214,225,439,ok_volume,0.064,256,225,481,ok_volume,0.843,33905,2882,36787,ok_volume,0,225,225,39956,3843,43799
1771807542,72,27,-0.969,206,13183,13389,ok_volume,-0.964,239,13183,13422,ok_volume,0.345,32537,15840,48377,ok_volume,25,12958,12983,39981,16801,56782
1771807543,72,27,-0.996,25,13183,13208,ok_volume,-0.964,239,13183,13422,ok_volume,0.303,29637,15840,45477,ok_volume,0,0,0,38922,16461,55383
1771807544,72,26,0,682,12958,13640,low_activity,-0.877,863,13183,14046,ok_volume,0.313,30294,15840,46134,ok_volume,663,0,663,39525,16461,55986
1771807545,72,26,0,710,22,732,low_activity,-0.895,735,13205,13940,ok_volume,0.314,30268,15794,46062,ok_volume,54,22,76,39579,16483,56062
1771807546,72,26,0,736,22,758,low_activity,-0.889,761,12980,13741,ok_volume,-0.714,2632,15794,18426,ok_volume,27,0,27,39606,16483,56089
1771807547,72,26,0,79,22,101,low_activity,0,736,22,758,low_activity,-0.714,2632,15794,18426,ok_volume,0,0,0,39384,16483,55867
1771807548,72,27,0,157,0,157,low_activity,0.951,867,22,889,ok_volume,-0.755,2173,15544,17717,ok_volume,131,0,131,39444,16483,55927
1771807549,72,26,0,230,0,230,low_activity,0.867,309,22,331,ok_volume,-0.745,2272,15544,17816,ok_volume,99,0,99,39382,16483,55865
1771807550,72,26,0,230,0,230,low_activity,0,256,0,256,low_activity,-0.751,2214,15544,17758,ok_volume,0,0,0,39299,16483,55782
1771807551,73,26,0,147,0,147,low_activity,0,278,0,278,low_total_volume,-0.746,2262,15544,17806,ok_volume,52,0,52,39044,16483,55527
1771807552,73,26,0,48,0,48,low_activity,0,278,0,278,low_total_volume,-0.747,2252,15544,17796,ok_volume,4,0,4,38717,16483,55200
1771807553,73,26,0,181,0,181,low_activity,0,280,0,280,low_total_volume,-0.735,2371,15544,17915,ok_volume,133,0,133,38850,16482,55332
