ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772847000,69,30,0,132,0,132,low_activity,0,132,0,132,low_activity,0.852,15638,1250,16888,ok_volume,140,0,140,19773,1293,21066
1772847001,69,30,0,132,0,132,low_activity,0,132,0,132,low_activity,0.852,15638,1250,16888,ok_volume,6,0,6,19779,1293,21072
1772847002,69,30,0,132,0,132,low_activity,0,132,0,132,low_activity,0.852,15638,1250,16888,ok_volume,0,0,0,19779,1293,21072
1772847003,69,30,0,0,0,0,low_activity,0,132,0,132,low_activity,0.852,15638,1250,16888,ok_volume,0,0,0,19779,1293,21072
1772847004,69,30,0,27,0,27,low_activity,0,159,0,159,low_activity,0.849,15278,1250,16528,ok_volume,27,0,27,19806,1293,21099
1772847005,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.849,15278,1250,16528,ok_volume,0,0,0,19806,1293,21099
1772847006,69,30,0,27,3870,3897,low_activity,0,27,3870,3897,low_activity,0.498,15278,5120,20398,ok_volume,0,3870,3870,19707,5163,24870
1772847007,69,30,0,0,3870,3870,low_activity,0,27,3870,3897,low_activity,0.498,15278,5120,20398,ok_volume,0,0,0,19707,5163,24870
1772847008,69,30,0,0,3870,3870,low_activity,0,27,3870,3897,low_activity,0.498,15278,5120,20398,ok_volume,0,0,0,19207,5163,24370
1772847009,69,30,0,13,0,13,low_activity,0,13,3870,3883,low_activity,0.498,15270,5120,20390,ok_volume,13,0,13,19220,5163,24383
1772847010,69,30,0,39,0,39,low_activity,-0.98,39,3870,3909,ok_volume,0.498,15296,5120,20416,ok_volume,26,0,26,19246,5163,24409
1772847011,69,30,0,39,0,39,low_activity,0,39,0,39,low_activity,0.498,15296,5120,20416,ok_volume,0,0,0,18913,5163,24076
1772847012,69,30,0,26,0,26,low_activity,0,39,0,39,low_activity,-0.885,313,5120,5433,ok_volume,9,0,9,18922,5163,24085
1772847013,69,30,0,27,0,27,low_activity,0,66,0,66,low_activity,-0.875,340,5120,5460,ok_volume,27,0,27,18949,5163,24112
1772847014,69,30,0,27,0,27,low_activity,0,53,0,53,low_activity,-0.875,340,5120,5460,ok_volume,0,0,0,18877,5163,24040
1772847015,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.875,340,5120,5460,ok_volume,0,0,0,18826,5163,23989
1772847016,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.896,280,5120,5400,ok_volume,0,0,0,18826,5163,23989
1772847017,69,30,0,27,0,27,low_activity,0,54,0,54,low_activity,-0.887,307,5120,5427,ok_volume,27,0,27,18853,5163,24016
1772847018,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.857,307,4001,4308,ok_volume,0,0,0,18825,5163,23988
1772847019,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.862,297,4001,4298,ok_volume,0,0,0,18825,5163,23988
1772847020,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.862,297,4001,4298,ok_volume,0,0,0,18726,5163,23889
1772847021,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.857,297,3870,4167,ok_volume,0,0,0,18724,5163,23887
1772847022,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.862,286,3870,4156,ok_volume,0,0,0,18536,5163,23699
1772847023,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,252,3870,4122,ok_volume,0,0,0,15828,5163,20991
1772847024,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,252,3870,4122,ok_volume,0,0,0,15824,5163,20987
1772847025,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,252,3870,4122,ok_volume,0,0,0,15824,5163,20987
1772847026,69,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.864,282,3870,4152,ok_volume,34,0,34,15858,5163,21021
1772847027,69,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.864,282,3870,4152,ok_volume,0,0,0,15858,5120,20978
1772847028,69,29,0,30,29,59,low_activity,0,30,29,59,low_activity,-0.865,282,3899,4181,ok_volume,0,29,29,15858,5149,21007
1772847029,69,29,0,0,29,29,low_activity,0,30,29,59,low_activity,-0.865,282,3899,4181,ok_volume,0,0,0,15858,5149,21007
1772847030,69,29,0,0,29,29,low_activity,0,30,29,59,low_activity,-0.926,150,3899,4049,ok_volume,8,0,8,15866,5149,21015
1772847031,69,29,0,20,0,20,low_activity,0,20,29,49,low_activity,-0.916,170,3899,4069,ok_volume,20,0,20,15886,5149,21035
1772847032,69,29,0,20,0,20,low_activity,0,20,29,49,low_activity,-0.916,170,3899,4069,ok_volume,0,0,0,15886,5149,21035
1772847033,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.916,170,3899,4069,ok_volume,0,0,0,15886,5149,21035
1772847034,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.929,143,3899,4042,ok_volume,0,0,0,15494,5149,20643
1772847035,69,29,0,164,0,164,low_activity,0,184,0,184,low_activity,-0.854,307,3899,4206,ok_volume,164,0,164,15658,5149,20807
1772847036,69,30,0,164,0,164,low_activity,0,164,0,164,low_activity,0.827,307,29,336,ok_volume,1,0,1,15659,5149,20808
1772847037,69,30,0,164,0,164,low_activity,0,164,0,164,low_activity,0.827,307,29,336,ok_volume,0,0,0,15659,5149,20808
1772847038,69,30,0,30,0,30,low_activity,0,194,0,194,low_total_volume,0.842,337,29,366,ok_volume,30,0,30,15689,5149,20838
1772847039,69,29,0,129,0,129,low_total_volume,0,293,0,293,low_total_volume,0.872,423,29,452,ok_volume,99,0,99,15767,5149,20916
1772847040,69,30,0,150,0,150,low_total_volume,0,150,0,150,low_total_volume,0.87,418,29,447,ok_volume,21,0,21,15788,5149,20937
1772847041,69,30,0,120,0,120,low_total_volume,0,150,0,150,low_total_volume,0.87,418,29,447,ok_volume,0,0,0,15788,5149,20937
1772847042,69,30,0,21,0,21,low_activity,0,150,0,150,low_total_volume,0.87,418,29,447,ok_volume,8,0,8,799,5149,5948
1772847043,69,30,0,332,0,332,low_activity,1.0,452,0,452,ok_volume,0.923,723,29,752,ok_volume,0,0,0,1136,5149,6285
1772847044,69,30,0,332,289,621,low_activity,0,353,289,642,low_activity,0.389,723,318,1041,ok_volume,0,289,289,1136,5438,6574
1772847045,69,30,0,0,289,289,low_activity,0,332,289,621,low_activity,0.389,723,318,1041,ok_volume,0,0,0,1136,5438,6574
1772847046,69,30,0,0,289,289,low_activity,0,332,289,621,low_activity,0.389,723,318,1041,ok_volume,3,0,3,1073,5438,6511
1772847047,68,30,0,0,0,0,low_activity,0,0,289,289,low_activity,0.373,696,318,1014,ok_volume,0,0,0,1073,5438,6511
1772847048,69,30,0,50,0,50,low_activity,0,50,289,339,low_activity,0.402,746,318,1064,ok_volume,50,0,50,1123,4319,5442
1772847049,69,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0.402,746,318,1064,ok_volume,0,0,0,1107,4319,5426
1772847050,69,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0.402,746,318,1064,ok_volume,0,0,0,1107,4319,5426
1772847051,69,29,0,354,0,354,low_activity,0,404,0,404,low_activity,0.551,1100,318,1418,ok_volume,355,0,355,1462,4188,5650
1772847052,69,29,0,354,0,354,low_activity,0,404,0,404,low_activity,0.551,1100,318,1418,ok_volume,0,0,0,1444,4188,5632
1772847053,69,29,0,354,0,354,low_activity,0,354,0,354,low_activity,0.551,1100,318,1418,ok_volume,0,0,0,1410,4188,5598
1772847054,69,29,0,0,0,0,no_volume,0,354,0,354,low_activity,0.551,1100,318,1418,ok_volume,0,0,0,1410,4188,5598
1772847055,70,29,0,0,0,0,low_activity,0,354,0,354,low_activity,0.551,1100,318,1418,ok_volume,4,0,4,1414,4188,5602
1772847056,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.542,1070,318,1388,ok_volume,0,0,0,1414,4188,5602
1772847057,73,26,0,113,0,113,low_activity,0,113,0,113,low_activity,0.576,1183,318,1501,ok_volume,113,0,113,1522,4188,5710
1772847058,73,26,0,113,0,113,low_activity,0,113,0,113,low_activity,0.607,1183,289,1472,ok_volume,0,5,5,1522,4193,5715
1772847059,73,26,0,113,0,113,low_activity,0,113,0,113,low_activity,0.607,1183,289,1472,ok_volume,0,0,0,1522,4193,5715
1772847060,73,26,0,0,0,0,low_activity,0,113,0,113,low_activity,0.607,1183,289,1472,ok_volume,0,0,0,1382,4193,5575
1772847061,73,26,0,0,0,0,no_volume,0,113,0,113,low_activity,0.602,1163,289,1452,ok_volume,0,0,0,1376,4193,5569
1772847062,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.602,1163,289,1452,ok_volume,0,0,0,1376,4193,5569
1772847063,74,25,0,204,0,204,low_activity,0,204,0,204,low_activity,0.651,1367,289,1656,ok_volume,209,0,209,1585,4193,5778
1772847064,74,25,0,204,0,204,low_activity,0,204,0,204,low_activity,0.651,1367,289,1656,ok_volume,0,7,7,1558,4200,5758
1772847065,74,24,0,268,0,268,low_activity,0,268,0,268,low_activity,0.629,1267,289,1556,ok_volume,64,0,64,1622,4200,5822
1772847066,74,25,0,64,0,64,low_activity,0,268,0,268,low_activity,0.629,1267,289,1556,ok_volume,0,0,0,1622,330,1952
1772847067,74,25,0,64,0,64,low_activity,0,268,0,268,low_activity,0.629,1267,289,1556,ok_volume,0,0,0,1622,330,1952
1772847068,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0.621,1237,289,1526,ok_volume,0,0,0,1622,330,1952
1772847069,74,25,0,129,0,129,low_activity,0,193,0,193,low_activity,0.629,1267,289,1556,ok_volume,129,0,129,1738,330,2068
1772847070,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0.623,1246,289,1535,ok_volume,0,0,0,1712,330,2042
1772847071,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0.623,1246,289,1535,ok_volume,0,0,0,1712,330,2042
1772847072,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,0.52,914,289,1203,ok_volume,0,0,0,1703,330,2033
1772847073,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0.52,914,289,1203,ok_volume,0,0,0,1676,330,2006
1772847074,76,23,0,979,0,979,low_activity,0,979,0,979,low_activity,1.0,1893,0,1893,ok_volume,988,0,988,2664,330,2994
1772847075,76,22,0,979,0,979,low_activity,0,979,0,979,low_activity,1.0,1893,0,1893,ok_volume,0,7,7,2664,337,3001
1772847076,76,22,0,979,0,979,low_activity,0,979,0,979,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2664,337,3001
1772847077,76,22,0,0,0,0,low_activity,0,979,0,979,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2637,337,2974
1772847078,76,22,0,0,275,275,low_activity,0.561,979,275,1254,ok_volume,0.74,1843,275,2118,ok_volume,0,275,275,2637,612,3249
1772847079,77,22,-0.407,116,275,391,ok_volume,-0.407,116,275,391,ok_volume,0.754,1959,275,2234,ok_volume,126,0,126,2763,612,3375
1772847080,77,22,-0.407,116,275,391,ok_volume,-0.407,116,275,391,ok_volume,0.754,1959,275,2234,ok_volume,0,6,6,2763,618,3381
1772847081,76,23,0,116,0,116,low_activity,-0.407,116,275,391,ok_volume,0.707,1605,275,1880,ok_volume,0,0,0,2763,618,3381
1772847082,76,23,0,0,1277,1277,low_activity,-0.861,116,1552,1668,ok_volume,0.017,1605,1552,3157,ok_volume,0,1277,1277,2763,1895,4658
1772847083,74,24,0,70,1277,1347,low_activity,-0.746,186,1277,1463,ok_volume,0.038,1675,1552,3227,ok_volume,70,0,70,2833,1895,4728
1772847084,74,24,0,70,1277,1347,low_activity,0,70,1277,1347,low_activity,0.038,1675,1552,3227,ok_volume,0,0,0,2833,1895,4728
1772847085,74,24,0,70,0,70,low_activity,0,70,1277,1347,low_activity,0.038,1675,1552,3227,ok_volume,0,0,0,2833,1895,4728
1772847086,74,24,0,0,0,0,no_volume,0,70,1277,1347,low_activity,0.038,1675,1552,3227,ok_volume,0,0,0,2799,1895,4694
1772847087,74,24,0,0,0,0,no_volume,0,70,0,70,low_activity,0.003,1562,1552,3114,ok_volume,0,0,0,2799,1895,4694
1772847088,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.003,1562,1552,3114,ok_volume,0,0,0,2799,1866,4665
1772847089,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.003,1562,1552,3114,ok_volume,0,0,0,2799,1866,4665
1772847090,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.003,1562,1552,3114,ok_volume,0,1,1,2791,1867,4658
1772847091,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.003,1562,1552,3114,ok_volume,0,0,0,2771,1867,4638
1772847092,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.003,1562,1552,3114,ok_volume,0,0,0,2771,1867,4638
1772847093,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.067,1358,1552,2910,ok_volume,0,0,0,2771,1867,4638
1772847094,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.067,1358,1552,2910,ok_volume,0,0,0,2771,1867,4638
1772847095,74,24,0,39,13,52,low_activity,0,39,13,52,low_activity,-0.08,1333,1565,2898,ok_volume,45,14,59,2652,1881,4533
1772847096,74,25,0,39,13,52,low_activity,0,39,13,52,low_activity,-0.08,1333,1565,2898,ok_volume,5,0,5,2656,1881,4537
1772847097,74,25,0,49,13,62,low_activity,0,49,13,62,low_activity,-0.076,1343,1565,2908,ok_volume,10,0,10,2666,1881,4547
1772847098,74,25,0,10,0,10,low_activity,0,49,13,62,low_activity,-0.076,1343,1565,2908,ok_volume,0,0,0,2636,1881,4517
1772847099,74,25,0,10,0,10,low_activity,0,49,13,62,low_activity,-0.126,1214,1565,2779,ok_volume,0,0,0,2537,1881,4418
1772847100,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.126,1214,1565,2779,ok_volume,0,0,0,2516,1881,4397
1772847101,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.126,1214,1565,2779,ok_volume,0,0,0,2516,1881,4397
1772847102,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,1214,1565,2779,ok_volume,0,0,0,2171,1881,4052
1772847103,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,1214,1565,2779,ok_volume,0,0,0,2171,1881,4052
1772847104,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,235,1565,1800,ok_volume,0,0,0,2171,1592,3763
1772847105,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,235,1565,1800,ok_volume,0,0,0,2171,1592,3763
1772847106,74,25,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.644,339,1565,1904,ok_volume,104,0,104,2272,1592,3864
1772847107,74,25,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.644,339,1565,1904,ok_volume,0,0,0,2272,1592,3864
1772847108,74,25,0,104,467,571,low_activity,0,104,467,571,low_activity,-0.677,339,1757,2096,ok_volume,0,467,467,2222,2059,4281
1772847109,73,26,-1.0,0,1206,1206,ok_volume,-0.841,104,1206,1310,ok_volume,-0.836,223,2496,2719,ok_volume,0,739,739,2222,2798,5020
1772847110,73,26,-0.791,141,1206,1347,ok_volume,-0.662,245,1206,1451,ok_volume,-0.745,364,2496,2860,ok_volume,141,0,141,2363,2798,5161
1772847111,73,26,-0.7,141,799,940,ok_volume,-0.8,141,1266,1407,ok_volume,-0.751,364,2556,2920,ok_volume,0,60,60,2008,2858,4866
1772847112,73,26,0,141,60,201,low_activity,-0.8,141,1266,1407,ok_volume,-0.557,364,1279,1643,ok_volume,0,0,0,2008,2858,4866
1772847113,72,27,0,0,70,70,low_activity,-0.703,141,809,950,ok_volume,-0.629,294,1289,1583,ok_volume,0,10,10,2008,2868,4876
1772847114,71,28,0,13,10,23,low_activity,0,154,70,224,low_total_volume,-0.615,307,1289,1596,ok_volume,13,0,13,2021,2868,4889
1772847115,71,28,0,144,10,154,low_activity,0,144,70,214,low_total_volume,-0.493,438,1289,1727,ok_volume,131,0,131,2148,2868,5016
1772847116,70,28,0,144,0,144,low_activity,0,144,10,154,low_activity,-0.493,438,1289,1727,ok_volume,5,0,5,2153,2868,5021
1772847117,70,29,0,144,0,144,low_activity,0,157,10,167,low_activity,-0.482,451,1289,1740,ok_volume,13,0,13,2053,2868,4921
1772847118,70,29,0,13,0,13,low_activity,0,157,0,157,low_activity,-0.482,451,1289,1740,ok_volume,3,0,3,2056,2863,4919
1772847119,69,30,-0.949,23,878,901,ok_volume,-0.702,154,878,1032,ok_volume,-0.649,461,2167,2628,ok_volume,10,878,888,2066,3741,5807
1772847120,67,32,-0.997,10,7024,7034,ok_volume,-0.993,23,7024,7047,ok_volume,-0.895,461,8313,8774,ok_volume,0,6154,6154,2066,9895,11961
1772847121,65,34,-0.956,163,7249,7412,ok_volume,-0.953,176,7249,7425,ok_volume,-0.866,614,8538,9152,ok_volume,153,225,378,2219,10120,12339
1772847122,65,34,-0.553,1834,6371,8205,ok_volume,-0.594,1844,7249,9093,ok_volume,-0.576,2295,8538,10833,ok_volume,1550,0,1550,3900,10120,14020
1772847123,65,34,0.784,1859,225,2084,ok_volume,-0.59,1869,7249,9118,ok_volume,-0.573,2320,8538,10858,ok_volume,25,0,25,3716,10120,13836
1772847124,65,33,1.0,1585,0,1585,ok_volume,-0.546,1869,6371,8240,ok_volume,-0.571,2330,8538,10868,ok_volume,10,0,10,3726,10113,13839
1772847125,63,34,0,45,48,93,low_activity,0.746,1879,273,2152,ok_volume,-0.577,2301,8573,10874,ok_volume,10,48,58,3672,10161,13833
1772847126,63,36,0,164,48,212,low_activity,0.946,1739,48,1787,ok_volume,-0.556,2445,8573,11018,ok_volume,144,0,144,3816,10161,13977
1772847127,63,36,0.952,1948,48,1996,ok_volume,0.953,1983,48,2031,ok_volume,-0.339,4229,8573,12802,ok_volume,1799,0,1799,5615,10161,15776
1772847128,63,36,0,2356,0,2356,low_activity,0.96,2376,48,2424,ok_volume,-0.297,4647,8573,13220,ok_volume,418,0,418,6033,10161,16194
1772847129,63,36,0,2212,0,2212,low_activity,0.96,2366,48,2414,ok_volume,-0.297,4647,8573,13220,ok_volume,1,0,1,5905,10161,16066
1772847130,63,35,0,418,0,418,low_activity,0,2356,0,2356,low_activity,-0.297,4647,8573,13220,ok_volume,0,0,0,5905,10161,16066
1772847131,63,35,0,0,0,0,low_activity,0,2212,0,2212,low_activity,-0.297,4647,8573,13220,ok_volume,0,0,0,5905,10161,16066
1772847132,64,35,0,30,0,30,low_activity,0,448,0,448,low_activity,-0.294,4677,8573,13250,ok_volume,30,0,30,5935,10161,16096
1772847133,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.294,4677,8573,13250,ok_volume,0,0,0,5935,10161,16096
1772847134,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.293,4688,8573,13261,ok_volume,11,0,11,4958,10161,15119
1772847135,64,35,0,11,0,11,low_activity,0,41,0,41,low_activity,-0.293,4688,8573,13261,ok_volume,0,0,0,4958,10154,15112
1772847136,64,34,1.0,19773,0,19773,ok_volume,1.0,19803,0,19803,ok_volume,0.479,24346,8573,32919,ok_volume,19762,0,19762,24720,10154,34874
1772847137,67,32,1.0,20199,0,20199,ok_volume,1.0,20210,0,20210,ok_volume,0.486,24783,8573,33356,ok_volume,437,0,437,25157,10154,35311
1772847138,65,32,1.0,20199,0,20199,ok_volume,1.0,20210,0,20210,ok_volume,0.507,24783,8106,32889,ok_volume,1,0,1,25158,9879,35037
1772847139,65,32,0,437,0,437,low_activity,1.0,20199,0,20199,ok_volume,0.542,24783,7367,32150,ok_volume,7,0,7,25039,9879,34918
1772847140,65,33,0,0,0,0,low_activity,1.0,20199,0,20199,ok_volume,0.54,24642,7367,32009,ok_volume,0,0,0,25039,9873,34912
1772847141,66,32,0,0,0,0,low_activity,0,437,0,437,low_activity,0.543,24642,7307,31949,ok_volume,0,0,0,25039,9873,34912
1772847142,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.543,24642,7307,31949,ok_volume,0,0,0,25039,8596,33635
1772847143,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.543,24642,7297,31939,ok_volume,0,0,0,24969,8596,33565
1772847144,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,24629,7297,31926,ok_volume,0,0,0,24969,8596,33565
1772847145,67,32,0,118,0,118,low_activity,0,118,0,118,low_activity,0.543,24616,7297,31913,ok_volume,118,0,118,25087,8596,33683
1772847146,67,32,0,475,0,475,low_activity,0,475,0,475,low_activity,0.548,24973,7297,32270,ok_volume,357,0,357,25444,8596,34040
1772847147,67,32,0,563,0,563,low_activity,0,563,0,563,low_activity,0.549,25048,7297,32345,ok_volume,88,0,88,25532,8596,34128
1772847148,67,32,0,445,0,445,low_activity,0,563,0,563,low_activity,0.549,25048,7297,32345,ok_volume,0,0,0,25532,8596,34128
1772847149,67,32,0,88,0,88,low_activity,0,563,0,563,low_activity,0.592,25038,6419,31457,ok_volume,2,0,2,25534,8596,34130
1772847150,67,32,0,100,0,100,low_activity,0,545,0,545,low_activity,0.979,25138,273,25411,ok_volume,100,2,102,25634,8597,34231
1772847151,67,32,0,867,0,867,low_activity,0,955,0,955,low_activity,0.996,25621,48,25669,ok_volume,767,0,767,26401,8597,34998
1772847152,67,31,0,867,0,867,low_activity,0,867,0,867,low_activity,0.996,24071,48,24119,ok_volume,0,0,0,26401,8597,34998
1772847153,68,30,0,767,0,767,low_activity,0,867,0,867,low_activity,0.996,24046,48,24094,ok_volume,0,0,0,26401,8597,34998
1772847154,68,30,0,0,0,0,no_volume,0,867,0,867,low_activity,0.996,24036,48,24084,ok_volume,0,0,0,26401,8597,34998
1772847155,68,30,0,0,0,0,no_volume,0,767,0,767,low_activity,1.0,24026,0,24026,ok_volume,0,0,0,26356,8583,34939
1772847156,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23882,0,23882,ok_volume,0,0,0,26351,8583,34934
1772847157,71,28,0,10,29,39,low_activity,0,10,29,39,low_activity,0.997,22098,29,22127,ok_volume,10,29,39,26351,8612,34963
1772847158,71,28,0,10,29,39,low_activity,0,10,29,39,low_activity,0.997,21680,29,21709,ok_volume,0,0,0,26351,8612,34963
1772847159,71,28,0,10,29,39,low_activity,0,10,29,39,low_activity,0.997,21680,29,21709,ok_volume,0,0,0,26351,8612,34963
1772847160,70,28,0,0,0,0,no_volume,0,10,29,39,low_activity,0.997,21680,29,21709,ok_volume,0,0,0,26351,8612,34963
1772847161,70,28,-0.978,51,4581,4632,ok_volume,-0.974,61,4610,4671,ok_volume,0.65,21731,4610,26341,ok_volume,51,4581,4632,26402,13193,39595
1772847162,70,28,-0.978,51,4581,4632,ok_volume,-0.978,51,4581,4632,ok_volume,0.65,21701,4610,26311,ok_volume,0,0,0,26402,13193,39595
1772847163,70,28,-0.978,51,4581,4632,ok_volume,-0.978,51,4581,4632,ok_volume,0.65,21701,4610,26311,ok_volume,0,0,0,26402,13193,39595
1772847164,70,28,0,0,0,0,no_volume,-0.978,51,4581,4632,ok_volume,0.649,21690,4610,26300,ok_volume,0,0,0,26402,13193,39595
1772847165,70,28,0,16,0,16,low_activity,-0.971,67,4581,4648,ok_volume,0.65,21706,4610,26316,ok_volume,16,0,16,26418,13193,39611
1772847166,70,28,0,343,27,370,low_activity,0,343,27,370,low_activity,-0.343,2271,4637,6908,ok_volume,328,27,355,26642,13220,39862
1772847167,70,28,0,343,27,370,low_activity,0,343,27,370,low_activity,-0.433,1834,4637,6471,ok_volume,13,0,13,26655,13220,39875
1772847168,70,28,0,327,27,354,low_activity,0,343,27,370,low_activity,-0.433,1834,4637,6471,ok_volume,0,0,0,26655,12753,39408
1772847169,70,28,0,0,0,0,low_activity,0,343,27,370,low_activity,-0.433,1834,4637,6471,ok_volume,0,0,0,26655,12014,38669
1772847170,70,28,0,0,0,0,no_volume,0,327,27,354,low_activity,-0.433,1834,4637,6471,ok_volume,0,0,0,26514,12014,38528
1772847171,71,27,1.0,3390,0,3390,ok_volume,1.0,3390,0,3390,ok_volume,0.06,5224,4637,9861,ok_volume,3390,0,3390,29904,11954,41858
1772847172,71,28,1.0,3390,0,3390,ok_volume,1.0,3390,0,3390,ok_volume,0.06,5224,4637,9861,ok_volume,0,0,0,29904,11954,41858
1772847173,71,28,1.0,3416,0,3416,ok_volume,1.0,3416,0,3416,ok_volume,0.062,5250,4637,9887,ok_volume,26,0,26,29930,11944,41874
1772847174,71,28,0,26,0,26,low_activity,1.0,3416,0,3416,ok_volume,0.062,5250,4637,9887,ok_volume,0,0,0,29917,11944,41861
1772847175,72,27,0,26,0,26,low_activity,1.0,3416,0,3416,ok_volume,0.051,5132,4637,9769,ok_volume,0,0,0,29786,11944,41730
1772847176,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0.015,4775,4637,9412,ok_volume,0,0,0,29781,11944,41725
