ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770782411,92,7,0,1052,0,1052,low_activity,0,1074,46,1120,low_activity,0.185,5286,3634,8920,ok_volume,0,0,0,6119,3699,9818
1770782412,92,7,0,2104,0,2104,low_activity,0,2126,46,2172,low_activity,0.251,6072,3634,9706,ok_volume,1052,0,1052,7171,3699,10870
1770782413,92,7,0,1052,0,1052,low_activity,0,2104,0,2104,low_activity,0.251,6072,3634,9706,ok_volume,0,0,0,7171,3699,10870
1770782414,92,7,0,1104,0,1104,low_activity,0,2156,0,2156,low_activity,0.248,6029,3634,9663,ok_volume,0,7,7,7175,3706,10881
1770782415,92,7,0,52,0,52,low_activity,0,1104,0,1104,low_activity,0.248,6029,3634,9663,ok_volume,0,0,0,7175,3706,10881
1770782416,92,7,0,0,0,0,low_activity,0,1104,0,1104,low_activity,0.24,5924,3634,9558,ok_volume,1,0,1,7176,3706,10882
1770782417,92,7,0,227,0,227,low_activity,0,279,0,279,low_activity,0.257,6151,3634,9785,ok_volume,227,0,227,7403,3706,11109
1770782418,92,7,0,227,0,227,low_activity,0,227,0,227,low_activity,0.262,6105,3571,9676,ok_volume,1,0,1,7404,3706,11110
1770782419,92,7,0,302,0,302,low_activity,0,302,0,302,low_activity,0.268,6180,3571,9751,ok_volume,75,0,75,7477,3706,11183
1770782420,92,7,0,75,0,75,low_activity,0,302,0,302,low_activity,0.268,6180,3571,9751,ok_volume,0,0,0,7217,3706,10923
1770782421,92,7,0,75,0,75,low_activity,0,302,0,302,low_activity,0.216,5538,3571,9109,ok_volume,0,0,0,7217,3706,10923
1770782422,93,6,1.0,2455,0,2455,ok_volume,1.0,2530,0,2530,ok_volume,0.382,7993,3571,11564,ok_volume,2455,0,2455,9672,3706,13378
1770782423,93,6,1.0,2455,0,2455,ok_volume,1.0,2530,0,2530,ok_volume,0.382,7993,3571,11564,ok_volume,0,0,0,9672,3706,13378
1770782424,92,6,1.0,2455,0,2455,ok_volume,1.0,2455,0,2455,ok_volume,0.382,7993,3571,11564,ok_volume,0,0,0,9672,3706,13378
1770782425,92,6,0,20,0,20,low_activity,1.0,2475,0,2475,ok_volume,0.406,8003,3379,11382,ok_volume,20,0,20,9692,3706,13398
1770782426,92,6,0,35,0,35,low_activity,1.0,2490,0,2490,ok_volume,0.407,8018,3379,11397,ok_volume,21,0,21,9697,3706,13403
1770782427,92,6,0,35,0,35,low_activity,0,35,0,35,low_activity,0.373,7395,3379,10774,ok_volume,0,0,0,9697,3706,13403
1770782428,93,6,0,15,0,15,low_activity,0,35,0,35,low_activity,0.37,7342,3379,10721,ok_volume,2,0,2,9699,3706,13405
1770782429,93,6,0,0,0,0,low_activity,0,35,0,35,low_activity,0.37,7342,3379,10721,ok_volume,5,0,5,9704,3706,13410
1770782430,93,6,0,180,0,180,low_activity,0,195,0,195,low_activity,0.38,7522,3379,10901,ok_volume,180,0,180,9884,3701,13585
1770782431,93,6,0,180,0,180,low_activity,0,180,0,180,low_activity,0.38,7522,3379,10901,ok_volume,0,0,0,9884,3701,13585
1770782432,92,7,0,180,13,193,low_activity,0,180,13,193,low_activity,0.378,7522,3392,10914,ok_volume,31,18,49,9615,3719,13334
1770782433,92,7,0,0,13,13,low_activity,0,180,13,193,low_activity,0.378,7522,3392,10914,ok_volume,0,0,0,9600,3719,13319
1770782434,92,7,0,26,13,39,low_activity,0,206,13,219,low_activity,0.38,7548,3392,10940,ok_volume,31,0,31,9625,3719,13344
1770782435,92,7,1.0,1069,0,1069,ok_volume,0.976,1069,13,1082,ok_volume,0.982,6486,59,6545,ok_volume,1043,0,1043,10666,3661,14327
1770782436,92,6,1.0,3569,0,3569,ok_volume,0.993,3569,13,3582,ok_volume,0.987,8719,59,8778,ok_volume,2500,0,2500,13166,3661,16827
1770782437,93,6,1.0,3543,0,3543,ok_volume,1.0,3569,0,3569,ok_volume,0.987,8719,59,8778,ok_volume,0,0,0,13166,3661,16827
1770782438,93,6,0,2500,0,2500,low_activity,1.0,3569,0,3569,ok_volume,0.997,8697,13,8710,ok_volume,0,0,0,13166,3661,16827
1770782439,93,6,0,2605,0,2605,low_activity,1.0,6148,0,6148,ok_volume,0.998,11302,13,11315,ok_volume,2611,0,2611,15670,3661,19331
1770782440,93,6,0,2605,0,2605,low_activity,1.0,5105,0,5105,ok_volume,0.997,10250,13,10263,ok_volume,0,0,0,15626,3661,19287
1770782441,93,6,0,2605,0,2605,low_activity,0,2605,0,2605,low_activity,0.997,10250,13,10263,ok_volume,0,0,0,15626,3661,19287
1770782442,93,6,0,0,0,0,no_volume,0,2605,0,2605,low_activity,0.997,9198,13,9211,ok_volume,0,0,0,15354,3661,19015
1770782443,93,6,0,202,0,202,low_activity,0,2807,0,2807,low_activity,0.997,9348,13,9361,ok_volume,202,0,202,15556,3661,19217
1770782444,93,6,0,235,0,235,low_activity,0,235,0,235,low_activity,0.997,9381,13,9394,ok_volume,1,0,1,15495,3661,19156
1770782445,93,6,0,235,0,235,low_activity,0,235,0,235,low_activity,0.997,9381,13,9394,ok_volume,0,0,0,15495,3661,19156
1770782446,93,6,0,0,0,0,low_activity,0,235,0,235,low_activity,0.997,9381,13,9394,ok_volume,5,0,5,15395,3661,19056
1770782447,93,6,0,618,0,618,low_activity,0,853,0,853,low_activity,0.997,9772,13,9785,ok_volume,618,0,618,16013,3661,19674
1770782448,93,6,0,618,0,618,low_activity,0,618,0,618,low_activity,0.997,9772,13,9785,ok_volume,0,0,0,15966,3596,19562
1770782449,93,6,0,618,0,618,low_activity,0,618,0,618,low_activity,0.997,9697,13,9710,ok_volume,0,0,0,15962,3596,19558
1770782450,93,6,0,0,0,0,low_activity,0,618,0,618,low_activity,0.997,9697,13,9710,ok_volume,6,0,6,15963,3596,19559
1770782451,93,6,0,0,0,0,low_activity,0,618,0,618,low_activity,0.997,9697,13,9710,ok_volume,0,0,0,15321,3596,18917
1770782452,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,7242,13,7255,ok_volume,1,0,1,15320,3596,18916
1770782453,93,6,0,73,0,73,low_activity,0,73,0,73,low_activity,0.996,7315,13,7328,ok_volume,75,0,75,15395,3596,18991
1770782454,93,6,0,125,0,125,low_activity,0,125,0,125,low_activity,0.996,7367,13,7380,ok_volume,52,0,52,15448,3596,19044
1770782455,93,6,0,145,0,145,low_activity,0,145,0,145,low_activity,0.996,7367,13,7380,ok_volume,20,0,20,15458,3404,18862
1770782456,93,6,0,87,0,87,low_activity,0,160,0,160,low_activity,0.996,7367,13,7380,ok_volume,15,0,15,15473,3404,18877
1770782457,93,6,0,35,27,62,low_activity,0,160,27,187,low_total_volume,0.989,7367,40,7407,ok_volume,0,27,27,14849,3431,18280
1770782458,93,6,0,15,27,42,low_activity,0,87,27,114,low_activity,0.989,7367,40,7407,ok_volume,5,0,5,14801,3431,18232
1770782459,93,6,0,0,27,27,low_activity,0,35,27,62,low_activity,0.989,7367,40,7407,ok_volume,0,0,0,14801,3431,18232
1770782460,93,6,0,0,0,0,low_activity,0,15,27,42,low_activity,0.989,7187,40,7227,ok_volume,0,0,0,14796,3431,18227
1770782461,93,6,0,0,0,0,no_volume,0,0,27,27,low_activity,0.989,7187,40,7227,ok_volume,0,0,0,14796,3431,18227
1770782462,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.993,7202,27,7229,ok_volume,15,0,15,14811,3431,18242
1770782463,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.993,7202,27,7229,ok_volume,0,0,0,14811,3431,18242
1770782464,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.993,7176,27,7203,ok_volume,0,0,0,14806,3431,18237
1770782465,93,6,0,139,0,139,low_activity,0,154,0,154,low_activity,0.991,6272,27,6299,ok_volume,139,0,139,12840,98,12938
1770782466,93,6,0,139,0,139,low_activity,0,154,0,154,low_activity,0.986,3772,27,3799,ok_volume,0,0,0,12573,98,12671
1770782467,93,6,0,139,0,139,low_activity,0,139,0,139,low_activity,0.986,3772,27,3799,ok_volume,0,0,0,12578,98,12676
1770782468,93,6,0,0,13,13,low_activity,0,139,13,152,low_activity,0.979,3772,40,3812,ok_volume,5,13,18,12561,65,12626
1770782469,93,6,0,0,357,357,low_activity,-0.44,139,357,496,ok_volume,0.505,1167,384,1551,ok_volume,0,344,344,12561,409,12970
1770782470,93,6,0,0,357,357,low_activity,0,0,357,357,low_activity,0.505,1167,384,1551,ok_volume,0,0,0,11509,409,11918
1770782471,93,6,0,0,344,344,low_activity,0,0,357,357,low_activity,0.505,1167,384,1551,ok_volume,0,0,0,11509,409,11918
1770782472,93,6,0,0,0,0,no_volume,0,0,357,357,low_activity,0.505,1167,384,1551,ok_volume,0,0,0,10457,409,10866
1770782473,92,7,0,0,741,741,low_activity,-1.0,0,1085,1085,ok_volume,-0.094,932,1125,2057,ok_volume,0,746,746,10401,1155,11556
1770782474,92,7,0,0,741,741,low_activity,0,0,741,741,low_activity,-0.094,932,1125,2057,ok_volume,0,0,0,10401,1148,11549
1770782475,92,7,0,5263,741,6004,low_activity,0,5263,741,6004,low_activity,0.693,6195,1125,7320,ok_volume,5263,0,5263,15664,1148,16812
1770782476,92,7,0,8789,0,8789,low_activity,0.844,8789,741,9530,ok_volume,0.793,9721,1125,10846,ok_volume,3526,0,3526,19189,1148,20337
1770782477,92,7,0,8789,0,8789,low_activity,0.844,8789,741,9530,ok_volume,0.78,9103,1125,10228,ok_volume,0,0,0,18962,1148,20110
1770782478,92,7,0,3536,0,3536,low_activity,1.0,8799,0,8799,ok_volume,0.78,9113,1125,10238,ok_volume,10,0,10,18971,1148,20119
1770782479,93,6,0,2721,0,2721,low_activity,1.0,11510,0,11510,ok_volume,0.826,11824,1125,12949,ok_volume,2714,0,2714,21610,1148,22758
1770782480,93,6,0,2721,0,2721,low_activity,1.0,6247,0,6247,ok_volume,0.826,11824,1125,12949,ok_volume,0,0,0,21610,1148,22758
1770782481,93,6,0,2711,0,2711,low_activity,0,2721,0,2721,low_activity,0.826,11824,1125,12949,ok_volume,0,0,0,21610,1148,22758
1770782482,93,6,0,0,0,0,no_volume,0,2721,0,2721,low_activity,0.826,11824,1125,12949,ok_volume,0,0,0,19155,1148,20303
1770782483,92,7,0,0,1011,1011,low_activity,0,2711,1011,3722,low_activity,0.692,11751,2136,13887,ok_volume,0,1011,1011,19155,2159,21314
1770782484,92,7,0,75,1011,1086,low_activity,0,75,1011,1086,low_activity,0.693,11774,2136,13910,ok_volume,0,0,0,19230,2159,21389
1770782485,92,7,0,75,1011,1086,low_activity,0,75,1011,1086,low_activity,0.692,11754,2136,13890,ok_volume,0,0,0,19210,2159,21369
1770782486,92,7,0,0,17,17,low_activity,0,75,1028,1103,low_activity,0.69,11739,2153,13892,ok_volume,0,17,17,19189,2176,21365
1770782487,92,7,0,0,17,17,low_activity,0,75,1028,1103,low_activity,0.693,11739,2126,13865,ok_volume,0,0,0,19189,2176,21365
1770782488,92,7,0,200,17,217,low_activity,0,200,17,217,low_activity,0.698,11939,2126,14065,ok_volume,200,0,200,19387,2176,21563
1770782489,92,7,0,483,0,483,low_activity,0,483,17,500,low_activity,0.704,12222,2126,14348,ok_volume,283,0,283,19665,2176,21841
1770782490,92,7,0,515,0,515,low_activity,0,515,17,532,low_activity,0.704,12254,2126,14380,ok_volume,32,0,32,19517,2176,21693
1770782491,92,7,0,315,0,315,low_activity,0,515,0,515,low_activity,0.704,12254,2126,14380,ok_volume,0,0,0,19517,2176,21693
1770782492,92,7,0,695,0,695,low_activity,0,1178,0,1178,low_activity,0.717,12902,2126,15028,ok_volume,663,0,663,20149,2158,22307
1770782493,92,7,0,688,0,688,low_activity,0,1003,0,1003,low_activity,0.718,12927,2126,15053,ok_volume,31,6,37,20180,2164,22344
1770782494,92,7,0,688,0,688,low_activity,0,720,0,720,low_activity,0.718,12927,2126,15053,ok_volume,0,0,0,20149,2164,22313
1770782495,92,7,0,1146,0,1146,low_activity,1.0,1809,0,1809,ok_volume,0.735,13909,2126,16035,ok_volume,1122,0,1122,20228,2164,22392
1770782496,92,7,0,1121,0,1121,low_activity,1.0,1809,0,1809,ok_volume,0.735,13909,2126,16035,ok_volume,0,0,0,17728,2164,19892
1770782497,92,7,0,3903,0,3903,low_activity,1.0,3928,0,3928,ok_volume,0.774,16691,2126,18817,ok_volume,2782,0,2782,20510,2164,22674
1770782498,92,7,0,2782,0,2782,low_activity,0,3903,0,3903,low_activity,0.775,16691,2113,18804,ok_volume,0,0,0,20510,2164,22674
1770782499,92,7,0,2782,0,2782,low_activity,0,3903,0,3903,low_activity,0.808,16691,1769,18460,ok_volume,0,0,0,17899,2164,20063
1770782500,92,7,0,26,0,26,low_activity,0,2808,0,2808,low_activity,0.809,16717,1769,18486,ok_volume,26,0,26,17925,2164,20089
1770782501,92,7,0,26,0,26,low_activity,0,2808,0,2808,low_activity,0.809,16717,1769,18486,ok_volume,0,0,0,17925,2164,20089
1770782502,92,7,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.82,17891,1769,19660,ok_volume,1174,0,1174,19099,2164,21263
1770782503,92,7,0,1174,0,1174,low_activity,0,1200,0,1200,low_activity,0.891,17891,1028,18919,ok_volume,0,0,0,18864,2164,21028
1770782504,92,7,0,1174,0,1174,low_activity,0,1200,0,1200,low_activity,0.891,17891,1028,18919,ok_volume,0,0,0,18863,2164,21027
1770782505,92,7,0,10,0,10,low_activity,0,1184,0,1184,low_activity,0.85,12638,1028,13666,ok_volume,10,0,10,18873,2164,21037
1770782506,92,7,0,10,20,30,low_activity,0,1184,20,1204,low_activity,0.794,9112,1048,10160,ok_volume,0,20,20,18868,2184,21052
1770782507,92,7,0,10,20,30,low_activity,0,10,20,30,low_activity,0.794,9112,1048,10160,ok_volume,0,0,0,18250,2184,20434
1770782508,92,7,0,0,20,20,low_activity,0,10,20,30,low_activity,0.793,9102,1048,10150,ok_volume,2,0,2,18252,2184,20436
1770782509,92,7,0,10,0,10,low_activity,0,20,20,40,low_activity,0.719,6401,1048,7449,ok_volume,10,0,10,18262,2184,20446
1770782510,92,7,0,10,0,10,low_activity,0,10,20,30,low_activity,0.719,6401,1048,7449,ok_volume,0,0,0,18256,2184,20440
1770782511,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.719,6401,1048,7449,ok_volume,0,0,0,18256,2184,20440
1770782512,92,7,0,165,0,165,low_activity,0,175,0,175,low_activity,0.725,6566,1048,7614,ok_volume,127,0,127,18420,2184,20604
1770782513,92,7,0,478,0,478,low_activity,0,488,0,488,low_activity,0.989,6804,37,6841,ok_volume,313,0,313,18657,2184,20841
1770782514,92,7,0,440,0,440,low_activity,0,478,0,478,low_activity,0.989,6804,37,6841,ok_volume,0,0,0,18605,2184,20789
1770782515,92,7,0,563,0,563,low_activity,0,728,0,728,low_activity,0.99,7054,37,7091,ok_volume,0,0,0,18835,2184,21019
1770782516,92,7,0,266,0,266,low_activity,0,706,0,706,low_activity,0.994,7070,20,7090,ok_volume,16,0,16,18836,2184,21020
1770782517,92,7,0,16,0,16,low_activity,0,579,0,579,low_activity,0.994,7070,20,7090,ok_volume,0,0,0,18836,2157,20993
1770782518,92,7,0,16,0,16,low_activity,0,266,0,266,low_activity,0.994,6870,20,6890,ok_volume,0,0,0,18831,2157,20988
1770782519,92,7,0,0,104,104,low_activity,0,16,104,120,low_activity,0.963,6587,124,6711,ok_volume,5,104,109,18836,2261,21097
1770782520,92,7,0,0,104,104,low_activity,0,16,104,120,low_activity,0.963,6555,124,6679,ok_volume,0,0,0,18836,2261,21097
1770782521,92,7,0,196,104,300,low_activity,0,196,104,300,low_activity,0.964,6751,124,6875,ok_volume,196,0,196,19032,2261,21293
1770782522,92,7,0,196,0,196,low_activity,0,196,104,300,low_activity,0.96,6088,124,6212,ok_volume,0,0,0,19017,2261,21278
1770782523,92,7,0,196,0,196,low_activity,0,196,104,300,low_activity,0.96,6063,124,6187,ok_volume,5,0,5,19022,2261,21283
1770782524,92,7,0,0,0,0,low_activity,0,196,0,196,low_activity,0.96,6063,124,6187,ok_volume,0,0,0,19022,2261,21283
1770782525,92,7,0,0,0,0,low_activity,0,196,0,196,low_activity,0.951,4942,124,5066,ok_volume,0,0,0,18883,2261,21144
1770782526,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.951,4958,124,5082,ok_volume,16,0,16,18894,2261,21155
1770782527,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.892,2176,124,2300,ok_volume,0,0,0,18894,2261,21155
1770782528,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.892,2176,124,2300,ok_volume,0,0,0,18889,2248,21137
1770782529,92,7,0,179,0,179,low_activity,0,195,0,195,low_activity,0.9,2355,124,2479,ok_volume,179,0,179,19068,1904,20972
1770782530,92,7,0,179,0,179,low_activity,0,195,0,195,low_activity,0.899,2329,124,2453,ok_volume,0,0,0,19068,1904,20972
1770782531,92,7,0,179,0,179,low_activity,0,179,0,179,low_activity,0.899,2329,124,2453,ok_volume,0,0,0,19068,1904,20972
1770782532,92,7,0,0,0,0,no_volume,0,179,0,179,low_activity,0.806,1155,124,1279,ok_volume,0,0,0,19068,1904,20972
1770782533,92,7,0,64,0,64,low_activity,0,243,0,243,low_activity,0.815,1219,124,1343,ok_volume,64,0,64,19132,1158,20290
1770782534,92,7,0,64,0,64,low_activity,0,64,0,64,low_activity,0.815,1219,124,1343,ok_volume,0,0,0,19132,1158,20290
1770782535,92,7,0,238,0,238,low_activity,0,238,0,238,low_activity,0.835,1383,124,1507,ok_volume,174,0,174,14051,1158,15209
1770782536,92,7,0,174,0,174,low_activity,0,238,0,238,low_activity,0.86,1383,104,1487,ok_volume,0,0,0,10525,1158,11683
1770782537,92,7,0,174,0,174,low_activity,0,238,0,238,low_activity,0.86,1383,104,1487,ok_volume,0,0,0,10525,1158,11683
1770782538,92,7,0,0,223,223,low_activity,0,174,223,397,low_activity,0.618,1383,327,1710,ok_volume,0,223,223,10515,1381,11896
1770782539,92,7,0,0,223,223,low_activity,0,174,223,397,low_activity,0.615,1373,327,1700,ok_volume,4,0,4,7805,1381,9186
1770782540,92,7,0,45,223,268,low_activity,0,45,223,268,low_activity,0.625,1418,327,1745,ok_volume,49,0,49,7854,1381,9235
1770782541,92,7,0,156,0,156,low_activity,0,156,223,379,low_activity,0.64,1491,327,1818,ok_volume,116,0,116,7970,1381,9351
1770782542,92,7,0,192,0,192,low_activity,-0.075,192,223,415,ok_volume,0.621,1400,327,1727,ok_volume,36,0,36,8006,1381,9387
1770782543,92,7,0,162,0,162,low_activity,0,207,0,207,low_total_volume,0.542,1102,327,1429,ok_volume,15,0,15,7946,370,8316
1770782544,92,7,0,74,0,74,low_activity,0,230,0,230,low_total_volume,0.456,875,327,1202,ok_volume,0,0,0,7969,370,8339
1770782545,92,7,0,38,0,38,low_activity,0,185,0,185,low_total_volume,0.456,875,327,1202,ok_volume,0,0,0,7969,370,8339
1770782546,92,7,0,0,0,0,no_volume,0,74,0,74,low_activity,0.449,859,327,1186,ok_volume,0,0,0,7969,353,8322
1770782547,92,7,0,82,0,82,low_activity,0,120,0,120,low_activity,0.484,941,327,1268,ok_volume,0,0,0,8051,353,8404
1770782548,92,7,0,82,0,82,low_activity,0,82,0,82,low_activity,0.484,941,327,1268,ok_volume,1,0,1,7852,353,8205
1770782549,92,7,0,0,0,0,low_activity,0,82,0,82,low_activity,0.617,941,223,1164,ok_volume,0,0,0,7569,353,7922
1770782550,92,7,0,0,0,0,low_activity,0,82,0,82,low_activity,0.617,941,223,1164,ok_volume,0,0,0,7537,353,7890
1770782551,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.539,745,223,968,ok_volume,0,0,0,7537,353,7890
1770782552,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0.395,745,323,1068,ok_volume,0,100,100,6874,453,7327
1770782553,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0.395,745,323,1068,ok_volume,0,0,0,6843,447,7290
1770782554,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0.395,745,323,1068,ok_volume,0,0,0,6843,447,7290
1770782555,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,0.395,745,323,1068,ok_volume,0,0,0,5721,447,6168
1770782556,92,7,0,26,0,26,low_activity,0,26,100,126,low_activity,0.401,755,323,1078,ok_volume,26,0,26,5747,447,6194
1770782557,92,7,0,79,0,79,low_activity,0,79,0,79,low_activity,0.429,808,323,1131,ok_volume,53,0,53,3018,447,3465
1770782558,92,7,0,79,0,79,low_activity,0,79,0,79,low_activity,0.429,808,323,1131,ok_volume,0,0,0,3018,447,3465
1770782559,92,7,0,53,0,53,low_activity,0,79,0,79,low_activity,0.321,629,323,952,ok_volume,5,0,5,3023,447,3470
1770782560,92,7,0,0,0,0,low_activity,0,79,0,79,low_activity,0.321,629,323,952,ok_volume,0,0,0,2997,447,3444
1770782561,92,7,0,0,0,0,low_activity,0,53,0,53,low_activity,0.321,629,323,952,ok_volume,5,0,5,3002,447,3449
1770782562,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.321,629,323,952,ok_volume,12,2,14,1840,449,2289
1770782563,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.273,565,323,888,ok_volume,0,0,0,1840,449,2289
1770782564,92,7,0,5288,200,5488,low_activity,0,5288,200,5488,low_activity,0.836,5853,523,6376,ok_volume,5288,200,5488,7128,649,7777
1770782565,92,7,0,5288,200,5488,low_activity,0,5288,200,5488,low_activity,0.831,5679,523,6202,ok_volume,0,0,0,7118,649,7767
1770782566,92,7,0,5288,200,5488,low_activity,0,5288,200,5488,low_activity,0.831,5679,523,6202,ok_volume,0,0,0,7118,629,7747
1770782567,92,7,0,107,0,107,low_activity,0,5395,200,5595,low_activity,0.834,5786,523,6309,ok_volume,107,0,107,7225,629,7854
1770782568,92,7,0,107,0,107,low_activity,0,5395,200,5595,low_activity,0.901,5786,300,6086,ok_volume,0,0,0,7223,629,7852
1770782569,92,7,0,255,0,255,low_activity,0,255,0,255,low_activity,0.904,5934,300,6234,ok_volume,148,0,148,7361,629,7990
1770782570,92,7,0,148,12,160,low_activity,0,255,12,267,low_activity,0.899,5889,312,6201,ok_volume,0,0,0,7361,641,8002
1770782571,92,7,0,148,12,160,low_activity,0,255,12,267,low_activity,0.898,5778,312,6090,ok_volume,1,0,1,7324,641,7965
1770782572,92,7,0,0,0,0,low_activity,0,148,12,160,low_activity,0.897,5742,312,6054,ok_volume,0,0,0,7197,641,7838
1770782573,92,7,0,0,0,0,low_activity,0,148,12,160,low_activity,0.896,5704,312,6016,ok_volume,0,0,0,6885,641,7526
1770782574,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,5704,312,6016,ok_volume,0,0,0,6635,641,7276
1770782575,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,5704,312,6016,ok_volume,0,0,0,6635,641,7276
1770782576,92,7,0.96,4851,100,4951,ok_volume,0.96,4851,100,4951,ok_volume,0.924,10473,412,10885,ok_volume,4851,100,4951,11470,741,12211
1770782577,92,7,0.961,5011,100,5111,ok_volume,0.961,5011,100,5111,ok_volume,0.925,10633,412,11045,ok_volume,160,0,160,11630,741,12371
1770782578,92,7,0.961,5061,100,5161,ok_volume,0.961,5061,100,5161,ok_volume,0.926,10683,412,11095,ok_volume,50,0,50,11680,741,12421
1770782579,92,7,0,210,0,210,low_activity,0.961,5061,100,5161,ok_volume,0.926,10683,412,11095,ok_volume,0,0,0,11680,637,12317
1770782580,92,7,0,50,0,50,low_activity,0.961,5061,100,5161,ok_volume,0.926,10683,412,11095,ok_volume,0,0,0,11680,637,12317
1770782581,92,7,0,0,0,0,low_activity,0,210,0,210,low_activity,0.926,10683,412,11095,ok_volume,5,0,5,11489,637,12126
1770782582,92,7,0,0,0,0,low_activity,0,50,0,50,low_activity,0.943,10683,312,10995,ok_volume,0,0,0,11489,637,12126
1770782583,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,10683,312,10995,ok_volume,0,0,0,11484,637,12121
1770782584,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,10683,312,10995,ok_volume,0,0,0,11484,637,12121
1770782585,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,10683,312,10995,ok_volume,0,0,0,11484,637,12121
1770782586,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.944,10757,312,11069,ok_volume,100,0,100,11568,637,12205
1770782587,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.943,10704,312,11016,ok_volume,0,0,0,11568,637,12205
1770782588,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.943,10704,312,11016,ok_volume,0,0,0,11568,637,12205
1770782589,92,7,0,10,0,10,low_activity,0,110,0,110,low_activity,0.943,10714,312,11026,ok_volume,10,0,10,11399,637,12036
