ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771635718,30,69,0,0,390,390,low_activity,0,0,390,390,low_activity,0.773,9551,1221,10772,ok_volume,0,0,0,14324,1250,15574
1771635719,30,69,0,0,0,0,no_volume,0,0,390,390,low_activity,0.773,9551,1221,10772,ok_volume,0,0,0,14324,1250,15574
1771635720,30,69,0,0,0,0,no_volume,0,0,390,390,low_activity,0.786,9501,1137,10638,ok_volume,0,0,0,14324,1250,15574
1771635721,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,9487,1137,10624,ok_volume,0,0,0,14315,1250,15565
1771635722,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,9487,1137,10624,ok_volume,0,0,0,14315,1250,15565
1771635723,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,9487,1137,10624,ok_volume,0,0,0,14315,1250,15565
1771635724,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.235,1837,1137,2974,ok_volume,0,0,0,14315,1250,15565
1771635725,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0.273,1991,1137,3128,ok_volume,307,0,307,14622,1250,15872
1771635726,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0.273,1991,1137,3128,ok_volume,0,0,0,14622,1250,15872
1771635727,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0.609,1991,484,2475,ok_volume,0,0,0,14622,1250,15872
1771635728,30,69,0,0,0,0,no_volume,0,307,0,307,low_activity,0.592,1891,484,2375,ok_volume,0,0,0,14622,1250,15872
1771635729,30,69,0,0,0,0,no_volume,0,307,0,307,low_activity,0.592,1891,484,2375,ok_volume,0,0,0,14622,1250,15872
1771635730,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,1891,484,2375,ok_volume,0,0,0,14622,1250,15872
1771635731,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,1891,484,2375,ok_volume,0,0,0,14622,1250,15872
1771635732,30,69,0,365,0,365,low_activity,0,365,0,365,low_activity,0.647,2256,484,2740,ok_volume,365,0,365,14987,1250,16237
1771635733,30,69,0,365,0,365,low_activity,0,365,0,365,low_activity,0.647,2256,484,2740,ok_volume,6,0,6,14993,1250,16243
1771635734,30,69,0,365,0,365,low_activity,0,365,0,365,low_activity,0.641,2211,484,2695,ok_volume,0,0,0,14993,1250,16243
1771635735,30,69,0,0,0,0,low_activity,0,365,0,365,low_activity,0.641,2211,484,2695,ok_volume,0,0,0,14993,1250,16243
1771635736,30,69,0,0,0,0,no_volume,0,365,0,365,low_activity,0.163,672,484,1156,ok_volume,0,0,0,14993,1250,16243
1771635737,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,0.453,1287,484,1771,ok_volume,615,0,615,15608,1250,16858
1771635738,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,0.453,1287,484,1771,ok_volume,0,0,0,15608,1230,16838
1771635739,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,0.453,1287,484,1771,ok_volume,0,0,0,15608,1230,16838
1771635740,30,69,0,0,0,0,no_volume,0,615,0,615,low_activity,0.453,1287,484,1771,ok_volume,0,0,0,11062,1230,12292
1771635741,30,69,0,0,0,0,no_volume,0,615,0,615,low_activity,0.453,1287,484,1771,ok_volume,0,0,0,11062,1230,12292
1771635742,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.453,1287,484,1771,ok_volume,0,0,0,11062,1230,12292
1771635743,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,1287,390,1677,ok_volume,0,0,0,11062,1230,12292
1771635744,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,1287,390,1677,ok_volume,0,0,0,10847,1230,12077
1771635745,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,1287,390,1677,ok_volume,0,0,0,10847,1230,12077
1771635746,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1287,0,1287,low_activity,0,0,0,10847,1230,12077
1771635747,30,69,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1358,0,1358,ok_volume,71,0,71,10918,1222,12140
1771635748,29,69,0,71,10,81,low_activity,0,71,10,81,low_activity,0.985,1358,10,1368,ok_volume,0,10,10,10918,1232,12150
1771635749,29,69,0,71,10,81,low_activity,0,71,10,81,low_activity,0.985,1358,10,1368,ok_volume,0,0,0,10918,1232,12150
1771635750,29,69,0,0,10,10,low_activity,0,71,10,81,low_activity,0.985,1358,10,1368,ok_volume,0,0,0,10868,1148,12016
1771635751,29,69,0,0,0,0,no_volume,0,71,10,81,low_activity,0.985,1358,10,1368,ok_volume,0,0,0,10854,1148,12002
1771635752,29,69,0,151,0,151,low_activity,0,151,10,161,low_activity,0.987,1509,10,1519,ok_volume,151,0,151,11005,1148,12153
1771635753,29,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0.987,1509,10,1519,ok_volume,0,0,0,11005,1148,12153
1771635754,29,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0.987,1509,10,1519,ok_volume,0,0,0,3355,1148,4503
1771635755,29,69,0,0,0,0,no_volume,0,151,0,151,low_activity,0.983,1202,10,1212,ok_volume,0,0,0,3202,1148,4350
1771635756,29,69,0,30,0,30,low_activity,0,181,0,181,low_activity,0.984,1232,10,1242,ok_volume,30,0,30,3232,1148,4380
1771635757,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.984,1232,10,1242,ok_volume,0,0,0,3232,495,3727
1771635758,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.984,1232,10,1242,ok_volume,0,0,0,3132,495,3627
1771635759,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0.984,1232,10,1242,ok_volume,0,0,0,3132,495,3627
1771635760,28,71,0,0,362,362,low_activity,0,30,362,392,low_activity,0.536,1232,372,1604,ok_volume,0,362,362,3129,857,3986
1771635761,28,71,0,0,362,362,low_activity,0,0,362,362,low_activity,0.536,1232,372,1604,ok_volume,0,0,0,3129,857,3986
1771635762,28,71,0,0,362,362,low_activity,0,0,362,362,low_activity,0.4,867,372,1239,ok_volume,0,0,0,3129,857,3986
1771635763,28,71,0,0,0,0,no_volume,0,0,362,362,low_activity,0.4,867,372,1239,ok_volume,0,0,0,3129,857,3986
1771635764,28,71,0,0,0,0,no_volume,0,0,362,362,low_activity,0.4,867,372,1239,ok_volume,0,0,0,3084,857,3941
1771635765,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,867,372,1239,ok_volume,0,0,0,3084,857,3941
1771635766,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,867,372,1239,ok_volume,0,0,0,1545,857,2402
1771635767,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.192,252,372,624,ok_volume,6,0,6,1551,857,2408
1771635768,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.192,252,372,624,ok_volume,0,0,0,1551,857,2408
1771635769,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.192,252,372,624,ok_volume,0,0,0,1551,857,2408
1771635770,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.192,252,372,624,ok_volume,0,0,0,1551,856,2407
1771635771,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.192,252,372,624,ok_volume,0,0,0,1551,856,2407
1771635772,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,252,372,624,ok_volume,0,0,0,1551,856,2407
1771635773,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,252,372,624,ok_volume,0,0,0,1551,762,2313
1771635774,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,252,372,624,ok_volume,0,0,0,1551,762,2313
1771635775,28,71,1.0,1690,0,1690,ok_volume,1.0,1690,0,1690,ok_volume,0.678,1942,372,2314,ok_volume,1690,0,1690,3241,762,4003
1771635776,28,70,1.0,1690,0,1690,ok_volume,1.0,1690,0,1690,ok_volume,0.678,1942,372,2314,ok_volume,0,0,0,3241,372,3613
1771635777,28,70,1.0,1690,0,1690,ok_volume,1.0,1690,0,1690,ok_volume,0.668,1871,372,2243,ok_volume,0,0,0,3241,372,3613
1771635778,28,71,0,0,1150,1150,low_activity,0.19,1690,1150,2840,ok_volume,0.106,1871,1512,3383,ok_volume,0,1150,1150,3241,1522,4763
1771635779,28,71,-0.974,15,1150,1165,ok_volume,0.194,1705,1150,2855,ok_volume,0.11,1886,1512,3398,ok_volume,15,0,15,3256,1522,4778
1771635780,28,71,-0.974,15,1150,1165,ok_volume,-0.974,15,1150,1165,ok_volume,0.11,1886,1512,3398,ok_volume,0,0,0,3256,1522,4778
1771635781,28,71,0,15,0,15,low_activity,-0.974,15,1150,1165,ok_volume,0.11,1886,1512,3398,ok_volume,0,0,0,3256,1522,4778
1771635782,28,71,0,0,0,0,no_volume,-0.974,15,1150,1165,ok_volume,0.069,1735,1512,3247,ok_volume,0,0,0,3256,1522,4778
1771635783,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0.069,1735,1512,3247,ok_volume,0,0,0,3256,1522,4778
1771635784,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.069,1735,1512,3247,ok_volume,0,0,0,3256,1522,4778
1771635785,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.069,1735,1512,3247,ok_volume,13,0,13,2962,1522,4484
1771635786,28,71,0,810,0,810,low_activity,0,810,0,810,low_activity,0.249,2515,1512,4027,ok_volume,810,0,810,3772,1522,5294
1771635787,28,71,0,826,0,826,low_activity,0,826,0,826,low_activity,0.252,2531,1512,4043,ok_volume,16,0,16,3788,1522,5310
1771635788,28,71,0,826,0,826,low_activity,0,826,0,826,low_activity,0.252,2531,1512,4043,ok_volume,0,0,0,3788,1522,5310
1771635789,28,71,0,67,0,67,low_activity,0,877,0,877,low_activity,0.261,2582,1512,4094,ok_volume,51,0,51,3839,1522,5361
1771635790,28,71,0,51,0,51,low_activity,0,877,0,877,low_activity,0.384,2582,1150,3732,ok_volume,0,0,0,3839,1522,5361
1771635791,28,71,0,123,0,123,low_activity,0,139,0,139,low_activity,0.395,2654,1150,3804,ok_volume,72,0,72,3911,1522,5433
1771635792,28,71,1.0,3264,0,3264,ok_volume,1.0,3315,0,3315,ok_volume,0.671,5846,1150,6996,ok_volume,3192,0,3192,6738,1522,8260
1771635793,28,71,0.979,3264,34,3298,ok_volume,0.98,3315,34,3349,ok_volume,0.663,5846,1184,7030,ok_volume,0,34,34,6732,1556,8288
1771635794,29,69,0.979,3227,34,3261,ok_volume,0.98,3299,34,3333,ok_volume,0.665,5881,1184,7065,ok_volume,35,0,35,6767,1556,8323
1771635795,29,70,0,35,34,69,low_activity,0.98,3299,34,3333,ok_volume,0.665,5881,1184,7065,ok_volume,0,0,0,6767,1556,8323
1771635796,28,71,-0.953,35,1446,1481,ok_volume,0.371,3227,1480,4707,ok_volume,0.382,5881,2630,8511,ok_volume,0,1446,1446,6767,3002,9769
1771635797,28,71,-1.0,0,1446,1446,ok_volume,-0.954,35,1480,1515,ok_volume,0.382,5881,2630,8511,ok_volume,0,0,0,6152,3002,9154
1771635798,28,71,-1.0,0,1446,1446,ok_volume,-0.953,35,1446,1481,ok_volume,0.382,5881,2630,8511,ok_volume,0,0,0,6152,3002,9154
1771635799,27,72,0,0,301,301,low_activity,-1.0,0,1747,1747,ok_volume,0.335,5881,2931,8812,ok_volume,4,301,305,6156,3303,9459
1771635800,27,72,0,0,301,301,low_activity,-1.0,0,1747,1747,ok_volume,0.335,5881,2931,8812,ok_volume,0,0,0,6156,3303,9459
1771635801,27,72,0,0,301,301,low_activity,0,0,301,301,low_activity,0.335,5881,2931,8812,ok_volume,0,0,0,6156,3303,9459
1771635802,27,72,0,0,0,0,no_volume,0,0,301,301,low_activity,0.335,5881,2931,8812,ok_volume,0,0,0,6156,3303,9459
1771635803,27,72,0,0,0,0,no_volume,0,0,301,301,low_activity,0.335,5881,2931,8812,ok_volume,0,0,0,6156,3303,9459
1771635804,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.335,5881,2931,8812,ok_volume,0,0,0,6156,3303,9459
1771635805,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.177,4191,2931,7122,ok_volume,0,0,0,6156,3303,9459
1771635806,26,73,0,0,1103,1103,low_activity,0,0,1103,1103,low_activity,0.019,4191,4034,8225,ok_volume,0,1106,1106,6156,4409,10565
1771635807,26,73,0,0,1103,1103,low_activity,0,0,1103,1103,low_activity,0.019,4191,4034,8225,ok_volume,0,0,0,6085,4409,10494
1771635808,24,75,-0.849,150,1840,1990,ok_volume,-0.849,150,1840,1990,ok_volume,0.09,4341,3621,7962,ok_volume,150,737,887,6235,5136,11371
1771635809,24,75,-0.57,202,737,939,ok_volume,-0.802,202,1840,2042,ok_volume,0.095,4378,3621,7999,ok_volume,52,0,52,6287,5136,11423
1771635810,24,75,-0.57,202,737,939,ok_volume,-0.802,202,1840,2042,ok_volume,0.095,4378,3621,7999,ok_volume,0,0,0,6287,5136,11423
1771635811,24,75,0,52,0,52,low_activity,-0.57,202,737,939,ok_volume,0.095,4378,3621,7999,ok_volume,0,0,0,6287,5136,11423
1771635812,24,75,0,0,0,0,no_volume,-0.57,202,737,939,ok_volume,0.095,4378,3621,7999,ok_volume,0,0,0,6136,5136,11272
1771635813,24,75,0,0,0,0,no_volume,0,52,0,52,low_activity,0.095,4378,3621,7999,ok_volume,0,0,0,6136,5136,11272
1771635814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,4378,3621,7999,ok_volume,0,0,0,6136,5136,11272
1771635815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,4378,3621,7999,ok_volume,0,0,0,6136,5136,11272
1771635816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.007,3568,3621,7189,ok_volume,0,0,0,6106,5136,11242
1771635817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,3552,3621,7173,ok_volume,0,0,0,6106,5136,11242
1771635818,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,3552,3621,7173,ok_volume,0,0,0,6106,5136,11242
1771635819,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.017,3501,3621,7122,ok_volume,0,0,0,6106,5136,11242
1771635820,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.017,3501,3621,7122,ok_volume,5,0,5,6111,4774,10885
1771635821,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.027,3429,3621,7050,ok_volume,0,0,0,6111,4774,10885
1771635822,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.877,237,3621,3858,ok_volume,0,5,5,6111,4779,10890
1771635823,25,73,0.724,17434,2795,20229,ok_volume,0.724,17434,2795,20229,ok_volume,0.469,17671,6382,24053,ok_volume,17436,2795,20231,23547,7574,31121
1771635824,25,73,0.724,17434,2795,20229,ok_volume,0.724,17434,2795,20229,ok_volume,0.469,17636,6382,24018,ok_volume,0,0,0,23547,7574,31121
1771635825,25,74,0.724,17444,2795,20239,ok_volume,0.724,17444,2795,20239,ok_volume,0.469,17646,6382,24028,ok_volume,10,0,10,23557,7574,31131
1771635826,25,73,0,10,0,10,low_activity,0.724,17444,2795,20239,ok_volume,0.563,17646,4936,22582,ok_volume,0,0,0,23557,7574,31131
1771635827,25,73,0,10,0,10,low_activity,0.724,17444,2795,20239,ok_volume,0.563,17646,4936,22582,ok_volume,0,0,0,23551,7574,31125
1771635828,25,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0.563,17646,4936,22582,ok_volume,0,0,0,23551,7574,31125
1771635829,24,73,0,0,310,310,low_activity,0,10,310,320,low_activity,0.562,17646,4945,22591,ok_volume,0,310,310,23551,7884,31435
1771635830,24,73,0,344,310,654,low_activity,0,344,310,654,low_activity,0.569,17990,4945,22935,ok_volume,344,0,344,23895,7884,31779
1771635831,24,75,0,344,310,654,low_activity,0,344,310,654,low_activity,0.569,17990,4945,22935,ok_volume,0,0,0,23895,7884,31779
1771635832,24,75,0,344,0,344,low_activity,0,344,310,654,low_activity,0.569,17990,4945,22935,ok_volume,0,0,0,23895,7884,31779
1771635833,23,76,0,0,0,0,no_volume,0,344,310,654,low_activity,0.569,17990,4945,22935,ok_volume,0,0,0,23895,7884,31779
1771635834,23,76,0,0,345,345,low_activity,0,344,345,689,low_activity,0.546,17990,5290,23280,ok_volume,0,345,345,23895,8229,32124
1771635835,23,76,0,0,345,345,low_activity,0,0,345,345,low_activity,0.546,17990,5290,23280,ok_volume,0,0,0,22205,8229,30434
1771635836,23,76,0,0,345,345,low_activity,0,0,345,345,low_activity,0.622,17990,4187,22177,ok_volume,0,0,0,22205,8229,30434
1771635837,23,76,0,0,0,0,no_volume,0,0,345,345,low_activity,0.622,17990,4187,22177,ok_volume,0,0,0,22205,8229,30434
1771635838,23,76,0,0,0,0,no_volume,0,0,345,345,low_activity,0.676,17840,3450,21290,ok_volume,0,0,0,22205,7079,29284
1771635839,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,17788,3450,21238,ok_volume,0,0,0,22190,7079,29269
1771635840,22,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0.677,17886,3450,21336,ok_volume,98,0,98,22288,7079,29367
1771635841,23,76,0,148,43,191,low_activity,0,148,43,191,low_activity,0.674,17936,3493,21429,ok_volume,50,0,50,22338,7126,29464
1771635842,24,75,0,215,43,258,low_total_volume,0,215,43,258,low_total_volume,0.675,18003,3493,21496,ok_volume,67,0,67,22405,7126,29531
1771635843,24,74,0,117,0,117,low_activity,0,215,43,258,low_total_volume,0.675,18003,3493,21496,ok_volume,0,0,0,22405,7126,29531
1771635844,25,74,0,67,15,82,low_activity,0,215,58,273,low_total_volume,0.674,18003,3508,21511,ok_volume,0,0,0,22405,7141,29546
1771635845,25,74,0,0,15,15,low_activity,0,117,15,132,low_activity,0.674,18003,3508,21511,ok_volume,0,0,0,22392,7141,29533
1771635846,25,74,0,0,0,0,no_volume,0,67,15,82,low_activity,0.674,18003,3508,21511,ok_volume,0,0,0,21582,7141,28723
1771635847,25,74,0,0,0,0,no_volume,0,0,15,15,low_activity,0.674,18003,3508,21511,ok_volume,0,0,0,21566,7141,28707
1771635848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,18003,3508,21511,ok_volume,0,0,0,21566,7141,28707
1771635849,25,74,0,0,196,196,low_activity,0,0,196,196,low_activity,0.659,18003,3704,21707,ok_volume,0,0,0,21515,7337,28852
1771635850,25,74,0,0,196,196,low_activity,0,0,196,196,low_activity,0.659,18003,3704,21707,ok_volume,0,0,0,21515,7337,28852
1771635851,25,74,0,0,85,85,low_activity,0,0,281,281,low_activity,0.652,18003,3789,21792,ok_volume,0,85,85,21443,7422,28865
1771635852,24,74,0,0,287,287,low_activity,0,0,483,483,low_activity,0.637,18003,3991,21994,ok_volume,0,202,202,18251,7624,25875
1771635853,24,74,0,0,287,287,low_activity,0,0,287,287,low_activity,-0.355,569,1196,1765,ok_volume,0,0,0,18251,7590,25841
1771635854,24,74,0,0,202,202,low_activity,0,0,287,287,low_activity,-0.355,569,1196,1765,ok_volume,0,0,0,18216,7590,25806
1771635855,24,74,0,0,0,0,no_volume,0,0,287,287,low_activity,-0.363,559,1196,1755,ok_volume,0,0,0,18216,7590,25806
1771635856,25,74,0,0,0,0,no_volume,0,0,202,202,low_activity,-0.363,559,1196,1755,ok_volume,0,0,0,18216,6144,24360
1771635857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,559,1196,1755,ok_volume,0,0,0,18216,6144,24360
1771635858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,559,1196,1755,ok_volume,0,0,0,18216,6144,24360
1771635859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,559,886,1445,ok_volume,0,0,0,18212,5843,24055
1771635860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,215,886,1101,ok_volume,0,0,0,18212,5843,24055
1771635861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,215,886,1101,ok_volume,0,0,0,18212,5843,24055
1771635862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,215,886,1101,ok_volume,0,0,0,18212,5843,24055
1771635863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,215,886,1101,ok_volume,0,0,0,18212,5843,24055
1771635864,25,74,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.442,215,555,770,ok_volume,0,14,14,18212,5857,24069
1771635865,25,74,0,25,14,39,low_activity,0,25,14,39,low_activity,-0.396,240,555,795,ok_volume,25,0,25,18237,5857,24094
1771635866,25,74,0,25,14,39,low_activity,0,25,14,39,low_activity,-0.396,240,555,795,ok_volume,0,0,0,18237,4751,22988
1771635867,25,74,0,25,0,25,low_activity,0,25,14,39,low_activity,-0.396,240,555,795,ok_volume,0,0,0,18237,4751,22988
1771635868,25,74,0,0,0,0,no_volume,0,25,14,39,low_activity,-0.396,240,555,795,ok_volume,0,0,0,18087,4014,22101
1771635869,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.396,240,555,795,ok_volume,0,0,0,18035,4014,22049
1771635870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,142,512,654,ok_volume,0,0,0,18035,4014,22049
1771635871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,92,512,604,ok_volume,0,0,0,18035,4014,22049
1771635872,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,25,512,537,ok_volume,0,0,0,18035,4014,22049
1771635873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,25,497,522,ok_volume,0,0,0,18035,4014,22049
1771635874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,25,497,522,ok_volume,0,0,0,18035,4014,22049
1771635875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,25,497,522,ok_volume,0,0,0,18035,4014,22049
1771635876,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,25,497,522,ok_volume,0,0,0,18035,4014,22049
1771635877,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,25,497,522,ok_volume,0,0,0,18035,4014,22049
1771635878,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,301,326,low_activity,0,0,0,18035,4014,22049
1771635879,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,301,326,low_activity,0,0,0,18035,4014,22049
1771635880,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,301,326,low_activity,0,0,0,18030,4014,22044
1771635881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,216,241,low_activity,0,0,0,18030,4014,22044
1771635882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,18030,4009,22039
1771635883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,594,1214,1808
1771635884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,594,1214,1808
1771635885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,584,1214,1798
1771635886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,584,1214,1798
1771635887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,584,1214,1798
1771635888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,584,1214,1798
1771635889,27,72,0,215,0,215,low_activity,0,215,0,215,low_activity,0,240,14,254,low_activity,215,0,215,799,904,1703
1771635890,27,72,0,215,0,215,low_activity,0,215,0,215,low_activity,0,240,14,254,low_activity,0,0,0,455,904,1359
1771635891,27,72,0,215,0,215,low_activity,0,215,0,215,low_activity,0,240,14,254,low_activity,3,0,3,458,904,1362
1771635892,26,73,0,0,1517,1517,low_activity,0,215,1517,1732,low_activity,-0.729,240,1531,1771,ok_volume,0,1517,1517,458,2421,2879
1771635893,26,72,0,0,1517,1517,low_activity,0,215,1517,1732,low_activity,-0.729,240,1531,1771,ok_volume,6,0,6,464,2421,2885
1771635894,26,72,0,0,1558,1558,low_activity,0,0,1558,1558,low_activity,-0.733,240,1558,1798,ok_volume,0,0,0,464,2117,2581
1771635895,26,73,0,340,41,381,low_activity,0,340,1558,1898,low_activity,-0.475,555,1558,2113,ok_volume,340,0,340,804,2117,2921
1771635896,24,75,0,340,0,340,low_activity,0,340,1558,1898,low_activity,-0.475,555,1558,2113,ok_volume,0,5,5,804,2122,2926
1771635897,24,75,0,340,0,340,low_activity,0,340,41,381,low_activity,-0.475,555,1558,2113,ok_volume,0,0,0,804,2122,2926
1771635898,24,74,0,0,0,0,low_activity,0,340,0,340,low_activity,-0.475,555,1558,2113,ok_volume,0,0,0,804,2122,2926
1771635899,24,74,0,20,0,20,low_activity,0,360,0,360,low_activity,-0.461,575,1558,2133,ok_volume,20,2,22,824,2124,2948
1771635900,24,74,0,20,18,38,low_activity,0,20,18,38,low_activity,-0.465,575,1576,2151,ok_volume,0,18,18,726,2095,2821
1771635901,24,74,0,20,18,38,low_activity,0,20,18,38,low_activity,-0.465,575,1576,2151,ok_volume,0,0,0,676,2095,2771
1771635902,24,74,0,0,18,18,low_activity,0,20,18,38,low_activity,-0.465,575,1576,2151,ok_volume,0,0,0,609,2095,2704
1771635903,24,74,0,0,0,0,no_volume,0,20,18,38,low_activity,-0.465,575,1576,2151,ok_volume,0,0,0,609,2080,2689
1771635904,24,74,0,36,0,36,low_activity,0,36,18,54,low_activity,-0.441,611,1576,2187,ok_volume,36,0,36,645,2080,2725
