ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280406,68,31,0,574,0,574,low_activity,1.0,588,0,588,ok_volume,0.84,8140,709,8849,ok_volume,10,0,10,26209,3356,29565
1773280407,68,31,0,1457,0,1457,low_activity,1.0,1682,0,1682,ok_volume,0.857,9234,709,9943,ok_volume,1101,0,1101,27310,3356,30666
1773280408,68,31,0,1206,0,1206,low_activity,1.0,1770,0,1770,ok_volume,0.851,8836,709,9545,ok_volume,102,0,102,27070,3356,30426
1773280409,68,31,1.0,2956,0,2956,ok_volume,1.0,3319,0,3319,ok_volume,0.873,10488,709,11197,ok_volume,1760,0,1760,28830,3356,32186
1773280410,68,31,1.0,2232,0,2232,ok_volume,1.0,3336,0,3336,ok_volume,0.877,10823,709,11532,ok_volume,370,0,370,28724,3356,32080
1773280411,68,31,1.0,13207,0,13207,ok_volume,1.0,14403,0,14403,ok_volume,0.937,21900,709,22609,ok_volume,11077,0,11077,39801,2813,42614
1773280412,68,31,1.0,11447,0,11447,ok_volume,1.0,13309,0,13309,ok_volume,0.99,21803,109,21912,ok_volume,0,0,0,38928,2813,41741
1773280413,68,31,1.0,11305,0,11305,ok_volume,1.0,13435,0,13435,ok_volume,0.99,21961,109,22070,ok_volume,228,0,228,38530,2813,41343
1773280414,68,31,0,263,0,263,low_activity,1.0,11710,0,11710,ok_volume,0.99,21713,109,21822,ok_volume,35,0,35,38065,2813,40878
1773280415,68,31,0,263,0,263,low_activity,1.0,11340,0,11340,ok_volume,0.99,21573,109,21682,ok_volume,0,0,0,28713,2813,31526
1773280416,68,31,1.0,14217,0,14217,ok_volume,1.0,14445,0,14445,ok_volume,0.994,35682,109,35791,ok_volume,14182,0,14182,42895,2813,45708
1773280417,68,31,1.0,14322,0,14322,ok_volume,1.0,14585,0,14585,ok_volume,0.994,35182,109,35291,ok_volume,140,0,140,43035,2813,45848
1773280418,68,31,1.0,15633,0,15633,ok_volume,1.0,15668,0,15668,ok_volume,0.995,35637,85,35722,ok_volume,1311,4,1315,44011,2661,46672
1773280419,69,30,1.0,23541,0,23541,ok_volume,1.0,37723,0,37723,ok_volume,0.997,57586,85,57671,ok_volume,22090,0,22090,66101,998,67099
1773280420,69,30,1.0,23401,0,23401,ok_volume,1.0,37723,0,37723,ok_volume,0.997,57586,85,57671,ok_volume,0,0,0,66101,998,67099
1773280421,69,30,1.0,22355,0,22355,ok_volume,1.0,23806,0,23806,ok_volume,0.997,57851,85,57936,ok_volume,265,0,265,66366,998,67364
1773280422,69,30,0,612,0,612,low_activity,1.0,24013,0,24013,ok_volume,0.997,57864,85,57949,ok_volume,347,0,347,66713,998,67711
1773280423,69,30,0,612,0,612,low_activity,1.0,22702,0,22702,ok_volume,0.997,56662,85,56747,ok_volume,0,0,0,66713,998,67711
1773280424,69,30,0,347,0,347,low_activity,0,612,0,612,low_activity,0.997,56662,85,56747,ok_volume,0,0,0,66585,998,67583
1773280425,69,30,0,60,0,60,low_activity,1.0,672,0,672,ok_volume,1.0,54103,0,54103,ok_volume,60,0,60,66645,995,67640
1773280426,69,30,0,60,0,60,low_activity,0,407,0,407,low_activity,1.0,54033,0,54033,ok_volume,0,0,0,61537,995,62532
1773280427,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,53681,0,53681,ok_volume,0,0,0,61408,963,62371
1773280428,69,30,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,53681,0,53681,ok_volume,0,0,0,61408,963,62371
1773280429,69,30,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,53681,0,53681,ok_volume,0,0,0,61408,824,62232
1773280430,69,30,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,53695,0,53695,ok_volume,14,0,14,61403,824,62227
1773280431,69,30,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,53892,0,53892,ok_volume,229,0,229,61541,824,62365
1773280432,69,30,0,1056,0,1056,low_activity,0,1056,0,1056,low_activity,1.0,54705,0,54705,ok_volume,815,0,815,62356,824,63180
1773280433,69,30,1.0,1086,0,1086,ok_volume,1.0,1100,0,1100,ok_volume,1.0,54735,0,54735,ok_volume,44,0,44,62400,722,63122
1773280434,69,30,1.0,1202,0,1202,ok_volume,1.0,1445,0,1445,ok_volume,1.0,54869,0,54869,ok_volume,345,0,345,62742,722,63464
1773280435,69,30,0,389,0,389,low_activity,1.0,1431,0,1431,ok_volume,1.0,54516,0,54516,ok_volume,0,0,0,62716,722,63438
1773280436,69,30,0,363,0,363,low_activity,1.0,1220,0,1220,ok_volume,1.0,54524,0,54524,ok_volume,18,0,18,62734,722,63456
1773280437,69,30,0,18,0,18,low_activity,1.0,407,0,407,ok_volume,1.0,53430,0,53430,ok_volume,0,0,0,62734,722,63456
1773280438,69,30,0,18,0,18,low_activity,0,363,0,363,low_activity,1.0,53328,0,53328,ok_volume,0,0,0,62234,722,62956
1773280439,69,30,0,209,0,209,low_activity,0,227,0,227,low_activity,1.0,51777,0,51777,ok_volume,209,0,209,62335,722,63057
1773280440,69,30,0,209,0,209,low_activity,0,227,0,227,low_activity,1.0,51407,0,51407,ok_volume,0,0,0,62293,722,63015
1773280441,69,30,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,40330,0,40330,ok_volume,0,0,0,62291,722,63013
1773280442,69,30,0,34,0,34,low_activity,0,243,0,243,low_activity,1.0,40364,0,40364,ok_volume,34,0,34,62228,122,62350
1773280443,69,30,0,34,0,34,low_activity,0,243,0,243,low_activity,1.0,40136,0,40136,ok_volume,0,0,0,62158,122,62280
1773280444,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,40101,0,40101,ok_volume,0,0,0,61875,122,61997
1773280445,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,40101,0,40101,ok_volume,0,0,0,61735,122,61857
1773280446,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,25919,0,25919,ok_volume,0,0,0,61662,122,61784
1773280447,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,25879,0,25879,ok_volume,100,0,100,61122,122,61244
1773280448,69,30,0,113,30,143,low_activity,0,113,30,143,low_activity,0.998,24581,30,24611,ok_volume,13,30,43,60279,120,60399
1773280449,69,30,0,140,30,170,low_activity,0,140,30,170,low_activity,0.976,2518,30,2548,ok_volume,27,0,27,60164,120,60284
1773280450,69,30,0,81,30,111,low_activity,0,181,30,211,low_total_volume,0.977,2559,30,2589,ok_volume,41,0,41,60205,120,60325
1773280451,69,30,0,794,0,794,low_activity,0.936,907,30,937,ok_volume,0.98,3020,30,3050,ok_volume,728,0,728,60933,120,61053
1773280452,69,30,0,767,0,767,low_activity,0.928,807,30,837,ok_volume,0.978,2673,30,2703,ok_volume,0,0,0,60592,120,60712
1773280453,69,30,0,726,0,726,low_activity,0,794,0,794,low_activity,0.978,2673,30,2703,ok_volume,0,0,0,59390,120,59510
1773280454,69,30,0,349,0,349,low_activity,0,1116,0,1116,low_activity,0.98,3022,30,3052,ok_volume,349,0,349,59739,120,59859
1773280455,69,30,0,349,0,349,low_activity,0,1075,0,1075,low_activity,0.98,2962,30,2992,ok_volume,0,0,0,57111,34,57145
1773280456,69,30,0,363,0,363,low_activity,0,363,0,363,low_activity,0.98,2976,30,3006,ok_volume,0,0,0,57055,34,57089
1773280457,69,30,0,569,0,569,low_activity,0,918,0,918,low_activity,0.983,3531,30,3561,ok_volume,555,0,555,57258,34,57292
1773280458,69,30,0,555,0,555,low_activity,0,918,0,918,low_activity,0.983,3531,30,3561,ok_volume,0,0,0,57258,34,57292
1773280459,69,30,0,613,0,613,low_activity,0,627,0,627,low_activity,0.983,3589,30,3619,ok_volume,58,0,58,57315,34,57349
1773280460,69,30,0,337,486,823,low_activity,0.295,892,486,1378,ok_volume,0.764,3854,516,4370,ok_volume,279,486,765,57594,520,58114
1773280461,69,30,0,337,486,823,low_activity,0.295,892,486,1378,ok_volume,0.751,3625,516,4141,ok_volume,0,0,0,57562,520,58082
1773280462,69,30,0,279,486,765,low_activity,0,337,486,823,low_activity,0.69,2812,516,3328,ok_volume,0,0,0,57554,520,58074
1773280463,69,30,0,0,0,0,no_volume,0,337,486,823,low_activity,0.686,2768,516,3284,ok_volume,0,0,0,57526,520,58046
1773280464,69,30,0,27,0,27,low_activity,0,306,486,792,low_activity,0.652,2450,516,2966,ok_volume,27,0,27,57330,520,57850
1773280465,69,30,0,610,0,610,low_activity,0,610,0,610,low_activity,0.709,3033,516,3549,ok_volume,583,0,583,57560,520,58080
1773280466,69,30,0,610,0,610,low_activity,0,610,0,610,low_activity,0.708,3015,516,3531,ok_volume,0,0,0,57550,520,58070
1773280467,69,30,0,860,0,860,low_activity,0,887,0,887,low_activity,0.729,3292,516,3808,ok_volume,277,0,277,56726,520,57246
1773280468,69,30,0,277,0,277,low_activity,0,887,0,887,low_activity,0.729,3292,516,3808,ok_volume,0,0,0,56624,520,57144
1773280469,69,30,0,277,15,292,low_activity,0,860,15,875,low_activity,0.706,3083,531,3614,ok_volume,4,15,19,54868,535,55403
1773280470,69,30,0,21,35,56,low_activity,0,298,35,333,low_activity,0.698,3104,551,3655,ok_volume,26,20,46,54524,555,55079
1773280471,69,30,0,2798,35,2833,low_activity,0.977,3075,35,3110,ok_volume,0.829,5881,551,6432,ok_volume,2777,0,2777,46224,555,46779
1773280472,69,30,0,2798,20,2818,low_activity,0,2798,35,2833,low_activity,0.828,5847,551,6398,ok_volume,0,0,0,46224,555,46779
1773280473,69,30,0,4164,0,4164,low_activity,0.983,4185,35,4220,ok_volume,0.858,7234,551,7785,ok_volume,1387,0,1387,47383,555,47938
1773280474,68,31,-0.106,1564,1936,3500,ok_volume,0.381,4362,1956,6318,ok_volume,0.497,7411,2487,9898,ok_volume,177,1936,2113,47525,2491,50016
1773280475,68,31,-0.106,1564,1936,3500,ok_volume,0.383,4341,1936,6277,ok_volume,0.497,7411,2487,9898,ok_volume,0,0,0,47525,2491,50016
1773280476,68,31,-0.775,246,1936,2182,ok_volume,-0.085,1633,1936,3569,ok_volume,0.501,7480,2487,9967,ok_volume,69,0,69,33412,2491,35903
1773280477,68,31,0,6075,0,6075,low_activity,0.596,7639,1936,9575,ok_volume,0.687,13386,2487,15873,ok_volume,6006,0,6006,39278,2491,41769
1773280478,68,31,0,6075,0,6075,low_activity,0.527,6252,1936,8188,ok_volume,0.69,13373,2457,15830,ok_volume,0,0,0,37967,2487,40454
1773280479,68,31,0,6006,0,6006,low_activity,0,6075,0,6075,low_activity,0.689,13346,2457,15803,ok_volume,0,0,0,15877,2487,18364
1773280480,68,31,0,1773,0,1773,low_activity,1.0,7848,0,7848,ok_volume,0.72,15078,2457,17535,ok_volume,1773,0,1773,17650,2487,20137
1773280481,68,31,0,1773,0,1773,low_activity,1.0,7779,0,7779,ok_volume,0.708,14352,2457,16809,ok_volume,0,0,0,17385,2487,19872
1773280482,68,31,0,1773,0,1773,low_activity,0,1773,0,1773,low_activity,0.708,14352,2457,16809,ok_volume,0,0,0,17038,2487,19525
1773280483,68,31,0,0,0,0,no_volume,0,1773,0,1773,low_activity,0.708,14352,2457,16809,ok_volume,0,0,0,17038,2487,19525
1773280484,68,31,0,773,0,773,low_activity,1.0,2546,0,2546,ok_volume,0.715,14776,2457,17233,ok_volume,780,0,780,17818,2487,20305
1773280485,68,31,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,0.721,15144,2457,17601,ok_volume,382,0,382,18140,2487,20627
1773280486,68,31,1.0,1225,0,1225,ok_volume,1.0,1225,0,1225,ok_volume,0.722,15214,2457,17671,ok_volume,70,0,70,18210,2487,20697
1773280487,68,31,0,480,0,480,low_activity,1.0,1253,0,1253,ok_volume,0.713,14687,2457,17144,ok_volume,37,0,37,18247,2487,20734
1773280488,68,31,0,98,0,98,low_activity,1.0,1253,0,1253,ok_volume,0.713,14687,2457,17144,ok_volume,0,0,0,18247,2487,20734
1773280489,68,31,0,28,1587,1615,low_activity,-0.536,480,1587,2067,ok_volume,0.567,14629,4044,18673,ok_volume,0,1587,1587,18247,4074,22321
1773280490,68,31,0,0,1587,1587,low_activity,0,98,1587,1685,low_activity,0.603,14350,3558,17908,ok_volume,0,0,0,18233,4074,22307
1773280491,68,31,0,281,1587,1868,low_activity,0,309,1587,1896,low_activity,0.609,14631,3558,18189,ok_volume,281,0,281,18285,4074,22359
1773280492,68,31,0,281,0,281,low_activity,0,281,1587,1868,low_activity,0.609,14631,3558,18189,ok_volume,6,0,6,17476,4074,21550
1773280493,68,31,0,345,0,345,low_activity,0,345,1587,1932,low_activity,0.61,14695,3558,18253,ok_volume,64,0,64,17496,4074,21570
1773280494,68,31,0,105,0,105,low_activity,0,386,0,386,low_activity,0.61,14709,3558,18267,ok_volume,48,0,48,17199,4074,21273
1773280495,68,31,0,105,0,105,low_activity,0,386,0,386,low_activity,0.598,14126,3558,17684,ok_volume,0,0,0,17199,4074,21273
1773280496,68,31,0,55,0,55,low_activity,0,119,0,119,low_activity,0.598,14140,3558,17698,ok_volume,14,0,14,17195,4074,21269
1773280497,68,31,0,14,0,14,low_activity,0,119,0,119,low_activity,0.592,13863,3558,17421,ok_volume,0,0,0,17195,4074,21269
1773280498,68,31,0,14,0,14,low_activity,0,55,0,55,low_activity,0.592,13863,3558,17421,ok_volume,0,0,0,17195,4074,21269
1773280499,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,0.593,13863,3543,17406,ok_volume,4,0,4,16990,4074,21064
1773280500,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,0.594,13842,3523,17365,ok_volume,0,0,0,16990,4074,21064
1773280501,68,31,0,106,0,106,low_activity,0,106,0,106,low_activity,0.52,11171,3523,14694,ok_volume,106,0,106,17096,4074,21170
1773280502,68,31,0,4416,0,4416,low_activity,0,4416,0,4416,low_activity,0.629,15481,3523,19004,ok_volume,4310,0,4310,21372,4074,25446
1773280503,68,31,0,4416,0,4416,low_activity,0,4416,0,4416,low_activity,0.6,14094,3523,17617,ok_volume,0,0,0,21372,4074,25446
1773280504,68,31,0,4310,0,4310,low_activity,0,4416,0,4416,low_activity,0.795,13917,1587,15504,ok_volume,0,0,0,21372,4074,25446
1773280505,68,31,0,0,0,0,no_volume,0,4416,0,4416,low_activity,0.795,13917,1587,15504,ok_volume,0,0,0,21372,4074,25446
1773280506,68,31,0,140,0,140,low_activity,0,4450,0,4450,low_activity,0.796,13988,1587,15575,ok_volume,140,0,140,21512,4074,25586
1773280507,68,31,0,442,0,442,low_activity,0,442,0,442,low_activity,0.678,8284,1587,9871,ok_volume,302,0,302,21714,4074,25788
1773280508,68,31,0,442,0,442,low_activity,0,442,0,442,low_activity,0.678,8284,1587,9871,ok_volume,0,0,0,21701,4044,25745
1773280509,68,31,0,302,0,302,low_activity,0,442,0,442,low_activity,0.678,8284,1587,9871,ok_volume,0,0,0,21674,4044,25718
1773280510,68,31,0,29,0,29,low_activity,1.0,471,0,471,ok_volume,0.609,6540,1587,8127,ok_volume,29,0,29,21662,4044,25706
1773280511,68,31,0,129,0,129,low_activity,1.0,431,0,431,ok_volume,0.614,6640,1587,8227,ok_volume,100,0,100,21034,4044,25078
1773280512,68,31,0,249,0,249,low_activity,0,249,0,249,low_activity,0.62,6760,1587,8347,ok_volume,121,0,121,21155,4044,25199
1773280513,68,31,0,220,0,220,low_activity,0,249,0,249,low_activity,0.62,6760,1587,8347,ok_volume,2,0,2,21157,4044,25201
1773280514,68,31,0,120,0,120,low_activity,0,249,0,249,low_activity,0.581,5987,1587,7574,ok_volume,0,0,0,20808,4044,24852
1773280515,68,31,0,0,0,0,low_activity,0,220,0,220,low_activity,0.559,5605,1587,7192,ok_volume,0,0,0,20794,4044,24838
1773280516,68,31,0,0,0,0,no_volume,0,120,0,120,low_activity,0.554,5535,1587,7122,ok_volume,0,0,0,20794,4044,24838
1773280517,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.553,5507,1587,7094,ok_volume,0,0,0,20239,4044,24283
1773280518,68,31,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.681,8364,1587,9951,ok_volume,2857,0,2857,23096,4044,27140
1773280519,68,31,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,1.0,8364,0,8364,ok_volume,0,0,0,23038,4044,27082
1773280520,68,31,0,2857,5756,8613,low_activity,0,2857,5756,8613,low_activity,0.185,8364,5756,14120,ok_volume,0,5756,5756,22759,9314,32073
1773280521,68,31,0,1267,5756,7023,low_activity,0,4124,5756,9880,low_activity,0.238,9350,5756,15106,ok_volume,1267,0,1267,24026,9314,33340
1773280522,68,31,0,1267,5756,7023,low_activity,0,4124,5756,9880,low_activity,0.238,9350,5756,15106,ok_volume,0,0,0,24026,9314,33340
1773280523,68,31,0,1267,0,1267,low_activity,0,1267,5756,7023,low_activity,0.235,9286,5756,15042,ok_volume,0,0,0,24026,9314,33340
1773280524,68,31,0,283,0,283,low_activity,0,1550,5756,7306,low_activity,0.247,9528,5756,15284,ok_volume,283,0,283,24282,9314,33596
1773280525,68,31,0,311,0,311,low_activity,0,1578,0,1578,low_activity,0.248,9556,5756,15312,ok_volume,28,0,28,23727,9314,33041
1773280526,68,31,0,311,0,311,low_activity,0,311,0,311,low_activity,0.247,9542,5756,15298,ok_volume,0,0,0,23727,9314,33041
1773280527,68,31,0,28,0,28,low_activity,0,311,0,311,low_activity,0.247,9542,5756,15298,ok_volume,0,0,0,23450,9314,32764
1773280528,68,31,0,0,0,0,no_volume,0,311,0,311,low_activity,0.247,9542,5756,15298,ok_volume,0,0,0,23450,9314,32764
1773280529,68,31,0,249,0,249,low_activity,0,277,0,277,low_activity,0.26,9791,5756,15547,ok_volume,256,0,256,23702,9299,33001
1773280530,68,31,0,249,0,249,low_activity,0,249,0,249,low_activity,0.26,9791,5756,15547,ok_volume,0,0,0,23676,9279,32955
1773280531,68,31,0,530,0,530,low_activity,0,530,0,530,low_activity,0.268,9966,5756,15722,ok_volume,281,0,281,21180,9279,30459
1773280532,68,31,0,281,0,281,low_activity,0,530,0,530,low_activity,-0.009,5656,5756,11412,ok_volume,0,0,0,21180,9279,30459
1773280533,68,31,0,281,0,281,low_activity,0,530,0,530,low_activity,-0.009,5656,5756,11412,ok_volume,0,0,0,19793,9279,29072
1773280534,68,31,0,0,0,0,no_volume,0,281,0,281,low_activity,-0.009,5656,5756,11412,ok_volume,0,0,0,19616,7343,26959
1773280535,68,31,0,2000,29,2029,low_activity,0,2281,29,2310,low_activity,0.139,7656,5785,13441,ok_volume,2000,29,2029,21616,7372,28988
1773280536,68,31,0.973,2091,29,2120,ok_volume,0.973,2091,29,2120,ok_volume,0.136,7607,5785,13392,ok_volume,91,0,91,21638,7372,29010
1773280537,68,31,0.973,2091,29,2120,ok_volume,0.973,2091,29,2120,ok_volume,0.116,7305,5785,13090,ok_volume,5,0,5,15637,7372,23009
1773280538,68,31,0,91,0,91,low_activity,0.973,2091,29,2120,ok_volume,0.116,7305,5785,13090,ok_volume,0,0,0,15637,7372,23009
1773280539,68,31,0,0,0,0,low_activity,0.973,2091,29,2120,ok_volume,0.116,7305,5785,13090,ok_volume,0,0,0,15637,7372,23009
1773280540,68,31,0,51,0,51,low_activity,0,142,0,142,low_activity,0.118,7327,5785,13112,ok_volume,51,0,51,13915,7372,21287
1773280541,68,31,0,693,0,693,low_activity,0,693,0,693,low_activity,0.153,7869,5785,13654,ok_volume,642,0,642,14557,7372,21929
1773280542,68,31,0,693,0,693,low_activity,0,693,0,693,low_activity,0.145,7749,5785,13534,ok_volume,0,0,0,14557,7372,21929
1773280543,68,31,0,642,0,642,low_activity,0,693,0,693,low_activity,0.145,7749,5785,13534,ok_volume,0,0,0,14557,7372,21929
1773280544,68,31,0,0,25,25,low_activity,0.93,693,25,718,ok_volume,0.143,7749,5810,13559,ok_volume,0,25,25,13777,7397,21174
1773280545,68,31,0,0,25,25,low_activity,0,642,25,667,low_activity,0.143,7749,5810,13559,ok_volume,0,0,0,13395,7397,20792
1773280546,68,31,0,0,25,25,low_activity,0,0,25,25,low_activity,0.143,7749,5810,13559,ok_volume,0,0,0,13325,7397,20722
1773280547,68,31,0,76,0,76,low_activity,0,76,25,101,low_activity,0.148,7825,5810,13635,ok_volume,76,0,76,13364,7397,20761
1773280548,68,31,0,145,0,145,low_activity,0,145,25,170,low_activity,-0.071,5037,5810,10847,ok_volume,75,0,75,13439,7397,20836
1773280549,68,31,0,209,0,209,low_activity,0,209,0,209,low_activity,-0.065,5101,5810,10911,ok_volume,64,0,64,13503,5810,19313
1773280550,68,31,1.0,1164,0,1164,ok_volume,1.0,1240,0,1240,ok_volume,0.983,6132,54,6186,ok_volume,1031,0,1031,14534,5810,20344
1773280551,68,31,0,1165,0,1165,low_activity,1.0,1310,0,1310,ok_volume,0.978,4935,54,4989,ok_volume,70,0,70,14323,5810,20133
1773280552,68,31,0,1101,0,1101,low_activity,1.0,1234,0,1234,ok_volume,0.978,4935,54,4989,ok_volume,0,0,0,14317,5810,20127
1773280553,68,31,0,70,0,70,low_activity,0,1165,0,1165,low_activity,0.978,4935,54,4989,ok_volume,1,0,1,14254,5810,20064
1773280554,68,31,0,0,0,0,low_activity,0,1101,0,1101,low_activity,0.977,4652,54,4706,ok_volume,0,0,0,14206,5810,20016
1773280555,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0.977,4624,54,4678,ok_volume,0,0,0,14206,5810,20016
1773280556,68,31,0,32,0,32,low_activity,0,32,0,32,low_activity,0.977,4656,54,4710,ok_volume,32,1,33,14224,5811,20035
1773280557,68,31,0,2017,0,2017,low_activity,0,2017,0,2017,low_activity,0.984,6641,54,6695,ok_volume,1985,0,1985,16209,5811,22020
1773280558,68,31,1.0,2158,0,2158,ok_volume,1.0,2158,0,2158,ok_volume,0.984,6782,54,6836,ok_volume,141,0,141,16350,5811,22161
1773280559,68,31,1.0,2168,0,2168,ok_volume,1.0,2200,0,2200,ok_volume,0.984,6575,54,6629,ok_volume,42,0,42,16388,5811,22199
1773280560,68,30,1.0,7275,0,7275,ok_volume,1.0,9292,0,9292,ok_volume,0.992,13667,54,13721,ok_volume,7092,5,7097,23480,5816,29296
1773280561,68,31,0,7134,0,7134,low_activity,1.0,9260,0,9260,ok_volume,0.992,13386,54,13440,ok_volume,0,0,0,23374,5816,29190
1773280562,68,31,0,7092,0,7092,low_activity,1.0,7275,0,7275,ok_volume,0.992,13386,54,13440,ok_volume,0,0,0,19064,5816,24880
1773280563,68,31,0,141,0,141,low_activity,0,7275,0,7275,low_activity,0.992,13527,54,13581,ok_volume,141,0,141,19205,5816,25021
1773280564,68,31,0,211,0,211,low_activity,0,7303,0,7303,low_activity,0.992,13597,54,13651,ok_volume,70,0,70,19275,5816,25091
1773280565,68,31,0,403,0,403,low_activity,0,403,0,403,low_activity,0.996,11789,25,11814,ok_volume,192,0,192,19467,5816,25283
1773280566,68,31,0,2417,0,2417,low_activity,1.0,2558,0,2558,ok_volume,0.996,13853,25,13878,ok_volume,2155,0,2155,21482,5816,27298
1773280567,68,31,0,2347,0,2347,low_activity,1.0,2558,0,2558,ok_volume,0.996,13853,25,13878,ok_volume,0,0,0,21180,5816,26996
1773280568,68,31,0,2155,0,2155,low_activity,0,2417,0,2417,low_activity,0.996,13853,25,13878,ok_volume,0,0,0,21180,5816,26996
1773280569,68,31,0,346,0,346,low_activity,0,2693,0,2693,low_activity,0.996,14199,25,14224,ok_volume,346,0,346,21526,5816,27342
1773280570,68,31,0,360,0,360,low_activity,0,2515,0,2515,low_activity,0.996,14162,25,14187,ok_volume,14,0,14,21511,5816,27327
1773280571,68,31,0,572,0,572,low_activity,0,572,0,572,low_activity,0.996,13732,25,13757,ok_volume,212,0,212,21623,5816,27439
1773280572,68,31,0,360,0,360,low_activity,1.0,706,0,706,ok_volume,0.996,13866,25,13891,ok_volume,134,0,134,21636,5816,27452
1773280573,68,31,1.0,934,0,934,ok_volume,1.0,1294,0,1294,ok_volume,0.997,14454,25,14479,ok_volume,588,0,588,22222,5816,28038
1773280574,68,31,1.0,722,0,722,ok_volume,1.0,948,0,948,ok_volume,1.0,14454,0,14454,ok_volume,0,0,0,22222,5816,28038
