ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770077140,70,29,0,0,0,0,no_volume,0,662,0,662,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,3543,0,3543
1770077141,70,29,0,0,0,0,no_volume,0,662,0,662,low_activity,0,790,0,790,low_activity,0,0,0,3543,0,3543
1770077142,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,3543,0,3543
1770077143,70,29,0,8282,0,8282,low_activity,0,8282,0,8282,low_activity,1.0,9072,0,9072,ok_volume,8282,0,8282,11825,0,11825
1770077144,70,29,0,8282,0,8282,low_activity,0,8282,0,8282,low_activity,1.0,9072,0,9072,ok_volume,0,0,0,11825,0,11825
1770077145,70,29,0,8282,0,8282,low_activity,0,8282,0,8282,low_activity,1.0,9072,0,9072,ok_volume,0,0,0,11825,0,11825
1770077146,70,29,0,0,0,0,no_volume,0,8282,0,8282,low_activity,1.0,9072,0,9072,ok_volume,0,0,0,11766,0,11766
1770077147,70,29,0,0,0,0,no_volume,0,8282,0,8282,low_activity,0,9057,0,9057,low_activity,0,0,0,11766,0,11766
1770077148,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9057,0,9057,low_activity,0,0,0,11756,0,11756
1770077149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8964,0,8964,low_activity,0,0,0,11756,0,11756
1770077150,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8964,0,8964,low_activity,0,0,0,11751,0,11751
1770077151,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0,9102,0,9102,low_activity,138,0,138,11889,0,11889
1770077152,70,29,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,9238,0,9238,ok_volume,136,0,136,11964,0,11964
1770077153,70,29,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,9265,0,9265,ok_volume,27,0,27,11991,0,11991
1770077154,70,29,0,163,0,163,low_activity,0,301,0,301,low_activity,1.0,9265,0,9265,ok_volume,0,0,0,11889,0,11889
1770077155,70,29,0,27,0,27,low_activity,0,301,0,301,low_activity,1.0,9265,0,9265,ok_volume,0,0,0,11889,0,11889
1770077156,70,29,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,9265,0,9265,ok_volume,0,0,0,11889,0,11889
1770077157,70,29,0,34,0,34,low_activity,0,61,0,61,low_activity,1.0,9299,0,9299,ok_volume,34,0,34,11917,0,11917
1770077158,70,29,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,9584,0,9584,ok_volume,289,0,289,12213,0,12213
1770077159,70,29,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,9584,0,9584,ok_volume,0,0,0,12209,0,12209
1770077160,70,29,0,285,0,285,low_activity,0,319,0,319,low_activity,1.0,9584,0,9584,ok_volume,0,0,0,12209,0,12209
1770077161,70,29,0,425,0,425,low_activity,1.0,744,0,744,ok_volume,1.0,10009,0,10009,ok_volume,425,0,425,12634,0,12634
1770077162,70,29,0,425,0,425,low_activity,0,710,0,710,low_activity,1.0,10009,0,10009,ok_volume,0,0,0,12634,0,12634
1770077163,70,29,0,425,0,425,low_activity,0,425,0,425,low_activity,1.0,10009,0,10009,ok_volume,0,5,5,12634,5,12639
1770077164,70,29,0,0,0,0,low_activity,0,425,0,425,low_activity,1.0,9989,0,9989,ok_volume,0,0,0,12634,5,12639
1770077165,70,29,0,0,0,0,low_activity,0,425,0,425,low_activity,1.0,9989,0,9989,ok_volume,0,0,0,12634,5,12639
1770077166,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,10043,0,10043,ok_volume,54,0,54,12648,5,12653
1770077167,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,9381,0,9381,ok_volume,0,0,0,12581,5,12586
1770077168,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,9381,0,9381,ok_volume,0,0,0,12581,5,12586
1770077169,70,29,0,37,0,37,low_activity,0,91,0,91,low_activity,1.0,9418,0,9418,ok_volume,37,0,37,12618,5,12623
1770077170,70,29,0,37,0,37,low_activity,0,91,0,91,low_activity,1.0,9418,0,9418,ok_volume,0,0,0,12618,5,12623
1770077171,70,29,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,9418,0,9418,ok_volume,0,0,0,10225,5,10230
1770077172,70,29,0,32,0,32,low_activity,0,69,0,69,low_activity,1.0,9450,0,9450,ok_volume,32,0,32,10257,5,10262
1770077173,70,29,0,168,0,168,low_activity,0,205,0,205,low_activity,1.0,1304,0,1304,ok_volume,136,0,136,10393,5,10398
1770077174,70,29,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1304,0,1304,ok_volume,0,0,0,10393,5,10398
1770077175,70,29,0,163,0,163,low_activity,0,195,0,195,low_activity,1.0,1331,0,1331,ok_volume,27,0,27,10420,5,10425
1770077176,70,29,0,27,0,27,low_activity,0,195,0,195,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,10420,5,10425
1770077177,70,29,0,61,0,61,low_activity,0,197,0,197,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,10439,5,10444
1770077178,70,29,0,60,0,60,low_activity,0,87,0,87,low_activity,1.0,1391,0,1391,ok_volume,26,0,26,10465,5,10470
1770077179,70,29,0,26,0,26,low_activity,0,87,0,87,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,10372,5,10377
1770077180,70,29,0,26,0,26,low_activity,0,60,0,60,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,10372,5,10377
1770077181,70,29,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,10372,5,10377
1770077182,70,29,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,10372,5,10377
1770077183,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1130,0,1130,ok_volume,40,0,40,10412,5,10417
1770077184,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1130,0,1130,ok_volume,2,0,2,10414,5,10419
1770077185,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,10414,5,10419
1770077186,70,29,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,10414,5,10419
1770077187,70,29,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,10414,5,10419
1770077188,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,34,0,34,10448,5,10453
1770077189,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,0,0,0,10448,5,10453
1770077190,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,845,0,845,ok_volume,0,0,0,10448,5,10453
1770077191,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,420,0,420,ok_volume,0,0,0,10448,5,10453
1770077192,70,29,0,250,0,250,low_activity,0,284,0,284,low_activity,1.0,670,0,670,ok_volume,250,0,250,10698,5,10703
1770077193,70,29,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,670,0,670,ok_volume,4,0,4,10702,5,10707
1770077194,70,29,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,670,0,670,ok_volume,0,0,0,10676,5,10681
1770077195,70,29,0,0,0,0,low_activity,0,250,0,250,low_activity,1.0,670,0,670,ok_volume,0,0,0,10676,5,10681
1770077196,70,29,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,616,0,616,ok_volume,0,0,0,10676,5,10681
1770077197,70,29,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,719,0,719,ok_volume,111,0,111,10125,5,10130
1770077198,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,746,0,746,ok_volume,27,0,27,10152,5,10157
1770077199,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,709,0,709,ok_volume,0,0,0,10152,5,10157
1770077200,70,29,0,27,0,27,low_activity,0,130,0,130,low_activity,1.0,709,0,709,ok_volume,0,0,0,10152,5,10157
1770077201,70,29,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,709,0,709,ok_volume,0,0,0,10152,5,10157
1770077202,70,29,0,200,0,200,low_activity,0,227,0,227,low_activity,1.0,877,0,877,ok_volume,200,0,200,10352,5,10357
1770077203,70,29,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,741,0,741,ok_volume,0,0,0,2070,5,2075
1770077204,70,29,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,741,0,741,ok_volume,0,0,0,2070,5,2075
1770077205,70,29,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,714,0,714,ok_volume,0,0,0,2070,5,2075
1770077206,70,29,0,47,0,47,low_activity,0,247,0,247,low_activity,1.0,727,0,727,ok_volume,47,0,47,2117,5,2122
1770077207,70,29,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,977,0,977,ok_volume,250,0,250,2367,5,2372
1770077208,70,29,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,951,0,951,ok_volume,0,0,0,2367,5,2372
1770077209,70,29,0,250,0,250,low_activity,0,297,0,297,low_activity,1.0,951,0,951,ok_volume,0,0,0,2367,5,2372
1770077210,70,29,0,38,0,38,low_activity,0,335,0,335,low_activity,1.0,989,0,989,ok_volume,38,0,38,2405,5,2410
1770077211,70,29,0,50,0,50,low_activity,0,300,0,300,low_activity,1.0,1001,0,1001,ok_volume,12,0,12,2279,5,2284
1770077212,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,2143,5,2148
1770077213,70,29,0,12,0,12,low_activity,0,50,0,50,low_activity,1.0,961,0,961,ok_volume,0,0,0,2122,5,2127
1770077214,70,29,0,68,0,68,low_activity,0,118,0,118,low_activity,1.0,1029,0,1029,ok_volume,68,0,68,2190,5,2195
1770077215,70,29,0,68,0,68,low_activity,0,80,0,80,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,2190,5,2195
1770077216,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,2190,5,2195
1770077217,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,2149,5,2154
1770077218,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,995,0,995,ok_volume,0,0,0,1860,5,1865
1770077219,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,1860,5,1865
1770077220,70,29,0,1619,0,1619,low_activity,0,1619,0,1619,low_activity,1.0,2614,0,2614,ok_volume,1619,0,1619,3479,5,3484
1770077221,70,29,0,1619,0,1619,low_activity,0,1619,0,1619,low_activity,1.0,2614,0,2614,ok_volume,0,0,0,3054,5,3059
1770077222,70,29,0,1619,0,1619,low_activity,0,1619,0,1619,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,3054,5,3059
1770077223,70,29,0,15,0,15,low_activity,0,1634,0,1634,low_activity,1.0,2379,0,2379,ok_volume,15,0,15,3069,0,3069
1770077224,70,29,0,15,0,15,low_activity,0,1634,0,1634,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,3069,0,3069
1770077225,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,3069,0,3069
1770077226,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,3015,0,3015
1770077227,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,3015,0,3015
1770077228,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,3015,0,3015
1770077229,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2978,0,2978
1770077230,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2978,0,2978
1770077231,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,2978,0,2978
1770077232,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2099,0,2099,ok_volume,50,0,50,2996,0,2996
1770077233,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,2860,0,2860
1770077234,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2099,0,2099,ok_volume,4,0,4,2864,0,2864
1770077235,70,29,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2099,0,2099,ok_volume,1,0,1,2838,0,2838
1770077236,70,29,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2052,0,2052,ok_volume,0,0,0,2804,0,2804
1770077237,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2804,0,2804
1770077238,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2778,0,2778
1770077239,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1802,0,1802,ok_volume,2,0,2,2780,0,2780
1770077240,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,2780,0,2780
1770077241,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,2780,0,2780
1770077242,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,2780,0,2780
1770077243,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1772,0,1772,ok_volume,20,0,20,2760,0,2760
1770077244,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,2758,0,2758
1770077245,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,2758,0,2758
1770077246,70,29,0,189,0,189,low_activity,0,209,0,209,low_activity,1.0,1893,0,1893,ok_volume,189,0,189,2947,0,2947
1770077247,70,29,0,249,0,249,low_activity,0,269,0,269,low_activity,1.0,1953,0,1953,ok_volume,60,0,60,3007,0,3007
1770077248,70,29,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,2973,0,2973
1770077249,70,29,0,60,0,60,low_activity,0,249,0,249,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,2973,0,2973
1770077250,70,29,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,334,0,334,ok_volume,0,0,0,2973,0,2973
1770077251,70,29,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,334,0,334,ok_volume,0,0,0,2973,0,2973
1770077252,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,354,0,354,ok_volume,20,0,20,2743,0,2743
1770077253,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,2739,0,2739
1770077254,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,366,0,366,ok_volume,0,0,0,2766,0,2766
1770077255,70,29,0,27,0,27,low_activity,0,47,0,47,low_activity,1.0,366,0,366,ok_volume,0,0,0,2766,0,2766
1770077256,70,29,0,15,0,15,low_activity,0,62,0,62,low_activity,1.0,381,0,381,ok_volume,15,0,15,2781,0,2781
1770077257,70,29,0,15,0,15,low_activity,0,42,0,42,low_activity,1.0,381,0,381,ok_volume,7,0,7,2677,0,2677
1770077258,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,381,0,381,ok_volume,5,0,5,2655,0,2655
1770077259,70,29,0,250,0,250,low_activity,0,265,0,265,low_activity,1.0,631,0,631,ok_volume,250,0,250,2905,0,2905
1770077260,70,29,0,250,0,250,low_activity,0,265,0,265,low_activity,1.0,631,0,631,ok_volume,0,0,0,2905,0,2905
1770077261,70,29,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,631,0,631,ok_volume,0,0,0,2905,0,2905
1770077262,70,29,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,601,0,601,ok_volume,20,0,20,2725,0,2725
1770077263,70,29,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,601,0,601,ok_volume,0,0,0,2725,0,2725
1770077264,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,601,0,601,ok_volume,0,0,0,2725,0,2725
1770077265,70,29,0,714,0,714,low_activity,0,734,0,734,low_activity,1.0,1315,0,1315,ok_volume,714,0,714,3439,0,3439
1770077266,70,29,0,714,0,714,low_activity,0,734,0,734,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,3392,0,3392
1770077267,70,29,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,3142,0,3142
1770077268,70,29,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,3142,0,3142
1770077269,70,29,0,0,0,0,low_activity,0,714,0,714,low_activity,1.0,1315,0,1315,ok_volume,3,0,3,3145,0,3145
1770077270,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,3107,0,3107
1770077271,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,3095,0,3095
1770077272,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,3089,0,3089
1770077273,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,3089,0,3089
1770077274,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1295,0,1295,ok_volume,0,0,0,3021,0,3021
1770077275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1295,0,1295,ok_volume,0,0,0,3021,0,3021
1770077276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1106,0,1106,ok_volume,0,0,0,3021,0,3021
1770077277,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,3021,0,3021
1770077278,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,3021,0,3021
1770077279,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,3021,0,3021
1770077280,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,1402,0,1402
1770077281,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,1402,0,1402
1770077282,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1053,0,1053,ok_volume,27,0,27,1429,0,1429
1770077283,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1414,0,1414
1770077284,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1414,0,1414
1770077285,70,29,0,163,0,163,low_activity,0,190,0,190,low_activity,1.0,1189,0,1189,ok_volume,163,0,163,1577,0,1577
1770077286,70,29,0,760,0,760,low_activity,1.0,787,0,787,ok_volume,1.0,1771,0,1771,ok_volume,597,0,597,2174,0,2174
1770077287,70,29,1.0,807,0,807,ok_volume,1.0,807,0,807,ok_volume,1.0,1818,0,1818,ok_volume,47,0,47,2221,0,2221
1770077288,70,29,0,644,0,644,low_activity,1.0,807,0,807,ok_volume,1.0,1818,0,1818,ok_volume,0,0,0,2221,0,2221
1770077289,70,29,0,47,0,47,low_activity,1.0,807,0,807,ok_volume,1.0,1568,0,1568,ok_volume,0,0,0,2221,0,2221
1770077290,70,29,0,0,0,0,no_volume,0,644,0,644,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,2221,0,2221
1770077291,70,29,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,2221,0,2221
1770077292,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,2095,0,2095,ok_volume,547,0,547,2718,0,2718
1770077293,70,29,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,2300,0,2300,ok_volume,205,0,205,2923,0,2923
1770077294,70,29,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,2919,0,2919
1770077295,70,29,0,205,0,205,low_activity,0,752,0,752,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2918,0,2918
1770077296,70,29,0,0,0,0,low_activity,0,752,0,752,low_activity,1.0,1586,0,1586,ok_volume,6,0,6,2924,0,2924
1770077297,70,29,0,0,0,0,low_activity,0,205,0,205,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2924,0,2924
1770077298,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2924,0,2924
1770077299,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2922,0,2922
1770077300,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2922,0,2922
1770077301,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1586,0,1586,ok_volume,0,0,0,2922,0,2922
1770077302,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1586,0,1586,ok_volume,0,0,0,2922,0,2922
1770077303,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1586,0,1586,ok_volume,0,0,0,2902,0,2902
1770077304,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1586,0,1586,ok_volume,0,0,0,2902,0,2902
1770077305,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1586,0,1586,ok_volume,0,0,0,2902,0,2902
1770077306,70,29,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,1928,0,1928,ok_volume,343,0,343,3056,0,3056
1770077307,70,29,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,2064,0,2064,ok_volume,136,0,136,3132,0,3132
1770077308,70,29,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,2064,0,2064,ok_volume,8,0,8,3140,0,3140
1770077309,70,29,0,136,0,136,low_activity,0,478,0,478,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,3140,0,3140
1770077310,70,29,0,0,0,0,low_activity,0,478,0,478,low_activity,1.0,2064,0,2064,ok_volume,4,0,4,3144,0,3144
1770077311,70,29,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,3144,0,3144
1770077312,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,3124,0,3124
1770077313,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2037,0,2037,ok_volume,7,0,7,3104,0,3104
1770077314,70,29,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2061,0,2061,ok_volume,24,0,24,3128,0,3128
1770077315,70,29,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1898,0,1898,ok_volume,0,0,0,3128,0,3128
1770077316,70,29,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,3113,0,3113
1770077317,70,29,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,3106,0,3106
1770077318,70,29,0,205,0,205,low_activity,0,229,0,229,low_activity,1.0,1459,0,1459,ok_volume,205,0,205,3306,0,3306
1770077319,70,29,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,1486,0,1486,ok_volume,27,0,27,3083,0,3083
1770077320,70,29,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,1486,0,1486,ok_volume,4,0,4,3087,0,3087
1770077321,70,29,0,27,0,27,low_activity,0,232,0,232,low_activity,1.0,1486,0,1486,ok_volume,6,0,6,3093,0,3093
1770077322,70,29,0,0,0,0,low_activity,0,232,0,232,low_activity,1.0,939,0,939,ok_volume,0,0,0,3073,0,3073
1770077323,70,29,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,734,0,734,ok_volume,0,0,0,3073,0,3073
1770077324,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,734,0,734,ok_volume,0,0,0,3073,0,3073
1770077325,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,734,0,734,ok_volume,0,0,0,2359,0,2359
1770077326,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,747,0,747,ok_volume,13,0,13,2372,0,2372
1770077327,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,747,0,747,ok_volume,0,0,0,2372,0,2372
1770077328,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,747,0,747,ok_volume,0,0,0,2372,0,2372
1770077329,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,747,0,747,ok_volume,0,0,0,2369,0,2369
1770077330,70,29,0,69,0,69,low_activity,0,82,0,82,low_activity,1.0,816,0,816,ok_volume,69,0,69,2438,0,2438
1770077331,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,816,0,816,ok_volume,5,0,5,2443,0,2443
1770077332,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,816,0,816,ok_volume,1,0,1,2444,0,2444
1770077333,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,816,0,816,ok_volume,0,0,0,2444,0,2444
1770077334,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,816,0,816,ok_volume,0,0,0,2444,0,2444
1770077335,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,816,0,816,ok_volume,0,0,0,2444,0,2444
1770077336,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,474,0,474,ok_volume,0,0,0,2444,0,2444
1770077337,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,2444,0,2444
1770077338,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,2444,0,2444
1770077339,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,2444,0,2444
1770077340,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,2444,0,2444
1770077341,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,2444,0,2444
1770077342,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,2417,0,2417
1770077343,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,2417,0,2417
1770077344,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,2417,0,2417
1770077345,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,2254,0,2254
1770077346,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,327,0,327,ok_volume,13,0,13,1670,0,1670
