ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773001690,47,52,0.934,351,12,363,ok_volume,0.936,364,12,376,ok_volume,0.963,3819,72,3891,ok_volume,71,12,83,11092,151,11243
1773001691,47,52,-0.354,373,781,1154,ok_volume,-0.354,373,781,1154,ok_volume,0.639,3741,825,4566,ok_volume,22,769,791,11112,920,12032
1773001692,47,52,-0.787,93,781,874,ok_volume,-0.354,373,781,1154,ok_volume,0.631,3641,825,4466,ok_volume,0,0,0,11102,920,12022
1773001693,47,52,0,22,769,791,low_activity,-0.354,373,781,1154,ok_volume,0.593,3225,825,4050,ok_volume,3,0,3,10406,920,11326
1773001694,47,52,0,114,0,114,low_activity,-0.581,207,781,988,ok_volume,0.604,3339,825,4164,ok_volume,116,0,116,10522,920,11442
1773001695,47,52,0,114,0,114,low_activity,-0.699,136,769,905,ok_volume,0.582,3125,825,3950,ok_volume,0,0,0,9645,920,10565
1773001696,47,52,1.0,747,0,747,ok_volume,1.0,747,0,747,ok_volume,0.639,3748,825,4573,ok_volume,633,0,633,10076,920,10996
1773001697,47,52,0,733,0,733,low_activity,1.0,847,0,847,ok_volume,0.663,3848,781,4629,ok_volume,106,0,106,10082,915,10997
1773001698,47,52,1.0,952,0,952,ok_volume,1.0,1066,0,1066,ok_volume,0.654,3735,781,4516,ok_volume,201,0,201,10203,915,11118
1773001699,47,52,1.0,1909,0,1909,ok_volume,1.0,2542,0,2542,ok_volume,0.742,5265,781,6046,ok_volume,1570,0,1570,11539,915,12454
1773001700,47,52,1.0,1907,0,1907,ok_volume,1.0,2658,0,2658,ok_volume,0.732,5043,781,5824,ok_volume,116,0,116,10635,915,11550
1773001701,47,52,1.0,1907,0,1907,ok_volume,1.0,2246,0,2246,ok_volume,0.742,5264,781,6045,ok_volume,221,0,221,10846,915,11761
1773001702,47,52,1.0,357,0,357,ok_volume,1.0,2148,0,2148,ok_volume,0.739,5206,781,5987,ok_volume,20,0,20,9042,915,9957
1773001703,47,52,0,295,0,295,low_total_volume,1.0,1981,0,1981,ok_volume,0.74,5230,781,6011,ok_volume,54,0,54,9012,915,9927
1773001704,47,52,0,174,0,174,low_total_volume,1.0,511,0,511,ok_volume,0.741,5251,781,6032,ok_volume,100,0,100,9046,915,9961
1773001705,47,52,0,276,0,276,low_total_volume,1.0,517,0,517,ok_volume,0.745,5343,781,6124,ok_volume,62,0,62,9076,915,9991
1773001706,47,52,1.0,349,0,349,ok_volume,1.0,423,0,423,ok_volume,0.747,5388,781,6169,ok_volume,135,0,135,9211,880,10091
1773001707,47,52,0,209,0,209,low_total_volume,1.0,423,0,423,ok_volume,0.748,5408,781,6189,ok_volume,22,0,22,9178,880,10058
1773001708,47,52,0,495,0,495,low_activity,1.0,717,0,717,ok_volume,0.76,5726,781,6507,ok_volume,348,0,348,9446,877,10323
1773001709,47,52,0,368,0,368,low_activity,1.0,557,0,557,ok_volume,0.75,5464,781,6245,ok_volume,0,0,0,9248,877,10125
1773001710,47,52,0,397,0,397,low_activity,1.0,544,0,544,ok_volume,0.73,5013,781,5794,ok_volume,49,0,49,9295,877,10172
1773001711,47,52,0,190,0,190,low_activity,1.0,558,0,558,ok_volume,0.723,4857,781,5638,ok_volume,146,0,146,9394,877,10271
1773001712,47,52,0.757,491,68,559,ok_volume,0.85,839,68,907,ok_volume,0.715,5118,849,5967,ok_volume,301,68,369,9693,945,10638
1773001713,47,52,0.91,1442,68,1510,ok_volume,0.913,1491,68,1559,ok_volume,0.75,5938,849,6787,ok_volume,1000,0,1000,10256,945,11201
1773001714,47,52,0.909,1432,68,1500,ok_volume,0.92,1622,68,1690,ok_volume,0.749,5915,849,6764,ok_volume,131,0,131,10253,945,11198
1773001715,47,52,1.0,1382,0,1382,ok_volume,0.928,1824,68,1892,ok_volume,0.754,6043,849,6892,ok_volume,251,0,251,10414,909,11323
1773001716,47,52,1.0,492,0,492,ok_volume,0.927,1793,68,1861,ok_volume,0.757,6140,849,6989,ok_volume,110,0,110,10227,909,11136
1773001717,47,52,1.0,412,0,412,ok_volume,1.0,1543,0,1543,ok_volume,0.759,6191,849,7040,ok_volume,12,0,12,9806,909,10715
1773001718,47,52,0,181,0,181,low_total_volume,1.0,563,0,563,ok_volume,0.759,6211,849,7060,ok_volume,24,0,24,9778,909,10687
1773001719,47,52,0,72,0,72,low_activity,1.0,472,0,472,ok_volume,0.751,5971,849,6820,ok_volume,45,0,45,9819,909,10728
1773001720,47,52,0,60,0,60,low_activity,0,221,0,221,low_total_volume,0.752,5900,837,6737,ok_volume,0,0,0,9819,909,10728
1773001721,47,52,0,123,0,123,low_activity,0,155,0,155,low_total_volume,0.977,5961,68,6029,ok_volume,40,0,40,9804,893,10697
1773001722,47,52,0,154,0,154,low_total_volume,0,214,0,214,low_total_volume,0.978,6032,68,6100,ok_volume,118,0,118,9822,893,10715
1773001723,47,52,0,104,0,104,low_total_volume,0,194,0,194,low_total_volume,0.978,6032,68,6100,ok_volume,0,0,0,9406,893,10299
1773001724,47,52,0,124,0,124,low_total_volume,0,207,0,207,low_total_volume,0.977,5971,68,6039,ok_volume,40,0,40,9445,893,10338
1773001725,47,52,0,97,0,97,low_activity,0,201,0,201,low_total_volume,0.978,6015,68,6083,ok_volume,52,0,52,9279,893,10172
1773001726,47,52,0,114,0,114,low_activity,0,198,0,198,low_total_volume,0.975,5412,68,5480,ok_volume,30,0,30,9299,893,10192
1773001727,47,52,0,74,0,74,low_activity,0,127,0,127,low_total_volume,0.975,5294,68,5362,ok_volume,0,0,0,9297,849,10146
1773001728,47,52,1.0,1258,0,1258,ok_volume,1.0,1342,0,1342,ok_volume,0.979,6301,68,6369,ok_volume,1228,0,1228,10183,849,11032
1773001729,47,52,1.0,1228,0,1228,ok_volume,1.0,1302,0,1302,ok_volume,0.972,4731,68,4799,ok_volume,0,0,0,10123,849,10972
1773001730,47,52,1.0,1238,0,1238,ok_volume,1.0,1268,0,1268,ok_volume,0.971,4625,68,4693,ok_volume,16,0,16,9801,849,10650
1773001731,47,52,0,41,0,41,low_activity,1.0,1269,0,1269,ok_volume,0.97,4435,68,4503,ok_volume,34,0,34,9835,849,10684
1773001732,47,52,0,121,0,121,low_total_volume,1.0,1349,0,1349,ok_volume,0.97,4495,68,4563,ok_volume,80,0,80,9832,849,10681
1773001733,47,52,0,179,0,179,low_total_volume,0,189,0,189,low_total_volume,0.97,4509,68,4577,ok_volume,70,0,70,9872,849,10721
1773001734,47,52,0,208,0,208,low_total_volume,0,249,0,249,low_total_volume,0.97,4409,68,4477,ok_volume,60,0,60,9851,849,10700
1773001735,47,52,0,128,0,128,low_activity,0,239,0,239,low_total_volume,0.969,4347,68,4415,ok_volume,0,0,0,9821,849,10670
1773001736,47,52,1.0,2569,0,2569,ok_volume,1.0,2717,0,2717,ok_volume,0.98,6729,68,6797,ok_volume,2509,0,2509,12248,849,13097
1773001737,47,52,0,2509,0,2509,low_activity,1.0,2637,0,2637,ok_volume,0.98,6709,68,6777,ok_volume,8,0,8,12256,849,13105
1773001738,47,52,0,2509,0,2509,low_activity,1.0,2569,0,2569,ok_volume,0.979,6361,68,6429,ok_volume,0,0,0,12226,849,13075
1773001739,47,52,0,30,0,30,low_activity,0,2539,0,2539,low_activity,0.979,6391,68,6459,ok_volume,30,0,30,11994,849,12843
1773001740,47,52,0,199,0,199,low_activity,1.0,2708,0,2708,ok_volume,0.979,6511,68,6579,ok_volume,169,0,169,11663,849,12512
1773001741,47,52,0,209,0,209,low_total_volume,0,209,0,209,low_total_volume,0.979,6380,68,6448,ok_volume,10,0,10,11367,849,12216
1773001742,47,52,1.0,655,0,655,ok_volume,1.0,685,0,685,ok_volume,1.0,6555,0,6555,ok_volume,485,0,485,11812,849,12661
1773001743,47,52,1.0,549,0,549,ok_volume,1.0,748,0,748,ok_volume,1.0,5618,0,5618,ok_volume,63,0,63,11695,849,12544
1773001744,47,52,1.0,539,0,539,ok_volume,1.0,718,0,718,ok_volume,1.0,5487,0,5487,ok_volume,0,0,0,11534,849,12383
1773001745,47,52,0,283,0,283,low_activity,1.0,769,0,769,ok_volume,1.0,5456,0,5456,ok_volume,200,0,200,11631,849,12480
1773001746,47,52,0,260,0,260,low_activity,1.0,799,0,799,ok_volume,1.0,5347,0,5347,ok_volume,40,0,40,11658,849,12507
1773001747,47,52,0,290,0,290,low_activity,1.0,373,0,373,ok_volume,1.0,5385,0,5385,ok_volume,50,0,50,11708,849,12557
1773001748,47,52,0,660,0,660,low_activity,1.0,880,0,880,ok_volume,1.0,5935,0,5935,ok_volume,570,0,570,12274,849,13123
1773001749,47,52,0,630,0,630,low_activity,1.0,870,0,870,ok_volume,1.0,5905,0,5905,ok_volume,15,0,15,12009,849,12858
1773001750,47,52,0,706,0,706,low_activity,1.0,796,0,796,ok_volume,1.0,5981,0,5981,ok_volume,126,0,126,12064,837,12901
1773001751,47,52,0,136,0,136,low_activity,1.0,756,0,756,ok_volume,1.0,5948,0,5948,ok_volume,1,0,1,12043,68,12111
1773001752,47,52,0,126,0,126,low_activity,0,706,0,706,low_activity,1.0,5877,0,5877,ok_volume,2,0,2,12045,68,12113
1773001753,47,52,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,5864,0,5864,ok_volume,2,0,2,12048,68,12116
1773001754,47,52,0,28,0,28,low_activity,0,154,0,154,low_activity,1.0,5852,0,5852,ok_volume,28,0,28,11960,68,12028
1773001755,47,52,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,5808,0,5808,ok_volume,0,0,0,11960,68,12028
1773001756,46,53,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,11329,68,11397
1773001757,46,53,0,0,188,188,low_activity,0,28,188,216,low_activity,0.937,5778,188,5966,ok_volume,0,0,0,11205,256,11461
1773001758,46,53,0,111,188,299,low_activity,-0.15,139,188,327,ok_volume,0.922,4661,188,4849,ok_volume,111,0,111,11095,256,11351
1773001759,46,53,0,111,0,111,low_activity,0,111,188,299,low_activity,0.922,4661,188,4849,ok_volume,0,0,0,9525,256,9781
1773001760,46,53,0,111,0,111,low_activity,0,111,188,299,low_activity,0.922,4651,188,4839,ok_volume,0,0,0,9409,256,9665
1773001761,46,53,0,147,0,147,low_activity,0,258,0,258,low_total_volume,0.924,4767,188,4955,ok_volume,147,0,147,9335,256,9591
1773001762,46,53,0,207,0,207,low_total_volume,1.0,318,0,318,ok_volume,0.924,4747,188,4935,ok_volume,66,0,66,9381,256,9637
1773001763,46,53,0,207,0,207,low_total_volume,0,207,0,207,low_total_volume,0.923,4679,188,4867,ok_volume,0,0,0,9328,256,9584
1773001764,45,54,0,60,198,258,low_total_volume,0.022,207,198,405,ok_volume,0.846,4619,386,5005,ok_volume,4,200,204,9172,456,9628
1773001765,45,54,0,0,198,198,low_activity,0.022,207,198,405,ok_volume,0.846,4619,386,5005,ok_volume,1,0,1,9111,456,9567
1773001766,45,54,0,0,198,198,low_activity,0,60,198,258,low_total_volume,0.691,2110,386,2496,ok_volume,2,0,2,8978,456,9434
1773001767,45,54,0,114,0,114,low_activity,-0.269,114,198,312,ok_volume,0.704,2224,386,2610,ok_volume,114,0,114,9070,456,9526
1773001768,45,54,0,134,0,134,low_activity,-0.193,134,198,332,ok_volume,0.706,2244,386,2630,ok_volume,10,0,10,8742,456,9198
1773001769,45,54,0,134,0,134,low_activity,0,134,0,134,low_activity,0.703,2214,386,2600,ok_volume,0,0,0,8742,456,9198
1773001770,45,54,0,10,0,10,low_activity,0,134,0,134,low_activity,0.682,2045,386,2431,ok_volume,0,0,0,8690,456,9146
1773001771,45,54,0,20,0,20,low_activity,0,154,0,154,low_total_volume,0.684,2055,386,2441,ok_volume,20,0,20,8564,456,9020
1773001772,45,54,0,90,0,90,low_activity,0,100,0,100,low_activity,0.621,1649,386,2035,ok_volume,0,0,0,8333,388,8721
1773001773,45,54,0,275,0,275,low_activity,0,275,0,275,low_activity,0.642,1771,386,2157,ok_volume,189,0,189,7522,388,7910
1773001774,45,54,1.0,329,0,329,ok_volume,1.0,419,0,419,ok_volume,0.662,1895,386,2281,ok_volume,144,0,144,7535,388,7923
1773001775,45,54,1.0,406,0,406,ok_volume,1.0,496,0,496,ok_volume,0.642,1772,386,2158,ok_volume,77,0,77,7361,388,7749
1773001776,45,54,0,261,0,261,low_total_volume,1.0,446,0,446,ok_volume,0.642,1772,386,2158,ok_volume,40,0,40,7252,388,7640
1773001777,45,54,0,168,0,168,low_activity,1.0,497,0,497,ok_volume,0.642,1773,386,2159,ok_volume,51,0,51,7291,388,7679
1773001778,45,54,1.0,4763,0,4763,ok_volume,1.0,4984,0,4984,ok_volume,0.877,5875,386,6261,ok_volume,4678,0,4678,11945,388,12333
1773001779,45,54,1.0,4785,0,4785,ok_volume,1.0,4902,0,4902,ok_volume,0.878,5927,386,6313,ok_volume,62,0,62,11962,388,12350
1773001780,45,54,1.0,5163,0,5163,ok_volume,1.0,5254,0,5254,ok_volume,0.883,6230,386,6616,ok_volume,442,0,442,12354,388,12742
1773001781,45,54,1.0,491,0,491,ok_volume,1.0,5214,0,5214,ok_volume,0.883,6230,386,6616,ok_volume,0,0,0,12314,388,12702
1773001782,45,54,1.0,2072,0,2072,ok_volume,1.0,6806,0,6806,ok_volume,0.907,7873,386,8259,ok_volume,1643,0,1643,13839,388,14227
1773001783,45,54,0,1643,0,1643,low_activity,1.0,2134,0,2134,ok_volume,0.907,7873,386,8259,ok_volume,0,0,0,13826,388,14214
1773001784,45,54,0,1686,0,1686,low_activity,1.0,2115,0,2115,ok_volume,0.907,7888,386,8274,ok_volume,43,0,43,13829,388,14217
1773001785,45,54,0,43,0,43,low_activity,0,1686,0,1686,low_activity,0.907,7888,386,8274,ok_volume,0,0,0,13777,388,14165
1773001786,45,54,0,566,0,566,low_activity,0,2209,0,2209,low_activity,0.954,8411,198,8609,ok_volume,523,0,523,14270,388,14658
1773001787,45,54,0,523,0,523,low_activity,0,566,0,566,low_activity,0.954,8411,198,8609,ok_volume,0,0,0,14270,388,14658
1773001788,45,54,0,858,0,858,low_activity,0,901,0,901,low_activity,0.955,8635,198,8833,ok_volume,337,0,337,13379,388,13767
1773001789,45,54,0,355,0,355,low_activity,0,878,0,878,low_activity,0.955,8655,198,8853,ok_volume,20,0,20,13399,388,13787
1773001790,45,54,0,355,0,355,low_activity,0,878,0,878,low_activity,0.955,8655,198,8853,ok_volume,3,0,3,13386,388,13774
1773001791,45,54,0,124,0,124,low_activity,0,459,0,459,low_activity,0.955,8612,198,8810,ok_volume,104,0,104,13456,388,13844
1773001792,45,54,0,565,0,565,low_activity,1.0,920,0,920,ok_volume,0.957,9013,198,9211,ok_volume,461,0,461,13837,388,14225
1773001793,45,54,1.0,647,0,647,ok_volume,1.0,667,0,667,ok_volume,0.957,9095,198,9293,ok_volume,82,0,82,13849,388,14237
1773001794,45,54,1.0,867,0,867,ok_volume,1.0,971,0,971,ok_volume,1.0,9419,0,9419,ok_volume,324,0,324,14113,388,14501
1773001795,45,54,1.0,1476,0,1476,ok_volume,1.0,2041,0,2041,ok_volume,1.0,10489,0,10489,ok_volume,1071,0,1071,15184,388,15572
1773001796,45,54,0.961,1394,28,1422,ok_volume,0.972,1937,28,1965,ok_volume,0.995,10489,28,10517,ok_volume,0,28,28,12675,416,13091
1773001797,45,54,0,1070,28,1098,low_activity,0.963,1476,28,1504,ok_volume,0.995,10365,28,10393,ok_volume,0,0,0,12667,416,13083
1773001798,45,54,0,272,28,300,low_activity,0.967,1666,28,1694,ok_volume,0.995,10627,28,10655,ok_volume,61,0,61,12939,416,13355
1773001799,45,54,0,324,0,324,low_activity,0.961,1394,28,1422,ok_volume,0.995,10679,28,10707,ok_volume,52,0,52,12961,416,13377
1773001800,45,54,0,113,0,113,low_activity,0.841,324,28,352,ok_volume,0.995,10679,28,10707,ok_volume,3,0,3,12795,416,13211
1773001801,45,54,0,449,0,449,low_activity,1.0,721,0,721,ok_volume,0.995,10986,28,11014,ok_volume,397,0,397,13182,416,13598
1773001802,45,54,0,420,0,420,low_activity,1.0,533,0,533,ok_volume,0.995,11009,28,11037,ok_volume,31,0,31,12728,416,13144
1773001803,45,54,0.949,420,11,431,ok_volume,0.954,472,11,483,ok_volume,0.993,10824,39,10863,ok_volume,0,11,11,12665,427,13092
1773001804,45,54,0,23,11,34,low_activity,0.949,420,11,431,ok_volume,0.993,10680,39,10719,ok_volume,0,0,0,12647,427,13074
1773001805,45,54,0,0,11,11,low_activity,0.949,420,11,431,ok_volume,0.993,10603,39,10642,ok_volume,0,0,0,12448,427,12875
1773001806,45,54,0,39,0,39,low_activity,0,62,11,73,low_activity,0.993,10602,39,10641,ok_volume,52,0,52,12460,427,12887
1773001807,45,54,0,270,0,270,low_activity,0,270,11,281,low_activity,0.993,10782,39,10821,ok_volume,231,0,231,12641,427,13068
1773001808,45,54,0,270,0,270,low_activity,0,270,0,270,low_activity,0.987,6110,39,6149,ok_volume,0,0,0,12071,427,12498
1773001809,45,54,0,282,0,282,low_total_volume,1.0,321,0,321,ok_volume,0.987,6099,39,6138,ok_volume,57,0,57,12113,427,12540
1773001810,45,54,1.0,553,0,553,ok_volume,1.0,823,0,823,ok_volume,0.987,6172,39,6211,ok_volume,508,0,508,12495,427,12922
1773001811,45,54,1.0,628,0,628,ok_volume,1.0,859,0,859,ok_volume,0.988,6247,39,6286,ok_volume,75,0,75,12569,427,12996
1773001812,45,54,0,624,0,624,low_activity,1.0,675,0,675,ok_volume,0.983,4651,39,4690,ok_volume,47,0,47,12610,427,13037
1773001813,45,54,0,241,0,241,low_total_volume,1.0,794,0,794,ok_volume,0.984,4770,39,4809,ok_volume,140,0,140,12748,427,13175
1773001814,45,54,1.0,345,0,345,ok_volume,1.0,922,0,922,ok_volume,0.984,4906,39,4945,ok_volume,179,0,179,12899,427,13326
1773001815,45,54,1.0,413,0,413,ok_volume,1.0,535,0,535,ok_volume,0.985,5021,39,5060,ok_volume,115,0,115,13012,427,13439
1773001816,45,54,0,294,0,294,low_total_volume,1.0,460,0,460,ok_volume,0.983,4498,39,4537,ok_volume,0,0,0,13012,239,13251
1773001817,45,54,0,224,0,224,low_total_volume,1.0,522,0,522,ok_volume,0.983,4607,39,4646,ok_volume,124,0,124,13140,239,13379
1773001818,45,54,0,149,0,149,low_activity,1.0,443,0,443,ok_volume,0.982,4312,39,4351,ok_volume,40,0,40,13069,239,13308
1773001819,45,54,0,201,0,201,low_total_volume,1.0,316,0,316,ok_volume,0.982,4344,39,4383,ok_volume,52,0,52,13121,239,13360
1773001820,45,54,1.0,383,0,383,ok_volume,1.0,492,0,492,ok_volume,0.983,4635,39,4674,ok_volume,291,1,292,13412,240,13652
1773001821,45,54,1.0,1402,0,1402,ok_volume,1.0,1551,0,1551,ok_volume,0.986,5590,39,5629,ok_volume,1061,0,1061,14326,240,14566
1773001822,45,54,1.0,1350,0,1350,ok_volume,1.0,1442,0,1442,ok_volume,0.985,5129,39,5168,ok_volume,0,0,0,14259,240,14499
1773001823,45,54,1.0,1465,0,1465,ok_volume,1.0,1808,0,1808,ok_volume,0.986,5453,39,5492,ok_volume,406,0,406,14665,240,14905
1773001824,45,54,1.0,646,0,646,ok_volume,1.0,1996,0,1996,ok_volume,0.986,5369,39,5408,ok_volume,244,0,244,14905,40,14945
1773001825,45,54,1.0,686,0,686,ok_volume,1.0,1745,0,1745,ok_volume,0.982,4339,39,4378,ok_volume,40,0,40,14944,40,14984
1773001826,45,54,0,280,0,280,low_activity,1.0,686,0,686,ok_volume,0.995,4339,11,4350,ok_volume,0,0,0,14942,40,14982
1773001827,45,54,0,68,0,68,low_activity,1.0,714,0,714,ok_volume,0.995,4156,11,4167,ok_volume,28,0,28,14849,40,14889
1773001828,45,54,0,28,0,28,low_activity,1.0,308,0,308,ok_volume,0.995,4095,11,4106,ok_volume,2,0,2,14841,40,14881
1773001829,45,54,0,48,0,48,low_activity,0,88,0,88,low_activity,0.995,4063,11,4074,ok_volume,20,0,20,14861,40,14901
1773001830,45,54,0,61,0,61,low_activity,0,89,0,89,low_activity,0.995,4104,11,4115,ok_volume,42,0,42,14903,40,14943
1773001831,45,54,0,898,0,898,low_activity,1.0,926,0,926,ok_volume,0.995,4544,11,4555,ok_volume,837,0,837,15650,40,15690
1773001832,45,54,0,919,0,919,low_activity,0,939,0,939,low_activity,0.995,4562,11,4573,ok_volume,41,0,41,15693,40,15733
1773001833,45,54,1.0,993,0,993,ok_volume,1.0,1054,0,1054,ok_volume,1.0,4677,0,4677,ok_volume,115,0,115,15619,40,15659
1773001834,45,54,0,156,0,156,low_activity,1.0,1034,0,1034,ok_volume,1.0,4677,0,4677,ok_volume,0,0,0,15475,40,15515
1773001835,45,54,0,323,0,323,low_activity,1.0,1201,0,1201,ok_volume,1.0,4885,0,4885,ok_volume,208,0,208,15606,40,15646
1773001836,45,54,0.451,341,129,470,ok_volume,0.588,497,129,626,ok_volume,0.949,4979,129,5108,ok_volume,133,133,266,15699,173,15872
1773001837,45,54,0.442,382,148,530,ok_volume,0.541,497,148,645,ok_volume,0.94,4789,148,4937,ok_volume,41,19,60,15689,192,15881
1773001838,45,54,0.182,214,148,362,ok_volume,0.481,422,148,570,ok_volume,0.941,4829,148,4977,ok_volume,40,0,40,11051,192,11243
1773001839,45,54,0,81,19,100,low_activity,0.481,422,148,570,ok_volume,0.94,4778,148,4926,ok_volume,0,0,0,10989,192,11181
1773001840,45,54,0,40,0,40,low_activity,0.182,214,148,362,ok_volume,0.933,4276,148,4424,ok_volume,0,0,0,10547,192,10739
1773001841,45,54,0,61,0,61,low_activity,0,142,19,161,low_total_volume,0.933,4262,148,4410,ok_volume,67,0,67,10614,192,10806
1773001842,45,54,0,61,0,61,low_activity,0,101,0,101,low_activity,0.932,4215,148,4363,ok_volume,0,0,0,8971,192,9163
1773001843,45,54,0,61,0,61,low_activity,0,61,0,61,low_activity,0.93,4096,148,4244,ok_volume,0,0,0,8971,192,9163
1773001844,45,54,0,120,0,120,low_activity,0,181,0,181,low_activity,0.929,4037,148,4185,ok_volume,120,0,120,9048,192,9240
1773001845,45,54,0,265,0,265,low_activity,1.0,326,0,326,ok_volume,0.93,4067,148,4215,ok_volume,151,0,151,9199,192,9391
1773001846,45,54,0,265,0,265,low_activity,0,265,0,265,low_activity,0.93,4067,148,4215,ok_volume,0,0,0,8676,192,8868
1773001847,45,54,0,145,0,145,low_activity,0,265,0,265,low_activity,0.928,3958,148,4106,ok_volume,0,0,0,8676,192,8868
1773001848,45,54,0,62,0,62,low_activity,1.0,327,0,327,ok_volume,0.928,3980,148,4128,ok_volume,62,0,62,8401,192,8593
1773001849,45,54,0,80,0,80,low_activity,0,225,0,225,low_total_volume,0.928,3946,148,4094,ok_volume,24,0,24,8405,192,8597
1773001850,45,54,0,289,0,289,low_activity,0,289,0,289,low_activity,0.926,3864,148,4012,ok_volume,209,0,209,8611,192,8803
1773001851,45,54,0,582,0,582,low_activity,1.0,644,0,644,ok_volume,0.911,3160,148,3308,ok_volume,355,0,355,8862,192,9054
1773001852,45,54,1.0,584,0,584,ok_volume,1.0,664,0,664,ok_volume,0.911,3180,148,3328,ok_volume,20,0,20,8421,192,8613
1773001853,45,54,1.0,701,0,701,ok_volume,1.0,928,0,928,ok_volume,0.909,3100,148,3248,ok_volume,333,0,333,8672,192,8864
1773001854,45,54,1.0,346,0,346,ok_volume,1.0,910,0,910,ok_volume,0.902,2860,148,3008,ok_volume,0,0,0,8348,192,8540
1773001855,45,54,0,326,0,326,low_activity,1.0,701,0,701,ok_volume,0.9,2820,148,2968,ok_volume,0,0,0,7277,192,7469
1773001856,45,54,0,13,0,13,low_activity,1.0,359,0,359,ok_volume,0.901,2833,148,2981,ok_volume,13,0,13,7290,164,7454
1773001857,45,53,1.0,1545,0,1545,ok_volume,1.0,1871,0,1871,ok_volume,0.934,4337,148,4485,ok_volume,1561,0,1561,8640,164,8804
1773001858,46,52,1.0,1545,0,1545,ok_volume,1.0,1545,0,1545,ok_volume,0.934,4337,148,4485,ok_volume,0,0,0,8579,164,8743
1773001859,47,52,1.0,1532,0,1532,ok_volume,1.0,1545,0,1545,ok_volume,0.934,4317,148,4465,ok_volume,2,0,2,8529,164,8693
1773001860,47,52,0,0,0,0,low_activity,1.0,1545,0,1545,ok_volume,0.933,4276,148,4424,ok_volume,0,0,0,8526,164,8690
1773001861,48,51,0,118,0,118,low_total_volume,1.0,1650,0,1650,ok_volume,0.92,3557,148,3705,ok_volume,147,0,147,8276,164,8440
1773001862,48,51,0,216,0,216,low_total_volume,0,216,0,216,low_total_volume,0.921,3614,148,3762,ok_volume,98,0,98,8343,164,8507
1773001863,48,51,0,216,0,216,low_total_volume,0,216,0,216,low_total_volume,0.919,3499,148,3647,ok_volume,4,0,4,8345,153,8498
1773001864,48,51,0,98,0,98,low_activity,0,216,0,216,low_total_volume,0.919,3499,148,3647,ok_volume,3,0,3,8347,153,8500
