ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826241,51,48,0,0,0,0,no_volume,0,552,0,552,low_activity,0.78,1101,136,1237,ok_volume,0,0,0,1534,624,2158
1769826242,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.78,1101,136,1237,ok_volume,0,0,0,1534,624,2158
1769826243,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.78,1101,136,1237,ok_volume,0,0,0,1534,624,2158
1769826244,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.78,1101,136,1237,ok_volume,0,0,0,1534,624,2158
1769826245,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1066,136,1202,ok_volume,0,0,0,1534,624,2158
1769826246,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1066,136,1202,ok_volume,0,0,0,1534,538,2072
1769826247,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1066,136,1202,ok_volume,0,0,0,1534,538,2072
1769826248,50,49,0,0,150,150,low_activity,0,0,150,150,low_activity,0.577,1066,286,1352,ok_volume,0,150,150,1234,688,1922
1769826249,50,49,0,76,150,226,low_activity,0,76,150,226,low_activity,0.599,1142,286,1428,ok_volume,76,0,76,1310,688,1998
1769826250,50,49,0,176,150,326,low_activity,0,176,150,326,low_activity,0.626,1242,286,1528,ok_volume,100,0,100,1401,688,2089
1769826251,50,49,0,176,0,176,low_activity,0,176,150,326,low_activity,0.626,1242,286,1528,ok_volume,8,0,8,1409,688,2097
1769826252,50,49,0,100,0,100,low_activity,0,176,150,326,low_activity,0.626,1242,286,1528,ok_volume,0,0,0,1409,688,2097
1769826253,50,49,0,284,0,284,low_activity,0,460,0,460,low_activity,0.684,1526,286,1812,ok_volume,284,0,284,1693,688,2381
1769826254,50,49,0,284,0,284,low_activity,0,384,0,384,low_activity,0.821,1526,150,1676,ok_volume,0,0,0,1693,688,2381
1769826255,50,49,0,284,0,284,low_activity,0,284,0,284,low_activity,0.821,1526,150,1676,ok_volume,0,0,0,1693,688,2381
1769826256,50,49,0,0,0,0,no_volume,0,284,0,284,low_activity,0.821,1526,150,1676,ok_volume,0,0,0,1593,688,2281
1769826257,50,49,0,0,0,0,no_volume,0,284,0,284,low_activity,0.821,1526,150,1676,ok_volume,0,0,0,1593,688,2281
1769826258,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,1509,150,1659,ok_volume,0,0,0,1593,688,2281
1769826259,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,1509,150,1659,ok_volume,0,0,0,1593,688,2281
1769826260,50,49,0,1698,0,1698,low_activity,0,1698,0,1698,low_activity,0.911,3207,150,3357,ok_volume,1698,0,1698,3291,688,3979
1769826261,50,49,0,1698,0,1698,low_activity,0,1698,0,1698,low_activity,0.911,3207,150,3357,ok_volume,0,0,0,3291,688,3979
1769826262,50,49,0,2452,0,2452,low_activity,0,2452,0,2452,low_activity,0.926,3929,150,4079,ok_volume,754,0,754,4045,688,4733
1769826263,50,49,0,854,0,854,low_activity,0,2552,0,2552,low_activity,0.928,4012,150,4162,ok_volume,100,0,100,4145,286,4431
1769826264,50,49,0,854,0,854,low_activity,0,2552,0,2552,low_activity,0.919,3564,150,3714,ok_volume,0,0,0,4145,286,4431
1769826265,50,49,0,137,0,137,low_activity,0,891,0,891,low_activity,0.92,3601,150,3751,ok_volume,37,0,37,4162,286,4448
1769826266,50,49,0,37,0,37,low_activity,0,891,0,891,low_activity,0.92,3601,150,3751,ok_volume,0,0,0,4162,286,4448
1769826267,50,49,0,37,0,37,low_activity,0,137,0,137,low_activity,0.906,3049,150,3199,ok_volume,0,0,0,4162,286,4448
1769826268,48,50,-1.0,0,7683,7683,ok_volume,-0.99,37,7683,7720,ok_volume,-0.44,3049,7833,10882,ok_volume,0,7687,7687,4162,7973,12135
1769826269,48,50,-1.0,0,7683,7683,ok_volume,-0.99,37,7683,7720,ok_volume,-0.44,3049,7833,10882,ok_volume,0,0,0,4162,7973,12135
1769826270,48,50,-0.949,200,7683,7883,ok_volume,-0.949,200,7683,7883,ok_volume,-0.414,3249,7833,11082,ok_volume,200,0,200,4362,7973,12335
1769826271,48,50,0,200,0,200,low_activity,-0.949,200,7683,7883,ok_volume,-0.414,3249,7833,11082,ok_volume,0,0,0,4362,7973,12335
1769826272,48,50,0,200,0,200,low_activity,-0.949,200,7683,7883,ok_volume,-0.414,3249,7833,11082,ok_volume,0,0,0,4362,7973,12335
1769826273,48,50,0,19,0,19,low_activity,0,219,0,219,low_activity,-0.411,3268,7833,11101,ok_volume,0,0,0,4381,7973,12354
1769826274,48,50,0,19,0,19,low_activity,0,219,0,219,low_activity,-0.411,3268,7833,11101,ok_volume,0,0,0,4381,7973,12354
1769826275,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.411,3268,7833,11101,ok_volume,0,2,2,4346,7975,12321
1769826276,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.411,3268,7833,11101,ok_volume,0,0,0,4346,7975,12321
1769826277,47,52,0,31,118,149,low_activity,0,31,118,149,low_activity,-0.414,3299,7951,11250,ok_volume,31,119,150,4377,8094,12471
1769826278,48,51,0,52,118,170,low_activity,0,52,118,170,low_activity,-0.403,3320,7801,11121,ok_volume,21,0,21,4398,8094,12492
1769826279,48,51,0,171,118,289,low_total_volume,0,171,118,289,low_total_volume,-0.398,3363,7801,11164,ok_volume,119,0,119,4517,8094,12611
1769826280,49,50,0,290,0,290,low_activity,0.462,321,118,439,ok_volume,-0.391,3413,7801,11214,ok_volume,150,0,150,4667,8094,12761
1769826281,48,50,0,269,0,269,low_activity,0.462,321,118,439,ok_volume,-0.391,3413,7801,11214,ok_volume,0,0,0,4667,8094,12761
1769826282,50,48,0,237,0,237,low_total_volume,1.0,377,0,377,ok_volume,-0.381,3500,7801,11301,ok_volume,96,0,96,4763,8094,12857
1769826283,50,49,0,87,0,87,low_activity,1.0,356,0,356,ok_volume,-0.416,3216,7801,11017,ok_volume,0,0,0,4763,8094,12857
1769826284,50,49,0,87,0,87,low_activity,0,237,0,237,low_total_volume,-0.416,3216,7801,11017,ok_volume,0,0,0,4763,7958,12721
1769826285,51,48,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.416,3216,7801,11017,ok_volume,0,0,0,4763,7958,12721
1769826286,51,48,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.416,3216,7801,11017,ok_volume,0,0,0,4763,7958,12721
1769826287,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,3216,7801,11017,ok_volume,0,0,0,4763,7958,12721
1769826288,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,3216,7801,11017,ok_volume,0,0,0,4746,7958,12704
1769826289,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,3216,7801,11017,ok_volume,0,0,0,4746,7958,12704
1769826290,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,1518,7801,9319,ok_volume,0,0,0,4746,7958,12704
1769826291,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,1518,7801,9319,ok_volume,0,0,0,4746,7958,12704
1769826292,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,764,7801,8565,ok_volume,0,0,0,4714,7958,12672
1769826293,50,49,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.846,664,7951,8615,ok_volume,0,150,150,4697,8108,12805
1769826294,50,49,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.846,664,7951,8615,ok_volume,0,0,0,4249,8108,12357
1769826295,50,49,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.854,627,7951,8578,ok_volume,0,0,0,4249,8108,12357
1769826296,50,49,0,0,0,0,no_volume,0,0,150,150,low_activity,-0.854,627,7951,8578,ok_volume,0,0,0,4249,8108,12357
1769826297,50,49,0,39,0,39,low_activity,0,39,150,189,low_activity,-0.845,666,7951,8617,ok_volume,39,0,39,3732,8108,11840
1769826298,50,49,0,39,0,39,low_activity,0,39,0,39,low_activity,0.426,666,268,934,ok_volume,0,0,0,3732,8108,11840
1769826299,50,49,0,39,0,39,low_activity,0,39,0,39,low_activity,0.426,666,268,934,ok_volume,0,0,0,3732,8108,11840
1769826300,50,49,0,0,0,0,no_volume,0,39,0,39,low_activity,0.27,466,268,734,ok_volume,0,0,0,3732,8108,11840
1769826301,50,49,0,28,0,28,low_activity,0,67,0,67,low_activity,0.297,494,268,762,ok_volume,28,0,28,3760,8108,11868
1769826302,50,49,0,311,0,311,low_activity,0,311,0,311,low_activity,0.478,758,268,1026,ok_volume,283,0,283,4043,8108,12151
1769826303,50,48,0,360,0,360,low_activity,0,360,0,360,low_activity,0.501,807,268,1075,ok_volume,18,0,18,4092,8108,12200
1769826304,51,48,0,332,0,332,low_activity,0,360,0,360,low_activity,0.501,807,268,1075,ok_volume,0,0,0,4092,8108,12200
1769826305,51,48,0,18,0,18,low_activity,0,360,0,360,low_activity,0.501,807,268,1075,ok_volume,0,0,0,4092,8108,12200
1769826306,53,46,0,582,0,582,low_activity,0,914,0,914,low_activity,0.677,1389,268,1657,ok_volume,584,0,584,4676,8108,12784
1769826307,53,45,1.0,713,0,713,ok_volume,1.0,731,0,731,ok_volume,0.817,1489,150,1639,ok_volume,131,0,131,4807,8108,12915
1769826308,53,45,1.0,713,0,713,ok_volume,1.0,713,0,713,ok_volume,0.815,1468,150,1618,ok_volume,0,0,0,4807,7958,12765
1769826309,53,45,0,131,0,131,low_activity,1.0,713,0,713,ok_volume,0.8,1349,150,1499,ok_volume,0,0,0,4731,7958,12689
1769826310,53,46,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0.778,1199,150,1349,ok_volume,0,0,0,4631,7958,12589
1769826311,53,46,0,0,0,0,no_volume,0,131,0,131,low_activity,0.778,1199,150,1349,ok_volume,0,0,0,4623,7958,12581
1769826312,53,45,0,443,0,443,low_activity,0,443,0,443,low_activity,0.824,1555,150,1705,ok_volume,443,0,443,5066,7958,13024
1769826313,53,46,0,443,0,443,low_activity,0,443,0,443,low_activity,0.824,1555,150,1705,ok_volume,0,0,0,4782,7958,12740
1769826314,53,46,0,443,0,443,low_activity,0,443,0,443,low_activity,0.824,1555,150,1705,ok_volume,0,0,0,4782,7958,12740
1769826315,54,45,0,0,0,0,no_volume,0,443,0,443,low_activity,0.824,1555,150,1705,ok_volume,0,0,0,4782,7958,12740
1769826316,54,45,0,88,0,88,low_activity,0,531,0,531,low_activity,0.833,1643,150,1793,ok_volume,88,0,88,4870,7958,12828
1769826317,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0.833,1643,150,1793,ok_volume,0,0,0,4870,7958,12828
1769826318,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0.833,1643,150,1793,ok_volume,0,0,0,4870,7958,12828
1769826319,54,45,0,118,0,118,low_activity,0,206,0,206,low_activity,0.843,1761,150,1911,ok_volume,118,0,118,4988,7958,12946
1769826320,54,45,0,118,0,118,low_activity,0,206,0,206,low_activity,0.843,1761,150,1911,ok_volume,0,0,0,3290,7958,11248
1769826321,54,45,0,118,0,118,low_activity,0,118,0,118,low_activity,0.843,1761,150,1911,ok_volume,0,0,0,3290,7958,11248
1769826322,54,45,0,0,0,0,no_volume,0,118,0,118,low_activity,0.843,1761,150,1911,ok_volume,0,0,0,2536,7958,10494
1769826323,54,45,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,2436,7958,10394
1769826324,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2436,7958,10394
1769826325,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2399,7958,10357
1769826326,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1761,0,1761,ok_volume,0,0,0,2399,7958,10357
1769826327,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2399,7958,10357
1769826328,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2399,271,2670
1769826329,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2399,271,2670
1769826330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2199,271,2470
1769826331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,2199,271,2470
1769826332,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,2180,271,2451
1769826333,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2180,271,2451
1769826334,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2180,271,2451
1769826335,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2180,269,2449
1769826336,54,45,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.439,780,2000,2780,ok_volume,0,2000,2000,2180,2269,4449
1769826337,54,45,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.51,649,2000,2649,ok_volume,0,0,0,2149,2150,4299
1769826338,54,45,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.51,649,2000,2649,ok_volume,0,0,0,2128,2150,4278
1769826339,54,45,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.51,649,2000,2649,ok_volume,0,0,0,2009,2150,4159
1769826340,54,45,0,35,0,35,low_activity,0,35,2000,2035,low_activity,-0.49,684,2000,2684,ok_volume,35,0,35,1894,2150,4044
1769826341,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.437,784,2000,2784,ok_volume,100,0,100,1994,2150,4144
1769826342,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.709,341,2000,2341,ok_volume,0,0,0,1898,2150,4048
1769826343,54,45,0,100,0,100,low_activity,0,135,0,135,low_activity,-0.709,341,2000,2341,ok_volume,0,0,0,1898,2150,4048
1769826344,54,45,0,0,0,0,no_volume,0,135,0,135,low_activity,-0.709,341,2000,2341,ok_volume,0,0,0,1898,2150,4048
1769826345,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.709,341,2000,2341,ok_volume,0,0,0,1898,2150,4048
1769826346,54,45,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.614,478,2000,2478,ok_volume,225,0,225,2123,2150,4273
1769826347,54,45,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.614,478,2000,2478,ok_volume,0,0,0,2123,2150,4273
1769826348,54,45,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.614,478,2000,2478,ok_volume,0,0,0,2123,2150,4273
1769826349,54,45,0,0,0,0,no_volume,0,225,0,225,low_activity,-0.695,360,2000,2360,ok_volume,0,0,0,2123,2150,4273
1769826350,54,45,0,0,0,0,no_volume,0,225,0,225,low_activity,-0.695,360,2000,2360,ok_volume,0,0,0,2123,2150,4273
1769826351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,360,2000,2360,ok_volume,0,0,0,2123,2150,4273
1769826352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,360,2000,2360,ok_volume,0,0,0,2123,2150,4273
1769826353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,360,2000,2360,ok_volume,0,0,0,2123,2000,4123
1769826354,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,360,2000,2360,ok_volume,0,0,0,2123,2000,4123
1769826355,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.658,412,2000,2412,ok_volume,52,0,52,2175,2000,4175
1769826356,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.658,412,2000,2412,ok_volume,0,0,0,2175,2000,4175
1769826357,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.658,412,2000,2412,ok_volume,0,0,0,2136,2000,4136
1769826358,54,45,0,345,0,345,low_activity,0,397,0,397,low_activity,-0.451,757,2000,2757,ok_volume,345,0,345,2481,2000,4481
1769826359,54,45,0,345,0,345,low_activity,0,397,0,397,low_activity,-0.451,757,2000,2757,ok_volume,0,0,0,2481,2000,4481
1769826360,54,45,0,345,0,345,low_activity,0,345,0,345,low_activity,-0.451,757,2000,2757,ok_volume,0,0,0,2481,2000,4481
1769826361,54,45,0,0,0,0,no_volume,0,345,0,345,low_activity,-0.451,757,2000,2757,ok_volume,0,0,0,2453,2000,4453
1769826362,54,45,0,0,0,0,no_volume,0,345,0,345,low_activity,-0.451,757,2000,2757,ok_volume,0,0,0,2139,2000,4139
1769826363,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,757,2000,2757,ok_volume,0,0,0,2121,2000,4121
1769826364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,757,2000,2757,ok_volume,0,0,0,2121,2000,4121
1769826365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,757,2000,2757,ok_volume,0,0,0,2121,2000,4121
1769826366,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,757,0,757,ok_volume,0,0,0,1537,2000,3537
1769826367,54,45,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,808,0,808,ok_volume,51,0,51,1457,2000,3457
1769826368,54,45,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,808,0,808,ok_volume,0,0,0,1457,2000,3457
1769826369,54,45,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,808,0,808,ok_volume,0,0,0,1457,2000,3457
1769826370,54,45,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,773,0,773,ok_volume,0,0,0,1457,2000,3457
1769826371,54,45,0,0,0,0,no_volume,0,51,0,51,low_activity,0,673,0,673,low_activity,0,0,0,1457,2000,3457
1769826372,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,673,0,673,low_activity,0,0,0,1014,2000,3014
1769826373,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,673,0,673,low_activity,0,0,0,1014,2000,3014
1769826374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,673,0,673,low_activity,0,0,0,1014,2000,3014
1769826375,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,848,0,848,ok_volume,175,0,175,1189,2000,3189
1769826376,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,623,0,623,low_activity,0,0,0,1101,2000,3101
1769826377,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,623,0,623,low_activity,0,0,0,1101,2000,3101
1769826378,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,0,623,0,623,low_activity,0,0,0,1101,2000,3101
1769826379,54,45,0,263,0,263,low_activity,0,438,0,438,low_activity,1.0,886,0,886,ok_volume,263,0,263,1246,2000,3246
1769826380,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,886,0,886,ok_volume,0,0,0,1246,2000,3246
1769826381,54,45,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,1.0,1767,0,1767,ok_volume,881,0,881,2127,2000,4127
1769826382,54,45,0,893,0,893,low_activity,0,1156,0,1156,low_activity,1.0,1779,0,1779,ok_volume,12,0,12,2139,2000,4139
1769826383,54,45,0,893,0,893,low_activity,0,1156,0,1156,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2139,2000,4139
1769826384,54,45,0,12,0,12,low_activity,0,893,0,893,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2139,2000,4139
1769826385,54,45,0,0,0,0,no_volume,0,893,0,893,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2139,2000,4139
1769826386,54,45,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2139,2000,4139
1769826387,54,45,0,5287,0,5287,low_activity,0,5287,0,5287,low_activity,1.0,7014,0,7014,ok_volume,5287,0,5287,7426,2000,9426
1769826388,54,45,0,5287,0,5287,low_activity,0,5287,0,5287,low_activity,1.0,6669,0,6669,ok_volume,0,0,0,7426,2000,9426
1769826389,54,45,0,5287,0,5287,low_activity,0,5287,0,5287,low_activity,1.0,6669,0,6669,ok_volume,0,0,0,7426,2000,9426
1769826390,54,45,0,0,0,0,no_volume,0,5287,0,5287,low_activity,1.0,6669,0,6669,ok_volume,0,0,0,7426,2000,9426
1769826391,54,45,0,0,0,0,no_volume,0,5287,0,5287,low_activity,1.0,6669,0,6669,ok_volume,0,0,0,7426,2000,9426
1769826392,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,6704,0,6704,ok_volume,35,0,35,7461,2000,9461
1769826393,54,45,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,6873,0,6873,ok_volume,169,0,169,7630,2000,9630
1769826394,54,45,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,6960,0,6960,ok_volume,87,0,87,7717,2000,9717
1769826395,54,45,0,300,0,300,low_activity,0,335,0,335,low_activity,1.0,7004,0,7004,ok_volume,44,0,44,7761,2000,9761
1769826396,54,45,0,131,0,131,low_activity,0,335,0,335,low_activity,1.0,7004,0,7004,ok_volume,0,0,0,7761,0,7761
1769826397,54,45,0,44,0,44,low_activity,0,300,0,300,low_activity,1.0,6953,0,6953,ok_volume,0,0,0,7761,0,7761
1769826398,54,45,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,6953,0,6953,ok_volume,0,0,0,7761,0,7761
1769826399,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,6953,0,6953,ok_volume,0,0,0,7761,0,7761
1769826400,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,7303,0,7303,ok_volume,350,0,350,8076,0,8076
1769826401,54,45,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,7355,0,7355,ok_volume,60,0,60,8036,0,8036
1769826402,54,45,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,7355,0,7355,ok_volume,0,0,0,8036,0,8036
1769826403,54,45,0,52,0,52,low_activity,0,402,0,402,low_activity,1.0,7355,0,7355,ok_volume,0,0,0,8036,0,8036
1769826404,54,45,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,7355,0,7355,ok_volume,0,0,0,8036,0,8036
1769826405,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,7180,0,7180,ok_volume,0,0,0,8036,0,8036
1769826406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7180,0,7180,ok_volume,0,0,0,7811,0,7811
1769826407,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,7230,0,7230,ok_volume,50,0,50,7861,0,7861
1769826408,54,45,0,2429,0,2429,low_activity,0,2429,0,2429,low_activity,1.0,9609,0,9609,ok_volume,2379,0,2379,10240,0,10240
1769826409,54,45,0,2429,0,2429,low_activity,0,2429,0,2429,low_activity,1.0,9346,0,9346,ok_volume,5,0,5,10245,0,10245
1769826410,54,45,0,2379,0,2379,low_activity,0,2429,0,2429,low_activity,1.0,9346,0,9346,ok_volume,0,0,0,10245,0,10245
1769826411,54,45,0,0,0,0,low_activity,0,2429,0,2429,low_activity,1.0,8465,0,8465,ok_volume,0,0,0,10245,0,10245
1769826412,54,45,0,0,0,0,no_volume,0,2379,0,2379,low_activity,1.0,8453,0,8453,ok_volume,0,0,0,10245,0,10245
1769826413,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8453,0,8453,ok_volume,0,0,0,10245,0,10245
1769826414,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8453,0,8453,ok_volume,0,0,0,10245,0,10245
1769826415,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8453,0,8453,ok_volume,0,0,0,10193,0,10193
1769826416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8453,0,8453,ok_volume,0,0,0,10193,0,10193
1769826417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3166,0,3166,ok_volume,0,0,0,10193,0,10193
1769826418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3166,0,3166,ok_volume,0,0,0,9848,0,9848
1769826419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3166,0,3166,ok_volume,0,0,0,9848,0,9848
1769826420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3166,0,3166,ok_volume,0,0,0,9848,0,9848
1769826421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3166,0,3166,ok_volume,0,0,0,9848,0,9848
1769826422,54,45,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3176,0,3176,ok_volume,45,0,45,9893,0,9893
1769826423,54,45,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,3270,0,3270,ok_volume,263,0,263,10156,0,10156
1769826424,54,45,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,10156,0,10156
1769826425,54,45,0,307,0,307,low_activity,0,352,0,352,low_activity,1.0,3183,0,3183,ok_volume,44,0,44,10200,0,10200
1769826426,54,45,0,44,0,44,low_activity,0,352,0,352,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,10200,0,10200
1769826427,54,45,0,44,0,44,low_activity,0,307,0,307,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,10149,0,10149
1769826428,54,45,0,70,0,70,low_activity,0,114,0,114,low_activity,1.0,3253,0,3253,ok_volume,70,0,70,10219,0,10219
1769826429,54,45,0,70,0,70,low_activity,0,114,0,114,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,10219,0,10219
1769826430,54,45,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2903,0,2903,ok_volume,0,0,0,10219,0,10219
1769826431,54,45,0,317,0,317,low_activity,0,387,0,387,low_activity,1.0,3168,0,3168,ok_volume,317,0,317,10536,0,10536
1769826432,54,45,0,317,0,317,low_activity,0,387,0,387,low_activity,1.0,3168,0,3168,ok_volume,0,0,0,10536,0,10536
1769826433,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,3203,0,3203,ok_volume,35,0,35,10571,0,10571
