ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156158,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,280,602,882,ok_volume,0,0,0,460,603,1063
1772156159,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,280,602,882,ok_volume,0,0,0,460,603,1063
1772156160,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,280,572,852,ok_volume,0,0,0,460,603,1063
1772156161,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,280,572,852,ok_volume,0,0,0,460,603,1063
1772156162,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,280,572,852,ok_volume,0,0,0,410,603,1013
1772156163,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,280,572,852,ok_volume,0,0,0,410,603,1013
1772156164,2,97,0,0,124,124,low_activity,0,0,124,124,low_activity,-0.426,280,696,976,ok_volume,0,0,0,410,727,1137
1772156165,2,97,0,0,124,124,low_activity,0,0,124,124,low_activity,-0.426,280,696,976,ok_volume,0,0,0,410,727,1137
1772156166,2,97,0,0,0,0,no_volume,0,0,124,124,low_activity,0.073,280,242,522,ok_volume,0,0,0,410,727,1137
1772156167,2,97,0,0,0,0,no_volume,0,0,124,124,low_activity,0,280,124,404,low_activity,0,0,0,410,727,1137
1772156168,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,124,404,low_activity,0,0,0,410,727,1137
1772156169,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,124,404,low_activity,1,0,1,411,727,1138
1772156170,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156171,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156172,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156173,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156174,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156175,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156176,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,124,404,low_activity,0,0,0,411,727,1138
1772156178,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,124,334,low_activity,0,0,0,411,727,1138
1772156179,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,0,411,727,1138
1772156180,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,0,411,727,1138
1772156181,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,0,411,727,1138
1772156182,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,0,411,727,1138
1772156183,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,0,411,727,1138
1772156184,2,97,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,124,272,low_activity,0,0,0,567,727,1294
1772156185,2,97,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,124,272,low_activity,0,0,0,567,727,1294
1772156186,2,97,0,0,0,0,no_volume,0,148,0,148,low_activity,0,148,124,272,low_activity,0,0,0,567,727,1294
1772156187,2,97,0,0,0,0,no_volume,0,148,0,148,low_activity,0,148,124,272,low_activity,0,0,0,437,727,1164
1772156188,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,124,272,low_activity,0,0,0,437,727,1164
1772156189,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,124,272,low_activity,0,0,0,437,727,1164
1772156190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,124,272,low_activity,0,0,0,437,696,1133
1772156191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,124,272,low_activity,0,0,0,437,696,1133
1772156192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,124,272,low_activity,0,0,0,437,696,1133
1772156193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,437,696,1133
1772156194,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,443,696,1139
1772156195,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,443,696,1139
1772156196,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0,272,0,272,low_activity,0,0,0,567,242,809
1772156197,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0,272,0,272,low_activity,0,0,0,567,124,691
1772156198,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0,272,0,272,low_activity,0,0,0,567,124,691
1772156199,2,97,0,0,0,0,no_volume,0,0,57,57,low_activity,0,272,57,329,low_activity,0,0,0,567,181,748
1772156200,2,97,0,0,0,0,no_volume,0,0,57,57,low_activity,0,272,57,329,low_activity,0,0,0,567,181,748
1772156201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,57,329,low_activity,0,0,0,567,181,748
1772156202,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.683,303,57,360,ok_volume,0,0,0,598,181,779
1772156203,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.683,303,57,360,ok_volume,0,0,0,598,181,779
1772156204,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,303,57,360,ok_volume,0,0,0,598,181,779
1772156205,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,303,57,360,ok_volume,0,0,0,598,181,779
1772156206,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,303,57,360,ok_volume,0,0,0,598,181,779
1772156207,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,303,57,360,ok_volume,0,0,0,598,181,779
1772156208,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,303,57,360,ok_volume,0,0,0,528,181,709
1772156209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,303,57,360,ok_volume,0,0,0,318,181,499
1772156210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,303,57,360,ok_volume,0,0,0,318,181,499
1772156211,2,97,0,0,0,0,no_volume,0,44,0,44,low_activity,0.718,347,57,404,ok_volume,0,0,0,362,181,543
1772156212,2,97,0,0,0,0,no_volume,0,44,0,44,low_activity,0.718,347,57,404,ok_volume,0,0,0,362,181,543
1772156213,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156214,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156216,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156217,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156218,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156219,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156220,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156221,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156222,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,181,543
1772156223,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,57,256,low_activity,0,0,0,362,57,419
1772156224,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,57,132,low_activity,0,0,0,362,57,419
1772156225,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,57,132,low_activity,0,0,0,362,57,419
1772156226,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,362,57,419
1772156227,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,362,57,419
1772156228,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,362,57,419
1772156229,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,361,57,418
1772156230,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0,69,0,69,low_activity,0,0,0,386,57,443
1772156231,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,386,57,443
1772156232,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,386,57,443
1772156233,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,386,57,443
1772156234,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,386,57,443
1772156235,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,386,57,443
1772156236,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,386,57,443
1772156237,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,386,57,443
1772156238,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,386,57,443
1772156239,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,386,57,443
1772156240,2,97,0,0,0,0,no_volume,0,108,0,108,low_activity,0,133,0,133,low_activity,0,0,0,494,57,551
1772156241,2,97,0,0,0,0,no_volume,0,108,0,108,low_activity,0,133,0,133,low_activity,0,0,0,494,57,551
1772156242,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,494,57,551
1772156243,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156244,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156245,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156249,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156250,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,338,57,395
1772156251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,332,57,389
1772156252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,332,57,389
1772156253,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,332,57,389
1772156254,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,208,57,265
1772156255,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,208,57,265
1772156256,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,208,0,208
1772156257,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,208,0,208
1772156258,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,208,0,208
1772156259,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156260,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156261,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156262,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156263,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156265,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156266,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,177,0,177
1772156267,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,333,5,338
1772156268,2,97,0,0,0,0,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,289,5,294
1772156269,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,289,5,294
1772156270,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,289,5,294
1772156271,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,289,5,294
1772156272,2,97,0,312,40,352,low_activity,0,312,40,352,low_activity,0,468,40,508,low_activity,0,0,0,601,45,646
1772156273,2,97,0,312,0,312,low_activity,0,312,40,352,low_activity,0,468,40,508,low_activity,0,0,0,601,45,646
1772156274,2,97,0,0,0,0,no_volume,0,312,40,352,low_activity,0,468,40,508,low_activity,0,0,0,601,45,646
1772156275,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,468,40,508,low_activity,0,0,0,601,45,646
1772156276,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,40,508,low_activity,0,0,0,601,45,646
1772156277,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.902,780,40,820,ok_volume,312,0,312,913,45,958
1772156278,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156279,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156280,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156281,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156282,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156283,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156284,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156285,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,913,45,958
1772156286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,888,45,933
1772156287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,888,45,933
1772156288,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,888,45,933
1772156289,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,888,45,933
1772156290,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,888,45,933
1772156291,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,780,40,820,ok_volume,0,0,0,888,45,933
1772156292,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,780,40,820,ok_volume,1,0,1,889,45,934
1772156293,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,780,40,820,ok_volume,0,0,0,889,45,934
1772156294,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,780,40,820,ok_volume,0,0,0,889,45,934
1772156295,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,624,40,664,low_activity,0,0,0,889,45,934
1772156296,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,624,40,664,low_activity,0,0,0,891,45,936
1772156297,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,624,40,664,low_activity,0,0,0,783,45,828
1772156298,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,624,40,664,low_activity,0,0,0,783,45,828
1772156299,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,624,40,664,low_activity,0,0,0,783,45,828
1772156300,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,783,45,828
1772156301,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,783,45,828
1772156302,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,783,45,828
1772156303,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,783,45,828
1772156304,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,783,45,828
1772156305,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,783,45,828
1772156306,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,783,45,828
1772156307,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,883,45,928
1772156308,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,883,45,928
1772156309,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,883,45,928
1772156310,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,883,45,928
1772156311,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,883,45,928
1772156312,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,883,45,928
1772156313,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,883,45,928
1772156314,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,883,45,928
1772156315,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,883,45,928
1772156316,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,883,45,928
1772156317,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,3,0,3,886,45,931
1772156318,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,886,45,931
1772156319,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,886,45,931
1772156320,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,886,45,931
1772156321,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,886,45,931
1772156322,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,886,45,931
1772156323,2,97,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,0,156,low_activity,56,0,56,942,45,987
1772156324,2,97,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,0,156,low_activity,0,0,0,942,45,987
1772156325,2,97,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,0,156,low_activity,0,0,0,786,45,831
1772156326,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,0,156,0,156,low_activity,0,0,0,786,40,826
1772156327,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,0,156,0,156,low_activity,0,0,0,786,40,826
1772156328,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,786,40,826
1772156329,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,786,40,826
1772156330,2,97,0,250,0,250,low_activity,0,250,0,250,low_activity,0,406,0,406,low_activity,250,0,250,1036,0,1036
1772156331,2,97,0,250,0,250,low_activity,0,250,0,250,low_activity,0,406,0,406,low_activity,0,0,0,724,0,724
1772156332,2,97,0,250,0,250,low_activity,0,250,0,250,low_activity,0,406,0,406,low_activity,0,0,0,724,0,724
1772156333,2,97,0,0,0,0,no_volume,0,250,0,250,low_activity,0,406,0,406,low_activity,0,0,0,724,0,724
1772156334,2,97,0,0,0,0,no_volume,0,250,0,250,low_activity,0,406,0,406,low_activity,0,0,0,724,0,724
1772156335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,724,0,724
1772156336,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,724,0,724
1772156337,2,97,0,780,94,874,low_activity,0,780,94,874,low_activity,0.841,1086,94,1180,ok_volume,780,94,874,1192,94,1286
1772156338,2,97,0,780,94,874,low_activity,0,780,94,874,low_activity,0.841,1086,94,1180,ok_volume,0,0,0,1192,94,1286
1772156339,2,97,0,880,94,974,low_activity,0,880,94,974,low_activity,0.853,1186,94,1280,ok_volume,100,0,100,1292,94,1386
1772156340,2,97,0,100,0,100,low_activity,0,880,94,974,low_activity,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156341,2,97,0,100,0,100,low_activity,0,880,94,974,low_activity,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156342,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156343,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156344,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156345,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156346,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156347,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156348,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1186,94,1280,ok_volume,0,0,0,1292,94,1386
1772156349,2,97,0,85,0,85,low_activity,0,85,0,85,low_activity,0.862,1271,94,1365,ok_volume,85,0,85,1377,94,1471
1772156350,2,97,0,85,0,85,low_activity,0,85,0,85,low_activity,0.862,1271,94,1365,ok_volume,0,0,0,1377,94,1471
1772156351,2,97,0,85,0,85,low_activity,0,85,0,85,low_activity,0.862,1271,94,1365,ok_volume,0,0,0,1377,94,1471
1772156352,2,97,0,0,0,0,no_volume,0,85,0,85,low_activity,0.862,1271,94,1365,ok_volume,0,0,0,1376,94,1470
1772156353,2,97,0,0,0,0,no_volume,0,85,0,85,low_activity,0.856,1215,94,1309,ok_volume,0,0,0,1376,94,1470
1772156354,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1215,94,1309,ok_volume,0,0,0,1376,94,1470
1772156355,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,0.883,1515,94,1609,ok_volume,300,0,300,1674,94,1768
1772156356,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,0.883,1515,94,1609,ok_volume,0,0,0,1674,94,1768
1772156357,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,0.883,1515,94,1609,ok_volume,0,0,0,1674,94,1768
1772156358,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,0.883,1515,94,1609,ok_volume,0,0,0,1674,94,1768
1772156359,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,0.883,1515,94,1609,ok_volume,0,0,0,1674,94,1768
1772156360,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1265,94,1359,ok_volume,0,0,0,1674,94,1768
1772156361,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1265,94,1359,ok_volume,0,0,0,1674,94,1768
1772156362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1265,94,1359,ok_volume,0,0,0,1674,94,1768
1772156363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1265,94,1359,ok_volume,0,0,0,1674,94,1768
1772156364,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1265,94,1359,ok_volume,0,0,0,1674,94,1768
1772156365,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1265,94,1359,ok_volume,0,0,0,1674,94,1768
1772156366,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1265,94,1359,ok_volume,0,0,0,1674,94,1768
1772156367,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,1574,94,1668
1772156368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,1574,94,1668
1772156369,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156370,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156371,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156372,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156373,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156374,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156375,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156376,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1574,94,1668
1772156377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1571,94,1665
1772156378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1571,94,1665
1772156379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1571,94,1665
1772156380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1571,94,1665
