ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772498902,10,89,1.0,1638,0,1638,ok_volume,1.0,5916,0,5916,ok_volume,0.858,8246,629,8875,ok_volume,0,0,0,15853,993,16846
1772498903,10,89,1.0,1076,0,1076,ok_volume,1.0,6077,0,6077,ok_volume,0.86,8368,629,8997,ok_volume,161,0,161,16013,993,17006
1772498904,10,89,0,161,0,161,low_activity,1.0,1799,0,1799,ok_volume,0.858,8248,629,8877,ok_volume,0,0,0,15969,993,16962
1772498905,10,89,0,161,0,161,low_activity,1.0,1076,0,1076,ok_volume,0.857,8170,629,8799,ok_volume,7,0,7,15636,993,16629
1772498906,10,89,0,38,0,38,low_activity,0,199,0,199,low_activity,0.858,8208,629,8837,ok_volume,38,0,38,15596,993,16589
1772498907,10,89,0,276,0,276,low_activity,1.0,437,0,437,ok_volume,0.936,8296,275,8571,ok_volume,238,0,238,15756,993,16749
1772498908,10,89,1.0,369,0,369,ok_volume,1.0,369,0,369,ok_volume,0.935,8202,275,8477,ok_volume,93,0,93,15802,993,16795
1772498909,10,89,0,331,0,331,low_activity,1.0,369,0,369,ok_volume,1.0,8050,0,8050,ok_volume,0,0,0,14810,993,15803
1772498910,10,89,0,93,0,93,low_activity,1.0,369,0,369,ok_volume,1.0,7837,0,7837,ok_volume,0,0,0,14654,993,15647
1772498911,10,89,0,0,0,0,no_volume,0,331,0,331,low_activity,1.0,7749,0,7749,ok_volume,0,0,0,14569,993,15562
1772498912,10,89,0,429,0,429,low_activity,0,522,0,522,low_activity,1.0,8178,0,8178,ok_volume,433,0,433,14963,639,15602
1772498913,10,89,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,8178,0,8178,ok_volume,0,0,0,14571,639,15210
1772498914,10,89,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,8178,0,8178,ok_volume,0,0,0,14571,639,15210
1772498915,10,89,0,128,0,128,low_activity,0,557,0,557,low_activity,1.0,8306,0,8306,ok_volume,128,0,128,14628,639,15267
1772498916,10,89,0,128,0,128,low_activity,0,557,0,557,low_activity,1.0,8128,0,8128,ok_volume,8,0,8,14383,639,15022
1772498917,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,7915,0,7915,ok_volume,9,0,9,14314,639,14953
1772498918,10,89,0,25,0,25,low_activity,0,153,0,153,low_activity,1.0,7940,0,7940,ok_volume,33,0,33,14347,639,14986
1772498919,10,89,0,35,0,35,low_activity,0,163,0,163,low_activity,1.0,7950,0,7950,ok_volume,10,0,10,13846,639,14485
1772498920,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,7950,0,7950,ok_volume,0,0,0,13678,639,14317
1772498921,10,89,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,7950,0,7950,ok_volume,1,0,1,13679,639,14318
1772498922,10,89,0,401,0,401,low_activity,0,436,0,436,low_activity,1.0,8351,0,8351,ok_volume,401,0,401,14045,639,14684
1772498923,10,89,0,443,0,443,low_activity,0,453,0,453,low_activity,1.0,8031,0,8031,ok_volume,42,0,42,14012,639,14651
1772498924,10,89,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,8125,0,8125,ok_volume,121,0,121,14117,629,14746
1772498925,10,89,0,161,0,161,low_activity,0,562,0,562,low_activity,1.0,7825,0,7825,ok_volume,0,0,0,11971,629,12600
1772498926,10,89,0,353,0,353,low_activity,1.0,796,0,796,ok_volume,1.0,8059,0,8059,ok_volume,63,0,63,12205,629,12834
1772498927,10,89,0,234,27,261,low_activity,0.872,395,27,422,ok_volume,0.993,7834,27,7861,ok_volume,0,27,27,12205,656,12861
1772498928,10,89,0,63,27,90,low_activity,0.858,353,27,380,ok_volume,0.993,7834,27,7861,ok_volume,0,0,0,10621,656,11277
1772498929,10,89,0,57,27,84,low_activity,0.83,291,27,318,ok_volume,0.985,3613,27,3640,ok_volume,57,0,57,10578,656,11234
1772498930,10,89,1.0,429,0,429,ok_volume,0.896,492,27,519,ok_volume,0.984,3262,27,3289,ok_volume,372,0,372,10679,656,11335
1772498931,10,89,1.0,471,0,471,ok_volume,0.892,471,27,498,ok_volume,0.978,2389,27,2416,ok_volume,42,0,42,10721,656,11377
1772498932,10,89,1.0,414,0,414,ok_volume,1.0,471,0,471,ok_volume,0.978,2389,27,2416,ok_volume,15,0,15,10736,656,11392
1772498933,10,89,0,812,0,812,low_activity,1.0,1241,0,1241,ok_volume,0.982,2998,27,3025,ok_volume,129,0,129,11467,656,12123
1772498934,10,89,0,770,0,770,low_activity,1.0,1184,0,1184,ok_volume,0.982,2998,27,3025,ok_volume,0,0,0,11347,656,12003
1772498935,10,89,0,129,0,129,low_activity,0,812,0,812,low_activity,0.982,2998,27,3025,ok_volume,0,0,0,11269,656,11925
1772498936,10,89,0,74,0,74,low_activity,0,844,0,844,low_activity,0.982,3034,27,3061,ok_volume,74,0,74,11343,656,11999
1772498937,10,89,0,197,0,197,low_activity,1.0,326,0,326,ok_volume,0.982,2919,27,2946,ok_volume,123,0,123,11316,302,11618
1772498938,10,89,0,197,0,197,low_activity,0,197,0,197,low_activity,0.981,2826,27,2853,ok_volume,0,0,0,11129,302,11431
1772498939,10,89,0,165,0,165,low_activity,0,239,0,239,low_total_volume,0.981,2868,27,2895,ok_volume,42,5,47,11012,32,11044
1772498940,10,89,0,42,0,42,low_activity,0,239,0,239,low_total_volume,0.981,2868,27,2895,ok_volume,0,0,0,10799,32,10831
1772498941,10,89,0,42,0,42,low_activity,0,165,0,165,low_activity,0.981,2868,27,2895,ok_volume,5,0,5,10714,32,10746
1772498942,10,89,0,55,0,55,low_activity,0,97,0,97,low_activity,0.979,2494,27,2521,ok_volume,55,0,55,10769,32,10801
1772498943,10,89,1.0,1006,0,1006,ok_volume,1.0,1048,0,1048,ok_volume,0.984,3445,27,3472,ok_volume,951,0,951,11720,32,11752
1772498944,10,89,1.0,1023,0,1023,ok_volume,1.0,1023,0,1023,ok_volume,0.985,3462,27,3489,ok_volume,17,0,17,11737,32,11769
1772498945,10,89,0.94,968,30,998,ok_volume,0.943,1023,30,1053,ok_volume,0.966,3334,57,3391,ok_volume,0,30,30,11729,62,11791
1772498946,10,89,0,872,30,902,low_activity,0.969,1878,30,1908,ok_volume,0.973,4189,57,4246,ok_volume,855,0,855,12406,62,12468
1772498947,10,89,0,897,30,927,low_activity,0.968,1865,30,1895,ok_volume,0.973,4231,57,4288,ok_volume,42,0,42,12235,62,12297
1772498948,10,89,0,897,0,897,low_activity,0,914,30,944,low_activity,0.973,4206,57,4263,ok_volume,0,0,0,12227,62,12289
1772498949,10,89,0,42,0,42,low_activity,0,897,30,927,low_activity,0.973,4196,57,4253,ok_volume,0,0,0,12227,62,12289
1772498950,10,89,0,42,0,42,low_activity,0,939,0,939,low_activity,0.973,4238,57,4295,ok_volume,49,0,49,12276,62,12338
1772498951,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,0.973,4238,57,4295,ok_volume,0,0,0,12276,62,12338
1772498952,10,89,0,1753,0,1753,low_activity,0,1753,0,1753,low_activity,0.98,5548,57,5605,ok_volume,1711,0,1711,13987,62,14049
1772498953,10,89,0,2065,0,2065,low_activity,0,2107,0,2107,low_activity,0.981,5860,57,5917,ok_volume,354,0,354,13971,62,14033
1772498954,10,89,0,2078,0,2078,low_activity,1.0,2120,0,2120,ok_volume,0.98,5754,57,5811,ok_volume,13,0,13,13959,62,14021
1772498955,10,89,0,876,0,876,low_activity,1.0,2587,0,2587,ok_volume,0.981,6092,57,6149,ok_volume,513,0,513,14172,62,14234
1772498956,10,89,0,547,0,547,low_activity,1.0,2612,0,2612,ok_volume,0.981,6054,57,6111,ok_volume,25,0,25,14196,62,14258
1772498957,10,89,0,534,0,534,low_activity,1.0,901,0,901,ok_volume,0.99,6054,30,6084,ok_volume,0,0,0,13968,62,14030
1772498958,10,89,0,452,0,452,low_activity,0,974,0,974,low_activity,0.991,6481,30,6511,ok_volume,427,0,427,14395,62,14457
1772498959,10,89,0,504,0,504,low_activity,1.0,1038,0,1038,ok_volume,0.991,6501,30,6531,ok_volume,77,0,77,10194,62,10256
1772498960,10,89,1.0,4867,0,4867,ok_volume,1.0,4892,0,4892,ok_volume,0.994,10492,30,10522,ok_volume,0,0,0,13834,62,13896
1772498961,10,89,1.0,4679,0,4679,ok_volume,1.0,5106,0,5106,ok_volume,0.994,10689,30,10719,ok_volume,248,0,248,13167,62,13229
1772498962,10,89,0,324,0,324,low_activity,1.0,5191,0,5191,ok_volume,0.994,10133,30,10163,ok_volume,85,0,85,13252,62,13314
1772498963,10,89,0,537,0,537,low_activity,1.0,4977,0,4977,ok_volume,0.994,10217,30,10247,ok_volume,213,0,213,13304,62,13366
1772498964,10,89,0,340,0,340,low_activity,0,579,0,579,low_activity,0.994,10259,30,10289,ok_volume,50,0,50,13354,62,13416
1772498965,10,89,0,2822,0,2822,low_activity,1.0,3146,0,3146,ok_volume,0.995,12826,30,12856,ok_volume,2567,0,2567,15914,62,15976
1772498966,10,89,0,2609,0,2609,low_activity,0,2907,0,2907,low_activity,0.995,12752,30,12782,ok_volume,0,0,0,15876,62,15938
1772498967,10,89,0,2567,0,2567,low_activity,0,2822,0,2822,low_activity,0.995,12629,30,12659,ok_volume,0,0,0,15638,62,15700
1772498968,10,89,0,0,0,0,no_volume,0,2609,0,2609,low_activity,0.995,12629,30,12659,ok_volume,0,0,0,15537,62,15599
1772498969,10,89,0,0,0,0,no_volume,0,2567,0,2567,low_activity,0.995,12587,30,12617,ok_volume,0,0,0,15537,62,15599
1772498970,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,12587,30,12617,ok_volume,0,0,0,15537,62,15599
1772498971,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,12587,30,12617,ok_volume,0,0,0,15537,62,15599
1772498972,10,89,0,5893,0,5893,low_activity,0,5893,0,5893,low_activity,0.997,18425,30,18455,ok_volume,5893,0,5893,20997,62,21059
1772498973,10,89,1.0,6064,0,6064,ok_volume,1.0,6064,0,6064,ok_volume,0.997,17645,30,17675,ok_volume,177,10,187,21174,72,21246
1772498974,10,89,1.0,6064,0,6064,ok_volume,1.0,6064,0,6064,ok_volume,0.997,17628,30,17658,ok_volume,0,0,0,21174,72,21246
1772498975,10,89,0,384,0,384,low_activity,1.0,6277,0,6277,ok_volume,1.0,17841,0,17841,ok_volume,213,0,213,21259,72,21331
1772498976,10,89,0,213,0,213,low_activity,1.0,6277,0,6277,ok_volume,1.0,16986,0,16986,ok_volume,0,0,0,21251,72,21323
1772498977,10,89,0,278,0,278,low_activity,0,449,0,449,low_activity,1.0,17009,0,17009,ok_volume,65,0,65,21307,72,21379
1772498978,10,89,0,65,0,65,low_activity,0,278,0,278,low_activity,1.0,17009,0,17009,ok_volume,0,0,0,21274,72,21346
1772498979,10,89,0,201,0,201,low_activity,0,414,0,414,low_activity,1.0,17145,0,17145,ok_volume,136,0,136,21400,72,21472
1772498980,10,89,0,266,0,266,low_activity,1.0,331,0,331,ok_volume,1.0,17233,0,17233,ok_volume,130,0,130,21530,72,21602
1772498981,10,89,1.0,436,0,436,ok_volume,1.0,501,0,501,ok_volume,1.0,17403,0,17403,ok_volume,174,0,174,21703,72,21775
1772498982,10,89,1.0,568,0,568,ok_volume,1.0,704,0,704,ok_volume,1.0,15960,0,15960,ok_volume,268,0,268,21570,72,21642
1772498983,10,89,1.0,588,0,588,ok_volume,1.0,854,0,854,ok_volume,1.0,15756,0,15756,ok_volume,150,0,150,21678,72,21750
1772498984,10,89,1.0,418,0,418,ok_volume,1.0,718,0,718,ok_volume,1.0,15743,0,15743,ok_volume,0,0,0,21557,72,21629
1772498985,10,89,0,150,0,150,low_activity,1.0,588,0,588,ok_volume,1.0,15234,0,15234,ok_volume,9,0,9,21395,72,21467
1772498986,10,89,0,59,176,235,low_activity,0.461,477,176,653,ok_volume,0.977,15268,176,15444,ok_volume,59,176,235,21391,248,21639
1772498987,10,89,0,59,176,235,low_activity,0.086,209,176,385,ok_volume,0.977,15268,176,15444,ok_volume,9,0,9,21400,221,21621
1772498988,10,89,0.228,280,176,456,ok_volume,0.228,280,176,456,ok_volume,0.977,15062,176,15238,ok_volume,221,0,221,21629,221,21850
1772498989,10,89,0,306,0,306,low_activity,0.349,365,176,541,ok_volume,0.968,10707,176,10883,ok_volume,85,0,85,21655,221,21876
1772498990,10,89,0.804,323,35,358,ok_volume,0.288,382,211,593,ok_volume,0.961,10724,211,10935,ok_volume,17,35,52,21300,256,21556
1772498991,10,89,0,187,35,222,low_activity,0.842,408,35,443,ok_volume,0.961,10570,211,10781,ok_volume,85,0,85,21343,256,21599
1772498992,10,89,0,102,35,137,low_activity,0.842,408,35,443,ok_volume,0.961,10485,211,10696,ok_volume,1,0,1,20688,256,20944
1772498993,10,89,0,98,0,98,low_activity,0,200,35,235,low_total_volume,0.96,10285,211,10496,ok_volume,13,0,13,20572,256,20828
1772498994,10,89,0,13,0,13,low_activity,0,115,35,150,low_activity,0.96,10243,211,10454,ok_volume,2,0,2,20574,256,20830
1772498995,10,89,0,13,0,13,low_activity,0,98,0,98,low_activity,0.946,7676,211,7887,ok_volume,0,0,0,20574,256,20830
1772498996,10,89,0,50,0,50,low_activity,0,63,0,63,low_activity,0.947,7726,211,7937,ok_volume,50,0,50,20550,256,20806
1772498997,10,89,0,67,0,67,low_activity,0,80,0,80,low_activity,0.947,7743,211,7954,ok_volume,18,0,18,20445,256,20701
1772498998,10,89,1.0,1212,0,1212,ok_volume,1.0,1212,0,1212,ok_volume,0.954,8888,211,9099,ok_volume,1145,0,1145,21590,256,21846
1772498999,10,89,1.0,1443,0,1443,ok_volume,1.0,1493,0,1493,ok_volume,0.955,9169,211,9380,ok_volume,68,0,68,21829,251,22080
1772499000,10,89,1.0,1426,0,1426,ok_volume,1.0,1493,0,1493,ok_volume,0.955,9169,211,9380,ok_volume,0,0,0,21829,251,22080
1772499001,11,87,1.0,16090,0,16090,ok_volume,1.0,17465,0,17465,ok_volume,0.983,25191,211,25402,ok_volume,16022,0,16022,37846,251,38097
1772499002,11,87,1.0,16022,0,16022,ok_volume,1.0,17448,0,17448,ok_volume,0.978,19298,211,19509,ok_volume,0,0,0,37791,251,38042
1772499003,11,87,1.0,16036,0,16036,ok_volume,1.0,16104,0,16104,ok_volume,0.978,19141,211,19352,ok_volume,1,0,1,36855,251,37106
1772499004,11,87,0,14,0,14,low_activity,1.0,16036,0,16036,ok_volume,0.978,19141,211,19352,ok_volume,0,0,0,36843,251,37094
1772499005,12,87,0,2184,0,2184,low_activity,1.0,18220,0,18220,ok_volume,0.98,21112,211,21323,ok_volume,2189,0,2189,39032,221,39253
1772499006,12,87,0,2184,0,2184,low_activity,1.0,2198,0,2198,ok_volume,0.98,21112,211,21323,ok_volume,0,0,0,38177,221,38398
1772499007,12,87,0,2184,0,2184,low_activity,0,2184,0,2184,low_activity,0.98,21047,211,21258,ok_volume,0,0,0,38135,221,38356
1772499008,12,87,0,29,0,29,low_activity,1.0,2213,0,2213,ok_volume,0.98,21076,211,21287,ok_volume,36,0,36,38171,221,38392
1772499009,12,87,0,731,0,731,low_activity,1.0,2915,0,2915,ok_volume,0.981,21642,211,21853,ok_volume,36,0,36,38873,221,39094
1772499010,12,87,1.0,875,0,875,ok_volume,1.0,875,0,875,ok_volume,0.981,21656,211,21867,ok_volume,144,0,144,38968,221,39189
1772499011,12,87,0,180,0,180,low_activity,1.0,875,0,875,ok_volume,0.981,21486,211,21697,ok_volume,0,0,0,38968,221,39189
1772499012,12,87,0,506,0,506,low_activity,1.0,1237,0,1237,ok_volume,0.981,21580,211,21791,ok_volume,362,0,362,37619,221,37840
1772499013,12,87,0,398,0,398,low_activity,1.0,578,0,578,ok_volume,0.981,21466,211,21677,ok_volume,36,0,36,37301,221,37522
1772499014,12,87,0,398,0,398,low_activity,1.0,542,0,542,ok_volume,0.981,21466,211,21677,ok_volume,0,0,0,37288,221,37509
1772499015,12,87,0,36,0,36,low_activity,0,398,0,398,low_activity,0.981,21466,211,21677,ok_volume,0,0,0,36775,221,36996
1772499016,12,87,0,3844,0,3844,low_activity,1.0,4242,0,4242,ok_volume,0.997,25251,35,25286,ok_volume,3845,0,3845,40595,221,40816
1772499017,12,87,1.0,4097,0,4097,ok_volume,1.0,4133,0,4133,ok_volume,0.997,25504,35,25539,ok_volume,255,0,255,40850,221,41071
1772499018,12,87,1.0,4459,0,4459,ok_volume,1.0,4459,0,4459,ok_volume,0.997,25645,35,25680,ok_volume,362,0,362,40785,221,41006
1772499019,12,87,1.0,677,0,677,ok_volume,1.0,4521,0,4521,ok_volume,0.997,25622,35,25657,ok_volume,62,0,62,36414,221,36635
1772499020,12,87,0,424,0,424,low_activity,1.0,4521,0,4521,ok_volume,1.0,25605,0,25605,ok_volume,0,0,0,36414,221,36635
1772499021,12,87,0,91,0,91,low_activity,1.0,706,0,706,ok_volume,1.0,25549,0,25549,ok_volume,29,0,29,36195,221,36416
1772499022,12,87,0.743,462,68,530,ok_volume,0.857,886,68,954,ok_volume,0.995,25982,68,26050,ok_volume,437,68,505,36547,289,36836
1772499023,12,87,0.815,667,68,735,ok_volume,0.829,729,68,797,ok_volume,0.995,26174,68,26242,ok_volume,212,0,212,36552,289,36841
1772499024,12,87,0.855,869,68,937,ok_volume,0.859,898,68,966,ok_volume,0.995,26405,68,26473,ok_volume,231,0,231,36733,289,37022
1772499025,12,87,1.0,463,0,463,ok_volume,0.863,925,68,993,ok_volume,0.995,26432,68,26500,ok_volume,27,0,27,34193,289,34482
1772499026,12,87,1.0,345,0,345,ok_volume,0.871,983,68,1051,ok_volume,0.995,26469,68,26537,ok_volume,87,0,87,34280,289,34569
1772499027,12,87,0,254,0,254,low_total_volume,1.0,690,0,690,ok_volume,0.995,26592,68,26660,ok_volume,145,1,146,34428,290,34718
1772499028,12,87,1.0,596,0,596,ok_volume,1.0,854,0,854,ok_volume,0.995,25603,68,25671,ok_volume,358,0,358,34800,290,35090
1772499029,12,87,1.0,921,0,921,ok_volume,1.0,1035,0,1035,ok_volume,0.995,25947,68,26015,ok_volume,412,0,412,35212,290,35502
1772499030,12,87,1.0,1346,0,1346,ok_volume,1.0,1587,0,1587,ok_volume,0.995,26526,68,26594,ok_volume,585,0,585,35797,290,36087
1772499031,12,87,1.0,4190,0,4190,ok_volume,1.0,4699,0,4699,ok_volume,0.99,13703,68,13771,ok_volume,3206,0,3206,39003,290,39293
1772499032,12,87,1.0,4207,0,4207,ok_volume,1.0,4974,0,4974,ok_volume,0.99,14118,68,14186,ok_volume,429,0,429,33539,290,33829
1772499033,12,87,1.0,3990,0,3990,ok_volume,1.0,4981,0,4981,ok_volume,0.991,14480,68,14548,ok_volume,362,0,362,33724,280,34004
1772499034,12,87,1.0,936,0,936,ok_volume,1.0,4714,0,4714,ok_volume,0.991,14625,68,14693,ok_volume,145,0,145,33869,280,34149
1772499035,12,87,1.0,1343,0,1343,ok_volume,1.0,4971,0,4971,ok_volume,0.99,13277,68,13345,ok_volume,807,0,807,34499,280,34779
1772499036,12,87,1.0,1152,0,1152,ok_volume,1.0,1943,0,1943,ok_volume,0.99,13448,68,13516,ok_volume,182,0,182,34681,280,34961
1772499037,11,87,1.0,971,0,971,ok_volume,1.0,1514,0,1514,ok_volume,0.99,13448,68,13516,ok_volume,0,0,0,34616,280,34896
1772499038,11,87,1.0,487,0,487,ok_volume,1.0,1468,0,1468,ok_volume,0.99,13069,68,13137,ok_volume,325,0,325,34941,280,35221
1772499039,11,87,0,316,0,316,low_activity,1.0,1287,0,1287,ok_volume,0.99,13033,68,13101,ok_volume,0,0,0,34805,280,35085
1772499040,11,87,0,649,18,667,low_activity,0.957,820,18,838,ok_volume,0.987,13222,86,13308,ok_volume,333,18,351,35008,298,35306
1772499041,11,87,0,473,18,491,low_activity,0.955,789,18,807,ok_volume,0.987,13362,86,13448,ok_volume,146,0,146,34980,298,35278
1772499042,11,87,0.962,935,18,953,ok_volume,0.972,1251,18,1269,ok_volume,0.987,13462,86,13548,ok_volume,467,0,467,35179,298,35477
1772499043,12,87,1.0,638,0,638,ok_volume,0.964,971,18,989,ok_volume,0.987,13462,86,13548,ok_volume,36,0,36,35065,298,35363
1772499044,12,87,1.0,679,0,679,ok_volume,0.969,1152,18,1170,ok_volume,0.987,13643,86,13729,ok_volume,181,0,181,35246,298,35544
1772499045,12,87,1.0,309,0,309,ok_volume,1.0,911,0,911,ok_volume,0.988,13735,86,13821,ok_volume,92,0,92,35329,298,35627
1772499046,12,87,1.0,610,0,610,ok_volume,1.0,1108,0,1108,ok_volume,0.983,10228,86,10314,ok_volume,337,0,337,35607,122,35729
1772499047,12,87,1.0,2653,0,2653,ok_volume,1.0,2870,0,2870,ok_volume,0.986,12199,86,12285,ok_volume,2230,0,2230,37820,122,37942
1772499048,12,87,1.0,3423,0,3423,ok_volume,1.0,3696,0,3696,ok_volume,0.987,12699,86,12785,ok_volume,862,0,862,38461,122,38583
1772499049,12,87,1.0,3252,0,3252,ok_volume,1.0,3681,0,3681,ok_volume,0.987,12803,86,12889,ok_volume,166,0,166,38542,122,38664
1772499050,11,87,1.0,1064,0,1064,ok_volume,1.0,3625,0,3625,ok_volume,0.987,12839,86,12925,ok_volume,36,0,36,38561,87,38648
1772499051,11,87,1.0,1882,0,1882,ok_volume,1.0,4968,0,4968,ok_volume,0.988,14490,86,14576,ok_volume,1680,0,1680,40156,87,40243
1772499052,11,87,1.0,2828,0,2828,ok_volume,1.0,3856,0,3856,ok_volume,0.998,15169,18,15187,ok_volume,1112,0,1112,41267,87,41354
1772499053,11,87,1.0,3583,0,3583,ok_volume,1.0,3785,0,3785,ok_volume,0.998,15755,18,15773,ok_volume,792,0,792,42046,87,42133
1772499054,11,87,1.0,2002,0,2002,ok_volume,1.0,3718,0,3718,ok_volume,0.998,15623,18,15641,ok_volume,99,0,99,42143,87,42230
1772499055,11,87,1.0,890,0,890,ok_volume,1.0,3682,0,3682,ok_volume,0.998,15596,18,15614,ok_volume,0,0,0,42143,87,42230
1772499056,11,88,0,225,0,225,low_total_volume,1.0,2128,0,2128,ok_volume,0.998,15635,18,15653,ok_volume,129,0,129,42222,87,42309
1772499057,11,88,0,156,0,156,low_total_volume,1.0,1046,0,1046,ok_volume,0.998,15511,18,15529,ok_volume,43,0,43,42247,87,42334
1772499058,10,89,0,156,92,248,low_total_volume,0.47,255,92,347,ok_volume,0.986,15156,110,15266,ok_volume,0,92,92,40889,179,41068
1772499059,10,89,0,72,92,164,low_total_volume,0,198,92,290,low_total_volume,0.985,14786,110,14896,ok_volume,54,0,54,40875,179,41054
1772499060,10,89,0,142,92,234,low_total_volume,0.528,298,92,390,ok_volume,0.985,14307,110,14417,ok_volume,108,0,108,40983,179,41162
1772499061,10,89,0,142,0,142,low_activity,0,172,92,264,low_total_volume,0.98,11108,110,11218,ok_volume,0,0,0,24961,179,25140
1772499062,10,89,1.0,765,0,765,ok_volume,0.795,807,92,899,ok_volume,0.981,11344,110,11454,ok_volume,678,0,678,25625,179,25804
1772499063,10,89,1.0,895,0,895,ok_volume,1.0,1037,0,1037,ok_volume,0.981,11212,110,11322,ok_volume,230,0,230,25849,179,26028
1772499064,10,89,1.0,967,0,967,ok_volume,1.0,1067,0,1067,ok_volume,0.98,11103,110,11213,ok_volume,91,0,91,25940,179,26119
1772499065,10,89,1.0,556,0,556,ok_volume,1.0,1221,0,1221,ok_volume,0.979,10557,110,10667,ok_volume,254,0,254,24005,179,24184
1772499066,10,89,1.0,426,0,426,ok_volume,1.0,1321,0,1321,ok_volume,0.979,10486,110,10596,ok_volume,101,0,101,24106,179,24285
1772499067,10,89,0,430,0,430,low_activity,1.0,732,0,732,ok_volume,0.979,10562,110,10672,ok_volume,76,0,76,24182,179,24361
1772499068,10,89,0,176,0,176,low_activity,1.0,502,0,502,ok_volume,0.979,10246,110,10356,ok_volume,0,0,0,23480,179,23659
1772499069,10,89,0,194,0,194,low_activity,1.0,548,0,548,ok_volume,0.979,10364,110,10474,ok_volume,118,0,118,23562,179,23741
1772499070,10,89,0,118,0,118,low_activity,0,294,0,294,low_activity,0.982,10031,92,10123,ok_volume,0,0,0,23418,179,23597
1772499071,10,89,0,118,0,118,low_activity,0,194,0,194,low_activity,0.982,9891,92,9983,ok_volume,0,0,0,23418,179,23597
1772499072,10,89,0,1011,0,1011,low_activity,1.0,1129,0,1129,ok_volume,0.983,10440,92,10532,ok_volume,1017,0,1017,24073,179,24252
1772499073,10,89,1.0,1476,0,1476,ok_volume,1.0,1594,0,1594,ok_volume,0.983,10869,92,10961,ok_volume,38,0,38,24502,179,24681
1772499074,10,89,1.0,1652,0,1652,ok_volume,1.0,1652,0,1652,ok_volume,0.983,10864,92,10956,ok_volume,176,0,176,24678,179,24857
1772499075,10,89,0.717,1472,243,1715,ok_volume,0.846,2910,243,3153,ok_volume,0.946,12030,335,12365,ok_volume,1258,243,1501,25936,422,26358
