ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771647187,73,25,0,12,61,73,low_activity,0,207,61,268,low_activity,0.824,9594,925,10519,ok_volume,12,69,81,19579,1642,21221
1771647188,73,25,0,382,61,443,low_activity,0,382,61,443,low_activity,0.834,9431,851,10282,ok_volume,0,0,0,19869,1642,21511
1771647189,73,24,0,382,61,443,low_activity,0,382,61,443,low_activity,0.834,9431,851,10282,ok_volume,0,0,0,19852,1642,21494
1771647190,75,24,0,0,0,0,no_volume,0,382,61,443,low_activity,0.82,8603,851,9454,ok_volume,0,0,0,19420,1642,21062
1771647191,75,24,0,0,0,0,no_volume,0,382,61,443,low_activity,0.77,6553,851,7404,ok_volume,0,0,0,19390,1642,21032
1771647192,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,6045,851,6896,ok_volume,0,0,0,18543,1572,20115
1771647193,75,24,1.0,1642,0,1642,ok_volume,1.0,1642,0,1642,ok_volume,0.805,7687,830,8517,ok_volume,1649,0,1649,20168,978,21146
1771647194,75,24,1.0,1642,0,1642,ok_volume,1.0,1642,0,1642,ok_volume,0.787,6844,815,7659,ok_volume,0,0,0,19714,978,20692
1771647195,75,24,1.0,1642,0,1642,ok_volume,1.0,1642,0,1642,ok_volume,0.775,6414,815,7229,ok_volume,0,0,0,19388,965,20353
1771647196,75,24,0,1269,0,1269,low_activity,1.0,2911,0,2911,ok_volume,0.763,6056,815,6871,ok_volume,1075,0,1075,18511,953,19464
1771647197,75,24,0,1419,0,1419,low_activity,1.0,3061,0,3061,ok_volume,0.755,5833,815,6648,ok_volume,150,0,150,18656,953,19609
1771647198,75,24,0,1225,0,1225,low_activity,0,1419,0,1419,low_activity,0.708,4764,815,5579,ok_volume,0,0,0,16613,953,17566
1771647199,75,24,0,150,0,150,low_activity,0,1419,0,1419,low_activity,0.706,4721,815,5536,ok_volume,1,0,1,15777,953,16730
1771647200,75,24,0,40,0,40,low_activity,0,1265,0,1265,low_activity,0.703,4670,815,5485,ok_volume,42,0,42,15757,953,16710
1771647201,75,24,0,296,27,323,low_activity,0,446,27,473,low_activity,0.707,4913,842,5755,ok_volume,256,27,283,15879,980,16859
1771647202,75,24,0.867,380,27,407,ok_volume,0.867,380,27,407,ok_volume,0.707,4905,842,5747,ok_volume,84,0,84,15785,980,16765
1771647203,74,25,-0.814,679,6641,7320,ok_volume,-0.805,719,6641,7360,ok_volume,-0.191,5069,7456,12525,ok_volume,344,6614,6958,15994,7594,23588
1771647204,74,25,-0.86,499,6614,7113,ok_volume,-0.786,795,6641,7436,ok_volume,-0.185,5132,7456,12588,ok_volume,76,0,76,15273,7594,22867
1771647205,74,24,-0.817,668,6614,7282,ok_volume,-0.736,1008,6641,7649,ok_volume,-0.178,5201,7456,12657,ok_volume,258,0,258,15511,7594,23105
1771647206,74,24,0,329,0,329,low_activity,-0.796,752,6614,7366,ok_volume,-0.183,5146,7456,12602,ok_volume,0,0,0,15230,7594,22824
1771647207,74,24,1.0,631,0,631,ok_volume,-0.727,1046,6614,7660,ok_volume,-0.178,5205,7456,12661,ok_volume,378,0,378,15313,7594,22907
1771647208,74,24,0,378,0,378,low_activity,1.0,707,0,707,ok_volume,-0.179,5192,7456,12648,ok_volume,0,0,0,15279,7590,22869
1771647209,76,23,1.0,3036,0,3036,ok_volume,1.0,3289,0,3289,ok_volume,0.018,7734,7456,15190,ok_volume,2658,0,2658,17937,7590,25527
1771647210,76,23,1.0,2658,0,2658,ok_volume,1.0,3036,0,3036,ok_volume,0.018,7734,7456,15190,ok_volume,0,0,0,17837,7590,25427
1771647211,75,23,1.0,2689,0,2689,ok_volume,1.0,3067,0,3067,ok_volume,0.073,7765,6702,14467,ok_volume,31,0,31,17463,7590,25053
1771647212,76,23,0,61,0,61,low_activity,1.0,2719,0,2719,ok_volume,0.075,7783,6702,14485,ok_volume,30,0,30,17492,7590,25082
1771647213,76,22,1.0,391,0,391,ok_volume,1.0,3049,0,3049,ok_volume,0.083,7918,6702,14620,ok_volume,334,0,334,17748,7574,25322
1771647214,76,23,1.0,402,0,402,ok_volume,1.0,433,0,433,ok_volume,0.086,7960,6702,14662,ok_volume,43,0,43,17748,7574,25322
1771647215,76,23,1.0,372,0,372,ok_volume,1.0,433,0,433,ok_volume,0.086,7960,6702,14662,ok_volume,0,0,0,17720,7574,25294
1771647216,76,23,0,52,0,52,low_activity,1.0,412,0,412,ok_volume,0.086,7970,6702,14672,ok_volume,10,0,10,17730,7574,25304
1771647217,76,23,0,41,0,41,low_activity,1.0,413,0,413,ok_volume,0.069,7619,6641,14260,ok_volume,31,0,31,17647,7574,25221
1771647218,76,22,0,254,0,254,low_total_volume,0,296,0,296,low_total_volume,0.082,7832,6641,14473,ok_volume,219,0,219,17333,7500,24833
1771647219,77,22,0,244,0,244,low_total_volume,0,254,0,254,low_total_volume,0.082,7832,6641,14473,ok_volume,0,0,0,17333,7500,24833
1771647220,77,22,1.0,836,0,836,ok_volume,1.0,877,0,877,ok_volume,0.12,8455,6641,15096,ok_volume,625,0,625,17130,7500,24630
1771647221,77,22,0,623,0,623,low_activity,1.0,867,0,867,ok_volume,0.12,8455,6641,15096,ok_volume,0,0,0,15080,7500,22580
1771647222,77,22,0,755,0,755,low_activity,1.0,968,0,968,ok_volume,0.128,8587,6641,15228,ok_volume,132,0,132,14704,7500,22204
1771647223,77,21,0,292,0,292,low_total_volume,1.0,915,0,915,ok_volume,0.034,7105,6641,13746,ok_volume,112,0,112,14865,7479,22344
1771647224,76,22,0.783,617,75,692,ok_volume,0.886,1240,75,1315,ok_volume,0.05,7430,6716,14146,ok_volume,321,79,400,14356,7543,21899
1771647225,76,22,0.721,463,75,538,ok_volume,0.792,647,75,722,ok_volume,0.039,7266,6716,13982,ok_volume,30,0,30,13956,7543,21499
1771647226,77,21,0.95,2942,75,3017,ok_volume,0.955,3247,75,3322,ok_volume,0.134,8791,6716,15507,ok_volume,2609,0,2609,14934,7543,22477
1771647227,77,21,1.0,2630,0,2630,ok_volume,0.952,3063,75,3138,ok_volume,0.125,8641,6716,15357,ok_volume,0,0,0,14561,7543,22104
1771647228,78,20,1.0,2663,0,2663,ok_volume,0.951,3005,75,3080,ok_volume,0.129,8704,6716,15420,ok_volume,63,0,63,13555,7543,21098
1771647229,78,20,0,63,0,63,low_activity,1.0,2693,0,2693,ok_volume,0.129,8704,6716,15420,ok_volume,0,8,8,13512,7551,21063
1771647230,79,19,0,63,0,63,low_activity,1.0,2663,0,2663,ok_volume,0.127,8664,6716,15380,ok_volume,0,0,0,13411,7551,20962
1771647231,80,19,0,0,0,0,low_activity,0,63,0,63,low_activity,0.114,8408,6689,15097,ok_volume,1,0,1,13399,7551,20950
1771647232,80,19,0,602,0,602,low_activity,0,665,0,665,low_activity,0.143,8926,6689,15615,ok_volume,602,0,602,13902,7551,21453
1771647233,80,19,1.0,1614,0,1614,ok_volume,1.0,1614,0,1614,ok_volume,0.984,9599,75,9674,ok_volume,1019,8,1027,14746,7559,22305
1771647234,80,19,1.0,1754,0,1754,ok_volume,1.0,1754,0,1754,ok_volume,0.985,9663,75,9738,ok_volume,140,0,140,14873,7559,22432
1771647235,80,19,1.0,1280,0,1280,ok_volume,1.0,1882,0,1882,ok_volume,0.984,9538,75,9613,ok_volume,128,0,128,14816,7559,22375
1771647236,80,19,1.0,413,0,413,ok_volume,1.0,2027,0,2027,ok_volume,0.985,9683,75,9758,ok_volume,26,0,26,14908,7559,22467
1771647237,79,19,1.0,394,0,394,ok_volume,1.0,1546,0,1546,ok_volume,0.984,9426,75,9501,ok_volume,121,0,121,14710,7559,22269
1771647238,79,19,0,145,0,145,low_activity,1.0,534,0,534,ok_volume,0.984,9426,75,9501,ok_volume,0,0,0,14697,7559,22256
1771647239,79,19,0,133,0,133,low_activity,1.0,406,0,406,ok_volume,0.978,6780,75,6855,ok_volume,12,0,12,14592,7559,22151
1771647240,79,19,0,106,0,106,low_activity,0,251,0,251,low_total_volume,0.978,6874,75,6949,ok_volume,94,0,94,14686,7559,22245
1771647241,79,19,0.915,608,27,635,ok_volume,0.929,729,27,756,ok_volume,0.973,7345,102,7447,ok_volume,520,27,547,15206,6832,22038
1771647242,79,19,0.934,788,27,815,ok_volume,0.935,800,27,827,ok_volume,0.973,7507,102,7609,ok_volume,192,0,192,15384,6832,22216
1771647243,79,20,0.925,694,27,721,ok_volume,0.935,800,27,827,ok_volume,0.972,7177,102,7279,ok_volume,6,0,6,15189,6832,22021
1771647244,79,19,1.0,1317,0,1317,ok_volume,0.972,1913,27,1940,ok_volume,0.976,8260,102,8362,ok_volume,1125,0,1125,16314,6832,23146
1771647245,80,19,0,1125,0,1125,low_activity,0.971,1819,27,1846,ok_volume,0.976,8260,102,8362,ok_volume,0,0,0,16314,6832,23146
1771647246,80,19,1.0,1567,0,1567,ok_volume,1.0,1759,0,1759,ok_volume,0.977,8692,102,8794,ok_volume,140,0,140,16751,6832,23583
1771647247,80,19,1.0,992,0,992,ok_volume,1.0,2117,0,2117,ok_volume,0.978,9211,102,9313,ok_volume,550,0,550,16919,6763,23682
1771647248,79,19,1.0,1095,0,1095,ok_volume,1.0,2522,0,2522,ok_volume,0.979,9403,102,9505,ok_volume,405,0,405,17324,6763,24087
1771647249,79,19,1.0,1955,0,1955,ok_volume,1.0,2397,0,2397,ok_volume,0.981,10403,102,10505,ok_volume,1000,0,1000,18324,6763,25087
1771647250,79,19,1.0,1431,0,1431,ok_volume,1.0,2121,0,2121,ok_volume,0.979,9806,102,9908,ok_volume,34,0,34,18358,6763,25121
1771647251,80,19,1.0,1026,0,1026,ok_volume,1.0,1981,0,1981,ok_volume,0.979,9806,102,9908,ok_volume,0,0,0,18358,6763,25121
1771647252,80,19,0,199,0,199,low_total_volume,1.0,1604,0,1604,ok_volume,0.979,9795,102,9897,ok_volume,176,0,176,18534,6763,25297
1771647253,80,19,0,197,0,197,low_total_volume,1.0,1223,0,1223,ok_volume,0.979,9698,102,9800,ok_volume,33,0,33,16918,6763,23681
1771647254,80,19,1.0,531,0,531,ok_volume,1.0,557,0,557,ok_volume,0.994,9720,27,9747,ok_volume,336,0,336,17254,6763,24017
1771647255,80,19,1.0,635,0,635,ok_volume,1.0,808,0,808,ok_volume,0.995,9967,27,9994,ok_volume,277,0,277,17337,6763,24100
1771647256,80,19,1.0,718,0,718,ok_volume,1.0,915,0,915,ok_volume,0.993,7474,27,7501,ok_volume,107,0,107,16369,6763,23132
1771647257,80,18,0,1512,0,1512,low_activity,1.0,1870,0,1870,ok_volume,0.994,8602,27,8629,ok_volume,1128,0,1128,17347,6763,24110
1771647258,80,18,1.0,1717,0,1717,ok_volume,1.0,2328,0,2328,ok_volume,0.994,9021,27,9048,ok_volume,482,0,482,17829,6763,24592
1771647259,81,18,1.0,1635,0,1635,ok_volume,1.0,2019,0,2019,ok_volume,0.994,9046,27,9073,ok_volume,31,0,31,17859,6763,24622
1771647260,81,18,1.0,584,0,584,ok_volume,1.0,1819,0,1819,ok_volume,0.994,9123,27,9150,ok_volume,85,0,85,17902,6763,24665
1771647261,81,18,1.0,482,0,482,ok_volume,1.0,2092,0,2092,ok_volume,0.994,9503,27,9530,ok_volume,385,0,385,18031,6736,24767
1771647262,81,18,1.0,469,0,469,ok_volume,1.0,976,0,976,ok_volume,0.994,8913,27,8940,ok_volume,12,2,14,17959,6738,24697
1771647263,81,18,1.0,402,0,402,ok_volume,1.0,504,0,504,ok_volume,0.993,7911,27,7938,ok_volume,10,0,10,17625,124,17749
1771647264,81,18,1.0,802,0,802,ok_volume,1.0,1259,0,1259,ok_volume,0.994,8551,27,8578,ok_volume,780,0,780,18329,124,18453
1771647265,81,18,1.0,1011,0,1011,ok_volume,1.0,1403,0,1403,ok_volume,0.994,8523,27,8550,ok_volume,221,0,221,18292,124,18416
1771647266,81,18,1.0,1100,0,1100,ok_volume,1.0,1122,0,1122,ok_volume,0.994,8598,27,8625,ok_volume,99,0,99,18391,124,18515
1771647267,80,19,0.817,377,38,415,ok_volume,0.937,1167,38,1205,ok_volume,0.985,8534,65,8599,ok_volume,59,38,97,18074,162,18236
1771647268,79,20,0.896,694,38,732,ok_volume,0.956,1695,38,1733,ok_volume,0.986,9072,65,9137,ok_volume,538,0,538,18612,162,18774
1771647269,79,20,0.88,595,38,633,ok_volume,0.92,915,38,953,ok_volume,0.986,9060,65,9125,ok_volume,0,0,0,15954,162,16116
1771647270,79,20,1.0,552,0,552,ok_volume,0.898,708,38,746,ok_volume,0.986,8980,65,9045,ok_volume,14,0,14,15968,162,16130
1771647271,79,20,0,57,0,57,low_activity,0.89,652,38,690,ok_volume,0.991,8521,38,8559,ok_volume,43,0,43,15980,162,16142
1771647272,79,20,1.0,404,0,404,ok_volume,1.0,942,0,942,ok_volume,0.991,8676,38,8714,ok_volume,347,0,347,16297,162,16459
1771647273,79,20,0,390,0,390,low_activity,1.0,404,0,404,ok_volume,0.991,8676,38,8714,ok_volume,0,0,0,15963,162,16125
1771647274,78,21,-0.788,733,6194,6927,ok_volume,-0.774,790,6194,6984,ok_volume,0.12,7937,6232,14169,ok_volume,400,6194,6594,16320,6356,22676
1771647275,78,21,-0.709,1055,6194,7249,ok_volume,-0.622,1445,6194,7639,ok_volume,0.143,8304,6232,14536,ok_volume,669,0,669,16989,6356,23345
1771647276,78,20,-0.543,1834,6194,8028,ok_volume,-0.479,2181,6194,8375,ok_volume,0.179,8943,6232,15175,ok_volume,779,0,779,17758,6356,24114
1771647277,78,20,1.0,1448,0,1448,ok_volume,-0.543,1834,6194,8028,ok_volume,0.148,8393,6232,14625,ok_volume,1,0,1,17728,6356,24084
1771647278,78,20,0.968,15779,256,16035,ok_volume,0.446,16834,6450,23284,ok_volume,0.56,22988,6488,29476,ok_volume,15000,256,15256,32509,6612,39121
1771647279,78,20,0.966,15012,256,15268,ok_volume,0.969,16460,256,16716,ok_volume,0.545,22000,6488,28488,ok_volume,12,0,12,32521,6612,39133
1771647280,79,20,0.966,15012,256,15268,ok_volume,0.968,15791,256,16047,ok_volume,0.544,21974,6488,28462,ok_volume,0,0,0,31896,6612,38508
1771647281,79,20,1.0,624,0,624,ok_volume,0.968,15624,256,15880,ok_volume,0.554,22586,6488,29074,ok_volume,612,0,612,32508,6612,39120
1771647282,79,20,1.0,673,0,673,ok_volume,0.968,15685,256,15941,ok_volume,0.552,22474,6488,28962,ok_volume,62,1,63,32386,6613,38999
1771647283,79,20,1.0,1296,0,1296,ok_volume,1.0,1308,0,1308,ok_volume,0.561,23073,6488,29561,ok_volume,623,0,623,32884,6613,39497
1771647284,79,20,1.0,807,0,807,ok_volume,1.0,1419,0,1419,ok_volume,0.558,22862,6488,29350,ok_volume,123,0,123,32686,6534,39220
1771647285,79,20,1.0,876,0,876,ok_volume,1.0,1549,0,1549,ok_volume,0.556,22715,6488,29203,ok_volume,130,0,130,32786,6534,39320
1771647286,79,20,1.0,1122,0,1122,ok_volume,1.0,1806,0,1806,ok_volume,0.567,23477,6488,29965,ok_volume,869,0,869,31047,6534,37581
1771647287,79,20,1.0,1402,0,1402,ok_volume,1.0,2148,0,2148,ok_volume,0.556,22752,6488,29240,ok_volume,408,0,408,31455,6534,37989
1771647288,79,20,0.972,1283,18,1301,ok_volume,0.977,1536,18,1554,ok_volume,0.548,22281,6506,28787,ok_volume,11,18,29,31403,6552,37955
1771647289,79,20,0.917,414,18,432,ok_volume,0.975,1413,18,1431,ok_volume,0.548,22256,6506,28762,ok_volume,0,0,0,31403,6544,37947
1771647290,79,20,-0.288,132,239,371,ok_volume,0.709,1404,239,1643,ok_volume,0.537,22300,6727,29027,ok_volume,121,221,342,31524,6765,38289
1771647291,79,20,0,133,221,354,low_activity,0.392,547,239,786,ok_volume,0.531,21932,6727,28659,ok_volume,12,0,12,31535,6765,38300
1771647292,79,20,-0.466,133,365,498,ok_volume,-0.454,144,383,527,ok_volume,0.523,21920,6871,28791,ok_volume,0,144,144,30933,6909,37842
1771647293,79,20,0.925,3709,144,3853,ok_volume,0.826,3830,365,4195,ok_volume,0.577,25607,6871,32478,ok_volume,3703,0,3703,33623,6901,40524
1771647294,79,20,0.927,3797,144,3941,ok_volume,0.83,3930,365,4295,ok_volume,0.568,24927,6871,31798,ok_volume,100,0,100,33583,6901,40484
1771647295,79,20,1.0,3979,0,3979,ok_volume,0.93,3991,144,4135,ok_volume,0.567,24888,6871,31759,ok_volume,183,0,183,33517,6901,40418
1771647296,79,20,0,577,0,577,low_activity,0.935,4274,144,4418,ok_volume,0.57,25084,6871,31955,ok_volume,295,0,295,33786,6901,40687
1771647297,79,20,0.981,1331,13,1344,ok_volume,0.995,5128,13,5141,ok_volume,0.582,25881,6846,32727,ok_volume,854,13,867,34519,6914,41433
1771647298,79,20,0.993,3614,13,3627,ok_volume,0.993,3896,13,3909,ok_volume,0.605,27808,6846,34654,ok_volume,2465,0,2465,36984,6914,43898
1771647299,79,20,0.869,5371,376,5747,ok_volume,0.879,5848,376,6224,ok_volume,0.611,29860,7209,37069,ok_volume,2052,363,2415,39024,7277,46301
1771647300,79,20,0.851,4517,363,4880,ok_volume,0.876,5666,376,6042,ok_volume,0.611,29846,7209,37055,ok_volume,5,0,5,38935,7277,46212
1771647301,79,20,0.699,2052,363,2415,ok_volume,0.869,5371,376,5747,ok_volume,0.61,29803,7209,37012,ok_volume,1,0,1,38416,7250,45666
1771647302,79,20,1.0,17065,0,17065,ok_volume,0.967,21582,363,21945,ok_volume,0.732,46521,7209,53730,ok_volume,17065,0,17065,55289,7250,62539
1771647303,79,20,1.0,17065,0,17065,ok_volume,0.963,19117,363,19480,ok_volume,0.732,46521,7209,53730,ok_volume,1,0,1,55284,7250,62534
1771647304,79,20,1.0,18933,0,18933,ok_volume,1.0,18933,0,18933,ok_volume,0.959,48003,1015,49018,ok_volume,1868,0,1868,56027,7250,63277
1771647305,79,20,1.0,1935,0,1935,ok_volume,1.0,19000,0,19000,ok_volume,0.958,47401,1015,48416,ok_volume,67,0,67,55792,7250,63042
1771647306,79,20,1.0,9928,0,9928,ok_volume,1.0,26993,0,26993,ok_volume,0.964,54615,1015,55630,ok_volume,7993,0,7993,63645,7250,70895
1771647307,79,20,1.0,8072,0,8072,ok_volume,1.0,9940,0,9940,ok_volume,0.964,54627,1015,55642,ok_volume,12,0,12,63107,7250,70357
1771647308,79,20,1.0,8035,0,8035,ok_volume,1.0,9970,0,9970,ok_volume,0.962,39657,759,40416,ok_volume,30,0,30,62732,7250,69982
1771647309,79,20,1.0,1318,0,1318,ok_volume,1.0,9378,0,9378,ok_volume,0.964,40921,759,41680,ok_volume,118,0,118,63032,7250,70282
1771647310,79,20,1.0,1352,0,1352,ok_volume,1.0,9357,0,9357,ok_volume,0.964,40967,759,41726,ok_volume,54,0,54,63052,7250,70302
1771647311,79,20,0,149,0,149,low_total_volume,1.0,1364,0,1364,ok_volume,0.963,40355,759,41114,ok_volume,0,0,0,63052,7250,70302
1771647312,79,20,0,46,0,46,low_activity,1.0,1352,0,1352,ok_volume,0.963,40294,759,41053,ok_volume,0,0,0,62876,7250,70126
1771647313,79,19,0,30,0,30,low_activity,0,179,0,179,low_total_volume,0.962,39701,759,40460,ok_volume,12,0,12,62879,7250,70129
1771647314,79,20,0,59,0,59,low_activity,0,105,0,105,low_total_volume,0.962,39607,759,40366,ok_volume,12,0,12,62572,7250,69822
1771647315,79,20,0,41,0,41,low_activity,0,59,0,59,low_activity,0.962,39477,759,40236,ok_volume,0,0,0,62295,7250,69545
1771647316,79,20,0,675,0,675,low_activity,1.0,722,0,722,ok_volume,0.962,39271,759,40030,ok_volume,670,0,670,62858,7250,70108
1771647317,79,20,1.0,1205,0,1205,ok_volume,1.0,1246,0,1246,ok_volume,0.962,39410,759,40169,ok_volume,545,0,545,62275,7250,69525
1771647318,79,20,1.0,1253,0,1253,ok_volume,1.0,1265,0,1265,ok_volume,0.963,39447,741,40188,ok_volume,48,0,48,61841,7250,69091
1771647319,79,20,1.0,774,0,774,ok_volume,1.0,1437,0,1437,ok_volume,0.963,39631,741,40372,ok_volume,184,0,184,61994,7250,69244
1771647320,79,20,1.0,508,0,508,ok_volume,1.0,1713,0,1713,ok_volume,0.974,39786,520,40306,ok_volume,276,0,276,62185,7250,69435
1771647321,79,20,1.0,809,0,809,ok_volume,1.0,1399,0,1399,ok_volume,0.974,40123,520,40643,ok_volume,350,0,350,62150,7250,69400
1771647322,79,20,1.0,899,0,899,ok_volume,1.0,1131,0,1131,ok_volume,0.982,40397,376,40773,ok_volume,274,0,274,62412,7248,69660
1771647323,79,20,1.0,1171,0,1171,ok_volume,1.0,1631,0,1631,ok_volume,0.98,37248,376,37624,ok_volume,554,0,554,62956,7248,70204
1771647324,79,20,1.0,957,0,957,ok_volume,1.0,1582,0,1582,ok_volume,0.98,37283,376,37659,ok_volume,135,0,135,62311,7248,69559
1771647325,79,20,1.0,2097,0,2097,ok_volume,1.0,2720,0,2720,ok_volume,0.981,38515,376,38891,ok_volume,1414,0,1414,63504,7248,70752
1771647326,79,20,1.0,2526,0,2526,ok_volume,1.0,3348,0,3348,ok_volume,0.981,39197,376,39573,ok_volume,977,0,977,64380,7248,71628
1771647327,79,20,1.0,2507,0,2507,ok_volume,1.0,3190,0,3190,ok_volume,0.981,38459,363,38822,ok_volume,116,0,116,64437,7210,71647
1771647328,79,20,0,1093,0,1093,low_activity,1.0,2642,0,2642,ok_volume,0.98,35994,363,36357,ok_volume,0,0,0,63899,7210,71109
1771647329,79,20,0,485,0,485,low_activity,1.0,2876,0,2876,ok_volume,1.0,34311,0,34311,ok_volume,374,0,374,64273,7210,71483
1771647330,79,20,0,460,0,460,low_activity,1.0,1553,0,1553,ok_volume,1.0,34402,0,34402,ok_volume,97,0,97,64356,7210,71566
1771647331,79,20,0,560,0,560,low_activity,1.0,676,0,676,ok_volume,1.0,34502,0,34502,ok_volume,102,0,102,64415,7210,71625
1771647332,79,20,1.0,583,0,583,ok_volume,1.0,952,0,952,ok_volume,1.0,17829,0,17829,ok_volume,392,0,392,64460,7210,71670
1771647333,79,20,0,492,0,492,low_activity,1.0,952,0,952,ok_volume,1.0,17829,0,17829,ok_volume,0,0,0,64460,7210,71670
1771647334,79,20,0,536,0,536,low_activity,1.0,727,0,727,ok_volume,1.0,16105,0,16105,ok_volume,146,0,146,64206,1016,65222
1771647335,79,20,0,414,0,414,low_activity,1.0,906,0,906,ok_volume,1.0,16308,0,16308,ok_volume,270,0,270,63807,1016,64823
1771647336,79,20,0,414,0,414,low_activity,1.0,806,0,806,ok_volume,1.0,8315,0,8315,ok_volume,0,0,0,63028,1016,64044
1771647337,79,20,1.0,610,0,610,ok_volume,1.0,754,0,754,ok_volume,1.0,8643,0,8643,ok_volume,342,0,342,63369,1016,64385
1771647338,79,20,0.957,1555,34,1589,ok_volume,0.966,1969,34,2003,ok_volume,0.992,8655,34,8689,ok_volume,1215,34,1249,49584,794,50378
1771647339,79,20,0.963,1805,34,1839,ok_volume,0.968,2075,34,2109,ok_volume,0.992,8802,34,8836,ok_volume,254,0,254,49826,794,50620
1771647340,79,20,0.96,1650,34,1684,ok_volume,0.966,1990,34,2024,ok_volume,0.992,8941,34,8975,ok_volume,185,0,185,50011,794,50805
1771647341,79,20,1.0,5792,0,5792,ok_volume,0.991,7347,34,7381,ok_volume,0.995,14298,34,14332,ok_volume,5357,0,5357,54756,794,55550
1771647342,79,20,1.0,15542,0,15542,ok_volume,0.996,17007,34,17041,ok_volume,0.997,24280,34,24314,ok_volume,10000,0,10000,64694,793,65487
1771647343,79,20,1.0,15412,0,15412,ok_volume,1.0,15847,0,15847,ok_volume,0.997,24306,34,24340,ok_volume,55,0,55,64126,793,64919
1771647344,79,20,1.0,10237,0,10237,ok_volume,1.0,15779,0,15779,ok_volume,0.997,24476,34,24510,ok_volume,182,0,182,64185,793,64978
1771647345,79,20,1.0,360,0,360,ok_volume,1.0,15717,0,15717,ok_volume,0.997,24599,34,24633,ok_volume,124,0,124,64178,793,64971
1771647346,79,20,1.0,452,0,452,ok_volume,1.0,10507,0,10507,ok_volume,0.997,24083,34,24117,ok_volume,123,0,123,63456,793,64249
1771647347,79,20,1.0,375,0,375,ok_volume,1.0,612,0,612,ok_volume,0.997,23646,34,23680,ok_volume,105,0,105,63153,793,63946
1771647348,79,20,0,271,0,271,low_activity,1.0,600,0,600,ok_volume,0.997,23641,34,23675,ok_volume,43,0,43,63185,775,63960
1771647349,79,20,0,148,0,148,low_activity,1.0,418,0,418,ok_volume,0.997,23457,34,23491,ok_volume,0,0,0,63185,775,63960
1771647350,79,20,0,905,0,905,low_activity,1.0,1133,0,1133,ok_volume,0.997,24043,34,24077,ok_volume,862,0,862,63926,554,64480
1771647351,79,20,0,887,0,887,low_activity,1.0,1035,0,1035,ok_volume,0.997,23719,34,23753,ok_volume,25,0,25,63939,554,64493
1771647352,79,20,0,887,0,887,low_activity,0,930,0,930,low_activity,0.997,23445,34,23479,ok_volume,8,0,8,63941,410,64351
