ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770165136,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,12070,6,12076
1770165137,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,12070,6,12076
1770165138,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,12070,6,12076
1770165139,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,12070,6,12076
1770165140,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,12070,6,12076
1770165141,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,0,600,low_activity,5,0,5,12075,6,12081
1770165142,94,4,0,200,0,200,low_activity,0,200,0,200,low_activity,0,800,0,800,low_activity,200,0,200,12275,6,12281
1770165143,94,4,0,200,0,200,low_activity,0,200,0,200,low_activity,0,800,0,800,low_activity,0,0,0,11265,6,11271
1770165144,94,4,0,200,0,200,low_activity,0,200,0,200,low_activity,0,800,0,800,low_activity,0,0,0,11255,6,11261
1770165145,94,4,0,0,0,0,no_volume,0,200,0,200,low_activity,0,800,0,800,low_activity,0,0,0,11255,0,11255
1770165146,94,4,0,0,0,0,no_volume,0,200,0,200,low_activity,0,800,0,800,low_activity,0,0,0,11255,0,11255
1770165147,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,11255,0,11255
1770165148,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,11255,0,11255
1770165149,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,757,0,757,low_activity,1,0,1,11256,0,11256
1770165150,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,11256,0,11256
1770165151,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,11256,0,11256
1770165152,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,11256,0,11256
1770165153,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,11256,0,11256
1770165154,94,5,0,29,0,29,low_activity,0,29,0,29,low_activity,0,229,0,229,low_activity,29,0,29,11285,0,11285
1770165155,94,5,0,29,0,29,low_activity,0,29,0,29,low_activity,0,229,0,229,low_activity,0,0,0,11285,0,11285
1770165156,94,5,0,29,0,29,low_activity,0,29,0,29,low_activity,0,229,0,229,low_activity,0,0,0,11285,0,11285
1770165157,94,5,0,0,0,0,no_volume,0,29,0,29,low_activity,0,229,0,229,low_activity,0,0,0,11285,0,11285
1770165158,94,5,0,0,0,0,no_volume,0,29,0,29,low_activity,0,229,0,229,low_activity,0,0,0,11285,0,11285
1770165159,94,5,0,51,0,51,low_activity,0,51,0,51,low_activity,0,280,0,280,low_activity,51,0,51,11336,0,11336
1770165160,94,5,0,51,33,84,low_activity,0,51,33,84,low_activity,0,280,33,313,low_activity,0,33,33,11336,33,11369
1770165161,94,5,0,51,33,84,low_activity,0,51,33,84,low_activity,0,280,33,313,low_activity,0,0,0,11336,33,11369
1770165162,94,5,0,0,33,33,low_activity,0,51,33,84,low_activity,0,280,33,313,low_activity,0,0,0,11336,33,11369
1770165163,94,5,0,0,0,0,no_volume,0,51,33,84,low_activity,0,280,33,313,low_activity,0,0,0,11169,33,11202
1770165164,94,5,0,513,0,513,low_activity,0,513,33,546,low_activity,0.92,793,33,826,ok_volume,513,0,513,11682,33,11715
1770165165,94,5,0,513,0,513,low_activity,0,513,0,513,low_activity,0.92,793,33,826,ok_volume,0,0,0,1478,33,1511
1770165166,94,5,0,513,0,513,low_activity,0,513,0,513,low_activity,0.92,793,33,826,ok_volume,0,0,0,1427,33,1460
1770165167,94,5,0,0,0,0,no_volume,0,513,0,513,low_activity,0.92,793,33,826,ok_volume,0,0,0,1427,33,1460
1770165168,94,5,0,175,0,175,low_activity,0,688,0,688,low_activity,0.934,968,33,1001,ok_volume,175,0,175,1602,33,1635
1770165169,94,5,0,175,100,275,low_activity,0,175,100,275,low_activity,0.758,968,133,1101,ok_volume,0,100,100,1582,133,1715
1770165170,94,5,0,175,100,275,low_activity,0,175,100,275,low_activity,0.758,968,133,1101,ok_volume,0,0,0,1582,133,1715
1770165171,94,5,0,0,100,100,low_activity,0,175,100,275,low_activity,0.758,968,133,1101,ok_volume,0,0,0,1582,133,1715
1770165172,94,5,0,0,0,0,no_volume,0,175,100,275,low_activity,0.705,768,133,901,ok_volume,0,0,0,1580,133,1713
1770165173,94,5,0,0,0,0,no_volume,0,0,100,100,low_activity,0.705,768,133,901,ok_volume,0,0,0,1580,133,1713
1770165174,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,768,133,901,ok_volume,0,0,0,1580,133,1713
1770165175,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,768,133,901,ok_volume,0,0,0,1580,133,1713
1770165176,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,0.718,809,133,942,ok_volume,41,0,41,1621,133,1754
1770165177,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,0.718,809,133,942,ok_volume,0,0,0,1621,133,1754
1770165178,94,4,0,145,117,262,low_activity,0,145,117,262,low_activity,0.57,913,250,1163,ok_volume,0,122,122,1682,255,1937
1770165179,94,4,0,104,117,221,low_activity,0,145,117,262,low_activity,0.57,913,250,1163,ok_volume,0,0,0,1682,255,1937
1770165180,94,4,0,0,117,117,low_activity,0,145,117,262,low_activity,0.57,913,250,1163,ok_volume,0,0,0,1135,255,1390
1770165181,94,4,0,0,0,0,no_volume,0,104,117,221,low_activity,0.57,913,250,1163,ok_volume,0,0,0,1135,255,1390
1770165182,94,4,0,0,0,0,no_volume,0,0,117,117,low_activity,0.57,913,250,1163,ok_volume,0,0,0,1135,255,1390
1770165183,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,913,250,1163,ok_volume,0,0,0,1130,255,1385
1770165184,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,884,250,1134,ok_volume,0,0,0,1120,255,1375
1770165185,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,884,250,1134,ok_volume,0,0,0,1120,255,1375
1770165186,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,884,250,1134,ok_volume,0,0,0,1120,255,1375
1770165187,94,4,0,31,0,31,low_activity,0,31,0,31,low_activity,0.571,915,250,1165,ok_volume,31,0,31,1151,255,1406
1770165188,94,4,0,31,0,31,low_activity,0,31,0,31,low_activity,0.571,915,250,1165,ok_volume,0,0,0,1150,255,1405
1770165189,94,4,0,31,0,31,low_activity,0,31,0,31,low_activity,0.551,864,250,1114,ok_volume,0,0,0,1150,255,1405
1770165190,94,4,0,0,0,0,no_volume,0,31,0,31,low_activity,0.599,864,217,1081,ok_volume,0,0,0,1150,255,1405
1770165191,94,4,0,0,0,0,no_volume,0,31,0,31,low_activity,0.599,864,217,1081,ok_volume,0,0,0,1150,255,1405
1770165192,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,864,217,1081,ok_volume,0,0,0,1150,255,1405
1770165193,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,864,217,1081,ok_volume,0,0,0,1150,255,1405
1770165194,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.236,351,217,568,ok_volume,0,0,0,1150,255,1405
1770165195,94,4,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.126,351,452,803,ok_volume,0,235,235,1150,490,1640
1770165196,94,4,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.126,351,452,803,ok_volume,0,0,0,1150,490,1640
1770165197,94,4,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.126,351,452,803,ok_volume,0,0,0,1150,490,1640
1770165198,94,4,0,0,0,0,no_volume,0,0,235,235,low_activity,-0.439,176,452,628,ok_volume,0,0,0,1150,490,1640
1770165199,94,4,0,0,0,0,no_volume,0,0,235,235,low_activity,-0.333,176,352,528,ok_volume,0,0,0,1150,490,1640
1770165200,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,176,352,528,ok_volume,0,0,0,1150,490,1640
1770165201,94,4,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.117,278,352,630,ok_volume,102,0,102,1247,490,1737
1770165202,94,4,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.117,278,352,630,ok_volume,0,0,0,1047,490,1537
1770165203,94,4,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.117,278,352,630,ok_volume,0,0,0,1047,490,1537
1770165204,94,4,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.117,278,352,630,ok_volume,0,0,0,1047,490,1537
1770165205,94,4,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.117,278,352,630,ok_volume,0,0,0,1047,490,1537
1770165206,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,237,352,589,ok_volume,0,0,0,1047,490,1537
1770165207,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,352,485,low_activity,0,0,0,1047,490,1537
1770165208,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1047,490,1537
1770165209,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1046,490,1536
1770165210,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1046,490,1536
1770165211,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1046,490,1536
1770165212,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1046,490,1536
1770165213,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1046,490,1536
1770165214,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1017,490,1507
1770165215,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1017,490,1507
1770165216,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,235,368,low_activity,0,0,0,1017,490,1507
1770165217,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,235,337,low_activity,0,0,0,1017,490,1507
1770165218,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,235,337,low_activity,0,0,0,1017,490,1507
1770165219,94,4,0,19,0,19,low_activity,0,19,0,19,low_activity,0,121,235,356,low_activity,19,0,19,985,490,1475
1770165220,95,4,0,19,0,19,low_activity,0,19,0,19,low_activity,0,121,235,356,low_activity,1,0,1,986,457,1443
1770165221,95,4,0,19,0,19,low_activity,0,19,0,19,low_activity,0,121,235,356,low_activity,0,0,0,986,457,1443
1770165222,95,4,0,0,0,0,low_activity,0,19,0,19,low_activity,0,121,235,356,low_activity,6,0,6,992,457,1449
1770165223,95,4,0,0,0,0,low_activity,0,19,0,19,low_activity,0,121,235,356,low_activity,0,0,0,992,457,1449
1770165224,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,235,356,low_activity,0,0,0,479,457,936
1770165225,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,479,457,936
1770165226,95,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0,156,0,156,low_activity,35,0,35,514,457,971
1770165227,95,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0,156,0,156,low_activity,0,0,0,514,457,971
1770165228,95,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0,156,0,156,low_activity,0,0,0,339,457,796
1770165229,95,4,0,0,0,0,no_volume,0,35,0,35,low_activity,0,156,0,156,low_activity,0,0,0,339,357,696
1770165230,95,4,0,0,0,0,no_volume,0,35,0,35,low_activity,0,156,0,156,low_activity,0,0,0,339,357,696
1770165231,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,339,357,696
1770165232,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,339,357,696
1770165233,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,1,1,339,358,697
1770165234,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,339,358,697
1770165235,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,339,358,697
1770165236,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,298,358,656
1770165237,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,194,358,552
1770165238,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,194,236,430
1770165239,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,194,236,430
1770165240,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,194,236,430
1770165241,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,194,236,430
1770165242,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,194,236,430
1770165243,95,4,1.0,103304,0,103304,ok_volume,1.0,103304,0,103304,ok_volume,1.0,103358,0,103358,ok_volume,103311,0,103311,103505,236,103741
1770165244,95,4,1.0,103304,0,103304,ok_volume,1.0,103304,0,103304,ok_volume,1.0,103358,0,103358,ok_volume,0,0,0,103505,236,103741
1770165245,95,4,1.0,103304,0,103304,ok_volume,1.0,103304,0,103304,ok_volume,1.0,103358,0,103358,ok_volume,0,0,0,103505,236,103741
1770165246,95,4,0,0,0,0,no_volume,1.0,103304,0,103304,ok_volume,1.0,103358,0,103358,ok_volume,0,0,0,103505,236,103741
1770165247,95,4,0,0,0,0,no_volume,1.0,103304,0,103304,ok_volume,1.0,103358,0,103358,ok_volume,0,0,0,103474,236,103710
1770165248,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,103358,0,103358,ok_volume,0,0,0,103474,236,103710
1770165249,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,103339,0,103339,ok_volume,1,0,1,103475,236,103711
1770165250,95,4,0,0,17971,17971,low_activity,0,0,17971,17971,low_activity,0.704,103339,17971,121310,ok_volume,0,17971,17971,103475,18207,121682
1770165251,95,4,0,0,17971,17971,low_activity,0,0,17971,17971,low_activity,0.704,103339,17971,121310,ok_volume,0,0,0,103475,18207,121682
1770165252,95,4,0,0,17971,17971,low_activity,0,0,17971,17971,low_activity,0.704,103339,17971,121310,ok_volume,0,0,0,103475,18207,121682
1770165253,95,4,0,0,0,0,no_volume,0,0,17971,17971,low_activity,0.704,103339,17971,121310,ok_volume,0,0,0,103475,18207,121682
1770165254,95,4,0,0,0,0,no_volume,0,0,17971,17971,low_activity,0.704,103339,17971,121310,ok_volume,0,0,0,103475,18207,121682
1770165255,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103339,17971,121310,ok_volume,0,0,0,103475,17972,121447
1770165256,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103475,17972,121447
1770165257,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103475,17972,121447
1770165258,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103475,17972,121447
1770165259,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103475,17972,121447
1770165260,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103475,17972,121447
1770165261,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103373,17972,121345
1770165262,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103373,17972,121345
1770165263,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,103304,17971,121275,ok_volume,0,0,0,103373,17972,121345
1770165264,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.703,103304,17981,121285,ok_volume,1,10,11,103374,17982,121356
1770165265,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165266,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165267,95,4,0,0,0,0,no_volume,0,0,10,10,low_activity,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165268,95,4,0,0,0,0,no_volume,0,0,10,10,low_activity,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165269,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165270,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165271,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165272,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,103304,17981,121285,ok_volume,0,0,0,103374,17982,121356
1770165273,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17981,17981,low_activity,0,0,0,103374,17982,121356
1770165274,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,17981,18032,low_activity,51,0,51,103425,17982,121407
1770165275,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,17981,18032,low_activity,0,0,0,103425,17982,121407
1770165276,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,17981,18032,low_activity,0,0,0,103425,17982,121407
1770165277,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,17981,18032,low_activity,0,0,0,103425,17982,121407
1770165278,95,4,0,0,0,0,low_activity,0,51,0,51,low_activity,0,51,17981,18032,low_activity,5,0,5,103430,17982,121412
1770165279,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,17981,18032,low_activity,0,0,0,103411,17982,121393
1770165280,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,10,61,low_activity,0,0,0,103410,17982,121392
1770165281,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,10,61,low_activity,0,0,0,103410,17982,121392
1770165282,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,10,61,low_activity,0,0,0,103404,17982,121386
1770165283,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,10,61,low_activity,0,0,0,103404,17982,121386
1770165284,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,0,256,10,266,low_activity,205,0,205,103609,17982,121591
1770165285,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,0,256,10,266,low_activity,0,0,0,103609,17982,121591
1770165286,95,3,0,205,0,205,low_activity,0,205,0,205,low_activity,0,256,10,266,low_activity,0,0,0,103574,17982,121556
1770165287,95,3,0,0,0,0,no_volume,0,205,0,205,low_activity,0,256,10,266,low_activity,0,0,0,103574,17982,121556
1770165288,95,3,0,0,0,0,no_volume,0,205,0,205,low_activity,0,256,10,266,low_activity,0,0,0,103574,17982,121556
1770165289,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,10,266,low_activity,0,0,0,103574,17982,121556
1770165290,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,10,266,low_activity,0,0,0,103574,17982,121556
1770165291,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,10,266,low_activity,0,0,0,103574,17982,121556
1770165292,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,10,266,low_activity,0,0,0,103574,17982,121556
1770165293,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,10,266,low_activity,0,0,0,103574,17981,121555
1770165294,95,3,0,0,328,328,low_activity,0,0,328,328,low_activity,0,256,328,584,low_activity,0,342,342,103574,18323,121897
1770165295,95,3,0,0,328,328,low_activity,0,0,328,328,low_activity,0,256,328,584,low_activity,0,0,0,103574,18323,121897
1770165296,95,3,0,755,328,1083,low_activity,0,755,328,1083,low_activity,0.51,1011,328,1339,ok_volume,755,0,755,104329,18323,122652
1770165297,95,3,0,755,0,755,low_activity,0,755,328,1083,low_activity,0.51,1011,328,1339,ok_volume,0,0,0,104329,18323,122652
1770165298,95,3,0,755,0,755,low_activity,0,755,328,1083,low_activity,0.51,1011,328,1339,ok_volume,0,0,0,104329,18323,122652
1770165299,95,3,0,0,0,0,no_volume,0,755,0,755,low_activity,0.51,1011,328,1339,ok_volume,0,0,0,104329,18323,122652
1770165300,95,4,0,30,0,30,low_activity,0,785,0,785,low_activity,0.521,1041,328,1369,ok_volume,0,0,0,104359,18323,122682
1770165301,95,4,0,785,0,785,low_activity,0,785,0,785,low_activity,0.691,1796,328,2124,ok_volume,755,0,755,105114,18323,123437
1770165302,95,4,0,755,0,755,low_activity,0,785,0,785,low_activity,0.691,1796,328,2124,ok_volume,0,0,0,105114,18323,123437
1770165303,95,4,0,755,0,755,low_activity,0,785,0,785,low_activity,0.691,1796,328,2124,ok_volume,0,0,0,1803,18323,20126
1770165304,95,4,0,0,0,0,no_volume,0,755,0,755,low_activity,0.684,1745,328,2073,ok_volume,0,0,0,1803,18323,20126
1770165305,95,4,0,0,0,0,no_volume,0,755,0,755,low_activity,0.684,1745,328,2073,ok_volume,0,0,0,1803,18323,20126
1770165306,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,1745,328,2073,ok_volume,0,0,0,1803,18323,20126
1770165307,95,4,0,21,0,21,low_activity,0,21,0,21,low_activity,0.687,1766,328,2094,ok_volume,21,0,21,1824,18323,20147
1770165308,95,4,0,21,0,21,low_activity,0,21,0,21,low_activity,0.687,1766,328,2094,ok_volume,0,0,0,1824,18323,20147
1770165309,95,4,0,21,0,21,low_activity,0,21,0,21,low_activity,0.687,1766,328,2094,ok_volume,0,0,0,1823,18323,20146
1770165310,95,4,0,0,0,0,no_volume,0,21,0,21,low_activity,0.687,1766,328,2094,ok_volume,0,0,0,1823,352,2175
1770165311,95,4,0,227,0,227,low_activity,0,248,0,248,low_activity,0.717,1993,328,2321,ok_volume,227,0,227,2050,352,2402
1770165312,95,4,0,227,0,227,low_activity,0,227,0,227,low_activity,0.717,1993,328,2321,ok_volume,2,0,2,2052,352,2404
1770165313,95,4,0,227,0,227,low_activity,0,227,0,227,low_activity,0.717,1993,328,2321,ok_volume,0,0,0,2052,352,2404
1770165314,95,4,0,0,0,0,low_activity,0,227,0,227,low_activity,0.69,1788,328,2116,ok_volume,1,0,1,2053,352,2405
1770165315,95,4,0,0,0,0,low_activity,0,227,0,227,low_activity,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165316,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165317,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165318,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165319,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165320,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165321,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165322,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165323,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,1788,328,2116,ok_volume,0,0,0,2053,352,2405
1770165324,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1788,0,1788,ok_volume,1,0,1,2053,342,2395
1770165325,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2053,342,2395
1770165326,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1033,0,1033,low_activity,0,0,0,2053,342,2395
1770165327,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1033,0,1033,low_activity,0,0,0,2053,342,2395
1770165328,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1033,0,1033,low_activity,0,0,0,2053,342,2395
1770165329,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1003,0,1003,low_activity,0,5,5,2053,347,2400
1770165330,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1003,0,1003,low_activity,0,0,0,2053,347,2400
1770165331,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,2053,347,2400
1770165332,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,2053,347,2400
1770165333,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,258,0,258,low_activity,10,0,10,2063,347,2410
1770165334,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,258,0,258,low_activity,0,0,0,2012,347,2359
1770165335,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,258,0,258,low_activity,0,0,0,2012,347,2359
1770165336,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,258,0,258,low_activity,0,0,0,2012,347,2359
1770165337,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,237,0,237,low_activity,0,0,0,2012,347,2359
1770165338,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,2007,347,2354
1770165339,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,2007,347,2354
