ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190998,57,41,0,14,0,14,low_activity,0,14,0,14,low_activity,0.409,1757,737,2494,ok_volume,0,0,0,2423,914,3337
1773190999,57,41,0,14,0,14,low_activity,0,14,0,14,low_activity,0.409,1757,737,2494,ok_volume,0,0,0,2243,914,3157
1773191000,57,41,0,32,0,32,low_activity,0,46,0,46,low_activity,0.414,1779,737,2516,ok_volume,32,0,32,2272,914,3186
1773191001,57,41,0,32,0,32,low_activity,0,46,0,46,low_activity,0.414,1779,737,2516,ok_volume,0,0,0,2272,914,3186
1773191002,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.414,1779,737,2516,ok_volume,0,0,0,2272,914,3186
1773191003,57,41,0,852,0,852,low_activity,0,884,0,884,low_activity,0.562,2631,737,3368,ok_volume,852,0,852,3124,914,4038
1773191004,58,41,0,852,0,852,low_activity,0,884,0,884,low_activity,0.56,2616,737,3353,ok_volume,0,0,0,3124,914,4038
1773191005,57,41,0,852,0,852,low_activity,0,852,0,852,low_activity,0.559,2602,737,3339,ok_volume,0,0,0,3124,914,4038
1773191006,57,41,0,0,0,0,no_volume,0,852,0,852,low_activity,0.559,2602,737,3339,ok_volume,0,0,0,3124,914,4038
1773191007,57,41,0,14,0,14,low_activity,0,866,0,866,low_activity,0.56,2616,737,3353,ok_volume,23,0,23,3147,914,4061
1773191008,57,41,0,14,0,14,low_activity,0,14,0,14,low_activity,0.986,2616,18,2634,ok_volume,0,0,0,3147,914,4061
1773191009,57,41,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,2861,0,2861,ok_volume,245,0,245,3392,914,4306
1773191010,57,41,0,245,0,245,low_activity,0,259,0,259,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3291,914,4205
1773191011,57,41,0,245,0,245,low_activity,0,259,0,259,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,2974,914,3888
1773191012,57,41,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,2974,914,3888
1773191013,57,41,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,2974,743,3717
1773191014,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2861,0,2861,ok_volume,0,0,0,2974,743,3717
1773191015,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2861,0,2861,ok_volume,0,0,0,2928,743,3671
1773191016,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1189,0,1189,ok_volume,0,0,0,2928,743,3671
1773191017,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1189,0,1189,ok_volume,0,0,0,2928,743,3671
1773191018,57,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1202,0,1202,ok_volume,14,0,14,2942,743,3685
1773191019,57,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,2942,743,3685
1773191020,57,42,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2942,743,3685
1773191021,57,42,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2942,743,3685
1773191022,57,42,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,2942,743,3685
1773191023,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,2942,743,3685
1773191024,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1180,0,1180,ok_volume,10,0,10,2952,743,3695
1773191025,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,2952,743,3695
1773191026,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1205,0,1205,ok_volume,25,0,25,2977,743,3720
1773191027,57,42,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,2977,743,3720
1773191028,57,42,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,2974,743,3717
1773191029,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,2974,743,3717
1773191030,57,42,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,1199,0,1199,ok_volume,40,0,40,2999,743,3742
1773191031,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2999,743,3742
1773191032,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2999,743,3742
1773191033,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,347,0,347,ok_volume,0,0,0,2999,743,3742
1773191034,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,347,0,347,ok_volume,0,0,0,2984,743,3727
1773191035,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,372,0,372,ok_volume,25,0,25,2995,743,3738
1773191036,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,372,0,372,ok_volume,0,0,0,2995,737,3732
1773191037,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,358,0,358,ok_volume,0,0,0,2995,737,3732
1773191038,55,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,358,0,358,ok_volume,0,0,0,2995,18,3013
1773191039,56,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,113,0,113,low_total_volume,0,0,0,2995,0,2995
1773191040,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0,0,0,2995,0,2995
1773191041,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0,0,0,2995,0,2995
1773191042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0,0,0,2995,0,2995
1773191043,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0,0,0,2995,0,2995
1773191044,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0,0,0,2995,0,2995
1773191045,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0,0,0,2993,0,2993
1773191046,56,43,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,401,0,401,ok_volume,288,0,288,1609,0,1609
1773191047,56,42,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,401,0,401,ok_volume,0,0,0,1609,0,1609
1773191048,56,42,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,588,0,588,ok_volume,0,0,0,1801,0,1801
1773191049,56,42,0,200,0,200,low_activity,0,488,0,488,low_activity,1.0,588,0,588,ok_volume,0,0,0,1801,0,1801
1773191050,56,42,0,0,0,0,no_volume,0,488,0,488,low_activity,1.0,588,0,588,ok_volume,0,0,0,1785,0,1785
1773191051,56,42,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,588,0,588,ok_volume,0,0,0,1785,0,1785
1773191052,56,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,671,0,671,ok_volume,83,0,83,1852,0,1852
1773191053,56,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,671,0,671,ok_volume,3,0,3,1854,0,1854
1773191054,58,41,0,1866,0,1866,low_activity,0,1866,0,1866,low_activity,1.0,2444,0,2444,ok_volume,1783,0,1783,3637,0,3637
1773191055,58,41,0,1783,0,1783,low_activity,0,1866,0,1866,low_activity,1.0,2444,0,2444,ok_volume,7,0,7,3644,0,3644
1773191056,58,41,0,1783,0,1783,low_activity,0,1866,0,1866,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3644,0,3644
1773191057,56,42,0,0,200,200,low_activity,0,1783,200,1983,low_activity,0.847,2419,200,2619,ok_volume,0,200,200,3630,200,3830
1773191058,57,42,0,0,200,200,low_activity,0,1783,200,1983,low_activity,0.847,2419,200,2619,ok_volume,0,0,0,3630,200,3830
1773191059,57,42,0,41,200,241,low_activity,0,41,200,241,low_activity,0.85,2460,200,2660,ok_volume,41,2,43,3671,202,3873
1773191060,57,42,0,41,0,41,low_activity,0,41,200,241,low_activity,0.847,2420,200,2620,ok_volume,0,0,0,3639,202,3841
1773191061,57,42,0,66,0,66,low_activity,0,66,200,266,low_activity,0.849,2445,200,2645,ok_volume,25,0,25,3664,202,3866
1773191062,57,42,0,25,0,25,low_activity,0,66,0,66,low_activity,0.849,2445,200,2645,ok_volume,0,0,0,3664,202,3866
1773191063,56,42,0,25,0,25,low_activity,0,66,0,66,low_activity,0.849,2445,200,2645,ok_volume,0,0,0,2812,202,3014
1773191064,57,42,-1.0,0,3387,3387,ok_volume,-0.985,25,3387,3412,ok_volume,-0.189,2445,3587,6032,ok_volume,0,0,0,2812,3589,6401
1773191065,57,42,-1.0,0,3387,3387,ok_volume,-0.985,25,3387,3412,ok_volume,-0.194,2420,3587,6007,ok_volume,0,0,0,2812,3589,6401
1773191066,56,42,0,0,300,300,low_activity,-1.0,0,3687,3687,ok_volume,-0.233,2420,3887,6307,ok_volume,0,300,300,2812,3889,6701
1773191067,55,42,0,166,300,466,low_activity,-0.914,166,3687,3853,ok_volume,-0.201,2586,3887,6473,ok_volume,166,0,166,2955,3889,6844
1773191068,55,44,0,166,300,466,low_activity,0,166,300,466,low_activity,-0.201,2586,3887,6473,ok_volume,0,0,0,2955,3889,6844
1773191069,55,44,0,166,0,166,low_activity,0,166,300,466,low_activity,-0.201,2586,3887,6473,ok_volume,0,0,0,2710,3889,6599
1773191070,55,44,0,0,0,0,no_volume,0,166,300,466,low_activity,-0.201,2586,3887,6473,ok_volume,0,0,0,2710,3889,6599
1773191071,55,44,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.201,2586,3887,6473,ok_volume,0,0,0,2710,3889,6599
1773191072,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,2586,3887,6473,ok_volume,0,0,0,2710,3889,6599
1773191073,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,2586,3887,6473,ok_volume,0,0,0,2710,3889,6599
1773191074,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.17,2759,3887,6646,ok_volume,173,0,173,2883,3889,6772
1773191075,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.17,2759,3887,6646,ok_volume,0,0,0,2883,3889,6772
1773191076,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.223,2471,3887,6358,ok_volume,3,0,3,2886,3889,6775
1773191077,56,42,0,200,0,200,low_activity,0,373,0,373,low_activity,-0.223,2471,3887,6358,ok_volume,200,0,200,3086,3889,6975
1773191078,56,42,0,200,0,200,low_activity,0,373,0,373,low_activity,-0.223,2471,3887,6358,ok_volume,0,0,0,3072,3889,6961
1773191079,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.223,2471,3887,6358,ok_volume,0,0,0,3072,3889,6961
1773191080,56,42,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.223,2471,3887,6358,ok_volume,0,0,0,3072,3889,6961
1773191081,56,42,0,16,0,16,low_activity,0,216,0,216,low_activity,-0.22,2487,3887,6374,ok_volume,16,0,16,3088,3889,6977
1773191082,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.236,2404,3887,6291,ok_volume,0,0,0,3088,3889,6977
1773191083,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.236,2404,3887,6291,ok_volume,0,0,0,3088,3889,6977
1773191084,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.724,621,3887,4508,ok_volume,0,0,0,3078,3889,6967
1773191085,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.724,621,3887,4508,ok_volume,0,0,0,3078,3889,6967
1773191086,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.724,621,3887,4508,ok_volume,0,0,0,3053,3889,6942
1773191087,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,621,3687,4308,ok_volume,0,0,0,3053,3889,6942
1773191088,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,621,3687,4308,ok_volume,0,0,0,3053,3889,6942
1773191089,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,580,3687,4267,ok_volume,0,0,0,3053,3889,6942
1773191090,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,580,3687,4267,ok_volume,0,0,0,3013,3889,6902
1773191091,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.738,555,3687,4242,ok_volume,0,0,0,3013,3889,6902
1773191092,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.738,555,3687,4242,ok_volume,0,0,0,3013,3889,6902
1773191093,55,43,0,0,175,175,low_activity,0,0,175,175,low_activity,0.078,555,475,1030,ok_volume,0,175,175,3013,4064,7077
1773191094,55,43,0,0,188,188,low_activity,0,0,188,188,low_activity,0.064,555,488,1043,ok_volume,0,13,13,3013,4077,7090
1773191095,56,42,0,0,188,188,low_activity,0,0,188,188,low_activity,0.064,555,488,1043,ok_volume,0,0,0,2988,4077,7065
1773191096,56,42,0,0,13,13,low_activity,0,0,188,188,low_activity,0.494,555,188,743,ok_volume,0,0,0,2988,4077,7065
1773191097,53,45,0,0,0,0,no_volume,0,0,188,188,low_activity,0.348,389,188,577,ok_volume,0,0,0,2988,4077,7065
1773191098,52,47,0,0,0,0,no_volume,0,0,13,13,low_activity,0.348,389,188,577,ok_volume,0,0,0,2988,4077,7065
1773191099,52,45,0,11,0,11,low_activity,0,11,0,11,low_activity,0.361,400,188,588,ok_volume,11,0,11,2999,4077,7076
1773191100,52,45,0,11,17,28,low_activity,0,11,17,28,low_activity,0.322,400,205,605,ok_volume,0,17,17,2999,4094,7093
1773191101,52,45,0,11,17,28,low_activity,0,11,17,28,low_activity,0.322,400,205,605,ok_volume,0,0,0,2999,4094,7093
1773191102,51,46,0,0,17,17,low_activity,0,11,17,28,low_activity,0.322,400,205,605,ok_volume,0,0,0,2999,4094,7093
1773191103,52,45,0,0,26,26,low_activity,0,11,43,54,low_activity,0.268,400,231,631,ok_volume,0,26,26,2999,4120,7119
1773191104,52,46,0,12,26,38,low_activity,0,12,43,55,low_activity,0.017,239,231,470,ok_volume,12,0,12,3011,4120,7131
1773191105,52,45,0,12,26,38,low_activity,0,12,26,38,low_activity,0.017,239,231,470,ok_volume,0,0,0,3011,4120,7131
1773191106,52,46,0,35,0,35,low_activity,0,35,26,61,low_activity,0.063,262,231,493,ok_volume,32,0,32,2755,4120,6875
1773191107,52,46,0,23,0,23,low_activity,0,35,26,61,low_activity,0,62,231,293,low_total_volume,0,0,0,2555,4120,6675
1773191108,52,45,0,70,0,70,low_activity,0,82,0,82,low_total_volume,-0.359,109,231,340,ok_volume,52,0,52,2607,4120,6727
1773191109,52,46,0,137,0,137,low_activity,0,160,0,160,low_total_volume,-0.074,199,231,430,ok_volume,92,0,92,2699,4120,6819
1773191110,52,46,0,137,0,137,low_activity,0,160,0,160,low_total_volume,-0.074,199,231,430,ok_volume,0,0,0,2699,4120,6819
1773191111,53,46,0,90,0,90,low_activity,0,137,0,137,low_activity,-0.116,183,231,414,ok_volume,0,0,0,2699,4120,6819
1773191112,53,46,0,43,0,43,low_activity,0,180,0,180,low_total_volume,-0.011,226,231,457,ok_volume,43,0,43,2659,4120,6779
1773191113,53,46,0,43,0,43,low_activity,0,133,0,133,low_activity,-0.011,226,231,457,ok_volume,0,0,0,2656,4120,6776
1773191114,53,46,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.011,226,231,457,ok_volume,0,0,0,873,4120,4993
1773191115,53,46,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.011,226,231,457,ok_volume,6,0,6,872,4120,4992
1773191116,53,46,0,91,0,91,low_activity,0,134,0,134,low_activity,0.157,317,231,548,ok_volume,91,0,91,963,4120,5083
1773191117,53,46,0,91,0,91,low_activity,0,91,0,91,low_activity,0.157,317,231,548,ok_volume,0,0,0,963,3920,4883
1773191118,53,46,0,91,0,91,low_activity,0,91,0,91,low_activity,0.157,317,231,548,ok_volume,0,0,0,963,3920,4883
1773191119,53,46,0,484,0,484,low_activity,0,575,0,575,low_activity,0.552,801,231,1032,ok_volume,16,0,16,1406,3918,5324
1773191120,53,46,0,484,0,484,low_activity,0,575,0,575,low_activity,0.552,801,231,1032,ok_volume,2,0,2,1408,3918,5326
1773191121,53,46,0,16,0,16,low_activity,0,484,0,484,low_activity,0.552,801,231,1032,ok_volume,0,0,0,1383,3918,5301
1773191122,53,44,0,0,0,0,low_activity,0,484,0,484,low_activity,0.552,801,231,1032,ok_volume,0,0,0,1383,3918,5301
1773191123,54,44,0,0,0,0,no_volume,0,16,0,16,low_activity,0.869,801,56,857,ok_volume,0,0,0,1383,531,1914
1773191124,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,801,43,844,ok_volume,0,0,0,1383,531,1914
1773191125,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,801,43,844,ok_volume,0,0,0,1383,531,1914
1773191126,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,801,43,844,ok_volume,0,0,0,1383,231,1614
1773191127,54,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.901,826,43,869,ok_volume,25,0,25,1242,231,1473
1773191128,54,44,0,35,0,35,low_activity,0,35,0,35,low_activity,0.902,836,43,879,ok_volume,0,0,0,1252,231,1483
1773191129,54,44,0,35,0,35,low_activity,0,35,0,35,low_activity,0.901,825,43,868,ok_volume,3,0,3,1255,231,1486
1773191130,54,44,0,0,0,0,low_activity,0,35,0,35,low_activity,0.939,825,26,851,ok_volume,0,0,0,1255,231,1486
1773191131,55,44,0,0,0,0,low_activity,0,35,0,35,low_activity,0.939,825,26,851,ok_volume,0,0,0,1255,231,1486
1773191132,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,825,26,851,ok_volume,0,0,0,1255,231,1486
1773191133,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,825,0,825,ok_volume,0,0,0,1255,231,1486
1773191134,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,856,0,856,ok_volume,46,0,46,1128,231,1359
1773191135,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,856,0,856,ok_volume,0,0,0,1128,231,1359
1773191136,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,833,0,833,ok_volume,0,0,0,1125,231,1356
1773191137,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,833,0,833,ok_volume,0,0,0,925,231,1156
1773191138,55,44,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,786,0,786,ok_volume,0,3,3,925,234,1159
1773191139,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,696,0,696,ok_volume,0,0,0,925,234,1159
1773191140,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,696,0,696,ok_volume,0,0,0,925,234,1159
1773191141,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,696,0,696,ok_volume,0,0,0,909,234,1143
1773191142,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0,0,0,909,234,1143
1773191143,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,909,234,1143
1773191144,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,909,234,1143
1773191145,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,909,234,1143
1773191146,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,909,234,1143
1773191147,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,909,234,1143
1773191148,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,3,0,3,912,234,1146
1773191149,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,112,0,112,low_activity,34,0,34,946,234,1180
1773191150,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,112,0,112,low_activity,0,0,0,946,234,1180
1773191151,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,112,0,112,low_activity,0,0,0,946,234,1180
1773191152,55,44,0,0,193,193,low_activity,0,34,193,227,low_activity,-0.266,112,193,305,ok_volume,0,193,193,946,427,1373
1773191153,55,44,0,0,193,193,low_activity,0,34,193,227,low_activity,-0.266,112,193,305,ok_volume,0,0,0,946,252,1198
1773191154,55,44,0,0,193,193,low_activity,0,0,193,193,low_activity,-0.266,112,193,305,ok_volume,0,0,0,946,239,1185
1773191155,55,44,0,0,0,0,no_volume,0,0,193,193,low_activity,-0.266,112,193,305,ok_volume,0,0,0,946,239,1185
1773191156,55,44,0,2584,0,2584,low_activity,0,2584,193,2777,low_activity,0.866,2696,193,2889,ok_volume,2584,0,2584,3530,239,3769
1773191157,55,44,0,2584,0,2584,low_activity,0,2584,0,2584,low_activity,0,2661,193,2854,low_activity,0,0,0,3530,239,3769
1773191158,55,44,0,2584,0,2584,low_activity,0,2584,0,2584,low_activity,0,2661,193,2854,low_activity,0,0,0,3530,239,3769
1773191159,55,44,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,2661,193,2854,low_activity,0,0,0,3519,239,3758
1773191160,55,44,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,2661,193,2854,low_activity,0,0,0,3519,222,3741
1773191161,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2661,193,2854,low_activity,0,0,0,3519,222,3741
1773191162,55,44,0,215,0,215,low_activity,0,215,0,215,low_activity,0.874,2876,193,3069,ok_volume,215,0,215,3734,222,3956
1773191163,55,44,0,215,0,215,low_activity,0,215,0,215,low_activity,0.874,2876,193,3069,ok_volume,0,0,0,3734,196,3930
1773191164,55,44,0,215,0,215,low_activity,0,215,0,215,low_activity,0,2833,193,3026,low_activity,0,0,0,3722,196,3918
1773191165,55,44,0,0,0,0,no_volume,0,215,0,215,low_activity,0,2833,193,3026,low_activity,0,0,0,3722,196,3918
1773191166,55,44,0,0,0,0,no_volume,0,215,0,215,low_activity,0,2833,193,3026,low_activity,0,0,0,3690,196,3886
1773191167,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2833,193,3026,low_activity,0,0,0,3690,196,3886
1773191168,54,45,0,0,473,473,low_activity,0,0,473,473,low_activity,0.619,2833,666,3499,ok_volume,0,475,475,3638,671,4309
1773191169,54,45,0,0,473,473,low_activity,0,0,473,473,low_activity,0.619,2833,666,3499,ok_volume,5,0,5,3551,671,4222
1773191170,54,45,0,0,473,473,low_activity,0,0,473,473,low_activity,0.619,2833,666,3499,ok_volume,0,0,0,3551,671,4222
1773191171,53,45,0,0,0,0,low_activity,0,0,473,473,low_activity,0.619,2833,666,3499,ok_volume,0,0,0,3551,671,4222
1773191172,51,47,0,0,0,0,no_volume,0,0,473,473,low_activity,0.619,2833,666,3499,ok_volume,0,0,0,3508,671,4179
1773191173,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.619,2833,666,3499,ok_volume,8,0,8,3516,671,4187
1773191174,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.619,2833,666,3499,ok_volume,0,0,0,3516,671,4187
1773191175,51,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0.621,2846,666,3512,ok_volume,13,0,13,3523,671,4194
1773191176,51,48,0,13,0,13,low_activity,0,13,0,13,low_activity,0.621,2846,666,3512,ok_volume,0,0,0,3432,671,4103
1773191177,50,48,0,13,0,13,low_activity,0,13,0,13,low_activity,0.621,2846,666,3512,ok_volume,0,0,0,3432,671,4103
1773191178,50,48,0,0,0,0,no_volume,0,13,0,13,low_activity,0.621,2846,666,3512,ok_volume,0,0,0,2964,671,3635
1773191179,50,48,0,0,0,0,no_volume,0,13,0,13,low_activity,0.617,2812,666,3478,ok_volume,0,0,0,2948,671,3619
1773191180,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,2812,666,3478,ok_volume,0,0,0,2946,671,3617
1773191181,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,2812,666,3478,ok_volume,0,0,0,2946,671,3617
1773191182,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,2812,473,3285,ok_volume,0,0,0,2946,671,3617
1773191183,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,2812,473,3285,ok_volume,0,0,0,2946,671,3617
1773191184,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,2812,473,3285,ok_volume,0,0,0,2946,671,3617
1773191185,49,50,0,456,0,456,low_activity,0,456,0,456,low_activity,0.747,3268,473,3741,ok_volume,456,0,456,3402,671,4073
1773191186,49,50,0,644,0,644,low_activity,0,644,0,644,low_activity,0.297,872,473,1345,ok_volume,188,0,188,3590,671,4261
1773191187,49,50,0,644,0,644,low_activity,0,644,0,644,low_activity,0.297,872,473,1345,ok_volume,0,0,0,3555,671,4226
1773191188,49,50,0,188,0,188,low_activity,0,644,0,644,low_activity,0.297,872,473,1345,ok_volume,0,0,0,3555,671,4226
1773191189,49,50,0,0,0,0,no_volume,0,644,0,644,low_activity,0.297,872,473,1345,ok_volume,0,0,0,3552,671,4223
1773191190,49,50,0,0,0,0,no_volume,0,188,0,188,low_activity,0.297,872,473,1345,ok_volume,0,0,0,3552,671,4223
1773191191,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,872,473,1345,ok_volume,0,0,0,3552,671,4223
1773191192,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,657,473,1130,ok_volume,0,0,0,3552,671,4223
1773191193,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,657,473,1130,ok_volume,0,0,0,3552,671,4223
1773191194,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,657,473,1130,ok_volume,0,0,0,3506,671,4177
1773191195,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.163,657,473,1130,ok_volume,9,0,9,3515,671,4186
