ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772242350,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,181,212,393
1772242351,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,181,212,393
1772242352,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,181,212,393
1772242353,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,181,212,393
1772242354,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,181,212,393
1772242355,90,9,0,75,0,75,low_activity,0,75,0,75,low_activity,0,96,202,298,low_activity,75,0,75,256,212,468
1772242356,90,9,0,75,0,75,low_activity,0,75,0,75,low_activity,0,96,202,298,low_activity,0,0,0,256,212,468
1772242357,90,9,0,75,0,75,low_activity,0,75,0,75,low_activity,0,96,202,298,low_activity,0,0,0,256,212,468
1772242358,90,9,0,0,0,0,no_volume,0,75,0,75,low_activity,0,96,202,298,low_activity,0,0,0,256,212,468
1772242359,90,9,0,0,0,0,no_volume,0,75,0,75,low_activity,0,96,202,298,low_activity,0,0,0,229,212,441
1772242360,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,202,298,low_activity,0,0,0,229,212,441
1772242361,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.202,134,202,336,ok_volume,38,0,38,265,202,467
1772242362,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,0,113,202,315,low_activity,0,0,0,265,202,467
1772242363,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,0,113,202,315,low_activity,0,0,0,265,202,467
1772242364,90,9,0,0,0,0,no_volume,0,38,0,38,low_activity,0,113,202,315,low_activity,0,0,0,265,202,467
1772242365,90,9,0,0,0,0,no_volume,0,38,0,38,low_activity,0,113,202,315,low_activity,0,0,0,265,202,467
1772242366,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,202,315,low_activity,0,0,0,265,202,467
1772242367,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,202,315,low_activity,0,0,0,244,202,446
1772242368,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,202,315,low_activity,2,0,2,246,202,448
1772242369,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,202,315,low_activity,0,0,0,246,202,448
1772242370,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,54,167,low_activity,0,0,0,246,202,448
1772242371,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,246,202,448
1772242372,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,246,202,448
1772242373,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,246,202,448
1772242374,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,246,202,448
1772242375,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,246,202,448
1772242376,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,246,202,448
1772242377,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,246,202,448
1772242378,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,5,0,5,251,202,453
1772242379,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,251,202,453
1772242380,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,251,202,453
1772242381,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,5,0,5,256,202,458
1772242382,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,256,202,458
1772242383,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,256,202,458
1772242384,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,256,202,458
1772242385,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,147,202,349
1772242386,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,147,202,349
1772242387,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,147,202,349
1772242388,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,147,202,349
1772242389,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,147,202,349
1772242390,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,147,202,349
1772242391,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,202,349
1772242392,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,142,202,344
1772242393,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,142,202,344
1772242394,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,142,202,344
1772242395,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,142,202,344
1772242396,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,142,202,344
1772242397,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,142,202,344
1772242398,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,142,202,344
1772242399,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,142,202,344
1772242400,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,54,195
1772242401,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,0,141
1772242402,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,0,141
1772242403,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,0,141
1772242404,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,0,141
1772242405,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,0,141
1772242406,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,0,141
1772242407,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,141,0,141
1772242408,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,1,0,1,142,0,142
1772242409,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,142,0,142
1772242410,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,142,0,142
1772242411,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,142,0,142
1772242412,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,142,0,142
1772242413,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,142,0,142
1772242414,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,142,0,142
1772242415,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,67,0,67
1772242416,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,67,0,67
1772242417,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,10,0,10,77,0,77
1772242418,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,77,0,77
1772242419,91,8,0,35,0,35,low_activity,0,35,0,35,low_activity,0,51,0,51,low_activity,25,0,25,102,0,102
1772242420,91,8,0,106,0,106,low_activity,0,116,0,116,low_activity,0,132,0,132,low_activity,81,0,81,183,0,183
1772242421,91,8,0,106,0,106,low_activity,0,116,0,116,low_activity,0,132,0,132,low_activity,0,0,0,145,0,145
1772242422,91,7,0,81,0,81,low_activity,0,106,0,106,low_activity,0,116,0,116,low_activity,0,0,0,145,0,145
1772242423,91,7,0,0,0,0,no_volume,0,106,0,106,low_activity,0,116,0,116,low_activity,0,0,0,145,0,145
1772242424,91,7,0,11,0,11,low_activity,0,92,0,92,low_activity,0,127,0,127,low_activity,16,0,16,161,0,161
1772242425,91,7,0,11,0,11,low_activity,0,11,0,11,low_activity,0,127,0,127,low_activity,0,0,0,161,0,161
1772242426,91,7,0,86,0,86,low_activity,0,86,0,86,low_activity,0,202,0,202,low_total_volume,75,0,75,236,0,236
1772242427,91,8,0,75,0,75,low_activity,0,86,0,86,low_activity,0,202,0,202,low_total_volume,0,0,0,236,0,236
1772242428,91,8,0,75,0,75,low_activity,0,86,0,86,low_activity,0,202,0,202,low_total_volume,5,0,5,239,0,239
1772242429,91,8,0,0,0,0,low_activity,0,75,0,75,low_activity,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242430,91,8,0,0,0,0,low_activity,0,75,0,75,low_activity,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242431,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242432,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242433,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242434,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242435,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242436,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242437,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,239,0,239
1772242438,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,234,0,234
1772242439,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,234,0,234
1772242440,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,234,0,234
1772242441,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_total_volume,5,0,5,234,0,234
1772242442,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,234,0,234
1772242443,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,234,0,234
1772242444,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,234,0,234
1772242445,92,7,0,72,0,72,low_activity,0,72,0,72,low_activity,0,274,0,274,low_total_volume,72,0,72,306,0,306
1772242446,92,7,0,72,0,72,low_activity,0,72,0,72,low_activity,0,274,0,274,low_total_volume,0,0,0,306,0,306
1772242447,92,7,0,72,0,72,low_activity,0,72,0,72,low_activity,0,264,0,264,low_total_volume,0,0,0,306,0,306
1772242448,92,7,0,0,0,0,no_volume,0,72,0,72,low_activity,0,264,0,264,low_total_volume,0,0,0,306,0,306
1772242449,92,7,0,0,0,0,no_volume,0,72,0,72,low_activity,0,239,0,239,low_activity,0,0,0,306,0,306
1772242450,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,306,0,306
1772242451,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,5,0,5,311,0,311
1772242452,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,295,0,295
1772242453,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,295,0,295
1772242454,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,295,0,295
1772242455,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,295,0,295
1772242456,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,295,0,295
1772242457,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,295,0,295
1772242458,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,295,0,295
1772242459,92,7,0,384,0,384,low_activity,0,384,0,384,low_activity,0,456,0,456,low_activity,389,0,389,684,0,684
1772242460,92,7,0,384,0,384,low_activity,0,384,0,384,low_activity,0,456,0,456,low_activity,0,0,0,684,0,684
1772242461,92,7,0,384,0,384,low_activity,0,384,0,384,low_activity,0,456,0,456,low_activity,0,0,0,684,0,684
1772242462,92,7,0,0,0,0,no_volume,0,384,0,384,low_activity,0,456,0,456,low_activity,0,0,0,684,0,684
1772242463,92,7,0,0,0,0,no_volume,0,384,0,384,low_activity,0,456,0,456,low_activity,0,0,0,684,0,684
1772242464,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,684,0,684
1772242465,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,684,0,684
1772242466,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,684,0,684
1772242467,92,7,0,1529,95,1624,low_activity,0,1529,95,1624,low_activity,0.909,1985,95,2080,ok_volume,1529,95,1624,2213,95,2308
1772242468,92,7,0,1529,95,1624,low_activity,0,1529,95,1624,low_activity,0.909,1985,95,2080,ok_volume,0,0,0,2212,95,2307
1772242469,92,7,0,1529,148,1677,low_activity,0,1529,148,1677,low_activity,0.861,1985,148,2133,ok_volume,0,53,53,2212,148,2360
1772242470,92,7,0,0,53,53,low_activity,0,1529,148,1677,low_activity,0.861,1985,148,2133,ok_volume,0,0,0,2212,148,2360
1772242471,92,7,0,0,53,53,low_activity,0,1529,148,1677,low_activity,0.861,1985,148,2133,ok_volume,0,0,0,2212,148,2360
1772242472,92,7,0,0,0,0,no_volume,0,0,53,53,low_activity,0.861,1985,148,2133,ok_volume,0,0,0,2212,148,2360
1772242473,92,7,0,0,0,0,no_volume,0,0,53,53,low_activity,0.861,1985,148,2133,ok_volume,0,0,0,2212,148,2360
1772242474,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,1985,148,2133,ok_volume,0,0,0,2212,148,2360
1772242475,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1913,148,2061,ok_volume,0,0,0,2212,148,2360
1772242476,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1913,148,2061,ok_volume,0,0,0,2212,148,2360
1772242477,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1913,148,2061,ok_volume,0,0,0,2202,148,2350
1772242478,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1913,148,2061,ok_volume,0,0,0,2202,148,2350
1772242479,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1913,148,2061,ok_volume,0,0,0,2177,148,2325
1772242480,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1913,148,2061,ok_volume,0,0,0,2096,148,2244
1772242481,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,1913,148,2061,ok_volume,0,0,0,2096,148,2244
1772242482,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,1913,148,2061,ok_volume,7,0,7,2103,148,2251
1772242483,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,1913,148,2061,ok_volume,0,0,0,2103,148,2251
1772242484,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,1913,148,2061,ok_volume,0,0,0,2087,148,2235
1772242485,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,1913,148,2061,ok_volume,0,0,0,2087,148,2235
1772242486,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,1913,148,2061,ok_volume,0,0,0,2012,148,2160
1772242487,92,7,0,585,0,585,low_activity,0,585,0,585,low_activity,0.888,2498,148,2646,ok_volume,585,0,585,2597,148,2745
1772242488,92,7,0,585,0,585,low_activity,0,585,0,585,low_activity,0.888,2498,148,2646,ok_volume,0,0,0,2592,148,2740
1772242489,92,7,0,799,0,799,low_activity,0,799,0,799,low_activity,0.88,2328,148,2476,ok_volume,214,0,214,2806,148,2954
1772242490,92,7,0,214,0,214,low_activity,0,799,0,799,low_activity,0.88,2328,148,2476,ok_volume,5,0,5,2811,148,2959
1772242491,92,7,0,214,0,214,low_activity,0,799,0,799,low_activity,0.88,2328,148,2476,ok_volume,7,0,7,2818,148,2966
1772242492,92,7,0,0,0,0,low_activity,0,214,0,214,low_activity,0.88,2328,148,2476,ok_volume,0,0,0,2818,148,2966
1772242493,92,7,0,0,0,0,low_activity,0,214,0,214,low_activity,0.88,2328,148,2476,ok_volume,0,0,0,2818,148,2966
1772242494,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,2328,148,2476,ok_volume,0,0,0,2818,148,2966
1772242495,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,2328,148,2476,ok_volume,5,0,5,2823,148,2971
1772242496,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,2328,148,2476,ok_volume,0,0,0,2823,148,2971
1772242497,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,799,53,852,low_activity,0,0,0,2823,148,2971
1772242498,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,799,53,852,low_activity,0,0,0,2823,148,2971
1772242499,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,799,0,799,low_activity,0,0,0,2823,148,2971
1772242500,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,809,0,809,low_activity,10,0,10,2833,148,2981
1772242501,92,7,0,63,0,63,low_activity,0,63,0,63,low_activity,0,862,0,862,low_activity,53,0,53,2881,148,3029
1772242502,92,7,0,63,0,63,low_activity,0,63,0,63,low_activity,0,862,0,862,low_activity,0,0,0,2881,148,3029
1772242503,92,7,0,53,0,53,low_activity,0,63,0,63,low_activity,0,862,0,862,low_activity,0,0,0,2881,148,3029
1772242504,92,7,0,0,0,0,no_volume,0,63,0,63,low_activity,0,862,0,862,low_activity,0,0,0,2881,148,3029
1772242505,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0,862,0,862,low_activity,0,0,0,2809,148,2957
1772242506,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,862,0,862,low_activity,0,0,0,2809,148,2957
1772242507,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,862,0,862,low_activity,0,0,0,2809,148,2957
1772242508,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,862,0,862,low_activity,0,0,0,2809,148,2957
1772242509,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,862,0,862,low_activity,0,0,0,2809,148,2957
1772242510,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,872,0,872,ok_volume,15,0,15,2824,148,2972
1772242511,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,872,0,872,ok_volume,3,0,3,2822,148,2970
1772242512,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,872,0,872,ok_volume,0,0,0,2822,148,2970
1772242513,92,7,0,0,25,25,low_activity,0,10,25,35,low_activity,0.944,872,25,897,ok_volume,0,26,26,2822,174,2996
1772242514,92,7,0,0,142,142,low_activity,0,10,142,152,low_activity,0.72,872,142,1014,ok_volume,0,117,117,2822,291,3113
1772242515,92,7,0,0,142,142,low_activity,0,0,142,142,low_activity,0.72,872,142,1014,ok_volume,0,0,0,2822,291,3113
1772242516,92,7,0,0,117,117,low_activity,0,0,142,142,low_activity,0.72,872,142,1014,ok_volume,0,0,0,2822,291,3113
1772242517,92,7,0,0,500,500,low_activity,0,0,642,642,low_activity,-0.382,287,642,929,ok_volume,0,500,500,2822,791,3613
1772242518,92,7,0,0,500,500,low_activity,0,0,617,617,low_activity,-0.382,287,642,929,ok_volume,0,0,0,2822,791,3613
1772242519,92,7,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242520,92,7,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242521,92,6,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242522,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242523,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242525,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242526,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,2433,791,3224
1772242527,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,904,696,1600
1772242528,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,904,696,1600
1772242529,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,73,642,715,ok_volume,0,0,0,904,643,1547
1772242530,93,6,0,314,0,314,low_activity,0,314,0,314,low_activity,-0.26,377,642,1019,ok_volume,317,0,317,1221,643,1864
1772242531,93,6,0,314,0,314,low_activity,0,314,0,314,low_activity,-0.329,324,642,966,ok_volume,0,0,0,1221,643,1864
1772242532,93,6,0,314,0,314,low_activity,0,314,0,314,low_activity,-0.329,324,642,966,ok_volume,0,0,0,1221,643,1864
1772242533,93,6,0,0,0,0,no_volume,0,314,0,314,low_activity,-0.329,324,642,966,ok_volume,0,0,0,1221,643,1864
1772242534,93,6,0,211,0,211,low_activity,0,525,0,525,low_activity,-0.091,535,642,1177,ok_volume,211,0,211,1432,643,2075
1772242535,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.091,535,642,1177,ok_volume,0,0,0,1432,643,2075
1772242536,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.091,535,642,1177,ok_volume,0,0,0,1432,643,2075
1772242537,93,6,0,0,0,0,no_volume,0,211,0,211,low_activity,-0.091,535,642,1177,ok_volume,0,0,0,1432,643,2075
1772242538,93,6,0,0,0,0,no_volume,0,211,0,211,low_activity,-0.091,535,642,1177,ok_volume,0,0,0,1432,643,2075
1772242539,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.091,535,642,1177,ok_volume,0,0,0,1432,643,2075
1772242540,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.1,525,642,1167,ok_volume,0,0,0,1432,643,2075
1772242541,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.1,525,642,1167,ok_volume,0,0,0,1432,643,2075
1772242542,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.1,525,642,1167,ok_volume,3,0,3,1428,643,2071
1772242543,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,617,1142,low_activity,0,0,0,1428,643,2071
1772242544,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,500,1025,low_activity,0,0,0,1428,643,2071
1772242545,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,525,500,1025,low_activity,0,0,0,1428,643,2071
1772242546,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,0,583,500,1083,low_activity,62,0,62,1490,643,2133
1772242547,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,0,583,0,583,low_activity,0,0,0,905,643,1548
1772242548,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,0,583,0,583,low_activity,0,0,0,905,643,1548
1772242549,92,7,0,0,0,0,no_volume,0,58,0,58,low_activity,0,583,0,583,low_activity,0,0,0,691,643,1334
1772242550,92,7,0,0,0,0,no_volume,0,58,0,58,low_activity,0,583,0,583,low_activity,0,0,0,686,643,1329
1772242551,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,679,643,1322
1772242552,92,7,0,876,0,876,low_activity,0,876,0,876,low_activity,0,1459,0,1459,low_activity,876,0,876,1555,643,2198
1772242553,92,7,0,1497,0,1497,low_activity,0,1497,0,1497,low_activity,1.0,2080,0,2080,ok_volume,621,0,621,2176,643,2819
1772242554,92,7,0,1497,0,1497,low_activity,0,1497,0,1497,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2176,643,2819
1772242555,92,7,0,621,0,621,low_activity,0,1497,0,1497,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2171,643,2814
1772242556,91,7,0,0,0,0,no_volume,0,1497,0,1497,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2171,643,2814
1772242557,91,7,0,0,0,0,no_volume,0,621,0,621,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2171,643,2814
1772242558,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,2171,643,2814
1772242559,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,2171,643,2814
1772242560,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,0,1766,low_activity,0,0,0,2161,643,2804
1772242561,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,0,1766,low_activity,0,0,0,2108,643,2751
1772242562,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,0,1766,low_activity,0,0,0,2108,643,2751
1772242563,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,0,1766,low_activity,0,0,0,2108,643,2751
1772242564,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0,0,0,2108,643,2751
1772242565,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0,0,0,2108,643,2751
1772242566,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0,0,0,2108,643,2751
1772242567,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0,0,0,2108,643,2751
