ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773283633,69,30,0,0,0,0,low_activity,0,0,264,264,low_activity,0.496,784,264,1048,ok_volume,2,0,2,20385,561,20946
1773283634,69,30,0,0,0,0,low_activity,0,0,264,264,low_activity,0.496,784,264,1048,ok_volume,0,0,0,20379,491,20870
1773283635,70,29,0.971,8579,128,8707,ok_volume,0.971,8579,128,8707,ok_volume,0.918,9224,392,9616,ok_volume,8587,128,8715,28966,619,29585
1773283636,70,29,0.971,8714,128,8842,ok_volume,0.971,8714,128,8842,ok_volume,0.92,9359,392,9751,ok_volume,135,0,135,29101,619,29720
1773283637,70,29,0.971,8714,128,8842,ok_volume,0.971,8714,128,8842,ok_volume,0.92,9359,392,9751,ok_volume,0,0,0,29101,619,29720
1773283638,70,29,0,135,0,135,low_activity,0.971,8714,128,8842,ok_volume,0.92,9359,392,9751,ok_volume,0,0,0,29101,619,29720
1773283639,70,29,0,0,0,0,no_volume,0.971,8714,128,8842,ok_volume,0.919,9309,392,9701,ok_volume,0,0,0,29101,619,29720
1773283640,70,29,0,0,0,0,no_volume,0,135,0,135,low_activity,0.919,9309,392,9701,ok_volume,0,0,0,29101,619,29720
1773283641,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,9309,392,9701,ok_volume,0,0,0,28547,619,29166
1773283642,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,9033,392,9425,ok_volume,0,0,0,28547,619,29166
1773283643,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,9019,392,9411,ok_volume,0,0,0,27526,619,28145
1773283644,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,9019,392,9411,ok_volume,0,0,0,20094,619,20713
1773283645,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,8950,392,9342,ok_volume,0,0,0,19796,619,20415
1773283646,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,8881,392,9273,ok_volume,0,0,0,19796,619,20415
1773283647,68,31,0,690,472,1162,low_activity,0,690,472,1162,low_activity,0.834,9571,864,10435,ok_volume,691,0,691,20487,947,21434
1773283648,67,31,0,690,472,1162,low_activity,0,690,472,1162,low_activity,0.834,9571,864,10435,ok_volume,0,0,0,20487,947,21434
1773283649,66,33,0,690,138,828,low_activity,0.062,690,610,1300,ok_volume,0.808,9417,1002,10419,ok_volume,11,138,149,20498,1085,21583
1773283650,66,32,0,20,138,158,low_activity,0.076,710,610,1320,ok_volume,0.808,9437,1002,10439,ok_volume,22,0,22,20521,1085,21606
1773283651,66,32,0,20,138,158,low_activity,0.675,710,138,848,ok_volume,0.808,9437,1002,10439,ok_volume,0,0,0,20521,1085,21606
1773283652,66,32,0,20,0,20,low_activity,0,20,138,158,low_activity,0.808,9437,1002,10439,ok_volume,0,0,0,20521,1085,21606
1773283653,66,33,0,0,0,0,no_volume,0,20,138,158,low_activity,0.808,9437,1002,10439,ok_volume,0,0,0,11190,1085,12275
1773283654,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0.808,9437,1002,10439,ok_volume,0,0,0,11122,1085,12207
1773283655,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,9437,1002,10439,ok_volume,0,0,0,11122,1085,12207
1773283656,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,9437,1002,10439,ok_volume,0,0,0,11122,1085,12207
1773283657,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0.808,9439,1002,10441,ok_volume,15,0,15,11137,1085,12222
1773283658,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,0.809,9482,1002,10484,ok_volume,0,0,0,11094,1085,12179
1773283659,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,0.809,9482,1002,10484,ok_volume,0,0,0,11094,1085,12179
1773283660,66,33,0,0,0,0,no_volume,0,58,0,58,low_activity,0.856,9482,738,10220,ok_volume,0,0,0,11094,1085,12179
1773283661,66,33,0,0,0,0,no_volume,0,58,0,58,low_activity,0.856,9482,738,10220,ok_volume,0,0,0,10370,1085,11455
1773283662,66,33,1.0,3140,0,3140,ok_volume,1.0,3140,0,3140,ok_volume,0.89,12622,738,13360,ok_volume,3140,0,3140,13437,1002,14439
1773283663,66,33,1.0,3140,0,3140,ok_volume,1.0,3140,0,3140,ok_volume,0.89,12622,738,13360,ok_volume,0,0,0,13437,1002,14439
1773283664,66,33,0.986,3168,23,3191,ok_volume,0.986,3168,23,3191,ok_volume,0.887,12650,761,13411,ok_volume,28,23,51,13465,1025,14490
1773283665,66,33,0,28,23,51,low_activity,0.986,3168,23,3191,ok_volume,0.731,4071,633,4704,ok_volume,0,0,0,13326,1025,14351
1773283666,66,33,0,28,23,51,low_activity,0.986,3168,23,3191,ok_volume,0.723,3936,633,4569,ok_volume,0,0,0,13326,1025,14351
1773283667,66,33,0,0,0,0,no_volume,0,28,23,51,low_activity,0.723,3936,633,4569,ok_volume,0,0,0,13326,1025,14351
1773283668,66,33,0,0,0,0,no_volume,0,28,23,51,low_activity,0.723,3936,633,4569,ok_volume,0,0,0,13326,1025,14351
1773283669,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,3936,633,4569,ok_volume,0,0,0,13276,1025,14301
1773283670,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,3936,633,4569,ok_volume,0,0,0,13276,1025,14301
1773283671,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.724,3946,633,4579,ok_volume,10,0,10,13286,1025,14311
1773283672,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.724,3946,633,4579,ok_volume,0,0,0,13010,1025,14035
1773283673,66,33,0,23,0,23,low_activity,0,23,0,23,low_activity,0.724,3959,633,4592,ok_volume,13,0,13,13009,1025,14034
1773283674,66,33,0,13,0,13,low_activity,0,23,0,23,low_activity,0.724,3959,633,4592,ok_volume,0,0,0,13009,1025,14034
1773283675,66,33,0,13,0,13,low_activity,0,23,0,23,low_activity,0.724,3959,633,4592,ok_volume,0,0,0,12940,1025,13965
1773283676,66,33,0,0,0,0,no_volume,0,13,0,13,low_activity,0.922,3959,161,4120,ok_volume,0,0,0,12871,1025,13896
1773283677,66,33,0,999,0,999,low_activity,1.0,1012,0,1012,ok_volume,0.927,4268,161,4429,ok_volume,1000,0,1000,13871,1025,14896
1773283678,66,33,0,999,0,999,low_activity,0,999,0,999,low_activity,0.927,4268,161,4429,ok_volume,0,0,0,13871,1025,14896
1773283679,66,33,0,999,0,999,low_activity,0,999,0,999,low_activity,0.989,4268,23,4291,ok_volume,0,0,0,13717,1025,14742
1773283680,66,33,0,0,0,0,no_volume,0,999,0,999,low_activity,0.989,4248,23,4271,ok_volume,0,0,0,13717,1025,14742
1773283681,66,33,0,0,0,0,no_volume,0,999,0,999,low_activity,0.989,4248,23,4271,ok_volume,0,0,0,13717,1025,14742
1773283682,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,4248,23,4271,ok_volume,0,0,0,13717,1025,14742
1773283683,67,32,0,720,0,720,low_activity,0,720,0,720,low_activity,0.991,4968,23,4991,ok_volume,720,0,720,14437,1025,15462
1773283684,67,32,0,720,0,720,low_activity,0,720,0,720,low_activity,0.991,4968,23,4991,ok_volume,0,0,0,14437,1025,15462
1773283685,67,32,0,720,0,720,low_activity,0,720,0,720,low_activity,0.991,4968,23,4991,ok_volume,0,0,0,14437,1025,15462
1773283686,67,32,0,0,0,0,no_volume,0,720,0,720,low_activity,0.991,4968,23,4991,ok_volume,0,0,0,14437,1025,15462
1773283687,66,33,0,0,0,0,no_volume,0,720,0,720,low_activity,0.991,4910,23,4933,ok_volume,0,0,0,14424,1025,15449
1773283688,66,33,0,0,111,111,low_activity,0,0,111,111,low_activity,0.947,4910,134,5044,ok_volume,0,13,13,14424,1136,15560
1773283689,66,33,0,0,111,111,low_activity,0,0,111,111,low_activity,0.947,4910,134,5044,ok_volume,0,0,0,14424,1136,15560
1773283690,66,33,0,14,13,27,low_activity,0,14,111,125,low_activity,0.947,4924,134,5058,ok_volume,19,0,19,14443,872,15315
1773283691,66,33,0,179,0,179,low_activity,0,179,111,290,low_total_volume,0.949,5089,134,5223,ok_volume,165,0,165,14602,872,15474
1773283692,66,33,0,229,0,229,low_total_volume,0,229,13,242,low_total_volume,0.874,1999,134,2133,ok_volume,50,0,50,14652,872,15524
1773283693,66,33,1.0,309,0,309,ok_volume,1.0,323,0,323,ok_volume,0.88,2093,134,2227,ok_volume,0,0,0,14744,872,15616
1773283694,66,33,0,244,0,244,low_activity,1.0,423,0,423,ok_volume,0.902,2165,111,2276,ok_volume,100,0,100,14844,872,15716
1773283695,66,33,0,100,0,100,low_activity,1.0,409,0,409,ok_volume,0.902,2165,111,2276,ok_volume,0,0,0,6257,744,7001
1773283696,66,33,0,100,0,100,low_activity,0,244,0,244,low_activity,0.902,2165,111,2276,ok_volume,0,0,0,6122,744,6866
1773283697,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,0.902,2165,111,2276,ok_volume,0,0,0,6122,744,6866
1773283698,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,0.902,2165,111,2276,ok_volume,0,0,0,6122,744,6866
1773283699,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.904,2201,111,2312,ok_volume,36,0,36,6158,744,6902
1773283700,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.904,2201,111,2312,ok_volume,0,0,0,6158,744,6902
1773283701,66,32,0,152,0,152,low_total_volume,0,152,0,152,low_total_volume,0.908,2307,111,2418,ok_volume,116,0,116,6274,744,7018
1773283702,67,32,0,130,0,130,low_total_volume,0,166,0,166,low_total_volume,0.909,2321,111,2432,ok_volume,14,0,14,6288,744,7032
1773283703,67,32,0,153,0,153,low_total_volume,0,189,0,189,low_total_volume,0.909,2331,111,2442,ok_volume,23,0,23,6311,744,7055
1773283704,67,32,0,37,0,37,low_activity,0,153,0,153,low_total_volume,0.909,2331,111,2442,ok_volume,0,0,0,6311,744,7055
1773283705,67,32,0,23,0,23,low_activity,0,153,0,153,low_total_volume,0.909,2331,111,2442,ok_volume,0,0,0,6311,744,7055
1773283706,67,32,0,0,0,0,no_volume,0,37,0,37,low_activity,0.909,2331,111,2442,ok_volume,0,0,0,6311,272,6583
1773283707,67,32,0,71,0,71,low_activity,0,94,0,94,low_activity,0.853,1403,111,1514,ok_volume,71,0,71,5691,272,5963
1773283708,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.853,1403,111,1514,ok_volume,0,0,0,5691,272,5963
1773283709,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.853,1403,111,1514,ok_volume,0,0,0,5679,134,5813
1773283710,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.853,1403,111,1514,ok_volume,0,0,0,5657,134,5791
1773283711,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.853,1403,111,1514,ok_volume,0,0,0,5657,134,5791
1773283712,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,1403,111,1514,ok_volume,4,0,4,5661,134,5795
1773283713,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.72,683,111,794,ok_volume,0,0,0,5661,134,5795
1773283714,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.72,683,111,794,ok_volume,0,0,0,5661,134,5795
1773283715,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.72,683,111,794,ok_volume,0,0,0,5661,134,5795
1773283716,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.72,683,111,794,ok_volume,0,0,0,5661,134,5795
1773283717,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,683,13,696,ok_volume,0,0,0,5603,134,5737
1773283718,67,32,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1153,0,1153,ok_volume,470,0,470,6073,134,6207
1773283719,67,32,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1153,0,1153,ok_volume,7,0,7,6080,134,6214
1773283720,66,33,0.053,541,487,1028,ok_volume,0.053,541,487,1028,ok_volume,0.426,1210,487,1697,ok_volume,71,487,558,6151,621,6772
1773283721,66,33,0,71,487,558,low_activity,0.053,541,487,1028,ok_volume,0.364,1045,487,1532,ok_volume,0,0,0,6151,621,6772
1773283722,66,33,0,71,487,558,low_activity,0.053,541,487,1028,ok_volume,0.298,901,487,1388,ok_volume,0,0,0,3011,621,3632
1773283723,66,33,0,0,0,0,no_volume,0,71,487,558,low_activity,0.298,901,487,1388,ok_volume,0,0,0,3011,621,3632
1773283724,66,33,0,25,0,25,low_activity,-0.671,96,487,583,ok_volume,0.258,826,487,1313,ok_volume,25,0,25,3008,598,3606
1773283725,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0.258,826,487,1313,ok_volume,0,0,0,3008,598,3606
1773283726,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0.258,826,487,1313,ok_volume,0,0,0,3008,598,3606
1773283727,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.258,826,487,1313,ok_volume,0,0,0,3008,598,3606
1773283728,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.258,826,487,1313,ok_volume,0,0,0,3008,598,3606
1773283729,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.243,800,487,1287,ok_volume,10,0,10,3018,598,3616
1773283730,66,33,0,140,0,140,low_activity,0,140,0,140,low_activity,0.313,930,487,1417,ok_volume,130,0,130,3148,598,3746
1773283731,66,33,0,167,0,167,low_activity,0,167,0,167,low_activity,0.267,841,487,1328,ok_volume,27,0,27,3165,598,3763
1773283732,66,33,0,417,0,417,low_activity,0,427,0,427,low_activity,0.381,1087,487,1574,ok_volume,260,0,260,3425,598,4023
1773283733,66,33,0,287,0,287,low_activity,0,427,0,427,low_activity,0.372,1064,487,1551,ok_volume,0,0,0,3412,598,4010
1773283734,66,33,0,260,0,260,low_activity,0,417,0,417,low_activity,0.372,1064,487,1551,ok_volume,0,0,0,3412,598,4010
1773283735,66,33,0,145,0,145,low_activity,0,432,0,432,low_activity,0.426,1209,487,1696,ok_volume,145,0,145,3557,598,4155
1773283736,66,33,0,145,0,145,low_activity,0,405,0,405,low_activity,0.426,1209,487,1696,ok_volume,0,0,0,3557,598,4155
1773283737,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.401,1138,487,1625,ok_volume,0,0,0,2557,598,3155
1773283738,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0.401,1138,487,1625,ok_volume,0,0,0,2557,598,3155
1773283739,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0.401,1138,487,1625,ok_volume,0,0,0,2557,598,3155
1773283740,67,32,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,0.486,1407,487,1894,ok_volume,269,0,269,2826,598,3424
1773283741,67,32,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,0.486,1407,487,1894,ok_volume,0,0,0,2826,598,3424
1773283742,67,32,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,0.486,1407,487,1894,ok_volume,0,0,0,2826,598,3424
1773283743,67,32,0,0,0,0,no_volume,0,269,0,269,low_total_volume,0.486,1407,487,1894,ok_volume,0,0,0,2106,598,2704
1773283744,67,32,0,0,0,0,low_activity,0,269,0,269,low_total_volume,0.486,1407,487,1894,ok_volume,7,0,7,2113,598,2711
1773283745,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.486,1407,487,1894,ok_volume,0,0,0,2113,598,2711
1773283746,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.486,1407,487,1894,ok_volume,0,0,0,2113,598,2711
1773283747,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.486,1407,487,1894,ok_volume,0,0,0,2113,500,2613
1773283748,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.316,937,487,1424,ok_volume,0,0,0,2113,487,2600
1773283749,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,937,487,1424,ok_volume,0,0,0,2113,487,2600
1773283750,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0,0,0,2094,487,2581
1773283751,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,880,0,880,ok_volume,14,0,14,1943,487,2430
1773283752,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,880,0,880,ok_volume,0,0,0,1799,487,2286
1773283753,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,880,0,880,ok_volume,0,0,0,1799,487,2286
1773283754,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,855,0,855,ok_volume,0,0,0,1699,487,2186
1773283755,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,855,0,855,ok_volume,0,0,0,1699,487,2186
1773283756,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,1699,487,2186
1773283757,65,34,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,926,0,926,ok_volume,71,0,71,1770,487,2257
1773283758,65,34,-0.912,71,1537,1608,ok_volume,-0.912,71,1537,1608,ok_volume,-0.248,926,1537,2463,ok_volume,0,0,0,1770,2024,3794
1773283759,65,34,-0.912,71,1537,1608,ok_volume,-0.912,71,1537,1608,ok_volume,-0.253,916,1537,2453,ok_volume,0,0,0,1734,2024,3758
1773283760,65,34,0,10737,0,10737,low_activity,0.751,10808,1537,12345,ok_volume,0.765,11523,1537,13060,ok_volume,10737,0,10737,12471,2024,14495
1773283761,65,34,0,10737,0,10737,low_activity,0.751,10808,1537,12345,ok_volume,0.764,11496,1537,13033,ok_volume,0,0,0,12355,2024,14379
1773283762,65,34,0,10737,0,10737,low_activity,0,10737,0,10737,low_activity,0.759,11236,1537,12773,ok_volume,0,0,0,12341,2024,14365
1773283763,65,34,0,0,0,0,no_volume,0,10737,0,10737,low_activity,0.759,11236,1537,12773,ok_volume,0,0,0,12318,2024,14342
1773283764,65,34,0,0,0,0,no_volume,0,10737,0,10737,low_activity,0.759,11236,1537,12773,ok_volume,0,0,0,12318,2024,14342
1773283765,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,11091,1537,12628,ok_volume,0,0,0,12318,2024,14342
1773283766,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.757,11091,1537,12628,ok_volume,4,0,4,12322,2024,14346
1773283767,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.757,11091,1537,12628,ok_volume,0,0,0,12251,2024,14275
1773283768,65,34,0,18,0,18,low_activity,0,18,0,18,low_activity,0.757,11109,1537,12646,ok_volume,26,0,26,12277,2024,14301
1773283769,65,34,0,18,0,18,low_activity,0,18,0,18,low_activity,0.757,11109,1537,12646,ok_volume,0,0,0,12277,2024,14301
1773283770,65,34,0,18,0,18,low_activity,0,18,0,18,low_activity,0.752,10840,1537,12377,ok_volume,7,0,7,12284,2024,14308
1773283771,65,34,0,0,0,0,low_activity,0,18,0,18,low_activity,0.752,10840,1537,12377,ok_volume,0,0,0,12284,2024,14308
1773283772,65,34,0,0,0,0,low_activity,0,18,0,18,low_activity,0.752,10840,1537,12377,ok_volume,0,0,0,12280,2024,14304
1773283773,65,34,0,38,0,38,low_activity,0,38,0,38,low_activity,0.752,10878,1537,12415,ok_volume,38,0,38,12319,2024,14343
1773283774,65,34,0,38,0,38,low_activity,0,38,0,38,low_activity,0.752,10878,1537,12415,ok_volume,0,0,0,12319,2024,14343
1773283775,65,34,1.0,326,0,326,ok_volume,1.0,326,0,326,ok_volume,0.758,11166,1537,12703,ok_volume,288,0,288,12614,2024,14638
1773283776,65,34,0,288,0,288,low_activity,1.0,326,0,326,ok_volume,0.758,11166,1537,12703,ok_volume,0,0,0,12614,2024,14638
1773283777,65,34,0,288,0,288,low_activity,1.0,326,0,326,ok_volume,0.758,11166,1537,12703,ok_volume,0,0,0,12614,2024,14638
1773283778,65,34,0,22,10,32,low_activity,0.938,310,10,320,ok_volume,0.757,11188,1547,12735,ok_volume,22,15,37,12166,2039,14205
1773283779,65,34,0,22,10,32,low_activity,0.938,310,10,320,ok_volume,0.757,11188,1547,12735,ok_volume,0,0,0,12159,2039,14198
1773283780,65,34,0,22,10,32,low_activity,0,22,10,32,low_activity,0.757,11188,1547,12735,ok_volume,0,0,0,12088,1552,13640
1773283781,65,34,0,95,67,162,low_total_volume,0,117,77,194,low_total_volume,0.749,11269,1614,12883,ok_volume,95,67,162,12183,1619,13802
1773283782,65,34,0.566,242,67,309,ok_volume,0.548,264,77,341,ok_volume,0.752,11416,1614,13030,ok_volume,147,0,147,12330,1619,13949
1773283783,65,34,0.566,242,67,309,ok_volume,0.566,242,67,309,ok_volume,0.752,11416,1614,13030,ok_volume,0,0,0,12330,1619,13949
1773283784,65,34,0,147,0,147,low_activity,0.566,242,67,309,ok_volume,0.752,11416,1614,13030,ok_volume,0,0,0,12305,1619,13924
1773283785,65,34,0,140,0,140,low_activity,0.702,382,67,449,ok_volume,0.755,11556,1614,13170,ok_volume,147,0,147,12452,1619,14071
1773283786,65,34,0,213,0,213,low_activity,1.0,360,0,360,ok_volume,0.756,11629,1614,13243,ok_volume,73,0,73,12525,1619,14144
1773283787,65,34,0,356,0,356,low_activity,0,356,0,356,low_activity,0.987,11701,77,11778,ok_volume,147,0,147,12672,1619,14291
1773283788,65,34,0,511,0,511,low_activity,1.0,651,0,651,ok_volume,0.987,11996,77,12073,ok_volume,295,0,295,12967,1619,14586
1773283789,65,34,0,438,0,438,low_activity,1.0,651,0,651,ok_volume,0.987,11996,77,12073,ok_volume,0,0,0,12957,1619,14576
1773283790,65,34,0,295,0,295,low_activity,0,511,0,511,low_activity,0.885,1259,77,1336,ok_volume,0,0,0,12827,1619,14446
1773283791,65,34,0,0,0,0,no_volume,0,438,0,438,low_activity,0.885,1259,77,1336,ok_volume,0,0,0,12800,1619,14419
1773283792,65,34,0,100,0,100,low_activity,0,395,0,395,low_activity,0.893,1359,77,1436,ok_volume,100,0,100,12640,1619,14259
1773283793,65,34,0,166,0,166,low_activity,0,166,0,166,low_activity,0.897,1425,77,1502,ok_volume,66,0,66,12706,1619,14325
1773283794,65,34,0,166,0,166,low_activity,0,166,0,166,low_activity,0.897,1425,77,1502,ok_volume,0,0,0,12706,1619,14325
1773283795,65,34,0,213,0,213,low_activity,0,313,0,313,low_activity,0.907,1572,77,1649,ok_volume,147,0,147,12708,1619,14327
1773283796,66,33,0,161,0,161,low_activity,1.0,327,0,327,ok_volume,0.907,1586,77,1663,ok_volume,14,0,14,12722,1619,14341
1773283797,65,34,0,174,0,174,low_activity,0,240,0,240,low_total_volume,0.908,1599,77,1676,ok_volume,14,0,14,12736,1619,14355
1773283798,65,34,0,328,13,341,low_activity,0.947,475,13,488,ok_volume,0.909,1882,90,1972,ok_volume,301,0,301,13037,1632,14669
1773283799,66,33,0,314,13,327,low_activity,0.947,475,13,488,ok_volume,0.909,1882,90,1972,ok_volume,0,0,0,13037,1632,14669
1773283800,66,33,0,301,0,301,low_activity,0,328,13,341,low_activity,0.909,1882,90,1972,ok_volume,0,0,0,12768,1632,14400
1773283801,66,33,0,0,0,0,no_volume,0,314,13,327,low_activity,0.909,1882,90,1972,ok_volume,0,0,0,12768,1632,14400
1773283802,66,33,0,0,0,0,no_volume,0,301,0,301,low_activity,0.909,1882,90,1972,ok_volume,0,0,0,12768,1632,14400
1773283803,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.908,1872,90,1962,ok_volume,28,0,28,12796,1632,14428
1773283804,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.908,1872,90,1962,ok_volume,7,0,7,12796,1632,14428
1773283805,66,33,0,83,0,83,low_activity,0,83,0,83,low_activity,0.896,1639,90,1729,ok_volume,41,8,49,12851,1640,14491
1773283806,66,33,0,127,0,127,low_activity,0,155,0,155,low_total_volume,0.9,1711,90,1801,ok_volume,76,0,76,12927,1640,14567
1773283807,66,33,0,113,0,113,low_activity,0,155,0,155,low_total_volume,0.9,1711,90,1801,ok_volume,0,0,0,12927,1640,14567
1773283808,66,33,0,72,0,72,low_activity,0,127,0,127,low_activity,0.91,1689,80,1769,ok_volume,0,0,0,12927,1640,14567
1773283809,66,33,0,0,0,0,no_volume,0,113,0,113,low_activity,0.91,1689,80,1769,ok_volume,0,0,0,12927,1640,14567
1773283810,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0.91,1689,80,1769,ok_volume,0,0,0,12927,1640,14567
1773283811,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1594,13,1607,ok_volume,0,0,0,12913,1640,14553
1773283812,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.984,1592,13,1605,ok_volume,145,0,145,13058,1640,14698
1773283813,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.984,1592,13,1605,ok_volume,0,0,0,13058,1640,14698
1773283814,66,33,0,145,24,169,low_activity,0,145,24,169,low_activity,0.955,1592,37,1629,ok_volume,0,31,31,13058,1671,14729
1773283815,66,33,0,0,24,24,low_activity,0,145,24,169,low_activity,0.95,1452,37,1489,ok_volume,0,0,0,13058,1671,14729
1773283816,66,33,0,0,24,24,low_activity,0,145,24,169,low_activity,0.948,1379,37,1416,ok_volume,0,0,0,13058,1671,14729
1773283817,66,33,0,0,0,0,no_volume,0,0,24,24,low_activity,0.942,1236,37,1273,ok_volume,0,0,0,12987,134,13121
1773283818,66,33,0,0,0,0,no_volume,0,0,24,24,low_activity,0.924,941,37,978,ok_volume,0,0,0,12987,134,13121
1773283819,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,941,37,978,ok_volume,0,0,0,12987,134,13121
