ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390033,44,55,0,277,0,277,low_total_volume,1.0,1115,0,1115,ok_volume,-0.041,1905,2066,3971,ok_volume,130,0,130,5674,3682,9356
1769390034,44,55,0,277,0,277,low_total_volume,1.0,1115,0,1115,ok_volume,-0.051,1867,2066,3933,ok_volume,0,0,0,5530,3682,9212
1769390035,44,55,0,130,0,130,low_activity,0,277,0,277,low_total_volume,0.042,1867,1716,3583,ok_volume,6,0,6,5443,3682,9125
1769390036,44,55,0,31,0,31,low_activity,1.0,308,0,308,ok_volume,0.05,1898,1716,3614,ok_volume,39,0,39,5482,3682,9164
1769390037,44,55,0,75,0,75,low_activity,0,205,0,205,low_total_volume,0.051,1900,1716,3616,ok_volume,44,0,44,5526,3682,9208
1769390038,44,55,0,75,0,75,low_activity,0,75,0,75,low_activity,0.628,1888,432,2320,ok_volume,0,0,0,3408,3660,7068
1769390039,44,55,0,44,0,44,low_activity,0,75,0,75,low_activity,0.64,1868,410,2278,ok_volume,0,0,0,3408,3660,7068
1769390040,44,55,0,62,0,62,low_activity,0,137,0,137,low_activity,0.65,1930,410,2340,ok_volume,62,0,62,3385,3631,7016
1769390041,44,55,0,62,22,84,low_activity,0,106,22,128,low_activity,0.634,1930,432,2362,ok_volume,0,22,22,2657,3653,6310
1769390042,44,55,0,62,72,134,low_activity,0,62,72,134,low_activity,0.495,1427,482,1909,ok_volume,0,50,50,2634,3703,6337
1769390043,44,55,0,0,72,72,low_activity,0,62,72,134,low_activity,0.481,1377,482,1859,ok_volume,0,0,0,2634,3703,6337
1769390044,44,55,0,62,50,112,low_activity,0,124,72,196,low_total_volume,0.498,1439,482,1921,ok_volume,62,0,62,2571,3703,6274
1769390045,44,55,0,62,0,62,low_activity,0,62,72,134,low_activity,0.786,1439,172,1611,ok_volume,0,0,0,2571,3703,6274
1769390046,44,55,0,62,0,62,low_activity,0,62,50,112,low_activity,0.786,1439,172,1611,ok_volume,4,0,4,2575,3703,6278
1769390047,44,55,0,1073,0,1073,low_activity,0,1135,0,1135,low_activity,0.87,2470,172,2642,ok_volume,1073,0,1073,3625,2203,5828
1769390048,44,55,0,1073,0,1073,low_activity,0,1135,0,1135,low_activity,0.87,2470,172,2642,ok_volume,2,0,2,3617,2176,5793
1769390049,44,55,0,1286,0,1286,low_activity,0,1286,0,1286,low_activity,0.88,2683,172,2855,ok_volume,222,0,222,3839,2176,6015
1769390050,44,55,0,254,350,604,low_activity,0.583,1327,350,1677,ok_volume,0.678,2724,522,3246,ok_volume,41,350,391,3880,2526,6406
1769390051,44,55,0,275,350,625,low_activity,0.588,1348,350,1698,ok_volume,0.678,2724,522,3246,ok_volume,22,0,22,3900,2526,6426
1769390052,44,55,0,94,350,444,low_activity,-0.065,307,350,657,ok_volume,0.682,2756,522,3278,ok_volume,36,0,36,3788,2526,6314
1769390053,44,55,0,53,0,53,low_activity,-0.065,307,350,657,ok_volume,0.677,2714,522,3236,ok_volume,9,0,9,3750,2526,6276
1769390054,44,55,0,32,0,32,low_activity,0,94,350,444,low_activity,0.677,2714,522,3236,ok_volume,0,8,8,3750,2534,6284
1769390055,44,55,0,0,0,0,low_activity,0,53,0,53,low_activity,0.676,2704,522,3226,ok_volume,0,0,0,3750,2534,6284
1769390056,44,55,0,29,0,29,low_activity,0,61,0,61,low_activity,0.678,2723,522,3245,ok_volume,0,0,0,3779,2534,6313
1769390057,44,55,0,29,0,29,low_activity,0,29,0,29,low_activity,0.732,2723,422,3145,ok_volume,0,0,0,3754,2534,6288
1769390058,44,55,0,27,0,27,low_activity,0,56,0,56,low_activity,0.734,2750,422,3172,ok_volume,27,0,27,3776,2534,6310
1769390059,44,55,0,27,0,27,low_activity,0,56,0,56,low_activity,0.734,2750,422,3172,ok_volume,0,0,0,3649,2526,6175
1769390060,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.641,1927,422,2349,ok_volume,17,0,17,3645,2526,6171
1769390061,44,55,0,15,0,15,low_activity,0,42,0,42,low_activity,0.641,1927,422,2349,ok_volume,0,0,0,3645,2496,6141
1769390062,44,55,0,15,28,43,low_activity,0,42,28,70,low_activity,0.596,1780,450,2230,ok_volume,0,28,28,3623,2524,6147
1769390063,44,55,0,424,28,452,low_activity,0,439,28,467,low_activity,0.643,2074,450,2524,ok_volume,432,1,433,4055,2525,6580
1769390064,44,55,0.891,487,28,515,ok_volume,0.894,502,28,530,ok_volume,0.652,2137,450,2587,ok_volume,63,0,63,4080,2525,6605
1769390065,44,55,0,487,0,487,low_activity,0.891,487,28,515,ok_volume,0.652,2137,450,2587,ok_volume,4,0,4,4084,2175,6259
1769390066,44,55,0,424,0,424,low_activity,0.936,848,28,876,ok_volume,0.691,2467,450,2917,ok_volume,361,0,361,4445,2175,6620
1769390067,44,55,0,361,0,361,low_activity,1.0,848,0,848,ok_volume,0.687,2423,450,2873,ok_volume,0,0,0,4406,2175,6581
1769390068,44,55,0,361,0,361,low_activity,0,424,0,424,low_activity,0.687,2423,450,2873,ok_volume,4,0,4,4398,891,5289
1769390069,44,55,0,0,50,50,low_activity,0,361,50,411,low_activity,0.658,2423,500,2923,ok_volume,0,50,50,4378,919,5297
1769390070,44,55,0,14,50,64,low_activity,0,375,50,425,low_activity,0.652,2375,500,2875,ok_volume,14,0,14,4392,919,5311
1769390071,44,55,0,178,50,228,low_activity,0,178,50,228,low_activity,0.683,2539,478,3017,ok_volume,164,0,164,4556,919,5475
1769390072,44,55,0,284,0,284,low_activity,0.701,284,50,334,ok_volume,0.721,2645,428,3073,ok_volume,106,0,106,4159,919,5078
1769390073,44,55,0,270,22,292,low_activity,0.596,284,72,356,ok_volume,0.709,2645,450,3095,ok_volume,0,0,0,4109,941,5050
1769390074,44,55,0,106,22,128,low_activity,0.856,284,22,306,ok_volume,0.703,2583,450,3033,ok_volume,0,0,0,4109,941,5050
1769390075,44,55,0,0,0,0,low_activity,0,270,22,292,low_activity,0.703,2583,450,3033,ok_volume,4,0,4,4113,631,4744
1769390076,44,55,0,21,102,123,low_activity,0,127,124,251,low_total_volume,0.65,2604,552,3156,ok_volume,21,102,123,4138,733,4871
1769390077,44,55,0,21,128,149,low_activity,0,21,128,149,low_activity,0.452,1531,578,2109,ok_volume,0,26,26,4096,759,4855
1769390078,44,55,0,21,128,149,low_activity,0,21,128,149,low_activity,0.452,1531,578,2109,ok_volume,0,0,0,4096,759,4855
1769390079,44,55,0,0,26,26,low_activity,0,21,128,149,low_activity,0.39,1318,578,1896,ok_volume,0,0,0,4096,759,4855
1769390080,44,55,0,10,0,10,low_activity,0,31,128,159,low_total_volume,0.699,1287,228,1515,ok_volume,10,0,10,4106,759,4865
1769390081,44,55,0,1265,0,1265,low_activity,0,1265,26,1291,low_activity,0.834,2521,228,2749,ok_volume,1259,0,1259,5340,759,6099
1769390082,44,55,1.0,1500,0,1500,ok_volume,1.0,1500,0,1500,ok_volume,0.846,2724,228,2952,ok_volume,235,0,235,5575,759,6334
1769390083,44,55,0.936,1515,50,1565,ok_volume,0.937,1525,50,1575,ok_volume,0.816,2749,278,3027,ok_volume,25,50,75,5558,809,6367
1769390084,44,55,0.708,292,50,342,ok_volume,0.938,1557,50,1607,ok_volume,0.818,2781,278,3059,ok_volume,32,0,32,5590,809,6399
1769390085,44,55,0,57,50,107,low_activity,0.937,1547,50,1597,ok_volume,0.817,2752,278,3030,ok_volume,0,0,0,5580,809,6389
1769390086,44,55,0,53,0,53,low_activity,0.725,313,50,363,ok_volume,0.818,2773,278,3051,ok_volume,21,0,21,5589,809,6398
1769390087,44,55,0,127,0,127,low_activity,0,184,50,234,low_total_volume,0.824,2879,278,3157,ok_volume,106,0,106,5689,709,6398
1769390088,44,55,0,148,0,148,low_activity,0,180,0,180,low_activity,0.824,2873,278,3151,ok_volume,21,0,21,5704,709,6413
1769390089,44,55,0,213,0,213,low_activity,0,234,0,234,low_total_volume,0.828,2959,278,3237,ok_volume,86,0,86,5790,709,6499
1769390090,44,55,0,126,0,126,low_activity,0,253,0,253,low_total_volume,0.828,2963,278,3241,ok_volume,19,0,19,4971,709,5680
1769390091,44,55,1.0,405,0,405,ok_volume,1.0,532,0,532,ok_volume,0.843,3263,278,3541,ok_volume,300,0,300,5271,709,5980
1769390092,44,55,0,850,0,850,low_activity,1.0,957,0,957,ok_volume,0.876,3794,250,4044,ok_volume,531,0,531,5653,709,6362
1769390093,44,55,0,831,0,831,low_activity,1.0,936,0,936,ok_volume,0.862,3370,250,3620,ok_volume,6,0,6,5529,709,6238
1769390094,44,55,0,731,0,731,low_activity,1.0,1050,0,1050,ok_volume,0.867,3507,250,3757,ok_volume,200,0,200,5729,709,6438
1769390095,44,55,0,200,0,200,low_activity,0,1031,0,1031,low_activity,0.867,3507,250,3757,ok_volume,0,0,0,5727,709,6436
1769390096,44,55,0,296,0,296,low_activity,1.0,827,0,827,ok_volume,0.857,3242,250,3492,ok_volume,96,0,96,5784,709,6493
1769390097,44,55,1.0,319,0,319,ok_volume,1.0,519,0,519,ok_volume,0.865,3465,250,3715,ok_volume,223,0,223,5963,709,6672
1769390098,44,55,1.0,351,0,351,ok_volume,1.0,551,0,551,ok_volume,0.867,3497,250,3747,ok_volume,32,0,32,5995,709,6704
1769390099,44,55,0,255,0,255,low_activity,1.0,351,0,351,ok_volume,0.892,3497,200,3697,ok_volume,0,0,0,5995,709,6704
1769390100,44,55,0,53,0,53,low_activity,1.0,372,0,372,ok_volume,0.892,3504,200,3704,ok_volume,21,0,21,5953,709,6662
1769390101,44,55,0,71,0,71,low_activity,1.0,326,0,326,ok_volume,0.889,3390,200,3590,ok_volume,0,7,7,6003,694,6697
1769390102,44,55,0,159,0,159,low_total_volume,0,191,0,191,low_total_volume,0.9,3372,178,3550,ok_volume,88,0,88,6091,644,6735
1769390103,44,55,0,188,0,188,low_activity,0,259,0,259,low_total_volume,0.902,3472,178,3650,ok_volume,101,0,101,6190,644,6834
1769390104,44,55,0,188,22,210,low_total_volume,0,259,22,281,low_total_volume,0.891,3472,200,3672,ok_volume,0,22,22,6128,666,6794
1769390105,44,55,0,100,22,122,low_activity,0,188,22,210,low_total_volume,0.891,3472,200,3672,ok_volume,0,0,0,6128,666,6794
1769390106,44,55,0,10,22,32,low_activity,0,198,22,220,low_total_volume,0.945,3461,98,3559,ok_volume,10,0,10,6134,666,6800
1769390107,44,55,0,10,0,10,low_activity,0,110,22,132,low_activity,0.959,3461,72,3533,ok_volume,8,0,8,5069,666,5735
1769390108,44,55,0,10,0,10,low_activity,0,10,22,32,low_activity,0.959,3461,72,3533,ok_volume,2,0,2,5069,666,5735
1769390109,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,0.959,3471,72,3543,ok_volume,10,0,10,4857,666,5523
1769390110,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,0.959,3461,72,3533,ok_volume,0,0,0,4816,316,5132
1769390111,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.938,2237,72,2309,ok_volume,31,0,31,4825,316,5141
1769390112,44,55,0,31,0,31,low_activity,0,41,0,41,low_activity,0.931,2002,72,2074,ok_volume,0,0,0,4789,316,5105
1769390113,44,55,0,131,0,131,low_activity,0,141,0,141,low_activity,0.979,2077,22,2099,ok_volume,100,0,100,4880,316,5196
1769390114,44,55,0,525,0,525,low_activity,0,556,0,556,low_activity,0.982,2470,22,2492,ok_volume,425,0,425,5305,308,5613
1769390115,44,55,0,525,0,525,low_activity,0,556,0,556,low_activity,0.982,2470,22,2492,ok_volume,0,0,0,5276,308,5584
1769390116,44,55,0,1007,0,1007,low_activity,1.0,1107,0,1107,ok_volume,0.986,3031,22,3053,ok_volume,582,0,582,5858,308,6166
1769390117,44,55,0,582,0,582,low_activity,1.0,1107,0,1107,ok_volume,0.985,2925,22,2947,ok_volume,2,0,2,5860,308,6168
1769390118,44,55,0.873,592,40,632,ok_volume,0.924,1017,40,1057,ok_volume,0.958,2914,62,2976,ok_volume,0,40,40,5843,348,6191
1769390119,44,55,0,10,40,50,low_activity,0.873,592,40,632,ok_volume,0.957,2828,62,2890,ok_volume,0,0,0,5843,348,6191
1769390120,44,55,0,0,40,40,low_activity,0.873,592,40,632,ok_volume,0.957,2809,62,2871,ok_volume,4,0,4,5830,348,6178
1769390121,44,55,0,0,0,0,low_activity,0,10,40,50,low_activity,0.952,2509,62,2571,ok_volume,0,0,0,5830,348,6178
1769390122,44,55,0,0,0,0,low_activity,0,0,40,40,low_activity,0.939,1978,62,2040,ok_volume,0,0,0,5830,320,6150
1769390123,44,55,0,0,52,52,low_activity,0,0,52,52,low_activity,0.891,1978,114,2092,ok_volume,0,52,52,5398,371,5769
1769390124,44,55,0,57,52,109,low_activity,0,57,52,109,low_activity,0.883,1835,114,1949,ok_volume,57,0,57,5392,371,5763
1769390125,44,55,0,57,52,109,low_activity,0,57,52,109,low_activity,0.883,1835,114,1949,ok_volume,0,0,0,5388,371,5759
1769390126,44,55,0,57,0,57,low_activity,0,57,52,109,low_activity,0.877,1739,114,1853,ok_volume,0,0,0,5024,371,5395
1769390127,44,55,0,21,0,21,low_activity,0,78,52,130,low_activity,0.862,1537,114,1651,ok_volume,0,0,0,5045,371,5416
1769390128,44,55,0,21,0,21,low_activity,0,78,0,78,low_activity,0.859,1505,114,1619,ok_volume,0,0,0,5041,371,5412
1769390129,44,55,0,31,78,109,low_activity,0,52,78,130,low_activity,0.778,1536,192,1728,ok_volume,31,78,109,5072,399,5471
1769390130,44,55,0,31,78,109,low_activity,0,52,78,130,low_activity,0.768,1465,192,1657,ok_volume,0,0,0,5058,399,5457
1769390131,44,55,0,88,78,166,low_activity,0,88,78,166,low_activity,0.776,1522,192,1714,ok_volume,57,0,57,4951,399,5350
1769390132,44,55,0,161,0,161,low_activity,0,192,78,270,low_total_volume,0.778,1538,192,1730,ok_volume,104,0,104,4949,377,5326
1769390133,44,55,0,203,0,203,low_activity,0.5,234,78,312,ok_volume,0.77,1480,192,1672,ok_volume,42,0,42,4991,377,5368
1769390134,44,55,0,146,0,146,low_activity,0,203,0,203,low_activity,0.794,1480,170,1650,ok_volume,6,0,6,4997,377,5374
1769390135,44,55,0,42,22,64,low_activity,0,203,22,225,low_activity,0.77,1480,192,1672,ok_volume,0,22,22,4989,399,5388
1769390136,44,55,0,7617,22,7639,low_activity,0,7763,22,7785,low_activity,0.959,9087,192,9279,ok_volume,7617,0,7617,12585,297,12882
1769390137,44,55,0.952,7723,190,7913,ok_volume,0.952,7765,190,7955,ok_volume,0.925,9193,360,9553,ok_volume,106,68,174,12691,439,13130
1769390138,44,55,0,7723,168,7891,low_activity,0.952,7723,190,7913,ok_volume,0.925,9193,360,9553,ok_volume,0,0,0,12691,439,13130
1769390139,44,55,0,106,68,174,low_activity,0.952,7723,190,7913,ok_volume,0.925,9183,360,9543,ok_volume,0,0,0,12691,439,13130
1769390140,44,55,0,2127,0,2127,low_activity,0.966,9850,168,10018,ok_volume,0.938,11310,360,11670,ok_volume,2130,0,2130,14811,439,15250
1769390141,44,55,0,2127,0,2127,low_activity,0,2233,68,2301,low_activity,0.938,11279,360,11639,ok_volume,0,0,0,13552,439,13991
1769390142,44,55,0,2190,0,2190,low_activity,0,2190,0,2190,low_activity,0.938,11342,360,11702,ok_volume,63,4,67,13380,443,13823
1769390143,44,55,0,263,0,263,low_activity,1.0,2390,0,2390,ok_volume,0.939,11442,360,11802,ok_volume,200,0,200,13555,393,13948
1769390144,44,55,0,263,0,263,low_activity,1.0,2390,0,2390,ok_volume,0.937,11017,360,11377,ok_volume,0,0,0,13523,393,13916
1769390145,44,55,0,221,0,221,low_activity,0,284,0,284,low_total_volume,0.937,11038,360,11398,ok_volume,21,0,21,13544,393,13937
1769390146,44,55,0,42,0,42,low_activity,1.0,305,0,305,ok_volume,0.934,10477,360,10837,ok_volume,21,0,21,13544,393,13937
1769390147,44,55,0,42,0,42,low_activity,0,242,0,242,low_activity,0.933,10467,360,10827,ok_volume,0,0,0,13443,393,13836
1769390148,44,55,0,622,0,622,low_activity,1.0,643,0,643,ok_volume,0.944,11068,320,11388,ok_volume,559,0,559,14023,393,14416
1769390149,44,55,0,665,0,665,low_activity,1.0,707,0,707,ok_volume,0.944,11132,320,11452,ok_volume,64,0,64,14001,393,14394
1769390150,44,55,0,655,0,655,low_activity,1.0,718,0,718,ok_volume,0.944,11164,320,11484,ok_volume,32,0,32,14014,393,14407
1769390151,44,55,0,160,0,160,low_activity,1.0,761,0,761,ok_volume,0.945,11228,320,11548,ok_volume,64,0,64,13778,393,14171
1769390152,44,55,0,96,0,96,low_activity,1.0,719,0,719,ok_volume,0.945,11228,320,11548,ok_volume,4,0,4,13251,393,13644
1769390153,44,55,0,74,0,74,low_activity,0,170,0,170,low_activity,0.953,11238,268,11506,ok_volume,10,0,10,13255,393,13648
1769390154,44,55,0,10,0,10,low_activity,0,106,0,106,low_activity,0.953,11181,268,11449,ok_volume,0,0,0,13051,393,13444
1769390155,44,55,0,287,0,287,low_activity,0,351,0,351,low_activity,0.954,11458,268,11726,ok_volume,281,0,281,13332,393,13725
1769390156,44,55,0,277,0,277,low_activity,0,287,0,287,low_activity,0.954,11437,268,11705,ok_volume,8,0,8,13244,393,13637
1769390157,44,55,0,414,0,414,low_activity,1.0,424,0,424,ok_volume,0.955,11574,268,11842,ok_volume,31,0,31,13158,393,13551
1769390158,44,55,1.0,1093,0,1093,ok_volume,1.0,1370,0,1370,ok_volume,0.958,12530,268,12798,ok_volume,956,0,956,14082,393,14475
1769390159,44,55,0,987,0,987,low_activity,1.0,1370,0,1370,ok_volume,0.97,12499,190,12689,ok_volume,0,0,0,14082,393,14475
1769390160,44,55,0,956,0,956,low_activity,1.0,1093,0,1093,ok_volume,0.97,12499,190,12689,ok_volume,9,0,9,14020,393,14413
1769390161,44,55,0,0,0,0,low_activity,0,987,0,987,low_activity,0.97,12442,190,12632,ok_volume,0,0,0,14020,386,14406
1769390162,44,55,0,42,0,42,low_activity,0,998,0,998,low_activity,0.97,12380,190,12570,ok_volume,42,0,42,13974,386,14360
1769390163,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.97,12338,190,12528,ok_volume,0,0,0,13873,386,14259
1769390164,44,55,0,63,15,78,low_activity,0,63,15,78,low_activity,0.967,12359,205,12564,ok_volume,6,15,21,13900,379,14279
1769390165,44,55,0,302,15,317,low_activity,0.916,344,15,359,ok_volume,0.971,12640,183,12823,ok_volume,281,0,281,14181,379,14560
1769390166,44,55,0,387,15,402,low_activity,0.935,450,15,465,ok_volume,0.968,5129,83,5212,ok_volume,106,0,106,14277,379,14656
1769390167,44,55,0,387,22,409,low_activity,0.834,408,37,445,ok_volume,0.985,5023,37,5060,ok_volume,0,22,22,14270,401,14671
1769390168,44,55,0,122,22,144,low_activity,0.832,403,37,440,ok_volume,0.985,5039,37,5076,ok_volume,16,0,16,14284,401,14685
1769390169,44,55,0,37,22,59,low_activity,0.901,424,22,446,ok_volume,0.985,5060,37,5097,ok_volume,21,0,21,14295,401,14696
1769390170,44,55,0,37,0,37,low_activity,0,143,22,165,low_activity,0.975,2933,37,2970,ok_volume,4,0,4,14299,401,14700
1769390171,44,55,0,63,0,63,low_activity,0,79,22,101,low_activity,0.975,2975,37,3012,ok_volume,44,0,44,14312,401,14713
1769390172,44,55,1.0,750,0,750,ok_volume,1.0,787,0,787,ok_volume,0.98,3620,37,3657,ok_volume,708,0,708,15020,401,15421
1769390173,44,55,1.0,750,0,750,ok_volume,1.0,771,0,771,ok_volume,0.979,3420,37,3457,ok_volume,0,0,0,14920,401,15321
1769390174,44,55,0,708,0,708,low_activity,1.0,750,0,750,ok_volume,0.979,3420,37,3457,ok_volume,0,0,0,14495,401,14896
1769390175,44,55,0,0,0,0,low_activity,1.0,750,0,750,ok_volume,0.978,3399,37,3436,ok_volume,1,0,1,14496,401,14897
1769390176,44,55,0,131,206,337,low_activity,0.606,839,206,1045,ok_volume,0.87,3509,243,3752,ok_volume,117,206,323,14046,607,14653
1769390177,44,55,-0.326,131,258,389,ok_volume,-0.326,131,258,389,ok_volume,0.843,3467,295,3762,ok_volume,0,52,52,14034,659,14693
1769390178,44,55,-0.089,216,258,474,ok_volume,-0.055,231,258,489,ok_volume,0.821,3008,295,3303,ok_volume,0,0,0,14134,619,14753
1769390179,44,55,0,248,52,300,low_activity,0.19,379,258,637,ok_volume,0.826,3092,295,3387,ok_volume,148,0,148,14282,619,14901
1769390180,44,55,0,158,26,184,low_activity,0.137,374,284,658,ok_volume,0.811,3070,321,3391,ok_volume,0,26,26,14288,645,14933
1769390181,44,55,0.866,362,26,388,ok_volume,0.711,462,78,540,ok_volume,0.818,3210,321,3531,ok_volume,206,0,206,14494,645,15139
1769390182,44,55,0,204,26,230,low_activity,0.866,362,26,388,ok_volume,0.818,3210,321,3531,ok_volume,1,0,1,14495,645,15140
1769390183,44,55,0,648,0,648,low_activity,0.938,806,26,832,ok_volume,0.838,3644,321,3965,ok_volume,0,0,0,14939,593,15532
1769390184,44,55,0,444,0,444,low_activity,0.923,648,26,674,ok_volume,0.838,3644,321,3965,ok_volume,0,0,0,14882,593,15475
1769390185,44,55,0,0,0,0,low_activity,0,648,0,648,low_activity,0.826,3367,321,3688,ok_volume,12,0,12,14894,593,15487
1769390186,44,55,0,157,0,157,low_activity,0,601,0,601,low_activity,0.828,3418,321,3739,ok_volume,157,0,157,15030,593,15623
1769390187,44,55,0,168,0,168,low_activity,0,168,0,168,low_activity,0.827,3398,321,3719,ok_volume,11,0,11,15041,593,15634
1769390188,44,55,0,178,0,178,low_activity,0,178,0,178,low_activity,0.768,2452,321,2773,ok_volume,10,0,10,15051,593,15644
1769390189,44,55,0,21,0,21,low_activity,0,178,0,178,low_activity,0.768,2452,321,2773,ok_volume,0,0,0,15020,515,15535
1769390190,44,55,0,133,0,133,low_activity,1.0,301,0,301,ok_volume,0.778,2575,321,2896,ok_volume,134,0,134,15154,515,15669
1769390191,44,55,0,133,0,133,low_activity,0,154,0,154,low_total_volume,0.779,2585,321,2906,ok_volume,10,0,10,15107,515,15622
1769390192,44,55,0,192,0,192,low_total_volume,0,202,0,202,low_total_volume,0.78,2602,321,2923,ok_volume,59,0,59,15062,515,15577
1769390193,44,55,0,69,0,69,low_activity,0,192,0,192,low_total_volume,0.779,2581,321,2902,ok_volume,0,0,0,15020,515,15535
1769390194,44,55,0,81,0,81,low_activity,0,214,0,214,low_total_volume,0.79,2603,306,2909,ok_volume,22,0,22,15036,515,15551
1769390195,44,55,0,22,0,22,low_activity,0,91,0,91,low_activity,0.767,2322,306,2628,ok_volume,0,0,0,15036,493,15529
1769390196,44,55,0,131,0,131,low_activity,0,190,0,190,low_activity,0.767,2325,306,2631,ok_volume,109,0,109,7528,393,7921
1769390197,44,55,0,109,0,109,low_activity,0,131,0,131,low_activity,0.782,2325,284,2609,ok_volume,6,0,6,7428,325,7753
1769390198,44,55,0,109,0,109,low_activity,0,131,0,131,low_activity,0.781,2309,284,2593,ok_volume,0,0,0,7428,325,7753
1769390199,44,55,0,10,38,48,low_activity,0,119,38,157,low_activity,0.754,2298,322,2620,ok_volume,10,38,48,7438,363,7801
1769390200,44,55,0.697,437,78,515,ok_volume,0.75,546,78,624,ok_volume,0.765,2725,362,3087,ok_volume,0,40,40,5735,403,6138
1769390201,44,55,0.703,447,78,525,ok_volume,0.703,447,78,525,ok_volume,0.763,2693,362,3055,ok_volume,10,0,10,5745,403,6148
1769390202,44,55,0,74,40,114,low_activity,0.735,511,78,589,ok_volume,0.7,2049,362,2411,ok_volume,64,0,64,5746,399,6145
1769390203,44,55,0,308,0,308,low_activity,0.81,745,78,823,ok_volume,0.726,2283,362,2645,ok_volume,234,0,234,5780,399,6179
1769390204,44,55,0,298,0,298,low_activity,0.77,308,40,348,ok_volume,0.726,2283,362,2645,ok_volume,7,0,7,5787,399,6186
1769390205,44,55,0,234,0,234,low_activity,0,308,0,308,low_activity,0.725,2268,362,2630,ok_volume,0,0,0,5766,399,6165
1769390206,44,55,0,148,0,148,low_activity,1.0,446,0,446,ok_volume,0.873,2300,156,2456,ok_volume,148,0,148,5888,399,6287
1769390207,44,55,0,148,0,148,low_activity,0,382,0,382,low_activity,0.91,2200,104,2304,ok_volume,0,0,0,5846,399,6245
