ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772409903,47,52,1.0,810,0,810,ok_volume,1.0,2796,0,2796,ok_volume,0.776,16889,2131,19020,ok_volume,140,0,140,33878,5258,39136
1772409904,47,51,1.0,764,0,764,ok_volume,1.0,2584,0,2584,ok_volume,0.765,16032,2131,18163,ok_volume,26,0,26,33904,5258,39162
1772409905,48,51,0,154,0,154,low_total_volume,1.0,824,0,824,ok_volume,0.728,13527,2131,15658,ok_volume,2,0,2,33305,5258,38563
1772409906,48,51,0,29,0,29,low_activity,1.0,779,0,779,ok_volume,0.707,12437,2131,14568,ok_volume,15,0,15,33320,5258,38578
1772409907,48,51,1.0,2622,0,2622,ok_volume,1.0,2776,0,2776,ok_volume,0.75,14944,2131,17075,ok_volume,686,0,686,35471,5258,40729
1772409908,48,51,1.0,2709,0,2709,ok_volume,1.0,2723,0,2723,ok_volume,0.747,14733,2131,16864,ok_volume,94,0,94,35305,5258,40563
1772409909,48,50,1.0,949,0,949,ok_volume,1.0,2895,0,2895,ok_volume,0.75,14919,2131,17050,ok_volume,192,0,192,35478,3158,38636
1772409910,48,50,1.0,301,0,301,ok_volume,1.0,2923,0,2923,ok_volume,0.694,11800,2131,13931,ok_volume,41,0,41,35302,2158,37460
1772409911,48,50,0,214,0,214,low_activity,1.0,977,0,977,ok_volume,0.694,11800,2131,13931,ok_volume,9,0,9,35147,2151,37298
1772409912,48,50,0,117,0,117,low_activity,1.0,390,0,390,ok_volume,0.696,11889,2131,14020,ok_volume,89,0,89,35179,2151,37330
1772409913,48,51,0,300,0,300,low_activity,1.0,514,0,514,ok_volume,0.701,12100,2131,14231,ok_volume,211,0,211,35293,2151,37444
1772409914,47,52,0.286,360,200,560,ok_volume,0.32,388,200,588,ok_volume,0.677,12099,2331,14430,ok_volume,60,200,260,35136,2351,37487
1772409915,47,52,0.422,492,200,692,ok_volume,0.488,581,200,781,ok_volume,0.681,12128,2304,14432,ok_volume,230,0,230,35200,2351,37551
1772409916,47,52,0.333,400,200,600,ok_volume,0.556,700,200,900,ok_volume,0.89,12247,710,12957,ok_volume,121,0,121,35221,2351,37572
1772409917,47,52,1.0,1529,0,1529,ok_volume,0.8,1800,200,2000,ok_volume,0.9,13436,710,14146,ok_volume,1189,0,1189,36371,2351,38722
1772409918,47,52,1.0,3394,0,3394,ok_volume,0.897,3675,200,3875,ok_volume,0.912,15424,710,16134,ok_volume,2098,0,2098,38214,2351,40565
1772409919,47,52,1.0,3285,0,3285,ok_volume,1.0,3625,0,3625,ok_volume,0.894,12629,710,13339,ok_volume,10,0,10,38028,2351,40379
1772409920,47,52,1.0,2176,0,2176,ok_volume,1.0,3484,0,3484,ok_volume,0.892,12421,710,13131,ok_volume,60,0,60,37895,2351,40246
1772409921,46,53,0.825,2262,217,2479,ok_volume,0.925,5537,217,5754,ok_volume,0.872,13567,927,14494,ok_volume,2172,226,2398,39959,2577,42536
1772409922,46,53,0.773,2232,286,2518,ok_volume,0.877,4348,286,4634,ok_volume,0.863,13548,996,14544,ok_volume,0,77,77,39915,2654,42569
1772409923,46,53,0.783,2347,286,2633,ok_volume,0.79,2437,286,2723,ok_volume,0.932,13704,486,14190,ok_volume,175,0,175,37923,2654,40577
1772409924,46,53,0.83,744,69,813,ok_volume,0.825,2976,286,3262,ok_volume,0.934,14244,486,14730,ok_volume,569,0,569,38483,2654,41137
1772409925,46,53,1.0,864,0,864,ok_volume,0.828,3036,286,3322,ok_volume,0.933,14029,486,14515,ok_volume,122,0,122,38486,2654,41140
1772409926,46,52,1.0,689,0,689,ok_volume,0.852,864,69,933,ok_volume,0.931,13529,486,14015,ok_volume,0,0,0,38301,2654,40955
1772409927,46,52,0,260,0,260,low_activity,1.0,1004,0,1004,ok_volume,0.928,12974,486,13460,ok_volume,140,0,140,37969,2654,40623
1772409928,46,53,0,371,0,371,low_activity,1.0,1060,0,1060,ok_volume,0.929,13205,486,13691,ok_volume,231,0,231,38077,2643,40720
1772409929,47,52,0.923,427,17,444,ok_volume,0.94,547,17,564,ok_volume,0.926,13035,503,13538,ok_volume,32,17,49,37825,2660,40485
1772409930,47,51,0.969,1089,17,1106,ok_volume,0.973,1229,17,1246,ok_volume,0.92,12077,503,12580,ok_volume,802,0,802,38411,2660,41071
1772409931,46,51,0.96,824,17,841,ok_volume,0.973,1229,17,1246,ok_volume,0.92,12017,503,12520,ok_volume,0,0,0,38411,2660,41071
1772409932,48,51,0,802,0,802,low_activity,0.969,1089,17,1106,ok_volume,0.916,11407,503,11910,ok_volume,0,0,0,38159,2660,40819
1772409933,48,51,0,99,0,99,low_activity,0.964,923,17,940,ok_volume,0.915,11366,503,11869,ok_volume,101,0,101,28443,2660,31103
1772409934,48,51,1.0,582,0,582,ok_volume,1.0,1384,0,1384,ok_volume,0.918,11835,503,12338,ok_volume,440,5,445,28069,2665,30734
1772409935,48,51,1.0,634,0,634,ok_volume,1.0,634,0,634,ok_volume,0.919,11887,503,12390,ok_volume,52,0,52,25616,2665,28281
1772409936,48,50,1.0,478,0,478,ok_volume,1.0,634,0,634,ok_volume,0.904,9941,503,10444,ok_volume,0,0,0,24511,2665,27176
1772409937,49,50,0,52,0,52,low_activity,1.0,634,0,634,ok_volume,0.897,9265,503,9768,ok_volume,0,0,0,24408,2665,27073
1772409938,49,50,0,11,0,11,low_activity,1.0,489,0,489,ok_volume,0.896,9189,503,9692,ok_volume,20,0,20,24121,2665,26786
1772409939,48,51,0,730,350,1080,low_activity,0.382,782,350,1132,ok_volume,0.839,9722,853,10575,ok_volume,724,364,1088,24844,3029,27873
1772409940,48,51,0.428,874,350,1224,ok_volume,0.428,874,350,1224,ok_volume,0.84,9838,853,10691,ok_volume,147,0,147,21844,3025,24869
1772409941,48,51,0.465,958,350,1308,ok_volume,0.469,969,350,1319,ok_volume,0.842,9933,853,10786,ok_volume,0,0,0,21939,3025,24964
1772409942,48,51,1.0,1401,0,1401,ok_volume,0.718,2131,350,2481,ok_volume,0.856,11006,853,11859,ok_volume,1162,0,1162,23083,3025,26108
1772409943,48,51,1.0,1181,0,1181,ok_volume,0.719,2139,350,2489,ok_volume,0.854,10814,853,11667,ok_volume,35,0,35,23118,3025,26143
1772409944,48,51,1.0,1732,0,1732,ok_volume,1.0,1971,0,1971,ok_volume,0.891,11305,653,11958,ok_volume,551,0,551,23601,3025,26626
1772409945,48,51,0.992,2744,11,2755,ok_volume,0.994,3906,11,3917,ok_volume,0.905,13258,664,13922,ok_volume,2174,14,2188,25580,3012,28592
1772409946,48,51,0.993,3275,11,3286,ok_volume,0.995,4456,11,4467,ok_volume,0.907,13689,664,14353,ok_volume,559,0,559,26139,1418,27557
1772409947,48,51,0.994,3534,11,3545,ok_volume,0.995,4104,11,4115,ok_volume,0.905,13310,664,13974,ok_volume,810,0,810,26949,1418,28367
1772409948,48,51,1.0,1979,0,1979,ok_volume,0.995,4704,11,4715,ok_volume,0.894,11843,664,12507,ok_volume,625,0,625,27476,1418,28894
1772409949,47,51,1.0,1448,0,1448,ok_volume,0.995,4172,11,4183,ok_volume,0.894,11832,664,12496,ok_volume,19,10,29,24684,1428,26112
1772409950,47,52,1.0,947,0,947,ok_volume,1.0,2307,0,2307,ok_volume,0.896,12081,664,12745,ok_volume,211,0,211,24687,1428,26115
1772409951,47,52,1.0,1975,0,1975,ok_volume,1.0,3404,0,3404,ok_volume,0.926,11556,447,12003,ok_volume,1647,0,1647,25308,1428,26736
1772409952,45,54,0.261,1970,1154,3124,ok_volume,0.402,2706,1154,3860,ok_volume,0.768,11668,1532,13200,ok_volume,124,1168,1292,25413,2596,28009
1772409953,45,54,0.412,2769,1154,3923,ok_volume,0.457,3097,1154,4251,ok_volume,0.782,12503,1532,14035,ok_volume,1015,0,1015,26405,2081,28486
1772409954,45,54,0.655,5539,1154,6693,ok_volume,0.73,7397,1154,8551,ok_volume,0.829,16351,1532,17883,ok_volume,4417,0,4417,30793,2081,32874
1772409955,45,54,1.0,5529,0,5529,ok_volume,0.727,7288,1154,8442,ok_volume,0.828,16333,1532,17865,ok_volume,114,0,114,30571,2081,32652
1772409956,45,54,1.0,4586,0,4586,ok_volume,0.664,5708,1154,6862,ok_volume,0.829,16400,1532,17932,ok_volume,72,0,72,30143,2081,32224
1772409957,45,54,0,202,0,202,low_total_volume,1.0,5629,0,5629,ok_volume,0.828,16293,1532,17825,ok_volume,0,0,0,29481,2081,31562
1772409958,45,54,1.0,928,0,928,ok_volume,1.0,5447,0,5447,ok_volume,0.833,16856,1532,18388,ok_volume,828,0,828,30305,2081,32386
1772409959,45,54,1.0,932,0,932,ok_volume,1.0,1134,0,1134,ok_volume,0.836,16938,1515,18453,ok_volume,120,0,120,30190,2081,32271
1772409960,45,54,1.0,4462,0,4462,ok_volume,1.0,4562,0,4562,ok_volume,0.857,19666,1515,21181,ok_volume,3532,0,3532,31962,2081,34043
1772409961,45,54,1.0,10968,0,10968,ok_volume,1.0,11796,0,11796,ok_volume,0.894,27000,1515,28515,ok_volume,7345,0,7345,39247,2081,41328
1772409962,45,54,1.0,11422,0,11422,ok_volume,1.0,12354,0,12354,ok_volume,0.896,27558,1515,29073,ok_volume,558,0,558,39195,2081,41276
1772409963,45,54,1.0,8121,0,8121,ok_volume,1.0,11755,0,11755,ok_volume,0.896,27631,1515,29146,ok_volume,229,0,229,39284,2081,41365
1772409964,45,54,1.0,5254,0,5254,ok_volume,1.0,16118,0,16118,ok_volume,0.909,31672,1515,33187,ok_volume,4473,0,4473,43731,2081,45812
1772409965,45,54,0.877,4737,310,5047,ok_volume,0.952,12629,310,12939,ok_volume,0.891,31661,1825,33486,ok_volume,46,310,356,43775,2391,46166
1772409966,45,54,0.873,4590,310,4900,ok_volume,0.891,5377,310,5687,ok_volume,0.891,31743,1825,33568,ok_volume,75,0,75,41914,2391,44305
1772409967,46,53,-0.142,308,410,718,ok_volume,0.849,5004,410,5414,ok_volume,0.886,31928,1925,33853,ok_volume,191,100,291,41419,2491,43910
1772409968,46,53,0.644,462,100,562,ok_volume,0.848,4980,410,5390,ok_volume,0.887,32122,1925,34047,ok_volume,205,0,205,41530,2491,44021
1772409969,46,53,0.849,1228,100,1328,ok_volume,0.534,1351,410,1761,ok_volume,0.907,32241,1575,33816,ok_volume,842,0,842,42180,2491,44671
1772409970,46,53,0.927,1247,47,1294,ok_volume,0.822,1504,147,1651,ok_volume,0.904,32206,1622,33828,ok_volume,210,47,257,42349,2538,44887
1772409971,46,53,0.918,1096,47,1143,ok_volume,0.82,1486,147,1633,ok_volume,0.904,32260,1622,33882,ok_volume,54,0,54,42385,2538,44923
1772409972,46,53,0.771,364,47,411,ok_volume,0.935,1407,47,1454,ok_volume,0.901,31204,1622,32826,ok_volume,106,0,106,42402,2538,44940
1772409973,46,53,1.0,5568,0,5568,ok_volume,0.986,6610,47,6657,ok_volume,0.915,36593,1622,38215,ok_volume,5408,0,5408,47599,2538,50137
1772409974,46,53,0.937,6803,221,7024,ok_volume,0.927,7061,268,7329,ok_volume,0.906,37331,1843,39174,ok_volume,1289,221,1510,48828,2559,51387
1772409975,46,53,0.951,8754,221,8975,ok_volume,0.952,8914,221,9135,ok_volume,0.906,37214,1832,39046,ok_volume,2057,0,2057,50655,2559,53214
1772409976,46,53,0.883,3550,221,3771,ok_volume,0.952,9064,221,9285,ok_volume,0.905,36868,1832,38700,ok_volume,208,5,213,50742,2564,53306
1772409977,46,53,1.0,3781,0,3781,ok_volume,0.959,10478,221,10699,ok_volume,0.907,37578,1832,39410,ok_volume,1522,0,1522,51075,2564,53639
1772409978,46,53,1.0,3298,0,3298,ok_volume,0.936,6644,221,6865,ok_volume,0.909,38533,1832,40365,ok_volume,1580,0,1580,50557,2564,53121
1772409979,46,53,1.0,3277,0,3277,ok_volume,1.0,5538,0,5538,ok_volume,0.909,38599,1832,40431,ok_volume,187,0,187,50714,2564,53278
1772409980,46,53,0.978,1982,22,2004,ok_volume,0.988,3706,22,3728,ok_volume,0.908,38613,1854,40467,ok_volume,231,22,253,50893,2586,53479
1772409981,45,54,0.682,408,77,485,ok_volume,0.957,3502,77,3579,ok_volume,0.902,36966,1909,38875,ok_volume,9,61,70,48730,2421,51151
1772409982,45,54,0.693,425,77,502,ok_volume,0.932,2182,77,2259,ok_volume,0.96,37054,755,37809,ok_volume,200,0,200,48932,2344,51276
1772409983,45,54,0,200,55,255,low_activity,0.775,608,77,685,ok_volume,0.959,36044,755,36799,ok_volume,1,0,1,48758,2344,51102
1772409984,45,54,0.376,1285,583,1868,ok_volume,0.392,1510,660,2170,ok_volume,0.921,32712,1338,34050,ok_volume,1092,588,1680,49281,2932,52213
1772409985,45,54,0.263,1085,633,1718,ok_volume,0.303,1285,688,1973,ok_volume,0.918,32610,1388,33998,ok_volume,5,50,55,49164,2982,52146
1772409986,45,54,0.799,5847,653,6500,ok_volume,0.805,6047,653,6700,ok_volume,0.927,37272,1408,38680,ok_volume,4762,20,4782,53926,3002,56928
1772409987,45,54,0.965,4857,87,4944,ok_volume,0.797,5942,670,6612,ok_volume,0.927,37367,1425,38792,ok_volume,95,17,112,53881,3019,56900
1772409988,45,54,0.683,5039,950,5989,ok_volume,0.589,6124,1583,7707,ok_volume,0.88,36721,2338,39059,ok_volume,182,913,1095,53798,3932,57730
1772409989,45,54,-0.253,555,930,1485,ok_volume,0.683,5317,1000,6317,ok_volume,0.881,36895,2338,39233,ok_volume,278,1,279,54044,3916,57960
1772409990,45,54,-0.286,544,979,1523,ok_volume,0.683,5401,1016,6417,ok_volume,0.866,33449,2404,35853,ok_volume,84,66,150,53326,3982,57308
1772409991,45,54,0.858,862,66,928,ok_volume,0.067,1139,996,2135,ok_volume,0.834,26615,2404,29019,ok_volume,0,0,0,53826,3982,57808
1772409992,45,54,0.557,991,282,1273,ok_volume,0.097,1451,1195,2646,ok_volume,0.82,26464,2620,29084,ok_volume,415,216,631,54241,4198,58439
1772409993,45,54,0.632,957,216,1173,ok_volume,0.732,1819,282,2101,ok_volume,0.822,26785,2620,29405,ok_volume,550,0,550,54633,4198,58831
1772409994,45,54,0.651,1023,216,1239,ok_volume,0.701,1607,282,1889,ok_volume,0.79,22384,2620,25004,ok_volume,46,0,46,54259,4193,58452
1772409995,45,54,1.0,944,0,944,ok_volume,0.724,1351,216,1567,ok_volume,0.815,22661,2310,24971,ok_volume,330,0,330,54537,4193,58730
1772409996,45,54,1.0,1455,0,1455,ok_volume,0.837,2432,216,2648,ok_volume,0.822,23670,2310,25980,ok_volume,1085,0,1085,55622,4193,59815
1772409997,45,54,1.0,1714,0,1714,ok_volume,1.0,2330,0,2330,ok_volume,0.83,23790,2210,26000,ok_volume,276,0,276,55927,4193,60120
1772409998,45,54,1.0,1712,0,1712,ok_volume,1.0,2086,0,2086,ok_volume,0.831,23911,2210,26121,ok_volume,326,0,326,56233,4193,60426
1772409999,45,54,1.0,872,0,872,ok_volume,1.0,2310,0,2310,ok_volume,0.827,23343,2210,25553,ok_volume,270,0,270,55779,3829,59608
1772410000,45,54,0.645,1027,222,1249,ok_volume,0.831,2413,222,2635,ok_volume,0.816,23570,2385,25955,ok_volume,440,222,662,55977,4051,60028
1772410001,45,54,0.377,711,322,1033,ok_volume,0.606,1313,322,1635,ok_volume,0.809,23526,2485,26011,ok_volume,15,100,115,55992,4151,60143
1772410002,45,54,0.323,1387,709,2096,ok_volume,0.473,1983,709,2692,ok_volume,0.789,24366,2872,27238,ok_volume,959,0,959,55789,4538,60327
1772410003,45,54,0.348,1006,487,1493,ok_volume,0.413,1707,709,2416,ok_volume,0.737,19008,2872,21880,ok_volume,53,0,53,55807,4538,60345
1772410004,45,54,0.945,1667,47,1714,ok_volume,0.472,2108,756,2864,ok_volume,0.744,18390,2698,21088,ok_volume,671,47,718,55927,4585,60512
1772410005,45,54,0.878,721,47,768,ok_volume,0.517,1677,534,2211,ok_volume,0.716,16333,2698,19031,ok_volume,6,0,6,53759,4571,58330
1772410006,45,54,0.551,671,194,865,ok_volume,0.792,1667,194,1861,ok_volume,0.7,16129,2845,18974,ok_volume,0,147,147,53200,4718,57918
1772410007,45,54,0,289,147,436,low_activity,0.678,1010,194,1204,ok_volume,0.679,14898,2845,17743,ok_volume,289,0,289,52679,4718,57397
1772410008,45,54,-0.288,349,631,980,ok_volume,0.201,1020,678,1698,ok_volume,0.602,13384,3329,16713,ok_volume,60,489,549,52114,5207,57321
1772410009,45,54,0.201,728,484,1212,ok_volume,0.071,728,631,1359,ok_volume,0.606,13580,3329,16909,ok_volume,379,0,379,52376,5197,57573
1772410010,44,54,-0.398,459,1067,1526,ok_volume,-0.238,748,1214,1962,ok_volume,0.549,13375,3890,17265,ok_volume,20,600,620,52185,5797,57982
1772410011,44,53,0.325,1144,583,1727,ok_volume,0.166,1493,1067,2560,ok_volume,0.573,14120,3835,17955,ok_volume,745,0,745,51283,5797,57080
1772410012,44,55,0.207,888,583,1471,ok_volume,0.109,1327,1067,2394,ok_volume,0.571,14043,3835,17878,ok_volume,123,0,123,51282,4629,55911
1772410013,44,55,1.0,1234,0,1234,ok_volume,0.474,1633,583,2216,ok_volume,0.58,14409,3835,18244,ok_volume,368,0,368,50635,4629,55264
1772410014,44,55,0.951,754,19,773,ok_volume,0.432,1519,602,2121,ok_volume,0.612,13589,3271,16860,ok_volume,267,19,286,46485,4648,51133
1772410015,44,55,0.942,631,19,650,ok_volume,0.975,1499,19,1518,ok_volume,0.617,13589,3221,16810,ok_volume,6,0,6,46377,4648,51025
1772410016,44,54,0.948,713,19,732,ok_volume,0.969,1202,19,1221,ok_volume,0.487,9275,3201,12476,ok_volume,448,0,448,46720,4648,51368
1772410017,45,54,0,448,0,448,low_activity,0.965,1079,19,1098,ok_volume,0.485,9180,3184,12364,ok_volume,0,0,0,46720,4648,51368
1772410018,45,54,0,886,0,886,low_activity,0.968,1151,19,1170,ok_volume,0.612,9436,2271,11707,ok_volume,444,0,444,46336,4648,50984
1772410019,44,53,0,675,0,675,low_activity,1.0,1123,0,1123,ok_volume,0.611,9395,2271,11666,ok_volume,241,0,241,46457,4648,51105
1772410020,44,54,0.666,4400,882,5282,ok_volume,0.692,4848,882,5730,ok_volume,0.605,12536,3087,15623,ok_volume,3531,890,4421,46656,5538,52194
1772410021,44,54,0.636,3962,882,4844,ok_volume,0.666,4400,882,5282,ok_volume,0.605,12536,3087,15623,ok_volume,6,0,6,39317,5538,44855
1772410022,44,54,0.585,3545,928,4473,ok_volume,0.653,4420,928,5348,ok_volume,0.613,12149,2917,15066,ok_volume,20,46,66,38779,5584,44363
1772410023,45,54,0,240,46,286,low_activity,0.638,4202,928,5130,ok_volume,0.604,11799,2917,14716,ok_volume,224,0,224,38774,5584,44358
1772410024,44,55,0.58,436,116,552,ok_volume,0.597,3961,998,4959,ok_volume,0.6,11949,2987,14936,ok_volume,200,70,270,34501,5654,40155
1772410025,44,54,0.947,2593,70,2663,ok_volume,0.915,2613,116,2729,ok_volume,0.644,13798,2987,16785,ok_volume,2178,0,2178,36623,5344,41967
1772410026,44,54,0.955,3022,70,3092,ok_volume,0.931,3262,116,3378,ok_volume,0.634,13337,2987,16324,ok_volume,649,0,649,37197,5344,42541
1772410027,45,54,1.0,2870,0,2870,ok_volume,0.958,3286,70,3356,ok_volume,0.629,13105,2987,16092,ok_volume,46,0,46,37054,5244,42298
1772410028,45,54,1.0,840,0,840,ok_volume,0.957,3213,70,3283,ok_volume,0.625,12926,2987,15913,ok_volume,80,0,80,36998,5244,42242
1772410029,45,54,1.0,451,0,451,ok_volume,1.0,3277,0,3277,ok_volume,0.624,12916,2987,15903,ok_volume,55,0,55,36420,5244,41664
1772410030,45,54,1.0,443,0,443,ok_volume,1.0,1205,0,1205,ok_volume,0.64,12590,2765,15355,ok_volume,105,8,113,36315,5205,41520
1772410031,45,54,1.0,396,0,396,ok_volume,1.0,796,0,796,ok_volume,0.698,12820,2278,15098,ok_volume,240,0,240,36501,5205,41706
1772410032,44,54,-0.519,345,1089,1434,ok_volume,-0.229,683,1089,1772,ok_volume,0.558,11874,3367,15241,ok_volume,0,1095,1095,36395,6300,42695
1772410033,44,54,0.122,1393,1089,2482,ok_volume,0.174,1549,1089,2638,ok_volume,0.588,12977,3367,16344,ok_volume,1168,0,1168,32155,6300,38455
1772410034,44,54,0.041,1183,1089,2272,ok_volume,0.168,1528,1089,2617,ok_volume,0.576,12336,3320,15656,ok_volume,31,0,31,30897,6079,36976
1772410035,44,54,1.0,1339,0,1339,ok_volume,0.184,1579,1089,2668,ok_volume,0.58,12492,3320,15812,ok_volume,104,0,104,28996,6079,35075
1772410036,44,54,0,200,0,200,low_total_volume,0.108,1353,1089,2442,ok_volume,0.595,12506,3173,15679,ok_volume,14,0,14,28802,6074,34876
1772410037,44,53,1.0,768,0,768,ok_volume,1.0,2003,0,2003,ok_volume,0.604,12867,3173,16040,ok_volume,651,0,651,27931,6074,34005
1772410038,44,54,1.0,1388,0,1388,ok_volume,1.0,1574,0,1574,ok_volume,0.668,13531,2689,16220,ok_volume,728,0,728,27079,6074,33153
1772410039,44,54,1.0,1494,0,1494,ok_volume,1.0,1612,0,1612,ok_volume,0.663,13272,2689,15961,ok_volume,125,0,125,27009,6074,33083
1772410040,44,54,1.0,907,0,907,ok_volume,1.0,1571,0,1571,ok_volume,0.727,13315,2106,15421,ok_volume,77,0,77,26855,6052,32907
1772410041,44,54,1.0,488,0,488,ok_volume,1.0,1862,0,1862,ok_volume,0.719,12875,2106,14981,ok_volume,310,0,310,27154,5991,33145
1772410042,44,54,1.0,427,0,427,ok_volume,1.0,1271,0,1271,ok_volume,0.718,12811,2106,14917,ok_volume,59,0,59,27013,5991,33004
1772410043,44,54,1.0,488,0,488,ok_volume,1.0,671,0,671,ok_volume,0.713,12569,2106,14675,ok_volume,124,0,124,27136,5991,33127
1772410044,45,54,1.0,576,0,576,ok_volume,1.0,944,0,944,ok_volume,0.718,12697,2087,14784,ok_volume,397,0,397,26441,5403,31844
1772410045,45,54,1.0,1010,0,1010,ok_volume,1.0,1374,0,1374,ok_volume,0.727,13190,2087,15277,ok_volume,493,0,493,26929,5353,32282
1772410046,45,54,1.0,1427,0,1427,ok_volume,1.0,1610,0,1610,ok_volume,0.728,13283,2087,15370,ok_volume,541,0,541,22708,5333,28041
1772410047,45,54,1.0,5994,0,5994,ok_volume,1.0,6511,0,6511,ok_volume,0.795,18243,2087,20330,ok_volume,4960,0,4960,27573,5316,32889
1772410048,45,53,1.0,7860,0,7860,ok_volume,1.0,8746,0,8746,ok_volume,0.812,20164,2087,22251,ok_volume,2359,0,2359,29750,4403,34153
1772410049,46,53,1.0,7319,0,7319,ok_volume,1.0,8353,0,8353,ok_volume,0.809,19727,2087,21814,ok_volume,0,0,0,29472,4402,33874
1772410050,46,53,0.993,5440,18,5458,ok_volume,0.997,10941,18,10959,ok_volume,0.881,19283,1223,20506,ok_volume,3083,18,3101,31971,4354,36325
1772410051,46,52,0.945,3304,93,3397,ok_volume,0.983,10623,93,10716,ok_volume,0.875,19506,1298,20804,ok_volume,223,75,298,32194,4429,36623
1772410052,46,52,0.946,3324,93,3417,ok_volume,0.968,5683,93,5776,ok_volume,0.879,19506,1252,20758,ok_volume,24,0,24,31803,4213,36016
1772410053,46,52,0.709,441,75,516,ok_volume,0.949,3522,93,3615,ok_volume,0.879,19484,1252,20736,ok_volume,198,3,201,31431,4216,35647
1772410054,46,52,0,668,0,668,low_activity,0.954,3972,93,4065,ok_volume,0.887,19738,1182,20920,ok_volume,457,0,457,31842,4216,36058
1772410055,46,52,0.951,678,17,695,ok_volume,0.818,921,92,1013,ok_volume,0.872,17591,1199,18790,ok_volume,34,17,51,31546,4233,35779
1772410056,46,52,0.955,731,17,748,ok_volume,0.965,949,17,966,ok_volume,0.87,17193,1199,18392,ok_volume,251,0,251,30683,4233,34916
1772410057,46,52,0.921,411,17,428,ok_volume,0.968,1059,17,1076,ok_volume,0.87,17210,1199,18409,ok_volume,132,0,132,30539,4233,34772
1772410058,46,52,1.0,3643,0,3643,ok_volume,0.992,4123,17,4140,ok_volume,0.888,20185,1199,21384,ok_volume,3262,0,3262,33475,4233,37708
1772410059,46,52,1.0,3407,0,3407,ok_volume,0.991,3688,17,3705,ok_volume,0.888,20149,1199,21348,ok_volume,21,0,21,33226,4233,37459
1772410060,46,52,0.994,3409,10,3419,ok_volume,0.995,3790,10,3800,ok_volume,0.887,20176,1209,21385,ok_volume,132,10,142,32918,4021,36939
1772410061,46,52,0.97,647,10,657,ok_volume,0.995,4039,10,4049,ok_volume,0.888,20436,1209,21645,ok_volume,506,0,506,33409,3534,36943
1772410062,48,51,0.9,5647,298,5945,ok_volume,0.935,8924,298,9222,ok_volume,0.968,25451,408,25859,ok_volume,5015,288,5303,37465,3822,41287
1772410063,48,51,0.901,5527,288,5815,ok_volume,0.9,5674,298,5972,ok_volume,0.967,24310,408,24718,ok_volume,12,0,12,37424,3822,41246
1772410064,48,50,0.966,16518,288,16806,ok_volume,0.966,17150,298,17448,ok_volume,0.977,35719,408,36127,ok_volume,11492,0,11492,48245,3775,52020
1772410065,46,52,0.987,11503,76,11579,ok_volume,0.958,17018,364,17382,ok_volume,0.973,35615,484,36099,ok_volume,9,85,94,48257,3860,52117
