ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768706966,63,35,1.0,5018,0,5018,ok_volume,1.0,6397,0,6397,ok_volume,0.59,9984,2572,12556,ok_volume,3322,0,3322,11329,16016,27345
1768706967,64,35,1.0,4823,0,4823,ok_volume,1.0,5518,0,5518,ok_volume,0.59,9984,2572,12556,ok_volume,0,0,0,11329,16016,27345
1768706968,64,35,1.0,3351,0,3351,ok_volume,1.0,5047,0,5047,ok_volume,0.591,10013,2572,12585,ok_volume,29,0,29,11358,16016,27374
1768706969,64,35,0,167,0,167,low_activity,1.0,4990,0,4990,ok_volume,0.596,10151,2572,12723,ok_volume,138,0,138,11496,16016,27512
1768706970,64,34,0,167,0,167,low_activity,1.0,3489,0,3489,ok_volume,0.596,10151,2572,12723,ok_volume,3,0,3,11426,13394,24820
1768706971,65,34,0,138,0,138,low_activity,0,167,0,167,low_activity,0.596,10151,2572,12723,ok_volume,0,0,0,11390,13394,24784
1768706972,65,34,0,0,0,0,low_activity,0,167,0,167,low_activity,0.596,10151,2572,12723,ok_volume,0,0,0,11375,13394,24769
1768706973,65,34,0,0,0,0,no_volume,0,138,0,138,low_activity,0.596,10151,2572,12723,ok_volume,0,0,0,11375,11438,22813
1768706974,64,35,0,0,200,200,low_activity,0,0,200,200,low_activity,0.571,10151,2772,12923,ok_volume,0,200,200,11374,11638,23012
1768706975,64,35,0,0,2650,2650,low_activity,0,0,2650,2650,low_activity,0.314,10007,5222,15229,ok_volume,0,2450,2450,11374,13988,25362
1768706976,64,35,0,0,2650,2650,low_activity,0,0,2650,2650,low_activity,0.314,10007,5222,15229,ok_volume,0,0,0,11374,13988,25362
1768706977,64,35,0,0,2450,2450,low_activity,0,0,2650,2650,low_activity,0.29,9482,5222,14704,ok_volume,0,0,0,11374,13988,25362
1768706978,64,35,0,0,0,0,no_volume,0,0,2650,2650,low_activity,0.29,9482,5222,14704,ok_volume,0,0,0,11340,10807,22147
1768706979,64,34,0,0,0,0,no_volume,0,0,2450,2450,low_activity,0.289,9467,5222,14689,ok_volume,0,0,0,11320,10807,22127
1768706980,64,34,0,0,73,73,low_activity,0,0,73,73,low_activity,0.275,9318,5295,14613,ok_volume,0,0,0,11320,10880,22200
1768706981,64,34,0,0,73,73,low_activity,0,0,73,73,low_activity,0.214,6943,4495,11438,ok_volume,0,0,0,11320,10880,22200
1768706982,64,34,0,0,0,0,no_volume,0,0,73,73,low_activity,0.225,6943,4395,11338,ok_volume,0,0,0,11320,10776,22096
1768706983,64,34,0,0,0,0,no_volume,0,0,73,73,low_activity,0.225,6943,4395,11338,ok_volume,0,0,0,11288,10776,22064
1768706984,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.225,6943,4395,11338,ok_volume,0,0,0,11288,10776,22064
1768706985,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.225,6943,4395,11338,ok_volume,0,0,0,11282,10696,21978
1768706986,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.436,6929,2723,9652,ok_volume,0,0,0,10949,5295,16244
1768706987,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,6907,2723,9630,ok_volume,0,0,0,10949,5295,16244
1768706988,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,6907,2723,9630,ok_volume,0,0,0,10949,5295,16244
1768706989,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,6907,2723,9630,ok_volume,0,0,0,10949,5295,16244
1768706990,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,6907,2723,9630,ok_volume,0,0,0,10340,5295,15635
1768706991,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,6564,2723,9287,ok_volume,0,0,0,10340,5295,15635
1768706992,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.352,5685,2723,8408,ok_volume,0,0,0,10340,5295,15635
1768706993,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,5185,2723,7908,ok_volume,0,0,0,10190,5295,15485
1768706994,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.294,4990,2723,7713,ok_volume,0,0,0,10190,5295,15485
1768706995,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,3489,2723,6212,ok_volume,0,0,0,10190,5295,15485
1768706996,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,167,2723,2890,ok_volume,0,0,0,10190,5295,15485
1768706997,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,167,2723,2890,ok_volume,0,0,0,10190,5295,15485
1768706998,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.886,164,2723,2887,ok_volume,26,0,26,10216,5295,15511
1768706999,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.981,26,2723,2749,ok_volume,0,0,0,10216,5295,15511
1768707000,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.981,26,2723,2749,ok_volume,0,0,0,10216,5295,15511
1768707001,65,34,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.981,26,2723,2749,ok_volume,0,0,0,10216,5295,15511
1768707002,65,34,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.981,26,2723,2749,ok_volume,0,0,0,10216,5295,15511
1768707003,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.981,26,2723,2749,ok_volume,0,0,0,10216,5295,15511
1768707004,65,33,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.887,151,2523,2674,ok_volume,134,0,134,10350,5295,15645
1768707005,65,33,0,125,0,125,low_activity,0,125,0,125,low_activity,0,151,73,224,low_total_volume,0,0,0,10206,5295,15501
1768707006,65,34,0,125,0,125,low_activity,0,125,0,125,low_activity,0,151,73,224,low_total_volume,1,0,1,10207,5295,15502
1768707007,65,34,0,0,0,0,low_activity,0,125,0,125,low_activity,0,151,73,224,low_total_volume,0,0,0,9682,5295,14977
1768707008,65,34,0,0,0,0,low_activity,0,125,0,125,low_activity,0,151,73,224,low_total_volume,0,0,0,9676,5295,14971
1768707009,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,9661,5295,14956
1768707010,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,173,0,173,low_total_volume,22,0,22,9529,5295,14824
1768707011,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,173,0,173,low_total_volume,0,0,0,7143,4495,11638
1768707012,65,33,0,22,0,22,low_activity,0,22,0,22,low_activity,0,173,0,173,low_total_volume,5,0,5,7148,4395,11543
1768707013,65,34,0,0,0,0,low_activity,0,22,0,22,low_activity,0,173,0,173,low_total_volume,0,0,0,7148,4395,11543
1768707014,65,34,0,0,0,0,low_activity,0,22,0,22,low_activity,0,173,0,173,low_total_volume,0,0,0,7148,4395,11543
1768707015,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_total_volume,0,0,0,7148,4395,11543
1768707016,65,34,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,347,0,347,ok_volume,174,0,174,7308,2723,10031
1768707017,65,33,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,376,0,376,ok_volume,44,0,44,7330,2723,10053
1768707018,66,33,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,654,0,654,ok_volume,278,0,278,7608,2723,10331
1768707019,66,33,0,307,0,307,low_activity,0,481,0,481,low_activity,1.0,654,0,654,ok_volume,0,0,0,7608,2723,10331
1768707020,66,33,0,278,0,278,low_activity,0,481,0,481,low_activity,1.0,654,0,654,ok_volume,0,0,0,7606,2723,10329
1768707021,66,32,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,654,0,654,ok_volume,0,0,0,7263,2723,9986
1768707022,66,32,0,142,100,242,low_activity,0,420,100,520,low_activity,0.777,796,100,896,ok_volume,143,100,243,6524,2823,9347
1768707023,66,32,0,142,100,242,low_activity,0,142,100,242,low_activity,0.777,796,100,896,ok_volume,0,0,0,6017,2823,8840
1768707024,66,32,0,142,100,242,low_activity,0,142,100,242,low_activity,0.777,796,100,896,ok_volume,0,0,0,5820,2823,8643
1768707025,66,32,0,0,0,0,no_volume,0,142,100,242,low_activity,0.777,796,100,896,ok_volume,0,0,0,997,2823,3820
1768707027,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,796,100,896,ok_volume,0,0,0,997,2823,3820
1768707028,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,770,100,870,ok_volume,0,0,0,968,2823,3791
1768707029,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,770,100,870,ok_volume,0,0,0,830,2823,3653
1768707030,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,770,100,870,ok_volume,0,0,0,827,2823,3650
1768707031,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,770,100,870,ok_volume,0,0,0,827,2823,3650
1768707032,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,770,100,870,ok_volume,0,0,0,827,2823,3650
1768707033,66,32,0,719,0,719,low_activity,0,719,0,719,low_activity,0.874,1489,100,1589,ok_volume,719,0,719,1546,2823,4369
1768707034,66,32,0,719,0,719,low_activity,0,719,0,719,low_activity,0.863,1364,100,1464,ok_volume,0,0,0,1546,2623,4169
1768707035,66,32,0,1423,0,1423,low_activity,0,1423,0,1423,low_activity,0.908,2068,100,2168,ok_volume,704,0,704,2250,173,2423
1768707036,66,32,0,704,0,704,low_activity,0,1423,0,1423,low_activity,0.908,2068,100,2168,ok_volume,0,0,0,2250,173,2423
1768707037,66,32,0,755,0,755,low_activity,0,1474,0,1474,low_activity,0.91,2119,100,2219,ok_volume,51,0,51,2301,173,2474
1768707038,66,32,0,651,0,651,low_activity,0,1355,0,1355,low_activity,0.929,2719,100,2819,ok_volume,600,0,600,2901,173,3074
1768707039,66,32,0,651,0,651,low_activity,0,1355,0,1355,low_activity,0.929,2719,100,2819,ok_volume,0,0,0,2901,100,3001
1768707040,66,32,0,600,0,600,low_activity,0,651,0,651,low_activity,0.928,2697,100,2797,ok_volume,0,0,0,2901,100,3001
1768707041,66,32,0,25,0,25,low_activity,0,676,0,676,low_activity,0.929,2722,100,2822,ok_volume,0,0,0,2926,100,3026
1768707042,66,32,0,25,0,25,low_activity,0,625,0,625,low_activity,0.929,2722,100,2822,ok_volume,0,0,0,2926,100,3026
1768707043,66,32,0,0,0,0,no_volume,0,25,0,25,low_activity,0.929,2722,100,2822,ok_volume,0,0,0,2926,100,3026
1768707044,66,32,0,50,100,150,low_activity,0,75,100,175,low_activity,0.865,2772,200,2972,ok_volume,50,100,150,2976,200,3176
1768707045,67,32,0,71,100,171,low_activity,0,71,100,171,low_activity,0.866,2793,200,2993,ok_volume,21,0,21,2997,200,3197
1768707046,67,32,0,71,100,171,low_activity,0,71,100,171,low_activity,0.858,2619,200,2819,ok_volume,1,0,1,2998,200,3198
1768707047,67,32,0,163,0,163,low_activity,0,213,100,313,low_activity,0.864,2732,200,2932,ok_volume,0,0,0,3140,200,3340
1768707048,67,32,0,142,0,142,low_activity,0,213,100,313,low_activity,0.849,2454,200,2654,ok_volume,0,0,0,3140,200,3340
1768707049,67,32,0,371,0,371,low_activity,0,534,0,534,low_activity,0.868,2825,200,3025,ok_volume,371,0,371,3511,200,3711
1768707050,67,32,0,371,0,371,low_activity,0,513,0,513,low_activity,0.868,2825,200,3025,ok_volume,0,0,0,3511,200,3711
1768707051,67,32,0,371,0,371,low_activity,0,371,0,371,low_activity,0.868,2825,200,3025,ok_volume,6,0,6,3517,200,3717
1768707052,67,32,0,0,0,0,low_activity,0,371,0,371,low_activity,0.928,2683,100,2783,ok_volume,0,0,0,3517,200,3717
1768707053,67,32,0,0,0,0,low_activity,0,371,0,371,low_activity,0.928,2683,100,2783,ok_volume,0,0,0,3517,200,3717
1768707054,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,2683,100,2783,ok_volume,0,0,0,3517,200,3717
1768707055,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,2683,100,2783,ok_volume,0,0,0,3517,200,3717
1768707056,66,32,0,300,0,300,low_activity,0,300,0,300,low_activity,0.935,2983,100,3083,ok_volume,301,0,301,3818,200,4018
1768707057,67,32,0,300,0,300,low_activity,0,300,0,300,low_activity,0.935,2983,100,3083,ok_volume,0,0,0,3818,200,4018
1768707058,67,32,0,452,0,452,low_activity,0,452,0,452,low_activity,0.938,3135,100,3235,ok_volume,152,0,152,3944,200,4144
1768707059,67,32,0,152,0,152,low_activity,0,452,0,452,low_activity,0.938,3135,100,3235,ok_volume,0,0,0,3944,200,4144
1768707060,66,33,0,152,0,152,low_activity,0,452,0,452,low_activity,0.938,3135,100,3235,ok_volume,0,0,0,3944,200,4144
1768707061,66,33,0,10000,0,10000,low_activity,1.0,10152,0,10152,ok_volume,0.985,13135,100,13235,ok_volume,10000,0,10000,13944,200,14144
1768707062,66,33,1.0,10088,0,10088,ok_volume,1.0,10240,0,10240,ok_volume,0.985,13223,100,13323,ok_volume,88,0,88,14032,200,14232
1768707063,66,33,1.0,10121,0,10121,ok_volume,1.0,10121,0,10121,ok_volume,0.984,12537,100,12637,ok_volume,33,0,33,14065,200,14265
1768707064,65,33,0,142,0,142,low_activity,1.0,10142,0,10142,ok_volume,0.984,12558,100,12658,ok_volume,25,0,25,13956,200,14156
1768707065,65,33,0,204,0,204,low_activity,1.0,10292,0,10292,ok_volume,0.983,12004,100,12104,ok_volume,150,0,150,14106,200,14306
1768707066,65,33,0,243,0,243,low_activity,1.0,364,0,364,ok_volume,0.984,12076,100,12176,ok_volume,72,0,72,14177,200,14377
1768707067,65,34,0,586,0,586,low_activity,1.0,640,0,640,ok_volume,0.984,12389,100,12489,ok_volume,364,0,364,14541,200,14741
1768707068,65,34,0,436,0,436,low_activity,0,607,0,607,low_activity,0.983,11789,100,11889,ok_volume,1,0,1,14542,200,14742
1768707069,65,34,0,436,0,436,low_activity,0,658,0,658,low_activity,0.983,11861,100,11961,ok_volume,72,0,72,14614,200,14814
1768707070,65,34,0,122,0,122,low_activity,0,558,0,558,low_activity,0.983,11886,100,11986,ok_volume,51,0,51,14643,200,14843
1768707071,65,34,0,622,0,622,low_activity,1.0,986,0,986,ok_volume,0.984,12386,100,12486,ok_volume,500,0,500,15143,200,15343
1768707072,65,34,0,575,0,575,low_activity,1.0,647,0,647,ok_volume,0.984,12411,100,12511,ok_volume,25,0,25,15163,200,15363
1768707073,65,34,1.0,1039,0,1039,ok_volume,1.0,1161,0,1161,ok_volume,0.985,12925,100,13025,ok_volume,514,0,514,15677,200,15877
1768707074,65,34,0,539,0,539,low_activity,1.0,1089,0,1089,ok_volume,1.0,12875,0,12875,ok_volume,0,0,0,15677,200,15877
1768707075,65,34,0,514,0,514,low_activity,1.0,1039,0,1039,ok_volume,1.0,12854,0,12854,ok_volume,0,0,0,15677,200,15877
1768707076,65,34,0,0,0,0,low_activity,0,539,0,539,low_activity,1.0,12712,0,12712,ok_volume,1,0,1,15504,200,15704
1768707077,65,34,0,109,0,109,low_activity,0,623,0,623,low_activity,1.0,12821,0,12821,ok_volume,109,0,109,15569,200,15769
1768707078,65,34,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,12846,0,12846,ok_volume,25,0,25,15316,200,15516
1768707079,65,34,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,12489,0,12489,ok_volume,18,0,18,15334,200,15534
1768707080,65,33,0,39,0,39,low_activity,0,148,0,148,low_activity,1.0,12489,0,12489,ok_volume,0,0,0,15334,200,15534
1768707081,66,33,0,14,0,14,low_activity,0,148,0,148,low_activity,1.0,12489,0,12489,ok_volume,0,0,0,15334,200,15534
1768707082,66,33,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,12489,0,12489,ok_volume,0,0,0,15191,100,15291
1768707083,66,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,12489,0,12489,ok_volume,0,0,0,15191,100,15291
1768707084,67,32,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,12639,0,12639,ok_volume,150,0,150,15341,100,15441
1768707085,67,32,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,12639,0,12639,ok_volume,0,0,0,15341,100,15441
1768707086,67,32,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,12339,0,12339,ok_volume,0,0,0,15341,100,15441
1768707087,67,32,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,12339,0,12339,ok_volume,0,0,0,15341,100,15441
1768707088,67,32,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,12187,0,12187,ok_volume,0,0,0,15341,100,15441
1768707089,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12187,0,12187,ok_volume,0,0,0,15341,100,15441
1768707090,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12187,0,12187,ok_volume,0,0,0,15341,100,15441
1768707091,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2187,0,2187,ok_volume,0,0,0,15341,100,15441
1768707092,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2099,0,2099,ok_volume,0,0,0,15341,100,15441
1768707093,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2066,0,2066,ok_volume,0,0,0,14622,100,14722
1768707094,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2045,0,2045,ok_volume,7,0,7,14629,100,14729
1768707095,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1895,0,1895,ok_volume,0,0,0,13925,100,14025
1768707096,66,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,13925,100,14025
1768707097,65,34,0,0,570,570,low_activity,0,0,570,570,low_activity,0.438,1459,570,2029,ok_volume,1,574,575,13875,674,14549
1768707098,65,34,0,0,570,570,low_activity,0,0,570,570,low_activity,0.438,1459,570,2029,ok_volume,0,0,0,13275,674,13949
1768707099,65,33,0,0,570,570,low_activity,0,0,570,570,low_activity,0.417,1387,570,1957,ok_volume,0,0,0,13275,674,13949
1768707100,65,33,0,0,0,0,no_volume,0,0,570,570,low_activity,0.402,1337,570,1907,ok_volume,0,0,0,13250,674,13924
1768707101,65,33,0,0,0,0,no_volume,0,0,570,570,low_activity,0.19,837,570,1407,ok_volume,0,0,0,13250,674,13924
1768707102,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,812,570,1382,ok_volume,0,0,0,13250,674,13924
1768707103,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,298,570,868,ok_volume,0,0,0,13250,674,13924
1768707104,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.313,298,570,868,ok_volume,9,14,23,13209,588,13797
1768707105,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.313,298,570,868,ok_volume,0,0,0,13188,588,13776
1768707106,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.313,298,570,868,ok_volume,0,0,0,13045,588,13633
1768707107,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.502,189,570,759,ok_volume,0,0,0,13045,588,13633
1768707108,66,33,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.372,261,570,831,ok_volume,97,0,97,13142,588,13730
1768707109,66,33,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.395,247,570,817,ok_volume,7,0,7,12778,588,13366
1768707110,66,33,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.395,247,570,817,ok_volume,0,0,0,12778,588,13366
1768707111,66,33,0,0,0,0,low_activity,0,97,0,97,low_activity,-0.395,247,570,817,ok_volume,0,0,0,12772,588,13360
1768707112,66,33,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.395,247,570,817,ok_volume,0,0,0,12772,588,13360
1768707113,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.395,247,570,817,ok_volume,0,0,0,12772,588,13360
1768707114,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.674,111,570,681,ok_volume,14,0,14,12786,588,13374
1768707115,65,33,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.674,111,570,681,ok_volume,0,0,0,12786,588,13374
1768707116,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.674,111,570,681,ok_volume,0,0,0,12485,588,13073
1768707117,67,32,0,40,0,40,low_activity,0,54,0,54,low_activity,-0.581,151,570,721,ok_volume,40,0,40,12525,588,13113
1768707118,67,32,0,40,0,40,low_activity,0,54,0,54,low_activity,-0.581,151,570,721,ok_volume,0,0,0,12373,588,12961
1768707119,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.581,151,570,721,ok_volume,0,0,0,12373,588,12961
1768707120,67,32,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.581,151,570,721,ok_volume,0,0,0,12373,588,12961
1768707121,67,32,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.581,151,570,721,ok_volume,0,0,0,2373,588,2961
1768707122,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,151,570,721,ok_volume,0,0,0,2285,588,2873
1768707123,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,151,570,721,ok_volume,0,0,0,2252,588,2840
1768707124,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,151,570,721,ok_volume,0,0,0,2227,588,2815
1768707125,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,151,570,721,ok_volume,0,0,0,2077,588,2665
1768707126,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,151,570,721,ok_volume,0,0,0,2005,588,2593
1768707127,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1641,588,2229
1768707128,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1640,588,2228
1768707129,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1568,588,2156
1768707130,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1517,588,2105
1768707131,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,201,0,201,low_activity,50,0,50,1067,588,1655
1768707132,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,201,0,201,low_activity,0,0,0,1042,588,1630
1768707133,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,201,0,201,low_activity,0,0,0,528,588,1116
1768707134,66,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0,201,0,201,low_activity,0,0,0,528,588,1116
1768707135,66,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0,201,0,201,low_activity,0,0,0,528,588,1116
1768707136,66,32,0,642,0,642,low_activity,0,642,0,642,low_activity,1.0,843,0,843,ok_volume,648,0,648,1175,588,1763
1768707137,66,32,0,642,0,642,low_activity,0,642,0,642,low_activity,1.0,843,0,843,ok_volume,0,0,0,1066,588,1654
1768707138,66,32,0,642,0,642,low_activity,0,642,0,642,low_activity,1.0,746,0,746,ok_volume,0,0,0,1041,588,1629
1768707139,66,32,0,0,0,0,no_volume,0,642,0,642,low_activity,1.0,746,0,746,ok_volume,0,0,0,1023,588,1611
1768707140,66,32,0,56,0,56,low_activity,0,698,0,698,low_activity,1.0,802,0,802,ok_volume,56,0,56,1079,588,1667
1768707141,66,32,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,802,0,802,ok_volume,0,0,0,1079,588,1667
1768707142,66,32,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,802,0,802,ok_volume,0,0,0,1079,588,1667
1768707143,66,32,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,802,0,802,ok_volume,0,0,0,1079,588,1667
1768707144,66,32,0,200,0,200,low_activity,0,256,0,256,low_activity,1.0,988,0,988,ok_volume,200,0,200,1129,588,1717
1768707145,66,32,0,2200,0,2200,low_activity,0,2200,0,2200,low_activity,1.0,2988,0,2988,ok_volume,2000,0,2000,3129,588,3717
1768707146,66,32,0,2257,0,2257,low_activity,0,2257,0,2257,low_activity,1.0,3045,0,3045,ok_volume,57,0,57,3186,588,3774
1768707147,66,32,0,2103,0,2103,low_activity,1.0,2303,0,2303,ok_volume,1.0,3051,0,3051,ok_volume,46,0,46,3232,588,3820
1768707148,66,32,0,103,0,103,low_activity,1.0,2303,0,2303,ok_volume,1.0,3051,0,3051,ok_volume,0,0,0,3232,588,3820
1768707149,66,32,0,46,0,46,low_activity,0,2103,0,2103,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,3232,588,3820
1768707150,66,32,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,3232,588,3820
1768707151,66,32,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,3232,588,3820
1768707152,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3051,0,3051,ok_volume,0,0,0,3232,588,3820
1768707153,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3051,0,3051,ok_volume,0,0,0,3232,588,3820
1768707154,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3051,0,3051,ok_volume,0,0,0,3225,588,3813
1768707155,66,32,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,3712,588,4300
1768707156,66,32,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,3552,0,3552,ok_volume,14,0,14,3726,588,4314
