ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518258,72,27,0,77,0,77,low_activity,1.0,2806,0,2806,ok_volume,0.756,14938,2076,17014,ok_volume,0,0,0,31794,4883,36677
1770518259,73,26,0,43,0,43,low_activity,1.0,2779,0,2779,ok_volume,0.653,9891,2076,11967,ok_volume,21,0,21,29326,4883,34209
1770518260,73,26,0,0,0,0,low_activity,0,77,0,77,low_activity,0.653,9891,2076,11967,ok_volume,1,0,1,29327,4883,34210
1770518261,73,26,0,25,0,25,low_activity,0,68,0,68,low_activity,0.653,9882,2076,11958,ok_volume,25,0,25,29352,4883,34235
1770518262,73,26,0,80,0,80,low_activity,0,80,0,80,low_activity,0.654,9937,2076,12013,ok_volume,65,0,65,29417,4873,34290
1770518263,73,26,0,80,0,80,low_activity,0,80,0,80,low_activity,0.651,9837,2076,11913,ok_volume,7,0,7,29424,4873,34297
1770518264,73,26,0,55,0,55,low_activity,0,80,0,80,low_activity,0.651,9837,2076,11913,ok_volume,0,0,0,29411,4707,34118
1770518265,73,26,0,0,0,0,low_activity,0,80,0,80,low_activity,0.643,9565,2076,11641,ok_volume,0,7,7,29411,4714,34125
1770518266,73,26,0,0,0,0,low_activity,0,55,0,55,low_activity,0.643,9565,2076,11641,ok_volume,0,0,0,29053,4714,33767
1770518267,73,25,0,624,0,624,low_activity,0,624,0,624,low_activity,0.661,10189,2076,12265,ok_volume,624,0,624,29472,4714,34186
1770518268,74,25,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,10189,0,10189,ok_volume,0,0,0,29408,4714,34122
1770518269,74,25,1.0,6471,0,6471,ok_volume,1.0,6471,0,6471,ok_volume,1.0,16016,0,16016,ok_volume,5847,0,5847,32755,4714,37469
1770518270,74,25,1.0,5859,0,5859,ok_volume,1.0,6483,0,6483,ok_volume,1.0,16028,0,16028,ok_volume,12,1,13,32667,4715,37382
1770518271,74,25,1.0,5859,0,5859,ok_volume,1.0,6483,0,6483,ok_volume,1.0,15158,0,15158,ok_volume,0,0,0,32667,4706,37373
1770518272,74,25,0,25,0,25,low_activity,1.0,5872,0,5872,ok_volume,1.0,15130,0,15130,ok_volume,13,0,13,32580,4706,37286
1770518273,75,24,0,810,0,810,low_activity,1.0,6669,0,6669,ok_volume,1.0,14827,0,14827,ok_volume,827,8,835,32127,4714,36841
1770518274,74,25,0,810,0,810,low_activity,1.0,822,0,822,ok_volume,1.0,14827,0,14827,ok_volume,0,0,0,32127,4712,36839
1770518275,74,24,0,797,0,797,low_activity,0,810,0,810,low_activity,1.0,14827,0,14827,ok_volume,0,0,0,32127,4712,36839
1770518276,76,23,0,10,0,10,low_activity,1.0,820,0,820,ok_volume,1.0,11275,0,11275,ok_volume,10,0,10,32105,4712,36817
1770518277,76,23,0,10,0,10,low_activity,0,807,0,807,low_activity,1.0,11275,0,11275,ok_volume,0,0,0,32105,4712,36817
1770518278,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10695,0,10695,ok_volume,0,0,0,31804,4712,36516
1770518279,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,10695,0,10695,ok_volume,1,0,1,31805,4712,36517
1770518280,76,23,0,0,254,254,low_activity,0,10,254,264,low_activity,0.952,10223,254,10477,ok_volume,0,254,254,31705,4966,36671
1770518281,76,23,0,0,254,254,low_activity,0,0,254,254,low_activity,0.951,10189,254,10443,ok_volume,6,0,6,31674,2427,34101
1770518282,76,23,0,0,254,254,low_activity,0,0,254,254,low_activity,0.951,10189,254,10443,ok_volume,56,0,56,31387,2427,33814
1770518283,76,23,0,0,0,0,low_activity,0,0,254,254,low_activity,0.951,10189,254,10443,ok_volume,24,0,24,31307,2427,33734
1770518284,76,23,0,0,15,15,low_activity,0,0,269,269,low_activity,0.948,10162,269,10431,ok_volume,73,15,88,31226,2442,33668
1770518285,76,23,0,36,15,51,low_activity,0,36,15,51,low_activity,0.931,7496,269,7765,ok_volume,52,0,52,31278,2442,33720
1770518286,76,23,0,48,15,63,low_activity,0,48,15,63,low_activity,0.931,7474,269,7743,ok_volume,20,0,20,31298,2442,33740
1770518287,76,23,0,67,0,67,low_activity,0,67,15,82,low_activity,0.93,7450,269,7719,ok_volume,19,0,19,26814,2442,29256
1770518288,76,23,1.0,2019,0,2019,ok_volume,0.986,2055,15,2070,ok_volume,0.945,9438,269,9707,ok_volume,16,0,16,25014,2442,27456
1770518289,76,23,1.0,2106,0,2106,ok_volume,1.0,2154,0,2154,ok_volume,0.945,9537,269,9806,ok_volume,118,0,118,20077,2442,22519
1770518290,76,23,0,99,0,99,low_activity,1.0,2118,0,2118,ok_volume,0.945,9537,269,9806,ok_volume,70,0,70,20139,2442,22581
1770518291,76,23,0,99,0,99,low_activity,1.0,2106,0,2106,ok_volume,0.945,9512,269,9781,ok_volume,8,0,8,20089,2442,22531
1770518292,76,23,0,0,15,15,low_activity,0,99,15,114,low_activity,0.942,9457,284,9741,ok_volume,0,15,15,20089,2457,22546
1770518293,76,23,0,0,15,15,low_activity,0,99,15,114,low_activity,0.942,9457,284,9741,ok_volume,1,0,1,19976,2425,22401
1770518294,76,23,0,12,15,27,low_activity,0,12,15,27,low_activity,0.942,9469,284,9753,ok_volume,12,1,13,19987,2426,22413
1770518295,76,23,0,265,0,265,low_activity,0,265,15,280,low_activity,0.943,9722,284,10006,ok_volume,277,0,277,19992,2426,22418
1770518296,76,23,0,465,0,465,low_activity,0.938,465,15,480,ok_volume,0.944,9922,284,10206,ok_volume,264,0,264,20256,2426,22682
1770518297,76,23,0,463,0,463,low_activity,1.0,475,0,475,ok_volume,0.941,9308,284,9592,ok_volume,47,0,47,20311,2426,22737
1770518298,76,23,0,210,0,210,low_activity,1.0,475,0,475,ok_volume,0.941,9308,284,9592,ok_volume,104,0,104,20415,326,20741
1770518299,76,23,0,10,0,10,low_activity,0,463,0,463,low_activity,0.848,3461,284,3745,ok_volume,0,0,0,20395,326,20721
1770518300,76,23,0,0,0,0,low_activity,0,210,0,210,low_activity,0.848,3449,284,3733,ok_volume,26,0,26,20421,326,20747
1770518301,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,0.848,3449,284,3733,ok_volume,62,0,62,19589,326,19915
1770518302,77,22,0,227,0,227,low_activity,0,227,0,227,low_activity,0.856,3663,284,3947,ok_volume,239,0,239,19787,326,20113
1770518303,77,22,0,227,0,227,low_activity,0,227,0,227,low_activity,0.82,2866,284,3150,ok_volume,0,0,0,18647,326,18973
1770518304,77,22,0,227,0,227,low_activity,0,227,0,227,low_activity,0.82,2866,284,3150,ok_volume,1,0,1,18648,326,18974
1770518305,77,22,0,0,0,0,low_activity,0,227,0,227,low_activity,0.82,2866,284,3150,ok_volume,0,0,0,18648,326,18974
1770518306,77,22,0,55,0,55,low_activity,0,282,0,282,low_activity,0.822,2911,284,3195,ok_volume,57,0,57,15099,326,15425
1770518307,77,22,0,55,0,55,low_activity,0,55,0,55,low_activity,0.822,2911,284,3195,ok_volume,0,0,0,15099,302,15401
1770518308,76,22,0,67,0,67,low_activity,0,67,0,67,low_activity,0.823,2923,284,3207,ok_volume,12,0,12,14531,302,14833
1770518309,77,22,-0.983,12,1397,1409,ok_volume,-0.908,67,1397,1464,ok_volume,0.27,2923,1681,4604,ok_volume,0,1413,1413,14531,1714,16245
1770518310,77,22,-0.983,12,1397,1409,ok_volume,-0.908,67,1397,1464,ok_volume,0.344,2923,1427,4350,ok_volume,1,0,1,14052,1714,15766
1770518311,76,22,0,0,1397,1397,low_activity,-0.983,12,1397,1409,ok_volume,0.344,2923,1427,4350,ok_volume,0,12,12,14013,1726,15739
1770518312,76,22,1.0,3758,0,3758,ok_volume,0.459,3770,1397,5167,ok_volume,0.648,6681,1427,8108,ok_volume,3806,0,3806,17819,1726,19545
1770518313,77,22,1.0,3952,0,3952,ok_volume,0.478,3952,1397,5349,ok_volume,0.656,6875,1427,8302,ok_volume,194,0,194,18013,1726,19739
1770518314,77,22,1.0,3952,0,3952,ok_volume,1.0,3952,0,3952,ok_volume,0.659,6875,1412,8287,ok_volume,0,0,0,17983,1726,19709
1770518315,77,22,0,194,0,194,low_activity,1.0,3952,0,3952,ok_volume,0.658,6839,1412,8251,ok_volume,0,0,0,15281,1726,17007
1770518316,77,22,0,0,0,0,no_volume,1.0,3952,0,3952,ok_volume,0.657,6827,1412,8239,ok_volume,0,0,0,15247,1726,16973
1770518317,77,22,0,626,0,626,low_activity,1.0,820,0,820,ok_volume,0.588,5446,1412,6858,ok_volume,564,0,564,15824,1726,17550
1770518318,77,22,0,777,0,777,low_activity,0,777,0,777,low_activity,0.597,5597,1412,7009,ok_volume,152,0,152,15976,1726,17702
1770518319,77,22,0,715,0,715,low_activity,0,777,0,777,low_activity,0.591,5498,1412,6910,ok_volume,1,0,1,15956,1726,17682
1770518320,77,22,0,163,0,163,low_activity,1.0,789,0,789,ok_volume,0.592,5510,1412,6922,ok_volume,12,0,12,15967,1726,17693
1770518321,77,22,0,33,0,33,low_activity,1.0,748,0,748,ok_volume,0.593,5531,1412,6943,ok_volume,27,0,27,15969,1726,17695
1770518322,77,22,0,33,0,33,low_activity,0,184,0,184,low_activity,0.597,5531,1397,6928,ok_volume,0,0,0,15904,1726,17630
1770518323,77,22,0,21,0,21,low_activity,0,33,0,33,low_activity,0.597,5531,1397,6928,ok_volume,0,0,0,15897,1726,17623
1770518324,77,22,0,0,0,0,no_volume,0,33,0,33,low_activity,0.596,5519,1397,6916,ok_volume,0,0,0,15897,1726,17623
1770518325,77,22,0,0,12,12,low_activity,0,21,12,33,low_activity,0.578,5266,1409,6675,ok_volume,0,21,21,15897,1740,17637
1770518326,77,22,0,63,65,128,low_activity,0,63,65,128,low_activity,0.556,5129,1462,6591,ok_volume,63,53,116,15960,1793,17753
1770518327,77,22,0.882,1038,65,1103,ok_volume,0.882,1038,65,1103,ok_volume,0.613,6094,1462,7556,ok_volume,975,0,975,16311,1793,18104
1770518328,77,22,0,1038,53,1091,low_activity,0.882,1038,65,1103,ok_volume,0.613,6094,1462,7556,ok_volume,0,0,0,16311,1793,18104
1770518329,77,22,0,975,0,975,low_activity,0.882,1038,65,1103,ok_volume,0.613,6094,1462,7556,ok_volume,0,0,0,10464,1793,12257
1770518330,77,22,0,0,0,0,no_volume,0,1038,53,1091,low_activity,0.613,6094,1462,7556,ok_volume,0,0,0,10452,1792,12244
1770518331,77,22,0,74,0,74,low_activity,0,1049,0,1049,low_activity,0.617,6168,1462,7630,ok_volume,74,0,74,10526,1792,12318
1770518332,77,22,0,74,0,74,low_activity,0,74,0,74,low_activity,0.605,5941,1462,7403,ok_volume,0,0,0,10513,1792,12305
1770518333,77,22,0,120,0,120,low_activity,0,120,0,120,low_activity,0.607,5987,1462,7449,ok_volume,51,0,51,9737,1784,11521
1770518334,77,22,0,46,0,46,low_activity,0,120,0,120,low_activity,0.607,5987,1462,7449,ok_volume,0,0,0,9737,1784,11521
1770518335,77,22,0,46,0,46,low_activity,0,120,0,120,low_activity,0.607,5987,1462,7449,ok_volume,0,0,0,9737,1784,11521
1770518336,77,22,0,50,0,50,low_activity,0,96,0,96,low_activity,0.607,5982,1462,7444,ok_volume,50,0,50,9777,1784,11561
1770518337,77,22,0,220,0,220,low_activity,0,266,0,266,low_total_volume,0.616,6152,1462,7614,ok_volume,170,0,170,9947,1784,11731
1770518338,77,22,0,220,0,220,low_activity,0,220,0,220,low_activity,0.615,6140,1462,7602,ok_volume,0,0,0,9947,1784,11731
1770518339,77,22,0,182,0,182,low_activity,0,232,0,232,low_activity,0.979,6152,65,6217,ok_volume,12,0,12,9958,1784,11742
1770518340,77,22,0,12,0,12,low_activity,0,232,0,232,low_activity,0.979,6152,65,6217,ok_volume,0,0,0,9958,1530,11488
1770518341,77,22,0,12,0,12,low_activity,0,182,0,182,low_activity,0.979,6152,65,6217,ok_volume,6,0,6,9958,1530,11488
1770518342,77,22,0,0,10,10,low_activity,0,12,10,22,low_activity,0.939,2394,75,2469,ok_volume,0,10,10,9902,1540,11442
1770518343,77,22,0,13,10,23,low_activity,0,25,10,35,low_activity,0.934,2213,75,2288,ok_volume,13,0,13,9891,1540,11431
1770518344,77,22,0,109,10,119,low_activity,0,109,10,119,low_activity,0.937,2309,75,2384,ok_volume,28,0,28,9917,1525,11442
1770518345,77,22,0,109,0,109,low_activity,0,109,10,119,low_activity,0.937,2309,75,2384,ok_volume,0,0,0,9865,1525,11390
1770518346,77,22,0,25,0,25,low_activity,0,109,10,119,low_activity,0.935,2247,75,2322,ok_volume,0,0,0,9845,1525,11370
1770518347,77,22,0,25,100,125,low_activity,0,134,100,234,low_total_volume,0.814,1708,175,1883,ok_volume,25,100,125,7679,1625,9304
1770518348,77,22,0,25,100,125,low_activity,0,50,100,150,low_activity,0.798,1557,175,1732,ok_volume,2,0,2,7665,1625,9290
1770518349,77,22,0,25,100,125,low_activity,0,25,100,125,low_activity,0.798,1557,175,1732,ok_volume,0,0,0,7547,1625,9172
1770518350,77,22,0,0,0,0,low_activity,0,25,100,125,low_activity,0.797,1545,175,1720,ok_volume,0,0,0,7477,1625,9102
1770518351,77,22,0,0,0,0,no_volume,0,25,100,125,low_activity,0.794,1524,175,1699,ok_volume,0,0,0,7469,1625,9094
1770518352,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.794,1524,175,1699,ok_volume,0,0,0,7469,1610,9079
1770518353,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1524,175,1699,ok_volume,0,0,0,7468,1610,9078
1770518354,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1524,175,1699,ok_volume,0,0,0,7456,1609,9065
1770518355,77,22,0,26,0,26,low_activity,0,26,0,26,low_activity,0.81,1550,163,1713,ok_volume,26,0,26,7205,1609,8814
1770518356,77,22,0,26,0,26,low_activity,0,26,0,26,low_activity,0.862,1487,110,1597,ok_volume,1,0,1,6935,1609,8544
1770518357,77,22,0,26,0,26,low_activity,0,26,0,26,low_activity,0.646,512,110,622,ok_volume,0,0,0,6888,1609,8497
1770518358,77,22,0,0,355,355,low_activity,-0.864,26,355,381,ok_volume,0.048,512,465,977,ok_volume,0,364,364,6784,1973,8757
1770518359,77,22,0.398,825,355,1180,ok_volume,0.411,851,355,1206,ok_volume,0.484,1337,465,1802,ok_volume,825,0,825,7609,1973,9582
1770518360,77,22,0.398,825,355,1180,ok_volume,0.398,825,355,1180,ok_volume,0.484,1337,465,1802,ok_volume,5,0,5,7588,1973,9561
1770518361,77,22,0,825,0,825,low_activity,0.398,825,355,1180,ok_volume,0.462,1263,465,1728,ok_volume,0,0,0,7526,1973,9499
1770518362,77,22,0,0,0,0,low_activity,0.398,825,355,1180,ok_volume,0.462,1263,465,1728,ok_volume,0,0,0,7287,1973,9260
1770518363,77,22,0,20,0,20,low_activity,0,845,0,845,low_activity,0.454,1237,465,1702,ok_volume,20,0,20,7307,1973,9280
1770518364,77,22,0,132,0,132,low_activity,0,132,0,132,low_activity,0.487,1349,465,1814,ok_volume,112,0,112,7418,1973,9391
1770518365,77,22,0,205,0,205,low_activity,0,205,0,205,low_activity,0.507,1422,465,1887,ok_volume,74,0,74,7492,1973,9465
1770518366,77,22,0,185,0,185,low_activity,0,205,0,205,low_activity,0.494,1372,465,1837,ok_volume,0,0,0,7435,1973,9408
1770518367,77,22,0,73,0,73,low_activity,0,205,0,205,low_activity,0.442,1202,465,1667,ok_volume,3,0,3,7438,1973,9411
1770518368,77,22,0,0,0,0,low_activity,0,185,0,185,low_activity,0.442,1202,465,1667,ok_volume,0,0,0,7426,1973,9399
1770518369,77,22,0,0,0,0,low_activity,0,73,0,73,low_activity,0.438,1190,465,1655,ok_volume,0,0,0,7426,560,7986
1770518370,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.438,1190,465,1655,ok_volume,0,0,0,7425,560,7985
1770518371,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,1190,465,1655,ok_volume,1,0,1,7426,548,7974
1770518372,77,22,0,66,0,66,low_activity,0,66,0,66,low_activity,0.468,1256,455,1711,ok_volume,66,0,66,3686,548,4234
1770518373,77,22,0,66,0,66,low_activity,0,66,0,66,low_activity,0.441,1172,455,1627,ok_volume,0,0,0,3492,548,4040
1770518374,77,22,0,91,0,91,low_activity,0,91,0,91,low_activity,0.441,1172,455,1627,ok_volume,25,0,25,3517,548,4065
1770518375,77,22,0,25,363,388,low_activity,0,91,363,454,low_activity,0.178,1172,818,1990,ok_volume,1,363,364,3518,911,4429
1770518376,77,22,0,25,363,388,low_activity,0,91,363,454,low_activity,0.178,1172,818,1990,ok_volume,0,0,0,3456,911,4367
1770518377,77,22,0,37,363,400,low_activity,0,62,363,425,low_activity,0.245,1184,718,1902,ok_volume,43,0,43,2935,911,3846
1770518378,77,22,0,37,0,37,low_activity,0,62,363,425,low_activity,0.245,1184,718,1902,ok_volume,0,0,0,2783,911,3694
1770518379,77,22,0,37,0,37,low_activity,0,37,363,400,low_activity,0.245,1184,718,1902,ok_volume,0,0,0,2782,911,3693
1770518380,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0.245,1184,718,1902,ok_volume,0,0,0,2770,911,3681
1770518381,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0.245,1184,718,1902,ok_volume,0,0,0,2743,911,3654
1770518382,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1184,718,1902,ok_volume,0,0,0,2743,911,3654
1770518383,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1184,718,1902,ok_volume,0,0,0,2743,911,3654
1770518384,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0.259,1221,718,1939,ok_volume,37,0,37,2780,911,3691
1770518385,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0.249,1195,718,1913,ok_volume,0,0,0,2780,890,3670
1770518386,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0.249,1195,718,1913,ok_volume,0,0,0,2717,837,3554
1770518387,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0.249,1195,718,1913,ok_volume,0,0,0,1742,837,2579
1770518388,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0.534,1195,363,1558,ok_volume,0,0,0,1742,837,2579
1770518389,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.01,370,363,733,ok_volume,0,0,0,1742,837,2579
1770518390,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.01,370,363,733,ok_volume,1,0,1,1743,837,2580
1770518391,77,22,0,10017,0,10017,low_activity,0,10017,0,10017,low_activity,0.932,10387,363,10750,ok_volume,10017,0,10017,11686,837,12523
1770518392,77,22,0,10332,0,10332,low_activity,0,10332,0,10332,low_activity,0.934,10702,363,11065,ok_volume,315,0,315,12001,837,12838
1770518393,77,22,0,10332,0,10332,low_activity,0,10332,0,10332,low_activity,0.934,10682,363,11045,ok_volume,0,0,0,11950,837,12787
1770518394,77,22,0,315,0,315,low_activity,0,10332,0,10332,low_activity,0.934,10570,363,10933,ok_volume,0,0,0,11950,837,12787
1770518395,77,22,0,0,0,0,no_volume,0,10332,0,10332,low_activity,0.933,10497,363,10860,ok_volume,0,0,0,11950,837,12787
1770518396,77,22,0,380,0,380,low_activity,0,695,0,695,low_activity,0.935,10877,363,11240,ok_volume,380,0,380,12280,837,13117
1770518397,77,22,0,380,0,380,low_activity,0,380,0,380,low_activity,0.935,10877,363,11240,ok_volume,0,0,0,12110,837,12947
1770518398,77,22,0,380,0,380,low_activity,0,380,0,380,low_activity,0.935,10877,363,11240,ok_volume,6,0,6,12116,837,12953
1770518399,77,22,0,118,0,118,low_activity,0,498,0,498,low_activity,0.936,10995,363,11358,ok_volume,118,2,120,12222,839,13061
1770518400,77,22,0,118,0,118,low_activity,0,498,0,498,low_activity,0.936,10995,363,11358,ok_volume,0,0,0,12222,839,13061
1770518401,77,22,0,118,0,118,low_activity,0,118,0,118,low_activity,0.936,10995,363,11358,ok_volume,0,0,0,12216,839,13055
1770518402,77,22,0,0,0,0,no_volume,0,118,0,118,low_activity,0.936,10929,363,11292,ok_volume,0,0,0,12216,829,13045
1770518403,77,22,0,250,0,250,low_activity,0,368,0,368,low_activity,0.937,11179,363,11542,ok_volume,250,0,250,12382,829,13211
1770518404,77,22,0,250,0,250,low_activity,0,250,0,250,low_activity,0.937,11154,363,11517,ok_volume,0,0,0,12354,829,13183
1770518405,77,22,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,11396,0,11396,ok_volume,242,0,242,12596,829,13425
1770518406,77,22,0,242,0,242,low_activity,0,492,0,492,low_activity,1.0,11396,0,11396,ok_volume,0,0,0,12596,829,13425
1770518407,77,22,0,1094,0,1094,low_activity,0,1344,0,1344,low_activity,1.0,12211,0,12211,ok_volume,858,0,858,13429,729,14158
1770518408,77,22,0,852,0,852,low_activity,0,1094,0,1094,low_activity,1.0,12211,0,12211,ok_volume,3,0,3,13430,729,14159
1770518409,77,22,0,852,0,852,low_activity,0,1094,0,1094,low_activity,1.0,12211,0,12211,ok_volume,0,0,0,13430,729,14159
1770518410,77,22,0,0,0,0,low_activity,0,852,0,852,low_activity,1.0,12211,0,12211,ok_volume,0,0,0,13430,729,14159
1770518411,77,22,0,0,0,0,no_volume,0,852,0,852,low_activity,1.0,12211,0,12211,ok_volume,0,0,0,13430,729,14159
1770518412,77,22,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,12227,0,12227,ok_volume,16,0,16,13446,729,14175
1770518413,77,22,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,12227,0,12227,ok_volume,0,0,0,13446,729,14175
1770518414,77,22,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,12190,0,12190,ok_volume,0,0,0,13446,729,14175
1770518415,77,22,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,12190,0,12190,ok_volume,0,0,0,13421,729,14150
1770518416,77,22,0,525,0,525,low_activity,0,541,0,541,low_activity,1.0,12715,0,12715,ok_volume,525,0,525,13945,729,14674
1770518417,77,22,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,12715,0,12715,ok_volume,0,0,0,13945,729,14674
1770518418,77,22,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,12715,0,12715,ok_volume,0,0,0,13945,365,14310
1770518419,77,22,0,0,0,0,no_volume,0,525,0,525,low_activity,1.0,12715,0,12715,ok_volume,0,0,0,13120,365,13485
1770518420,77,22,0,24,0,24,low_activity,0,549,0,549,low_activity,1.0,12739,0,12739,ok_volume,24,0,24,13139,365,13504
1770518421,77,22,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,13139,365,13504
1770518422,77,22,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,13139,365,13504
1770518423,77,22,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,13119,365,13484
1770518424,77,22,0,625,0,625,low_activity,0,649,0,649,low_activity,1.0,3032,0,3032,ok_volume,625,0,625,13632,365,13997
1770518425,77,22,0,668,0,668,low_activity,0,668,0,668,low_activity,1.0,3075,0,3075,ok_volume,43,0,43,13601,365,13966
1770518426,77,22,0,920,0,920,low_activity,0,920,0,920,low_activity,1.0,2947,0,2947,ok_volume,252,0,252,13856,365,14221
1770518427,77,22,0,357,0,357,low_activity,0,982,0,982,low_activity,1.0,3009,0,3009,ok_volume,62,0,62,13915,365,14280
1770518428,77,22,0,481,0,481,low_activity,1.0,1149,0,1149,ok_volume,1.0,3176,0,3176,ok_volume,167,0,167,14082,365,14447
1770518429,77,22,0,229,0,229,low_activity,0,524,0,524,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,14082,365,14447
1770518430,77,22,0,167,0,167,low_activity,0,481,0,481,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,14082,365,14447
1770518431,77,22,0,0,0,0,low_activity,0,229,0,229,low_activity,1.0,3058,0,3058,ok_volume,6,0,6,14087,365,14452
1770518432,77,22,0,0,0,0,low_activity,0,167,0,167,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,14021,365,14386
1770518433,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2808,0,2808,ok_volume,0,0,0,14021,365,14386
1770518434,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2808,0,2808,ok_volume,0,0,0,13996,365,14361
1770518435,77,22,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2593,0,2593,ok_volume,27,0,27,14022,2,14024
1770518436,77,22,0,27,50,77,low_activity,0,27,50,77,low_activity,0.962,2593,50,2643,ok_volume,0,50,50,14022,52,14074
1770518437,77,22,0,27,50,77,low_activity,0,27,50,77,low_activity,0.944,1741,50,1791,ok_volume,0,0,0,13979,52,14031
1770518438,77,22,0,0,50,50,low_activity,0,27,50,77,low_activity,0.944,1741,50,1791,ok_volume,0,0,0,13979,52,14031
1770518439,77,22,0,0,0,0,no_volume,0,27,50,77,low_activity,0.944,1741,50,1791,ok_volume,0,0,0,13979,52,14031
