ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773003296,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.784,23113,2795,25908,ok_volume,0,0,0,35637,3477,39114
1773003297,50,49,0,0,78,78,low_activity,0,0,78,78,low_activity,0.779,23113,2873,25986,ok_volume,0,78,78,35450,3555,39005
1773003298,50,49,0,0,78,78,low_activity,0,0,78,78,low_activity,0.779,23100,2873,25973,ok_volume,0,0,0,35418,3444,38862
1773003299,50,49,0,0,78,78,low_activity,0,0,78,78,low_activity,0.771,22175,2873,25048,ok_volume,0,0,0,35418,3444,38862
1773003300,50,49,0,37,0,37,low_activity,0,37,78,115,low_activity,0.777,22212,2781,24993,ok_volume,37,0,37,35323,3444,38767
1773003301,50,49,0,1949,0,1949,low_activity,0,1949,78,2027,low_activity,0.792,23924,2781,26705,ok_volume,1915,0,1915,36209,3444,39653
1773003302,50,49,0,2015,0,2015,low_activity,0,2015,0,2015,low_activity,0.795,23797,2724,26521,ok_volume,66,1,67,36266,3445,39711
1773003303,50,49,0,2166,0,2166,low_activity,1.0,2203,0,2203,ok_volume,0.974,23985,317,24302,ok_volume,188,0,188,36449,3445,39894
1773003304,50,49,0,730,0,730,low_activity,1.0,2679,0,2679,ok_volume,0.957,14461,317,14778,ok_volume,476,0,476,36925,3445,40370
1773003305,50,49,-0.571,682,2500,3182,ok_volume,0.031,2660,2500,5160,ok_volume,0.635,12628,2817,15445,ok_volume,24,2500,2524,36949,5930,42879
1773003306,50,49,-0.619,588,2500,3088,ok_volume,-0.496,842,2500,3342,ok_volume,0.635,12630,2817,15447,ok_volume,94,0,94,36971,5930,42901
1773003307,50,49,-0.785,301,2500,2801,ok_volume,-0.443,965,2500,3465,ok_volume,0.64,12819,2817,15636,ok_volume,189,0,189,37157,5860,43017
1773003308,50,49,1.0,588,0,588,ok_volume,-0.396,1082,2500,3582,ok_volume,0.647,13124,2817,15941,ok_volume,305,0,305,37462,5860,43322
1773003309,50,49,0,494,0,494,low_activity,-0.61,606,2500,3106,ok_volume,0.623,12110,2817,14927,ok_volume,0,0,0,37425,5860,43285
1773003310,50,49,0,352,0,352,low_activity,1.0,635,0,635,ok_volume,0.624,12157,2817,14974,ok_volume,47,0,47,37298,5643,42941
1773003311,50,49,0,379,0,379,low_activity,1.0,873,0,873,ok_volume,0.63,12396,2817,15213,ok_volume,334,0,334,36702,5643,42345
1773003312,50,49,0,379,0,379,low_activity,0,684,0,684,low_activity,0.599,11176,2804,13980,ok_volume,0,9,9,36665,5652,42317
1773003313,50,49,0,332,2500,2832,low_activity,0,379,2500,2879,low_activity,0.355,11148,5304,16452,ok_volume,0,2500,2500,36633,8152,44785
1773003314,50,49,0,0,2500,2500,low_activity,0,379,2500,2879,low_activity,0.355,11148,5304,16452,ok_volume,0,0,0,31982,8152,40134
1773003315,50,49,0,1103,2500,3603,low_activity,0,1435,2500,3935,low_activity,0.324,10391,5304,15695,ok_volume,1103,0,1103,30849,8152,39001
1773003316,50,49,0,1103,60,1163,low_activity,0,1103,2560,3663,low_activity,0.307,10122,5364,15486,ok_volume,0,60,60,28504,8212,36716
1773003317,50,49,0,1199,60,1259,low_activity,-0.362,1199,2560,3759,ok_volume,0.288,9697,5364,15061,ok_volume,96,0,96,28554,8212,36766
1773003318,50,49,0,96,60,156,low_activity,0,1199,60,1259,low_activity,0.05,5926,5364,11290,ok_volume,0,0,0,28554,8212,36766
1773003319,50,49,0,96,0,96,low_activity,0,1199,60,1259,low_activity,0.048,5908,5364,11272,ok_volume,0,0,0,28332,8212,36544
1773003320,50,49,0,0,0,0,no_volume,0,96,60,156,low_activity,0.045,5873,5364,11237,ok_volume,0,0,0,28147,8162,36309
1773003321,50,49,0,0,0,0,low_activity,0,96,0,96,low_activity,-0.027,4863,5138,10001,ok_volume,0,0,0,28074,8162,36236
1773003322,50,49,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.023,4906,5138,10044,ok_volume,43,0,43,28099,8027,36126
1773003323,50,49,0,3043,2500,5543,low_activity,0,3043,2500,5543,low_activity,0.017,7906,7638,15544,ok_volume,3000,2500,5500,31099,10527,41626
1773003324,50,49,0,3054,2500,5554,low_activity,0,3054,2500,5554,low_activity,0.018,7917,7638,15555,ok_volume,11,1,12,31092,10528,41620
1773003325,50,49,0.238,4058,2500,6558,ok_volume,0.243,4101,2500,6601,ok_volume,0.08,8964,7638,16602,ok_volume,1056,0,1056,32134,10446,42580
1773003326,50,49,1.0,1548,0,1548,ok_volume,0.295,4591,2500,7091,ok_volume,0.106,9454,7638,17092,ok_volume,490,0,490,32624,10446,43070
1773003327,50,49,0,1537,0,1537,low_activity,0.291,4548,2500,7048,ok_volume,0.111,9454,7560,17014,ok_volume,0,0,0,32624,10446,43070
1773003328,50,49,0,490,0,490,low_activity,1.0,1548,0,1548,ok_volume,0.111,9454,7560,17014,ok_volume,0,0,0,32598,10446,43044
1773003329,50,49,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0.111,9454,7560,17014,ok_volume,0,0,0,31668,10446,42114
1773003330,50,49,0,0,0,0,no_volume,0,490,0,490,low_activity,0.109,9417,7560,16977,ok_volume,0,0,0,31668,10354,42022
1773003331,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.004,7505,7560,15065,ok_volume,0,0,0,31468,10354,41822
1773003332,50,49,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.007,7458,7560,15018,ok_volume,26,0,26,31301,10297,41598
1773003333,50,49,0,204,0,204,low_activity,0,204,0,204,low_activity,-0.007,7455,7560,15015,ok_volume,185,0,185,31486,7890,39376
1773003334,50,49,0,373,0,373,low_activity,0,373,0,373,low_activity,-0.028,7148,7560,14708,ok_volume,169,0,169,21650,7890,29540
1773003335,50,49,0,354,0,354,low_activity,0,373,0,373,low_activity,0.17,7130,5060,12190,ok_volume,0,0,0,19799,7890,27689
1773003336,50,49,0,169,0,169,low_activity,0,373,0,373,low_activity,0.163,7036,5060,12096,ok_volume,0,0,0,19707,7890,27597
1773003337,50,49,0,55,0,55,low_activity,0,409,0,409,low_activity,0.154,6902,5060,11962,ok_volume,55,0,55,19762,7890,27652
1773003338,50,49,0,573,0,573,low_activity,1.0,742,0,742,ok_volume,0.169,7115,5060,12175,ok_volume,518,0,518,20277,7890,28167
1773003339,50,49,0,573,0,573,low_activity,0,573,0,573,low_activity,0.169,7115,5060,12175,ok_volume,0,0,0,19262,7890,27152
1773003340,50,49,0,773,0,773,low_activity,0,828,0,828,low_activity,0.183,7323,5060,12383,ok_volume,255,0,255,19517,7890,27407
1773003341,50,49,0,429,0,429,low_activity,1.0,1002,0,1002,ok_volume,0.172,7165,5060,12225,ok_volume,177,0,177,19601,7890,27491
1773003342,50,49,0,429,0,429,low_activity,1.0,947,0,947,ok_volume,0.172,7165,5060,12225,ok_volume,0,0,0,18381,7877,26258
1773003343,50,49,0,240,0,240,low_activity,0,495,0,495,low_activity,0.477,7231,2560,9791,ok_volume,66,0,66,18419,7877,26296
1773003344,50,49,0,208,0,208,low_activity,1.0,637,0,637,ok_volume,0.485,7373,2560,9933,ok_volume,142,0,142,18561,7877,26438
1773003345,50,49,0,208,0,208,low_activity,0,382,0,382,low_activity,0.42,6270,2560,8830,ok_volume,0,0,0,16701,7877,24578
1773003346,50,49,0,248,0,248,low_activity,0,314,0,314,low_activity,0.437,6376,2500,8876,ok_volume,106,0,106,16538,7877,24415
1773003347,50,49,0,106,0,106,low_activity,0,314,0,314,low_activity,0.431,6280,2500,8780,ok_volume,0,0,0,16017,7877,23894
1773003348,50,49,0,106,0,106,low_activity,0,248,0,248,low_activity,0.431,6280,2500,8780,ok_volume,0,0,0,12246,7877,20123
1773003349,50,49,0,0,15,15,low_activity,0,106,15,121,low_activity,0.428,6280,2515,8795,ok_volume,0,21,21,12228,7898,20126
1773003350,50,49,0,37,15,52,low_activity,0,143,15,158,low_activity,0.43,6317,2515,8832,ok_volume,37,0,37,12230,7896,20126
1773003351,50,49,0,95,15,110,low_activity,0,95,15,110,low_activity,0.434,6375,2515,8890,ok_volume,58,0,58,11278,7670,18948
1773003352,50,49,-0.977,124,10895,11019,ok_volume,-0.978,124,10910,11034,ok_volume,-0.357,6361,13410,19771,ok_volume,29,10895,10924,11307,18565,29872
1773003353,50,49,-0.984,87,10945,11032,ok_volume,-0.978,124,10960,11084,ok_volume,-0.531,3361,10960,14321,ok_volume,0,50,50,11307,18615,29922
1773003354,50,49,-0.813,1130,10945,12075,ok_volume,-0.799,1225,10945,12170,ok_volume,-0.422,4451,10960,15411,ok_volume,1101,0,1101,12408,18615,31023
1773003355,50,49,0,1101,50,1151,low_activity,-0.804,1188,10945,12133,ok_volume,-0.526,3404,10960,14364,ok_volume,9,0,9,12414,18615,31029
1773003356,50,49,0,1101,0,1101,low_activity,-0.813,1130,10945,12075,ok_volume,-0.58,2914,10960,13874,ok_volume,0,0,0,12414,18615,31029
1773003357,50,49,-0.877,261,3988,4249,ok_volume,-0.496,1362,4038,5400,ok_volume,-0.65,3175,14948,18123,ok_volume,214,3988,4202,12675,22525,35200
1773003358,50,49,-0.726,634,3988,4622,ok_volume,-0.394,1735,3988,5723,ok_volume,-0.616,3548,14948,18496,ok_volume,373,0,373,13048,22525,35573
1773003359,50,49,-0.743,587,3988,4575,ok_volume,-0.726,634,3988,4622,ok_volume,-0.616,3548,14948,18496,ok_volume,0,0,0,13048,22525,35573
1773003360,50,49,0,755,0,755,low_activity,-0.594,1016,3988,5004,ok_volume,-0.584,3930,14948,18878,ok_volume,382,0,382,13393,22525,35918
1773003361,50,49,0,382,0,382,low_activity,-0.609,969,3988,4957,ok_volume,-0.584,3930,14948,18878,ok_volume,0,0,0,11478,22525,34003
1773003362,50,49,0,418,0,418,low_activity,1.0,791,0,791,ok_volume,-0.582,3947,14948,18895,ok_volume,36,7,43,11448,22531,33979
1773003363,50,49,0,136,0,136,low_activity,0,518,0,518,low_activity,-0.589,3862,14948,18810,ok_volume,100,0,100,11360,22531,33891
1773003364,50,49,0,136,0,136,low_activity,0,518,0,518,low_activity,-0.604,3693,14948,18641,ok_volume,0,0,0,10884,22531,33415
1773003365,50,49,0,100,0,100,low_activity,0,136,0,136,low_activity,-0.604,3693,14948,18641,ok_volume,0,0,0,10860,20031,30891
1773003366,50,49,0,93,0,93,low_activity,0,229,0,229,low_total_volume,-0.596,3786,14948,18734,ok_volume,39,0,39,10859,20031,30890
1773003367,50,49,0,93,0,93,low_activity,0,193,0,193,low_activity,-0.601,3731,14948,18679,ok_volume,0,0,0,10670,20031,30701
1773003368,50,49,0,39,0,39,low_activity,0,93,0,93,low_activity,-0.646,3213,14948,18161,ok_volume,4,0,4,10369,20031,30400
1773003369,50,49,0,154,0,154,low_activity,0,247,0,247,low_activity,-0.632,3367,14948,18315,ok_volume,154,0,154,10523,20031,30554
1773003370,50,49,0,248,0,248,low_activity,0,287,0,287,low_activity,-0.647,3206,14948,18154,ok_volume,94,0,94,10570,20031,30601
1773003371,50,49,0,248,0,248,low_activity,0,248,0,248,low_activity,-0.663,3032,14948,17980,ok_volume,0,0,0,10236,20031,30267
1773003372,50,49,0,282,0,282,low_activity,0,436,0,436,low_activity,-0.646,3220,14948,18168,ok_volume,188,0,188,10424,20022,30446
1773003373,50,49,0,188,0,188,low_activity,0,436,0,436,low_activity,-0.652,3154,14948,18102,ok_volume,0,0,0,10424,17522,27946
1773003374,50,49,0,213,0,213,low_activity,0,307,0,307,low_activity,-0.662,3037,14948,17985,ok_volume,25,0,25,10449,17522,27971
1773003375,50,49,0,563,0,563,low_activity,0,751,0,751,low_activity,-0.614,3575,14948,18523,ok_volume,538,0,538,9884,17522,27406
1773003376,50,49,1.0,1147,0,1147,ok_volume,1.0,1335,0,1335,ok_volume,-0.573,4053,14948,19001,ok_volume,584,0,584,10468,17462,27930
1773003377,50,49,0,1122,0,1122,low_activity,1.0,1147,0,1147,ok_volume,-0.573,4053,14948,19001,ok_volume,0,0,0,10372,17462,27834
1773003378,50,49,0,1545,0,1545,low_activity,1.0,2108,0,2108,ok_volume,-0.498,5014,14948,19962,ok_volume,964,0,964,11336,17462,28798
1773003379,50,49,0,1249,0,1249,low_activity,1.0,2371,0,2371,ok_volume,-0.476,5302,14933,20235,ok_volume,288,0,288,11624,17462,29086
1773003380,50,49,0,1249,0,1249,low_activity,1.0,1833,0,1833,ok_volume,-0.479,5265,14933,20198,ok_volume,0,0,0,11617,17462,29079
1773003381,50,49,0,325,0,325,low_activity,1.0,1286,0,1286,ok_volume,-0.48,5244,14933,20177,ok_volume,37,0,37,11654,17462,29116
1773003382,50,49,0,239,0,239,low_activity,1.0,1488,0,1488,ok_volume,0.146,5417,4038,9455,ok_volume,211,0,211,11822,17462,29284
1773003383,50,49,0,239,14,253,low_activity,0.948,527,14,541,ok_volume,0.15,5417,4002,9419,ok_volume,0,19,19,8822,14981,23803
1773003384,50,49,0,956,14,970,low_activity,0,993,14,1007,low_activity,0.118,5070,4002,9072,ok_volume,754,0,754,9565,14980,24545
1773003385,50,49,0,754,14,768,low_activity,0,993,14,1007,low_activity,0.118,5070,4002,9072,ok_volume,0,0,0,8509,14980,23489
1773003386,50,49,0,754,0,754,low_activity,0,956,14,970,low_activity,0.113,5023,4002,9025,ok_volume,0,0,0,8019,14980,22999
1773003387,50,49,0,574,0,574,low_activity,0.979,1328,14,1342,ok_volume,0.995,5383,14,5397,ok_volume,574,0,574,8593,14980,23573
1773003388,50,49,1.0,660,0,660,ok_volume,1.0,1414,0,1414,ok_volume,0.995,5096,14,5110,ok_volume,86,0,86,8679,14980,23659
1773003389,50,49,1.0,1192,0,1192,ok_volume,1.0,1192,0,1192,ok_volume,0.995,5628,14,5642,ok_volume,532,0,532,9211,14980,24191
1773003390,50,49,1.0,629,0,629,ok_volume,1.0,1203,0,1203,ok_volume,0.995,5257,14,5271,ok_volume,12,0,12,9223,14980,24203
1773003391,50,49,1.0,648,0,648,ok_volume,1.0,1308,0,1308,ok_volume,0.995,5362,14,5376,ok_volume,105,0,105,9328,14980,24308
1773003392,50,49,0,146,0,146,low_activity,1.0,764,0,764,ok_volume,0.995,5356,14,5370,ok_volume,30,0,30,9332,14980,24312
1773003393,50,49,0,323,0,323,low_activity,1.0,866,0,866,ok_volume,0.995,5444,14,5458,ok_volume,188,0,188,9335,14980,24315
1773003394,50,49,0,218,0,218,low_activity,1.0,334,0,334,ok_volume,0.995,5444,14,5458,ok_volume,0,0,0,9166,14980,24146
1773003395,50,49,0,1131,0,1131,low_activity,1.0,1266,0,1266,ok_volume,0.996,6333,14,6347,ok_volume,943,0,943,10109,14980,25089
1773003396,50,49,0,3026,0,3026,low_activity,1.0,3244,0,3244,ok_volume,0.997,8377,14,8391,ok_volume,2083,0,2083,12192,14980,27172
1773003397,50,49,0,3026,0,3026,low_activity,0,3214,0,3214,low_activity,0.997,8377,14,8391,ok_volume,0,0,0,12137,14980,27117
1773003398,50,49,0,2133,0,2133,low_activity,0,3076,0,3076,low_activity,0.997,8427,14,8441,ok_volume,50,0,50,11669,14980,26649
1773003399,50,49,0,68,0,68,low_activity,1.0,3094,0,3094,ok_volume,0.997,8291,14,8305,ok_volume,18,0,18,11687,14980,26667
1773003400,50,49,0,68,0,68,low_activity,0,2151,0,2151,low_activity,0.997,8197,14,8211,ok_volume,0,0,0,11432,14980,26412
1773003401,50,49,0,120,0,120,low_activity,0,170,0,170,low_activity,0.997,8299,14,8313,ok_volume,102,0,102,11357,14980,26337
1773003402,50,49,0,102,0,102,low_activity,0,170,0,170,low_activity,0.997,8111,14,8125,ok_volume,0,0,0,11357,14980,26337
1773003403,50,49,0,1025,0,1025,low_activity,0,1043,0,1043,low_activity,0.997,9034,14,9048,ok_volume,923,0,923,12214,14980,27194
1773003404,50,49,0,968,0,968,low_activity,0,1070,0,1070,low_activity,0.997,9054,14,9068,ok_volume,45,0,45,12117,14980,27097
1773003405,50,49,0,986,0,986,low_activity,1.0,1088,0,1088,ok_volume,0.997,8534,14,8548,ok_volume,18,0,18,12135,14980,27115
1773003406,50,49,0,63,0,63,low_activity,0,986,0,986,low_activity,0.996,7950,14,7964,ok_volume,0,0,0,12029,14980,27009
1773003407,50,49,0,18,0,18,low_activity,0,986,0,986,low_activity,0.996,7950,14,7964,ok_volume,0,0,0,12029,14980,27009
1773003408,50,49,0,104,0,104,low_activity,0,167,0,167,low_activity,0.996,7093,14,7107,ok_volume,104,0,104,12133,14980,27113
1773003409,50,49,0,104,0,104,low_activity,0,122,0,122,low_activity,0.996,6805,14,6819,ok_volume,0,0,0,12133,14959,27092
1773003410,50,49,0,104,0,104,low_activity,0,104,0,104,low_activity,0.996,6805,14,6819,ok_volume,0,0,0,12096,14959,27055
1773003411,50,49,0,185,0,185,low_activity,0,289,0,289,low_activity,0.996,6953,14,6967,ok_volume,185,0,185,12223,14959,27182
1773003412,50,49,1.0,536,0,536,ok_volume,1.0,640,0,640,ok_volume,0.996,7102,14,7116,ok_volume,147,0,147,12545,4064,16609
1773003413,50,49,1.0,630,0,630,ok_volume,1.0,630,0,630,ok_volume,1.0,7196,0,7196,ok_volume,94,0,94,12639,4014,16653
1773003414,50,49,0,294,0,294,low_activity,1.0,683,0,683,ok_volume,1.0,6495,0,6495,ok_volume,53,0,53,11591,4014,15605
1773003415,50,49,0,147,0,147,low_activity,1.0,683,0,683,ok_volume,1.0,6495,0,6495,ok_volume,0,0,0,11582,4014,15596
1773003416,50,49,0,621,0,621,low_activity,1.0,862,0,862,ok_volume,1.0,7063,0,7063,ok_volume,568,0,568,12103,4014,16117
1773003417,50,49,0,568,0,568,low_activity,0,715,0,715,low_activity,1.0,6489,0,6489,ok_volume,10,0,10,11899,26,11925
1773003418,50,49,0,568,0,568,low_activity,0,621,0,621,low_activity,1.0,6403,0,6403,ok_volume,2,0,2,11528,26,11554
1773003419,50,49,0,0,0,0,low_activity,0,568,0,568,low_activity,1.0,5871,0,5871,ok_volume,0,0,0,11528,26,11554
1773003420,50,49,0,0,0,0,low_activity,0,568,0,568,low_activity,1.0,5860,0,5860,ok_volume,0,0,0,11146,26,11172
1773003421,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5755,0,5755,ok_volume,0,0,0,11146,26,11172
1773003422,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5725,0,5725,ok_volume,0,0,0,11110,19,11129
1773003423,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5537,0,5537,ok_volume,0,0,0,11010,19,11029
1773003424,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5537,0,5537,ok_volume,0,0,0,11010,19,11029
1773003425,50,49,0,0,11,11,low_activity,0,0,11,11,low_activity,0.995,4594,11,4605,ok_volume,0,0,0,10956,30,10986
1773003426,50,49,0,50,11,61,low_activity,0,50,11,61,low_activity,0.991,2561,11,2572,ok_volume,50,0,50,10967,30,10997
1773003427,50,49,0,1034,0,1034,low_activity,0,1034,11,1045,low_activity,0.994,3545,11,3556,ok_volume,984,0,984,11951,30,11981
1773003428,50,49,0,1052,0,1052,low_activity,0.979,1052,11,1063,ok_volume,0.994,3513,11,3524,ok_volume,18,0,18,11965,30,11995
1773003429,50,49,0,1106,0,1106,low_activity,1.0,1156,0,1156,ok_volume,0.994,3599,11,3610,ok_volume,104,0,104,11915,30,11945
1773003430,50,49,0,122,0,122,low_activity,1.0,1156,0,1156,ok_volume,0.994,3599,11,3610,ok_volume,1,0,1,11822,30,11852
1773003431,50,49,0,104,41,145,low_activity,0.929,1106,41,1147,ok_volume,0.971,3497,52,3549,ok_volume,5,41,46,11827,71,11898
1773003432,50,49,0,377,41,418,low_activity,0,499,41,540,low_activity,0.974,3874,52,3926,ok_volume,377,0,377,12016,71,12087
1773003433,50,49,0,797,41,838,low_activity,0,901,41,942,low_activity,0.97,3371,52,3423,ok_volume,420,0,420,12436,71,12507
1773003434,50,49,0,797,0,797,low_activity,0,797,41,838,low_activity,0.969,3326,52,3378,ok_volume,0,0,0,12411,71,12482
1773003435,50,49,0,420,0,420,low_activity,0,797,41,838,low_activity,0.969,3308,52,3360,ok_volume,0,0,0,11873,71,11944
1773003436,50,49,0,0,0,0,no_volume,0,797,0,797,low_activity,0.969,3308,52,3360,ok_volume,0,0,0,11289,71,11360
1773003437,50,49,0,37,0,37,low_activity,0,457,0,457,low_activity,0.969,3345,52,3397,ok_volume,37,0,37,11326,71,11397
1773003438,50,49,0,374,0,374,low_activity,0,374,0,374,low_activity,0.971,3578,52,3630,ok_volume,0,0,0,10699,71,10770
1773003439,50,49,0,374,0,374,low_activity,0,374,0,374,low_activity,0.971,3578,52,3630,ok_volume,0,0,0,10411,71,10482
1773003440,50,49,0,943,0,943,low_activity,0,1317,0,1317,low_activity,0.977,4521,52,4573,ok_volume,18,0,18,11354,71,11425
1773003441,50,49,0,943,0,943,low_activity,0,1317,0,1317,low_activity,0.975,4132,52,4184,ok_volume,0,0,0,11317,71,11388
1773003442,50,49,0,18,0,18,low_activity,0,943,0,943,low_activity,0.974,3985,52,4037,ok_volume,0,0,0,11106,71,11177
1773003443,50,49,0,0,0,0,no_volume,0,943,0,943,low_activity,0.974,3891,52,3943,ok_volume,0,0,0,11106,52,11158
1773003444,50,49,0,283,0,283,low_activity,0,301,0,301,low_activity,0.975,4121,52,4173,ok_volume,283,0,283,10635,52,10687
1773003445,50,49,0,322,0,322,low_activity,0,322,0,322,low_activity,0.975,4160,52,4212,ok_volume,39,0,39,10674,52,10726
1773003446,50,49,0,428,0,428,low_activity,0,428,0,428,low_activity,0.972,3698,52,3750,ok_volume,106,0,106,10780,52,10832
1773003447,50,49,0,145,0,145,low_activity,0,428,0,428,low_activity,0.972,3698,52,3750,ok_volume,0,0,0,10206,52,10258
1773003448,50,49,0,153,0,153,low_activity,1.0,475,0,475,ok_volume,0.973,3745,52,3797,ok_volume,47,0,47,10167,52,10219
1773003449,50,49,0,140,0,140,low_activity,0,285,0,285,low_total_volume,0.973,3838,52,3890,ok_volume,93,0,93,9728,52,9780
1773003450,50,49,0,187,0,187,low_activity,0,293,0,293,low_total_volume,0.974,3885,52,3937,ok_volume,47,0,47,9763,52,9815
1773003451,50,49,1.0,350,0,350,ok_volume,1.0,397,0,397,ok_volume,0.975,4095,52,4147,ok_volume,210,0,210,9868,52,9920
1773003452,50,49,0,303,0,303,low_activity,1.0,443,0,443,ok_volume,0.975,4141,52,4193,ok_volume,50,0,50,9888,52,9940
1773003453,50,49,0.907,2160,105,2265,ok_volume,0.913,2300,105,2405,ok_volume,0.949,6045,157,6202,ok_volume,1904,105,2009,11604,157,11761
1773003454,50,49,0.91,2232,105,2337,ok_volume,0.919,2489,105,2594,ok_volume,0.955,6327,146,6473,ok_volume,282,0,282,11886,157,12043
1773003455,50,49,0.908,2186,105,2291,ok_volume,0.918,2442,105,2547,ok_volume,0.955,6327,146,6473,ok_volume,0,0,0,10943,157,11100
1773003456,50,49,1.0,1106,0,1106,ok_volume,0.934,3056,105,3161,ok_volume,0.96,7101,146,7247,ok_volume,833,0,833,9693,157,9850
1773003457,50,49,0,824,0,824,low_activity,0.933,3010,105,3115,ok_volume,0.953,6117,146,6263,ok_volume,0,0,0,9693,157,9850
1773003458,50,49,0,1014,0,1014,low_activity,1.0,1296,0,1296,ok_volume,0.955,6289,146,6435,ok_volume,190,0,190,9833,157,9990
1773003459,50,49,0,190,0,190,low_activity,0,1014,0,1014,low_activity,0.954,6185,146,6331,ok_volume,0,0,0,9815,157,9972
1773003460,50,49,0,379,0,379,low_activity,0,1203,0,1203,low_activity,0.955,6374,146,6520,ok_volume,189,0,189,10004,157,10161
1773003461,50,49,1.0,1074,0,1074,ok_volume,1.0,1264,0,1264,ok_volume,0.971,7259,105,7364,ok_volume,885,0,885,10787,157,10944
1773003462,50,49,1.0,1074,0,1074,ok_volume,1.0,1264,0,1264,ok_volume,0.97,6882,105,6987,ok_volume,0,0,0,10787,157,10944
1773003463,50,49,0,885,0,885,low_activity,1.0,1074,0,1074,ok_volume,0.968,6462,105,6567,ok_volume,9,0,9,9873,157,10030
1773003464,50,49,0,0,0,0,low_activity,1.0,1074,0,1074,ok_volume,0.968,6462,105,6567,ok_volume,0,0,0,9828,157,9985
