ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772936281,13,86,0,0,0,0,low_activity,0,0,55,55,low_activity,0.712,463,78,541,ok_volume,1,0,1,1784,123,1907
1772936282,13,86,0,0,0,0,low_activity,0,0,55,55,low_activity,0.712,463,78,541,ok_volume,0,0,0,1784,123,1907
1772936283,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.712,463,78,541,ok_volume,6,0,6,1790,123,1913
1772936284,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.688,422,78,500,ok_volume,0,0,0,1790,123,1913
1772936285,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.688,422,78,500,ok_volume,0,0,0,1790,123,1913
1772936286,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.75,547,78,625,ok_volume,125,0,125,1915,123,2038
1772936287,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.75,547,78,625,ok_volume,0,0,0,1915,123,2038
1772936288,13,86,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0.897,1435,78,1513,ok_volume,919,0,919,2834,123,2957
1772936289,13,85,0,919,0,919,low_activity,0,1044,0,1044,low_activity,0.897,1435,78,1513,ok_volume,0,0,0,2834,123,2957
1772936290,13,85,0,919,0,919,low_activity,0,1044,0,1044,low_activity,0.897,1435,78,1513,ok_volume,0,0,0,2834,78,2912
1772936291,13,85,0,0,0,0,no_volume,0,919,0,919,low_activity,0.897,1435,78,1513,ok_volume,0,0,0,2834,78,2912
1772936292,13,85,0,0,0,0,no_volume,0,919,0,919,low_activity,0.897,1435,78,1513,ok_volume,0,0,0,2760,78,2838
1772936293,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.897,1435,78,1513,ok_volume,6,0,6,2733,78,2811
1772936294,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.878,1200,78,1278,ok_volume,0,0,0,2574,78,2652
1772936295,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.878,1200,78,1278,ok_volume,0,0,0,2260,78,2338
1772936296,13,86,0,314,0,314,low_activity,0,314,0,314,low_activity,0.902,1514,78,1592,ok_volume,314,0,314,2574,78,2652
1772936297,13,86,0,314,0,314,low_activity,0,314,0,314,low_activity,0.902,1514,78,1592,ok_volume,0,0,0,2574,78,2652
1772936298,13,85,0,314,0,314,low_activity,0,314,0,314,low_activity,0.902,1514,78,1592,ok_volume,0,0,0,2574,78,2652
1772936299,13,85,0,0,0,0,no_volume,0,314,0,314,low_activity,0.902,1514,78,1592,ok_volume,0,0,0,2573,78,2651
1772936300,13,86,0,0,0,0,no_volume,0,314,0,314,low_activity,0.9,1483,78,1561,ok_volume,0,0,0,2573,78,2651
1772936301,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,1358,78,1436,ok_volume,0,0,0,2573,78,2651
1772936302,13,86,0,192,229,421,low_activity,0,192,229,421,low_activity,0.669,1550,307,1857,ok_volume,192,229,421,2765,307,3072
1772936303,13,86,0,192,229,421,low_activity,0,192,229,421,low_activity,0.669,1550,307,1857,ok_volume,0,0,0,2765,307,3072
1772936304,13,86,0,192,229,421,low_activity,0,192,229,421,low_activity,0.669,1550,307,1857,ok_volume,0,0,0,2765,307,3072
1772936305,13,86,0,31,0,31,low_activity,0,223,229,452,low_activity,0.695,1581,284,1865,ok_volume,31,0,31,2796,307,3103
1772936306,13,86,0,560,0,560,low_activity,0.533,752,229,981,ok_volume,0.763,2110,284,2394,ok_volume,529,0,529,3325,307,3632
1772936307,13,86,1.0,620,0,620,ok_volume,1.0,620,0,620,ok_volume,0.769,2170,284,2454,ok_volume,60,0,60,2651,307,2958
1772936308,13,86,1.0,660,0,660,ok_volume,1.0,691,0,691,ok_volume,0.815,2241,229,2470,ok_volume,71,0,71,2722,307,3029
1772936309,13,86,0,131,0,131,low_activity,1.0,691,0,691,ok_volume,0.815,2241,229,2470,ok_volume,4,0,4,2726,307,3033
1772936310,13,85,0,71,0,71,low_activity,1.0,660,0,660,ok_volume,0.815,2241,229,2470,ok_volume,0,0,0,2726,307,3033
1772936311,13,85,0,0,0,0,low_activity,0,131,0,131,low_activity,0.815,2241,229,2470,ok_volume,0,0,0,2726,307,3033
1772936312,13,85,0,0,0,0,no_volume,0,71,0,71,low_activity,0.815,2241,229,2470,ok_volume,0,0,0,2723,307,3030
1772936313,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.815,2241,229,2470,ok_volume,0,0,0,2723,307,3030
1772936314,13,85,0,264,0,264,low_activity,0,264,0,264,low_activity,0.832,2505,229,2734,ok_volume,264,0,264,2946,307,3253
1772936315,13,85,0,264,0,264,low_activity,0,264,0,264,low_activity,0.832,2505,229,2734,ok_volume,0,0,0,2946,307,3253
1772936316,13,85,0,264,0,264,low_activity,0,264,0,264,low_activity,0.824,2380,229,2609,ok_volume,0,0,0,2946,307,3253
1772936317,13,86,0,88,0,88,low_activity,0,352,0,352,low_activity,0.83,2468,229,2697,ok_volume,88,0,88,3034,307,3341
1772936318,13,85,0,113,0,113,low_activity,0,377,0,377,low_activity,0.746,1574,229,1803,ok_volume,25,0,25,3028,307,3335
1772936319,13,85,0,113,0,113,low_activity,0,113,0,113,low_activity,0.746,1574,229,1803,ok_volume,0,0,0,3028,307,3335
1772936320,13,85,0,25,0,25,low_activity,0,113,0,113,low_activity,0.746,1574,229,1803,ok_volume,0,0,0,3028,307,3335
1772936321,13,85,0,31,0,31,low_activity,0,144,0,144,low_activity,0.75,1605,229,1834,ok_volume,31,0,31,3059,307,3366
1772936322,13,85,0,31,0,31,low_activity,0,56,0,56,low_activity,0.75,1605,229,1834,ok_volume,0,0,0,3059,307,3366
1772936323,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.75,1605,229,1834,ok_volume,0,0,0,3059,307,3366
1772936324,13,85,0,31,0,31,low_activity,0,62,0,62,low_activity,0.754,1636,229,1865,ok_volume,31,0,31,2855,307,3162
1772936325,13,85,0,31,0,31,low_activity,0,62,0,62,low_activity,0.754,1636,229,1865,ok_volume,0,0,0,2855,307,3162
1772936326,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.705,1322,229,1551,ok_volume,0,0,0,2855,307,3162
1772936327,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.705,1322,229,1551,ok_volume,0,0,0,2855,307,3162
1772936328,14,85,0,0,145,145,low_activity,0,31,145,176,low_activity,0.559,1322,374,1696,ok_volume,0,145,145,2855,452,3307
1772936329,13,85,0,0,145,145,low_activity,0,0,145,145,low_activity,0.559,1322,374,1696,ok_volume,0,0,0,2855,452,3307
1772936330,13,85,0,0,145,145,low_activity,0,0,145,145,low_activity,0.559,1322,374,1696,ok_volume,0,0,0,2824,452,3276
1772936331,13,85,0,0,0,0,no_volume,0,0,145,145,low_activity,0.559,1322,374,1696,ok_volume,0,0,0,2697,452,3149
1772936332,13,85,0,294,0,294,low_activity,0,294,145,439,low_activity,0.815,1424,145,1569,ok_volume,0,0,0,2991,452,3443
1772936333,13,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.815,1424,145,1569,ok_volume,6,0,6,2997,452,3449
1772936334,13,85,0,62,0,62,low_activity,0,356,0,356,low_activity,0.822,1486,145,1631,ok_volume,62,0,62,3059,452,3511
1772936335,13,85,0,62,0,62,low_activity,0,356,0,356,low_activity,0.819,1455,145,1600,ok_volume,0,0,0,3059,429,3488
1772936336,13,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.729,926,145,1071,ok_volume,0,0,0,3059,429,3488
1772936337,13,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.713,866,145,1011,ok_volume,0,0,0,3059,429,3488
1772936338,13,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.691,795,145,940,ok_volume,0,0,0,3059,374,3433
1772936339,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,795,145,940,ok_volume,0,0,0,3059,374,3433
1772936340,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,795,145,940,ok_volume,0,0,0,3059,374,3433
1772936341,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,795,145,940,ok_volume,0,0,0,3058,374,3432
1772936342,13,85,0,1532,0,1532,low_activity,0,1532,0,1532,low_activity,0.883,2327,145,2472,ok_volume,1532,0,1532,4590,374,4964
1772936343,13,85,0,1532,0,1532,low_activity,0,1532,0,1532,low_activity,0.883,2327,145,2472,ok_volume,0,0,0,4584,374,4958
1772936344,13,85,0,1532,0,1532,low_activity,0,1532,0,1532,low_activity,0.869,2063,145,2208,ok_volume,0,0,0,4584,374,4958
1772936345,13,85,0,220,0,220,low_activity,0,1752,0,1752,low_activity,0.881,2283,145,2428,ok_volume,220,0,220,4804,374,5178
1772936346,13,85,0,220,0,220,low_activity,0,1752,0,1752,low_activity,0.881,2283,145,2428,ok_volume,0,0,0,4679,374,5053
1772936347,13,85,0,220,0,220,low_activity,0,220,0,220,low_activity,0.876,2195,145,2340,ok_volume,0,0,0,4679,374,5053
1772936348,13,85,0,0,0,0,low_activity,0,220,0,220,low_activity,0.875,2170,145,2315,ok_volume,7,0,7,3767,374,4141
1772936349,13,85,0,12,0,12,low_activity,0,232,0,232,low_activity,0.875,2182,145,2327,ok_volume,12,0,12,3779,374,4153
1772936350,13,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.875,2182,145,2327,ok_volume,0,0,0,3779,374,4153
1772936351,13,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.874,2151,145,2296,ok_volume,0,0,0,3779,374,4153
1772936352,13,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0.874,2151,145,2296,ok_volume,0,0,0,3779,374,4153
1772936353,13,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0.874,2151,145,2296,ok_volume,0,0,0,3773,374,4147
1772936354,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,2120,145,2265,ok_volume,5,0,5,3778,374,4152
1772936355,13,85,0,19,0,19,low_activity,0,19,0,19,low_activity,0.873,2139,145,2284,ok_volume,19,0,19,3797,374,4171
1772936356,13,85,0,19,0,19,low_activity,0,19,0,19,low_activity,0.873,2139,145,2284,ok_volume,0,0,0,3483,374,3857
1772936357,13,85,0,56,0,56,low_activity,0,56,0,56,low_activity,0.875,2176,145,2321,ok_volume,37,0,37,3520,374,3894
1772936358,13,85,0,117,0,117,low_activity,0,136,0,136,low_activity,1.0,2256,0,2256,ok_volume,80,0,80,3600,374,3974
1772936359,13,85,0,117,0,117,low_activity,0,136,0,136,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3600,374,3974
1772936360,13,85,0,80,0,80,low_activity,0,117,0,117,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3600,374,3974
1772936361,13,85,0,1730,0,1730,low_activity,0,1847,0,1847,low_activity,1.0,3692,0,3692,ok_volume,1730,0,1730,5330,374,5704
1772936362,13,85,0,1730,0,1730,low_activity,0,1810,0,1810,low_activity,1.0,3692,0,3692,ok_volume,0,0,0,5138,145,5283
1772936363,13,85,0,1730,0,1730,low_activity,0,1730,0,1730,low_activity,1.0,3692,0,3692,ok_volume,0,0,0,5138,145,5283
1772936364,13,85,0,0,0,0,no_volume,0,1730,0,1730,low_activity,1.0,3630,0,3630,ok_volume,0,0,0,5138,145,5283
1772936365,13,85,0,18,0,18,low_activity,0,1748,0,1748,low_activity,1.0,3648,0,3648,ok_volume,18,0,18,5125,145,5270
1772936366,13,85,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3648,0,3648,ok_volume,0,0,0,4596,145,4741
1772936367,13,85,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3648,0,3648,ok_volume,0,0,0,4536,145,4681
1772936368,13,85,0,94,0,94,low_activity,0,112,0,112,low_activity,1.0,3742,0,3742,ok_volume,94,0,94,4559,145,4704
1772936369,13,85,0,344,0,344,low_activity,0,362,0,362,low_activity,1.0,3992,0,3992,ok_volume,252,0,252,4807,145,4952
1772936370,13,85,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,3992,0,3992,ok_volume,6,0,6,4813,145,4958
1772936371,13,85,0,250,0,250,low_activity,0,344,0,344,low_activity,1.0,3992,0,3992,ok_volume,0,0,0,4813,145,4958
1772936372,13,85,0,0,0,0,low_activity,0,344,0,344,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,4813,145,4958
1772936373,13,85,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,4813,145,4958
1772936374,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,4549,145,4694
1772936375,13,85,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,2828,0,2828,ok_volume,0,0,0,5137,145,5282
1772936376,13,85,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,2828,0,2828,ok_volume,0,0,0,5137,145,5282
1772936377,13,85,0,62,0,62,low_activity,0,650,0,650,low_activity,1.0,2890,0,2890,ok_volume,62,0,62,5111,145,5256
1772936378,13,85,0,62,0,62,low_activity,0,650,0,650,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,5086,145,5231
1772936379,13,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,5086,145,5231
1772936380,13,85,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,5086,145,5231
1772936381,13,85,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,5055,145,5200
1772936382,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2878,0,2878,ok_volume,0,0,0,5055,145,5200
1772936383,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2878,0,2878,ok_volume,0,0,0,5055,145,5200
1772936384,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2878,0,2878,ok_volume,0,0,0,5024,145,5169
1772936385,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2859,0,2859,ok_volume,0,0,0,5024,145,5169
1772936386,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2859,0,2859,ok_volume,6,0,6,5030,145,5175
1772936387,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2822,0,2822,ok_volume,0,0,0,5030,145,5175
1772936388,13,85,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,3371,0,3371,ok_volume,629,0,629,5659,0,5659
1772936389,13,85,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,3371,0,3371,ok_volume,0,0,0,5659,0,5659
1772936390,13,86,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,3371,0,3371,ok_volume,0,0,0,5659,0,5659
1772936391,13,86,0,0,0,0,no_volume,0,629,0,629,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,5365,0,5365
1772936392,13,86,0,0,0,0,no_volume,0,629,0,629,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,5365,0,5365
1772936393,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1659,0,1659,ok_volume,18,0,18,5377,0,5377
1772936394,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1659,0,1659,ok_volume,0,0,0,5315,0,5315
1772936395,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,5315,0,5315
1772936396,13,86,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,5315,0,5315
1772936397,13,86,0,76,0,76,low_activity,0,94,0,94,low_activity,1.0,1717,0,1717,ok_volume,76,0,76,5391,0,5391
1772936398,13,86,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,5391,0,5391
1772936399,13,86,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,5391,0,5391
1772936400,13,86,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,5391,0,5391
1772936401,13,86,0,31,0,31,low_activity,0,107,0,107,low_activity,1.0,1404,0,1404,ok_volume,31,0,31,5422,0,5422
1772936402,13,86,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1432,0,1432,ok_volume,28,0,28,3918,0,3918
1772936403,13,86,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,3918,0,3918
1772936404,13,86,0,160,0,160,low_activity,0,191,0,191,low_activity,1.0,976,0,976,ok_volume,132,0,132,4050,0,4050
1772936405,13,86,0,132,0,132,low_activity,0,191,0,191,low_activity,1.0,976,0,976,ok_volume,0,0,0,3830,0,3830
1772936406,13,86,0,132,0,132,low_activity,0,160,0,160,low_activity,1.0,976,0,976,ok_volume,0,0,0,3830,0,3830
1772936407,13,86,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,914,0,914,ok_volume,0,0,0,3830,0,3830
1772936408,13,86,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,914,0,914,ok_volume,0,0,0,3823,0,3823
1772936409,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,914,0,914,ok_volume,0,0,0,3811,0,3811
1772936410,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1048,0,1048,ok_volume,134,0,134,3945,0,3945
1772936411,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,3945,0,3945
1772936412,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,3945,0,3945
1772936413,13,86,0,406,0,406,low_activity,0,540,0,540,low_activity,1.0,1454,0,1454,ok_volume,406,0,406,4351,0,4351
1772936414,13,85,0,406,0,406,low_activity,0,540,0,540,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,4346,0,4346
1772936415,13,85,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,4327,0,4327
1772936416,13,85,0,10,0,10,low_activity,0,416,0,416,low_activity,1.0,1464,0,1464,ok_volume,10,0,10,4337,0,4337
1772936417,13,85,0,10,0,10,low_activity,0,416,0,416,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,4300,0,4300
1772936418,13,85,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,835,0,835,ok_volume,0,0,0,4220,0,4220
1772936419,13,85,0,588,0,588,low_activity,0,598,0,598,low_activity,1.0,1423,0,1423,ok_volume,588,0,588,4808,0,4808
1772936420,13,85,0,605,0,605,low_activity,0,615,0,615,low_activity,1.0,1440,0,1440,ok_volume,17,0,17,4825,0,4825
1772936421,13,85,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,1587,0,1587,ok_volume,147,0,147,3242,0,3242
1772936422,13,85,0,164,0,164,low_activity,0,752,0,752,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,3242,0,3242
1772936423,13,85,0,147,0,147,low_activity,0,752,0,752,low_activity,1.0,1569,0,1569,ok_volume,0,0,0,3242,0,3242
1772936424,13,85,0,31,0,31,low_activity,0,195,0,195,low_activity,1.0,1600,0,1600,ok_volume,31,0,31,3273,0,3273
1772936425,13,85,0,31,0,31,low_activity,0,178,0,178,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,3255,0,3255
1772936426,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,3255,0,3255
1772936427,13,85,0,20088,0,20088,low_activity,1.0,20119,0,20119,ok_volume,1.0,21612,0,21612,ok_volume,20088,0,20088,23343,0,23343
1772936428,14,85,1.0,20188,0,20188,ok_volume,1.0,20219,0,20219,ok_volume,1.0,21712,0,21712,ok_volume,100,0,100,23349,0,23349
1772936429,14,85,1.0,20482,0,20482,ok_volume,1.0,20482,0,20482,ok_volume,1.0,22006,0,22006,ok_volume,294,0,294,23391,0,23391
1772936430,13,85,0,394,31,425,low_activity,0.997,20482,31,20513,ok_volume,0.997,22006,31,22037,ok_volume,0,31,31,23385,31,23416
1772936431,13,86,0,294,31,325,low_activity,0.997,20482,31,20513,ok_volume,0.997,21975,31,22006,ok_volume,0,0,0,23385,31,23416
1772936432,13,85,0,0,31,31,low_activity,0,394,31,425,low_activity,0.997,21947,31,21978,ok_volume,0,0,0,23385,31,23416
1772936433,13,85,0,0,0,0,no_volume,0,294,31,325,low_activity,0.997,21947,31,21978,ok_volume,0,0,0,23385,31,23416
1772936434,13,85,0,0,0,0,no_volume,0,0,31,31,low_activity,0.997,21815,31,21846,ok_volume,0,0,0,22797,31,22828
1772936435,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,21815,31,21846,ok_volume,0,0,0,22797,31,22828
1772936436,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,21815,31,21846,ok_volume,0,0,0,22797,31,22828
1772936437,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,21815,31,21846,ok_volume,0,0,0,22735,31,22766
1772936438,13,86,0,11,10,21,low_activity,0,11,10,21,low_activity,0.996,21826,41,21867,ok_volume,11,10,21,22746,41,22787
1772936439,13,86,0,11,10,21,low_activity,0,11,10,21,low_activity,0.996,21826,41,21867,ok_volume,0,0,0,22746,41,22787
1772936440,13,86,0,11,10,21,low_activity,0,11,10,21,low_activity,0.996,21692,41,21733,ok_volume,0,0,0,22746,41,22787
1772936441,13,86,0,0,0,0,no_volume,0,11,10,21,low_activity,0.996,21692,41,21733,ok_volume,0,0,0,22746,41,22787
1772936442,13,86,0,0,0,0,no_volume,0,11,10,21,low_activity,0.996,21692,41,21733,ok_volume,0,0,0,22746,41,22787
1772936443,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.996,21317,41,21358,ok_volume,31,0,31,22777,41,22818
1772936444,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,0.996,21346,41,21387,ok_volume,0,0,0,22806,41,22847
1772936445,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,0.996,21346,41,21387,ok_volume,0,0,0,22806,41,22847
1772936446,13,86,0,161,0,161,low_activity,0,221,0,221,low_activity,0.996,21497,41,21538,ok_volume,169,0,169,22969,41,23010
1772936447,13,86,0,161,0,161,low_activity,0,221,0,221,low_activity,0.996,21497,41,21538,ok_volume,0,0,0,22969,41,23010
1772936448,13,86,0,161,0,161,low_activity,0,161,0,161,low_activity,0.996,21497,41,21538,ok_volume,0,0,0,22340,41,22381
1772936449,13,86,0,0,0,0,no_volume,0,161,0,161,low_activity,0.996,20909,41,20950,ok_volume,0,0,0,22340,41,22381
1772936450,13,86,0,0,0,0,no_volume,0,161,0,161,low_activity,0.996,20892,41,20933,ok_volume,0,0,0,22340,41,22381
1772936451,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,20745,41,20786,ok_volume,0,0,0,22340,41,22381
1772936452,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,20745,41,20786,ok_volume,0,0,0,22340,41,22381
1772936453,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,0.996,20862,41,20903,ok_volume,117,0,117,22439,41,22480
1772936454,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,0.996,20831,41,20872,ok_volume,0,0,0,22439,41,22480
1772936455,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,0.996,20831,41,20872,ok_volume,0,0,0,22439,41,22480
1772936456,14,85,0,33,43,76,low_activity,0,150,43,193,low_activity,0.992,20864,84,20948,ok_volume,33,43,76,22472,84,22556
1772936457,14,85,0,33,43,76,low_activity,0,150,43,193,low_activity,0.805,776,84,860,ok_volume,0,0,0,22396,84,22480
1772936458,14,85,0,33,43,76,low_activity,0,33,43,76,low_activity,0.779,676,84,760,ok_volume,0,0,0,22396,84,22480
1772936459,14,85,0,0,0,0,no_volume,0,33,43,76,low_activity,0.639,382,84,466,ok_volume,0,0,0,22396,84,22480
1772936460,14,85,0,1000,0,1000,low_activity,0,1033,43,1076,low_activity,0.926,1382,53,1435,ok_volume,1000,0,1000,23396,84,23480
1772936461,14,85,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.926,1382,53,1435,ok_volume,0,0,0,23365,84,23449
1772936462,14,85,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.926,1382,53,1435,ok_volume,0,0,0,23337,84,23421
1772936463,14,85,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.926,1382,53,1435,ok_volume,0,0,0,23337,84,23421
1772936464,14,85,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.926,1382,53,1435,ok_volume,0,0,0,23205,84,23289
1772936465,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,1382,53,1435,ok_volume,0,0,0,23205,84,23289
1772936466,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,1382,53,1435,ok_volume,0,0,0,23205,84,23289
1772936467,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,1382,53,1435,ok_volume,0,0,0,23205,84,23289
1772936468,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1371,43,1414,ok_volume,0,0,0,23205,84,23289
1772936469,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1371,43,1414,ok_volume,0,0,0,23205,84,23289
1772936470,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.94,1402,43,1445,ok_volume,31,0,31,23102,84,23186
1772936471,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0.946,1559,43,1602,ok_volume,157,0,157,23259,84,23343
1772936472,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0.946,1559,43,1602,ok_volume,0,0,0,23259,84,23343
1772936473,14,85,0,157,0,157,low_activity,0,188,0,188,low_activity,0.944,1499,43,1542,ok_volume,0,0,0,22853,84,22937
1772936474,14,85,0,0,0,0,no_volume,0,188,0,188,low_activity,0.944,1499,43,1542,ok_volume,0,0,0,22853,84,22937
1772936475,14,85,0,12,0,12,low_activity,0,169,0,169,low_activity,0.945,1511,43,1554,ok_volume,12,0,12,22865,84,22949
1772936476,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.938,1350,43,1393,ok_volume,0,0,0,22855,84,22939
1772936477,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.938,1350,43,1393,ok_volume,0,0,0,22855,84,22939
