ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166613,10,89,0,0,0,0,low_activity,0,128,0,128,low_activity,0,201,45,246,low_total_volume,7,0,7,509,719,1228
1770166614,10,89,0,0,0,0,low_activity,0,128,0,128,low_activity,0,201,45,246,low_total_volume,0,0,0,509,719,1228
1770166615,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,45,246,low_total_volume,0,0,0,509,719,1228
1770166616,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,45,246,low_total_volume,0,0,0,509,719,1228
1770166617,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0.728,286,45,331,ok_volume,85,0,85,523,719,1242
1770166618,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0.728,286,45,331,ok_volume,0,0,0,523,719,1242
1770166619,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0.728,286,45,331,ok_volume,0,0,0,523,719,1242
1770166620,10,89,0,0,26,26,low_activity,0,85,26,111,low_activity,0.602,286,71,357,ok_volume,0,26,26,523,745,1268
1770166621,10,89,0,0,66,66,low_activity,0,85,66,151,low_activity,0.441,286,111,397,ok_volume,4,40,44,527,785,1312
1770166622,9,89,0,0,66,66,low_activity,0,0,66,66,low_activity,0.441,286,111,397,ok_volume,0,0,0,527,785,1312
1770166623,9,90,0,0,8974,8974,low_activity,0,0,9000,9000,low_activity,-0.939,286,9045,9331,ok_volume,0,8934,8934,527,9719,10246
1770166624,9,90,0,0,8934,8934,low_activity,0,0,9000,9000,low_activity,-0.939,286,9045,9331,ok_volume,0,0,0,527,9719,10246
1770166625,9,90,0,0,8934,8934,low_activity,0,0,8974,8974,low_activity,-0.939,286,9045,9331,ok_volume,0,0,0,488,9719,10207
1770166626,9,90,0,470,0,470,low_activity,0,470,8934,9404,low_activity,-0.846,756,9045,9801,ok_volume,470,0,470,958,9719,10677
1770166627,9,90,0,470,0,470,low_activity,0,470,8934,9404,low_activity,-0.846,756,9045,9801,ok_volume,0,0,0,958,9719,10677
1770166628,9,90,0,470,19,489,low_activity,0,470,19,489,low_activity,-0.846,756,9064,9820,ok_volume,1,19,20,882,9738,10620
1770166629,9,90,0,0,69,69,low_activity,0,470,69,539,low_activity,-0.846,756,9069,9825,ok_volume,0,50,50,882,9788,10670
1770166630,9,90,0,0,69,69,low_activity,0,470,69,539,low_activity,-0.846,756,9069,9825,ok_volume,0,0,0,882,9788,10670
1770166631,9,90,0,0,50,50,low_activity,0,0,69,69,low_activity,-0.846,756,9069,9825,ok_volume,0,0,0,882,9788,10670
1770166632,9,90,0,0,0,0,no_volume,0,0,69,69,low_activity,-0.846,756,9069,9825,ok_volume,0,0,0,882,9788,10670
1770166633,9,90,0,47,0,47,low_activity,0,47,50,97,low_activity,-0.837,803,9069,9872,ok_volume,47,0,47,929,9788,10717
1770166634,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.837,803,9069,9872,ok_volume,0,0,0,929,9788,10717
1770166635,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.837,803,9069,9872,ok_volume,0,0,0,929,9129,10058
1770166636,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.851,730,9069,9799,ok_volume,0,0,0,929,9129,10058
1770166637,9,90,0,0,2352,2352,low_activity,0,47,2352,2399,low_activity,-0.88,730,11421,12151,ok_volume,0,2352,2352,929,11481,12410
1770166638,9,90,0,0,2352,2352,low_activity,0,0,2352,2352,low_activity,-0.88,730,11421,12151,ok_volume,0,0,0,929,11481,12410
1770166639,9,90,0,0,2352,2352,low_activity,0,0,2352,2352,low_activity,-0.88,730,11421,12151,ok_volume,0,0,0,909,11466,12375
1770166640,9,90,0,0,0,0,no_volume,0,0,2352,2352,low_activity,-0.9,602,11421,12023,ok_volume,0,0,0,909,11466,12375
1770166641,9,90,0,83,0,83,low_activity,0,83,2352,2435,low_activity,-0.887,685,11421,12106,ok_volume,83,0,83,992,11466,12458
1770166642,9,90,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.874,767,11421,12188,ok_volume,82,0,82,1074,11466,12540
1770166643,9,90,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.87,795,11421,12216,ok_volume,28,0,28,1017,11466,12483
1770166644,9,90,0,110,90,200,low_activity,0,193,90,283,low_activity,-0.871,795,11511,12306,ok_volume,0,0,0,1017,11556,12573
1770166645,9,90,0,28,90,118,low_activity,0,193,90,283,low_activity,-0.871,795,11511,12306,ok_volume,0,0,0,1017,11556,12573
1770166646,9,90,0,47,0,47,low_activity,0,157,90,247,low_activity,-0.864,842,11511,12353,ok_volume,47,5,52,1064,11561,12625
1770166647,9,90,0,47,0,47,low_activity,0,75,90,165,low_activity,-0.877,757,11511,12268,ok_volume,0,0,0,1064,11561,12625
1770166648,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.877,757,11511,12268,ok_volume,0,0,0,1064,11561,12625
1770166649,9,90,0,0,365,365,low_activity,0,47,365,412,low_activity,-0.88,757,11876,12633,ok_volume,0,365,365,1064,11926,12990
1770166650,9,90,0,0,365,365,low_activity,0,47,365,412,low_activity,-0.88,757,11850,12607,ok_volume,0,0,0,1064,11926,12990
1770166651,9,90,0,0,365,365,low_activity,0,0,365,365,low_activity,-0.88,757,11810,12567,ok_volume,0,0,0,1064,11926,12990
1770166652,9,90,0,0,0,0,no_volume,0,0,365,365,low_activity,-0.88,757,11810,12567,ok_volume,0,0,0,1064,11926,12990
1770166653,9,90,0,0,0,0,no_volume,0,0,365,365,low_activity,-0.583,757,2876,3633,ok_volume,0,0,0,1064,11926,12990
1770166654,9,90,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.494,975,2876,3851,ok_volume,226,0,226,1290,11926,13216
1770166655,9,90,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.494,975,2876,3851,ok_volume,0,0,0,1290,11926,13216
1770166656,9,90,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.701,505,2876,3381,ok_volume,0,0,0,1290,11926,13216
1770166657,9,90,0,0,0,0,no_volume,0,218,0,218,low_activity,-0.701,505,2876,3381,ok_volume,0,0,0,1282,11926,13208
1770166658,9,90,0,0,0,0,no_volume,0,218,0,218,low_activity,-0.7,505,2857,3362,ok_volume,0,0,0,1282,11926,13208
1770166659,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,505,2807,3312,ok_volume,0,0,0,1282,11881,13163
1770166660,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,505,2807,3312,ok_volume,0,0,0,1282,11881,13163
1770166661,9,90,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.698,505,2835,3340,ok_volume,0,28,28,1282,11909,13191
1770166662,9,90,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.698,505,2835,3340,ok_volume,0,0,0,1282,11909,13191
1770166663,9,90,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.722,458,2835,3293,ok_volume,0,0,0,1282,11909,13191
1770166664,9,90,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.722,458,2835,3293,ok_volume,0,0,0,1282,11909,13191
1770166665,9,90,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.722,458,2835,3293,ok_volume,0,0,0,1282,11909,13191
1770166666,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,458,2835,3293,ok_volume,0,0,0,1209,11909,13118
1770166667,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.027,458,483,941,ok_volume,0,0,0,1209,11909,13118
1770166668,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.067,552,483,1035,ok_volume,94,0,94,1303,11909,13212
1770166669,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.067,552,483,1035,ok_volume,0,0,0,1303,11909,13212
1770166670,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.067,552,483,1035,ok_volume,0,0,0,1175,11909,13084
1770166671,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.015,469,483,952,ok_volume,0,0,0,1175,11909,13084
1770166672,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.11,387,483,870,ok_volume,0,0,0,1175,11909,13084
1770166673,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.045,359,393,752,ok_volume,0,0,0,1168,11909,13077
1770166674,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.045,359,393,752,ok_volume,0,0,0,1168,11909,13077
1770166675,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.009,400,393,793,ok_volume,41,0,41,1209,11909,13118
1770166676,9,90,0,124,0,124,low_activity,0,124,0,124,low_activity,0.052,436,393,829,ok_volume,83,0,83,1292,11909,13201
1770166677,9,90,0,124,0,124,low_activity,0,124,0,124,low_activity,0.052,436,393,829,ok_volume,0,0,0,1207,11909,13116
1770166678,9,90,0,83,0,83,low_activity,0,124,0,124,low_activity,0.052,436,393,829,ok_volume,0,0,0,1207,11909,13116
1770166679,9,90,0,0,0,0,no_volume,0,124,0,124,low_activity,0.879,436,28,464,ok_volume,0,0,0,1207,11909,13116
1770166680,9,90,0,0,0,0,no_volume,0,83,0,83,low_activity,0.879,436,28,464,ok_volume,0,0,0,1207,11883,13090
1770166681,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,436,28,464,ok_volume,0,0,0,1203,11843,13046
1770166682,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,436,28,464,ok_volume,0,0,0,1203,11843,13046
1770166683,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.889,477,28,505,ok_volume,41,0,41,1244,2909,4153
1770166684,9,90,0,71,0,71,low_activity,0,71,0,71,low_activity,0.823,289,28,317,ok_volume,30,0,30,1274,2909,4183
1770166685,9,90,0,71,0,71,low_activity,0,71,0,71,low_activity,0.823,289,28,317,ok_volume,0,0,0,1274,2909,4183
1770166686,9,90,0,30,0,30,low_activity,0,71,0,71,low_activity,0.823,289,28,317,ok_volume,0,0,0,804,2909,3713
1770166687,9,90,0,0,0,0,no_volume,0,71,0,71,low_activity,0.823,289,28,317,ok_volume,0,0,0,803,2909,3712
1770166688,9,90,0,0,0,0,no_volume,0,30,0,30,low_activity,0.823,289,28,317,ok_volume,0,0,0,802,2890,3692
1770166689,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,289,28,317,ok_volume,0,0,0,802,2840,3642
1770166690,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,289,28,317,ok_volume,0,0,0,802,2840,3642
1770166691,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_total_volume,5,0,5,807,2840,3647
1770166692,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_total_volume,0,0,0,807,2840,3647
1770166693,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_total_volume,0,0,0,760,2840,3600
1770166694,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_total_volume,0,0,0,760,2840,3600
1770166695,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_total_volume,0,0,0,760,2840,3600
1770166696,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,760,2840,3600
1770166697,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,760,488,1248
1770166698,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,760,488,1248
1770166699,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,760,488,1248
1770166700,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,760,488,1248
1770166701,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,383,0,383,ok_volume,188,0,188,865,488,1353
1770166702,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,383,0,383,ok_volume,0,0,0,783,488,1271
1770166703,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,383,0,383,ok_volume,0,0,0,755,398,1153
1770166704,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,383,0,383,ok_volume,0,0,0,755,398,1153
1770166705,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,342,0,342,low_activity,0,0,0,755,398,1153
1770166706,9,90,0,733,0,733,low_activity,0,733,0,733,low_activity,0,992,0,992,low_activity,733,0,733,1441,393,1834
1770166707,9,90,0,733,0,733,low_activity,0,733,0,733,low_activity,0,992,0,992,low_activity,0,0,0,1441,393,1834
1770166708,9,90,0,733,2000,2733,low_activity,0,733,2000,2733,low_activity,-0.337,992,2000,2992,ok_volume,0,2000,2000,1441,2393,3834
1770166709,9,90,0,0,2000,2000,low_activity,0,733,2000,2733,low_activity,-0.337,992,2000,2992,ok_volume,0,0,0,1441,2028,3469
1770166710,9,90,0,0,2000,2000,low_activity,0,733,2000,2733,low_activity,-0.337,992,2000,2992,ok_volume,0,0,0,1441,2028,3469
1770166711,9,90,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.337,992,2000,2992,ok_volume,0,0,0,1441,2028,3469
1770166712,9,90,0,0,0,0,low_activity,0,0,2000,2000,low_activity,-0.337,992,2000,2992,ok_volume,1,0,1,1442,2028,3470
1770166713,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.355,951,2000,2951,ok_volume,0,0,0,1442,2028,3470
1770166714,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,921,2000,2921,low_activity,0,0,0,1216,2028,3244
1770166715,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,921,2000,2921,low_activity,0,0,0,1216,2028,3244
1770166716,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.361,939,2000,2939,ok_volume,18,0,18,1234,2028,3262
1770166717,9,90,0,18,40,58,low_activity,0,18,40,58,low_activity,-0.37,939,2040,2979,ok_volume,0,40,40,1234,2068,3302
1770166718,9,90,0,18,40,58,low_activity,0,18,40,58,low_activity,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2068,3302
1770166719,9,90,0,0,40,40,low_activity,0,18,40,58,low_activity,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2068,3302
1770166720,9,90,0,0,0,0,no_volume,0,18,40,58,low_activity,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2068,3302
1770166721,9,90,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2040,3274
1770166722,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2040,3274
1770166723,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2040,3274
1770166724,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2040,3274
1770166725,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2040,3274
1770166726,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2040,3274
1770166727,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1234,2040,3274
1770166728,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1140,2040,3180
1770166729,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1140,2040,3180
1770166730,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,939,2040,2979,ok_volume,0,0,0,1140,2040,3180
1770166731,9,90,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.405,863,2040,2903,ok_volume,112,0,112,1252,2040,3292
1770166732,9,90,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.405,863,2040,2903,ok_volume,0,0,0,1252,2040,3292
1770166733,9,90,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.405,863,2040,2903,ok_volume,0,0,0,1252,2040,3292
1770166734,9,90,0,0,0,0,no_volume,0,112,0,112,low_activity,-0.405,863,2040,2903,ok_volume,0,0,0,1252,2040,3292
1770166735,9,90,0,0,0,0,low_activity,0,112,0,112,low_activity,-0.405,863,2040,2903,ok_volume,2,0,2,1213,2040,3253
1770166736,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.88,130,2040,2170,ok_volume,0,0,0,1130,2040,3170
1770166737,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.88,130,2040,2170,ok_volume,0,0,0,1130,2040,3170
1770166738,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,40,170,low_activity,0,0,0,1130,2040,3170
1770166739,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,40,170,low_activity,0,0,0,1130,2040,3170
1770166740,9,90,0,0,243,243,low_activity,0,0,243,243,low_activity,0,130,283,413,low_activity,0,243,243,1130,2283,3413
1770166741,9,90,0,0,243,243,low_activity,0,0,243,243,low_activity,0,130,283,413,low_activity,0,0,0,1130,2283,3413
1770166742,9,90,0,0,243,243,low_activity,0,0,243,243,low_activity,0,130,283,413,low_activity,0,0,0,1130,2283,3413
1770166743,9,90,0,0,0,0,low_activity,0,0,243,243,low_activity,0,130,283,413,low_activity,0,3,3,1089,2286,3375
1770166744,9,90,0,0,0,0,low_activity,0,0,243,243,low_activity,0,130,283,413,low_activity,0,0,0,1059,2286,3345
1770166745,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,283,413,low_activity,0,0,0,1059,2286,3345
1770166746,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,283,395,low_activity,0,0,0,1059,2286,3345
1770166747,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,243,355,low_activity,0,0,0,1059,2286,3345
1770166748,9,90,0,0,62,62,low_activity,0,0,62,62,low_activity,0,112,305,417,low_activity,0,62,62,1059,2348,3407
1770166749,9,90,0,0,62,62,low_activity,0,0,62,62,low_activity,0,112,305,417,low_activity,0,0,0,1059,2348,3407
1770166750,9,90,0,20,62,82,low_activity,0,20,62,82,low_activity,0,132,305,437,low_activity,20,0,20,1079,2348,3427
1770166751,9,90,0,20,0,20,low_activity,0,20,62,82,low_activity,0,132,305,437,low_activity,0,0,0,1074,2348,3422
1770166752,9,90,0,20,0,20,low_activity,0,20,62,82,low_activity,0,132,305,437,low_activity,0,0,0,1074,2348,3422
1770166753,9,90,0,0,0,0,no_volume,0,20,0,20,low_activity,0,132,305,437,low_activity,0,0,0,1074,2348,3422
1770166754,9,90,0,0,0,0,no_volume,0,20,0,20,low_activity,0,132,305,437,low_activity,0,0,0,1074,2348,3422
1770166755,9,90,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.353,146,305,451,ok_volume,14,0,14,1088,2348,3436
1770166756,8,90,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.353,146,305,451,ok_volume,0,0,0,1088,2348,3436
1770166757,8,90,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.353,146,305,451,ok_volume,0,0,0,1088,2348,3436
1770166758,8,90,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.353,146,305,451,ok_volume,0,0,0,1088,2348,3436
1770166759,9,90,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.353,146,305,451,ok_volume,0,0,0,1088,2348,3436
1770166760,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,146,305,451,ok_volume,0,0,0,1088,2348,3436
1770166761,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,305,339,low_activity,0,0,0,900,2348,3248
1770166762,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,305,339,low_activity,0,0,0,900,2348,3248
1770166763,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,305,339,low_activity,0,0,0,900,2348,3248
1770166764,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,305,339,low_activity,0,0,0,900,2348,3248
1770166765,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,305,339,low_activity,5,0,5,905,2348,3253
1770166766,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,305,339,low_activity,0,0,0,172,2348,2520
1770166767,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,305,339,low_activity,9,0,9,181,2348,2529
1770166768,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,305,339,low_activity,0,0,0,181,348,529
1770166769,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,305,339,low_activity,0,0,0,181,348,529
1770166770,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,62,96,low_activity,0,0,0,181,348,529
1770166771,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,62,96,low_activity,2,0,2,183,348,531
1770166772,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,62,96,low_activity,0,0,0,182,348,530
1770166773,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,62,96,low_activity,0,0,0,182,348,530
1770166774,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,62,96,low_activity,0,0,0,182,348,530
1770166775,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,62,96,low_activity,0,0,0,182,348,530
1770166776,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,62,96,low_activity,0,0,0,164,348,512
1770166777,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,62,96,low_activity,0,0,0,164,308,472
1770166778,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,164,308,472
1770166779,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,164,308,472
1770166780,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,164,308,472
1770166781,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,164,308,472
1770166782,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,164,308,472
1770166783,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,164,308,472
1770166784,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,164,308,472
1770166785,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,308,472
1770166786,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,308,472
1770166787,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,308,472
1770166788,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,308,472
1770166789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,308,472
1770166790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,164,308,472
1770166791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,308,360
1770166792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,308,360
1770166793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,308,360
1770166794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,308,360
1770166795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,308,358
1770166796,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,308,358
1770166797,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,308,358
1770166798,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,103,308,411
1770166799,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,103,308,411
1770166800,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,103,65,168
1770166801,9,90,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,103,65,168
1770166802,9,90,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,103,65,168
1770166803,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,62,165
1770166804,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,62,165
1770166805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,62,165
1770166806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,62,165
1770166807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,62,165
1770166808,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0,219,0,219,low_activity,166,0,166,269,0,269
1770166809,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0,219,0,219,low_activity,0,0,0,269,0,269
1770166810,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0,219,0,219,low_activity,0,0,0,249,0,249
1770166811,9,90,0,0,0,0,no_volume,0,166,0,166,low_activity,0,219,0,219,low_activity,0,0,0,249,0,249
1770166812,9,90,0,0,0,0,no_volume,0,166,0,166,low_activity,0,219,0,219,low_activity,0,0,0,249,0,249
