ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771560523,83,16,0,154,0,154,low_activity,-0.218,389,606,995,ok_volume,0.888,22130,1317,23447,ok_volume,37,1,38,25285,5489,30774
1771560524,83,16,0,154,0,154,low_activity,0,154,0,154,low_activity,0.924,22130,870,23000,ok_volume,0,0,0,25262,5444,30706
1771560525,83,16,0,47,0,47,low_activity,0,164,0,164,low_activity,0.924,22140,870,23010,ok_volume,10,0,10,25272,5444,30716
1771560526,83,16,0,428,0,428,low_activity,1.0,582,0,582,ok_volume,0.926,22558,870,23428,ok_volume,418,0,418,25689,4955,30644
1771560527,83,16,0,575,0,575,low_activity,1.0,612,0,612,ok_volume,0.926,22654,870,23524,ok_volume,147,0,147,25682,4953,30635
1771560528,82,17,-0.258,590,1000,1590,ok_volume,-0.25,600,1000,1600,ok_volume,0.848,22679,1870,24549,ok_volume,25,1000,1025,24760,5953,30713
1771560529,82,17,-0.706,172,1000,1172,ok_volume,-0.25,600,1000,1600,ok_volume,0.847,22568,1870,24438,ok_volume,0,0,0,24500,5793,30293
1771560530,82,17,0,25,1000,1025,low_activity,-0.258,590,1000,1590,ok_volume,0.847,22568,1870,24438,ok_volume,0,0,0,24500,5793,30293
1771560531,82,17,0,132,0,132,low_activity,-0.534,304,1000,1304,ok_volume,0.846,22372,1870,24242,ok_volume,132,0,132,24532,5793,30325
1771560532,82,17,0,132,0,132,low_activity,-0.729,157,1000,1157,ok_volume,0.846,22372,1870,24242,ok_volume,0,0,0,24532,5548,30080
1771560533,82,17,0,175,0,175,low_activity,0,175,0,175,low_activity,0.845,22305,1870,24175,ok_volume,43,0,43,24517,5548,30065
1771560534,80,18,0,43,100,143,low_activity,0,175,100,275,low_activity,0.845,22305,1873,24178,ok_volume,0,100,100,24517,5648,30165
1771560535,80,19,0,43,100,143,low_activity,0,175,100,275,low_activity,0.846,22294,1862,24156,ok_volume,0,0,0,24517,5648,30165
1771560536,80,19,0,0,100,100,low_activity,0,43,100,143,low_activity,0.752,13145,1862,15007,ok_volume,0,0,0,24517,5648,30165
1771560537,80,19,0,0,165,165,low_activity,0,43,265,308,low_activity,0.743,13145,1938,15083,ok_volume,0,165,165,23356,5813,29169
1771560538,79,20,0,0,165,165,low_activity,0,0,265,265,low_activity,0.743,13145,1938,15083,ok_volume,0,0,0,23356,5813,29169
1771560539,79,20,0,0,165,165,low_activity,0,0,165,165,low_activity,0.341,3945,1938,5883,ok_volume,0,0,0,23356,5813,29169
1771560540,78,21,0,225,0,225,low_activity,0,225,165,390,low_activity,0.365,4170,1938,6108,ok_volume,225,0,225,23501,5813,29314
1771560541,78,20,0,225,0,225,low_activity,0,225,165,390,low_activity,0.365,4170,1938,6108,ok_volume,0,0,0,23397,5813,29210
1771560542,78,21,0,360,0,360,low_activity,0,360,0,360,low_activity,0.379,4305,1938,6243,ok_volume,136,0,136,23533,2589,26122
1771560543,78,19,0,254,0,254,low_activity,1.0,479,0,479,ok_volume,0.391,4424,1938,6362,ok_volume,119,0,119,23632,2589,26221
1771560544,78,19,0,254,0,254,low_activity,1.0,479,0,479,ok_volume,0.391,4424,1938,6362,ok_volume,0,0,0,23486,2589,26075
1771560545,75,24,0,119,0,119,low_activity,0,254,0,254,low_activity,0.391,4424,1938,6362,ok_volume,0,0,0,23480,2589,26069
1771560546,75,24,0,0,0,0,no_volume,0,254,0,254,low_activity,0.384,4350,1938,6288,ok_volume,0,0,0,23480,2589,26069
1771560547,75,24,0,100,0,100,low_activity,0,219,0,219,low_activity,0.388,4392,1938,6330,ok_volume,100,1,101,23580,2590,26170
1771560548,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.035,1743,1871,3614,ok_volume,6,1,7,23586,2591,26177
1771560549,75,23,1.0,2352,0,2352,ok_volume,1.0,2352,0,2352,ok_volume,0.497,3760,1265,5025,ok_volume,2264,0,2264,25839,2591,28430
1771560550,77,20,1.0,2432,0,2432,ok_volume,1.0,2532,0,2532,ok_volume,0.514,3940,1265,5205,ok_volume,180,0,180,26019,2591,28610
1771560551,77,20,1.0,2432,0,2432,ok_volume,1.0,2532,0,2532,ok_volume,0.514,3940,1265,5205,ok_volume,0,0,0,26004,2591,28595
1771560552,79,19,0,180,0,180,low_activity,1.0,2432,0,2432,ok_volume,0.503,3823,1265,5088,ok_volume,0,0,0,25960,2591,28551
1771560553,78,19,0,0,0,0,no_volume,1.0,2432,0,2432,ok_volume,0.499,3786,1265,5051,ok_volume,0,0,0,25960,2591,28551
1771560554,79,19,0,0,0,0,no_volume,0,180,0,180,low_activity,0.499,3786,1265,5051,ok_volume,0,0,0,25949,2144,28093
1771560555,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,3776,1265,5041,ok_volume,0,0,0,25949,2144,28093
1771560556,79,19,0,0,91,91,low_activity,0,0,91,91,low_activity,0.425,3358,1356,4714,ok_volume,6,100,106,25955,2244,28199
1771560557,79,19,0,0,141,141,low_activity,0,0,141,141,low_activity,0.391,3211,1406,4617,ok_volume,0,50,50,25904,2294,28198
1771560558,78,20,0,0,141,141,low_activity,0,0,141,141,low_activity,0.774,3186,406,3592,ok_volume,0,0,0,25904,2294,28198
1771560559,80,19,0,1207,50,1257,low_activity,0,1207,141,1348,low_activity,0.831,4393,406,4799,ok_volume,1207,1,1208,27000,2295,29295
1771560560,80,19,0,1260,0,1260,low_activity,0.799,1260,141,1401,ok_volume,0.833,4446,406,4852,ok_volume,53,0,53,27052,2295,29347
1771560561,80,19,0,1260,0,1260,low_activity,0,1260,50,1310,low_activity,0.828,4314,406,4720,ok_volume,0,0,0,26724,2295,29019
1771560562,80,19,0,65,0,65,low_activity,0,1272,0,1272,low_activity,0.828,4326,406,4732,ok_volume,12,0,12,26731,2295,29026
1771560563,80,19,0,12,0,12,low_activity,0,1272,0,1272,low_activity,0.827,4283,406,4689,ok_volume,0,0,0,26621,2295,28916
1771560564,80,19,0,12,0,12,low_activity,0,65,0,65,low_activity,0.867,4283,306,4589,ok_volume,0,0,0,26621,2198,28819
1771560565,80,19,0,60,0,60,low_activity,0,72,0,72,low_activity,0.868,4343,306,4649,ok_volume,0,0,0,26670,2184,28854
1771560566,80,19,0,60,0,60,low_activity,0,72,0,72,low_activity,0.868,4343,306,4649,ok_volume,0,0,0,17521,2184,19705
1771560567,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.937,4343,141,4484,ok_volume,0,0,0,17521,2092,19613
1771560568,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.937,4343,141,4484,ok_volume,0,0,0,17521,2092,19613
1771560569,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0.938,4385,141,4526,ok_volume,43,0,43,8364,2092,10456
1771560570,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0.934,4160,141,4301,ok_volume,1,0,1,8365,2092,10457
1771560571,80,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0.935,4172,141,4313,ok_volume,12,0,12,8377,2092,10469
1771560572,76,23,-0.797,218,1933,2151,ok_volume,-0.763,260,1933,2193,ok_volume,0.343,4243,2074,6317,ok_volume,206,1933,2139,8583,4025,12608
1771560573,76,23,-0.722,312,1933,2245,ok_volume,-0.69,354,1933,2287,ok_volume,0.341,4218,2074,6292,ok_volume,94,0,94,8677,4025,12702
1771560574,76,23,-0.731,300,1933,2233,ok_volume,-0.722,312,1933,2245,ok_volume,0.341,4218,2074,6292,ok_volume,1,0,1,8678,4025,12703
1771560575,77,22,0,94,0,94,low_activity,-0.722,312,1933,2245,ok_volume,0.341,4218,2074,6292,ok_volume,0,0,0,8678,4025,12703
1771560576,79,20,0,0,0,0,low_activity,-0.731,300,1933,2233,ok_volume,0.341,4218,2074,6292,ok_volume,1,0,1,8605,4025,12630
1771560577,79,19,0,0,0,0,low_activity,0,94,0,94,low_activity,0.33,4118,2074,6192,ok_volume,10,0,10,8557,4025,12582
1771560578,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.33,4118,2074,6192,ok_volume,0,0,0,5901,3958,9859
1771560579,80,18,1.0,15135,0,15135,ok_volume,1.0,15135,0,15135,ok_volume,0.783,17001,2074,19075,ok_volume,15139,0,15139,20805,3352,24157
1771560580,81,18,1.0,15153,0,15153,ok_volume,1.0,15153,0,15153,ok_volume,0.781,16839,2074,18913,ok_volume,18,5,23,20823,3357,24180
1771560581,81,18,1.0,15153,0,15153,ok_volume,1.0,15153,0,15153,ok_volume,0.781,16839,2074,18913,ok_volume,0,0,0,20823,3357,24180
1771560582,81,17,0,18,0,18,low_activity,1.0,15153,0,15153,ok_volume,0.781,16839,2074,18913,ok_volume,0,0,0,20705,3357,24062
1771560583,82,17,0,0,0,0,no_volume,1.0,15153,0,15153,ok_volume,0.781,16839,2074,18913,ok_volume,0,0,0,20668,3356,24024
1771560584,82,17,0,0,0,0,low_activity,0,18,0,18,low_activity,0.781,16839,2074,18913,ok_volume,0,5,5,20668,3361,24029
1771560585,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,16839,2074,18913,ok_volume,0,0,0,20658,3361,24019
1771560586,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0.789,16849,1983,18832,ok_volume,10,0,10,20250,3361,23611
1771560587,82,17,0,10,31,41,low_activity,0,10,31,41,low_activity,0.791,16849,1964,18813,ok_volume,0,31,31,20103,3392,23495
1771560588,82,17,0,10010,31,10041,low_activity,0,10010,31,10041,low_activity,0.864,26849,1964,28813,ok_volume,10000,0,10000,30078,2392,32470
1771560589,82,17,0,10000,31,10031,low_activity,0,10010,31,10041,low_activity,0.858,25642,1964,27606,ok_volume,0,0,0,30078,2392,32470
1771560590,82,17,1.0,21190,0,21190,ok_volume,0.997,21200,31,21231,ok_volume,0.899,36779,1964,38743,ok_volume,11193,1,11194,41271,2393,43664
1771560591,82,17,0,11190,0,11190,low_activity,0.997,21190,31,21221,ok_volume,0.899,36779,1964,38743,ok_volume,3,0,3,41142,2393,43535
1771560592,82,17,1.0,21190,0,21190,ok_volume,1.0,31190,0,31190,ok_volume,0.919,46767,1964,48731,ok_volume,10000,0,10000,51142,2393,53535
1771560593,82,17,0,10000,0,10000,low_activity,1.0,21190,0,21190,ok_volume,0.919,46767,1964,48731,ok_volume,0,0,0,51099,2393,53492
1771560594,82,17,0,10297,0,10297,low_activity,1.0,21487,0,21487,ok_volume,0.92,47004,1964,48968,ok_volume,297,0,297,51396,2293,53689
1771560595,83,16,0,6931,0,6931,low_activity,1.0,16931,0,16931,ok_volume,0.929,53638,1964,55602,ok_volume,6634,0,6634,58030,2293,60323
1771560596,83,16,1.0,6960,0,6960,ok_volume,1.0,16960,0,16960,ok_volume,0.929,53667,1964,55631,ok_volume,29,0,29,58059,2293,60352
1771560597,83,16,0,6663,0,6663,low_activity,1.0,6960,0,6960,ok_volume,0.929,53667,1964,55631,ok_volume,3,0,3,58062,2128,60190
1771560598,83,16,0,29,0,29,low_activity,1.0,6960,0,6960,ok_volume,0.929,53667,1964,55631,ok_volume,0,0,0,58062,2128,60190
1771560599,83,16,0,0,0,0,low_activity,0,6663,0,6663,low_activity,0.929,53625,1964,55589,ok_volume,0,0,0,58062,2128,60190
1771560600,82,17,0,105,53,158,low_activity,0,134,53,187,low_activity,0.928,53730,2017,55747,ok_volume,105,53,158,57942,2181,60123
1771560601,82,17,0,105,53,158,low_activity,0,105,53,158,low_activity,0.928,53718,2017,55735,ok_volume,0,0,0,57942,2181,60123
1771560602,80,18,0,161,113,274,low_total_volume,0,161,113,274,low_total_volume,0.995,53568,144,53712,ok_volume,56,60,116,57862,2241,60103
1771560603,80,18,0,56,60,116,low_activity,0,161,113,274,low_total_volume,0.995,53474,144,53618,ok_volume,0,0,0,57743,2241,59984
1771560604,80,18,0,353,60,413,low_activity,0.604,458,113,571,ok_volume,0.995,53771,144,53915,ok_volume,306,0,306,58049,2241,60290
1771560605,81,18,0,623,0,623,low_activity,0.838,679,60,739,ok_volume,0.995,54097,144,54241,ok_volume,326,0,326,58375,2241,60616
1771560606,81,18,1.0,6674,0,6674,ok_volume,0.982,6730,60,6790,ok_volume,0.995,60148,144,60292,ok_volume,6057,0,6057,64432,2241,66673
1771560607,81,18,0,6377,0,6377,low_activity,1.0,6674,0,6674,ok_volume,0.995,60148,144,60292,ok_volume,0,0,0,64332,2240,66572
1771560608,81,18,0,6051,0,6051,low_activity,1.0,6674,0,6674,ok_volume,0.995,60148,144,60292,ok_volume,0,0,0,64326,2239,66565
1771560609,81,18,0,238,0,238,low_activity,1.0,6615,0,6615,ok_volume,0.994,45251,144,45395,ok_volume,238,0,238,62306,2239,64545
1771560610,81,18,0,905,0,905,low_activity,1.0,6956,0,6956,ok_volume,0.994,45900,144,46044,ok_volume,667,0,667,62793,2239,65032
1771560611,81,18,0,1980,0,1980,low_activity,0,1980,0,1980,low_activity,0.994,46975,144,47119,ok_volume,1075,0,1075,63868,2239,66107
1771560612,81,18,0,1742,0,1742,low_activity,0,1980,0,1980,low_activity,0.994,46975,144,47119,ok_volume,1,0,1,63869,2239,66108
1771560613,81,18,0,1093,0,1093,low_activity,1.0,1998,0,1998,ok_volume,0.994,46993,144,47137,ok_volume,18,0,18,63887,2239,66126
1771560614,81,18,0,300,0,300,low_activity,1.0,2042,0,2042,ok_volume,0.994,47275,144,47419,ok_volume,178,0,178,64170,2239,66409
1771560615,81,18,1.0,1466,0,1466,ok_volume,1.0,2541,0,2541,ok_volume,0.994,48441,144,48585,ok_volume,1166,0,1166,65336,2239,67575
1771560616,81,18,0,1344,0,1344,low_activity,1.0,1466,0,1466,ok_volume,0.994,48431,144,48575,ok_volume,0,0,0,65330,2139,67469
1771560617,81,18,0,1166,0,1166,low_activity,1.0,1466,0,1466,ok_volume,0.995,48431,113,48544,ok_volume,0,0,0,65330,2089,67419
1771560618,81,18,0,0,0,0,no_volume,0,1344,0,1344,low_activity,0.994,38431,113,38544,ok_volume,0,0,0,65330,2089,67419
1771560619,81,18,0,126,0,126,low_activity,1.0,1292,0,1292,ok_volume,0.994,38557,113,38670,ok_volume,30,0,30,64249,2088,66337
1771560620,82,17,0,394,0,394,low_activity,0,394,0,394,low_activity,0.992,27635,113,27748,ok_volume,274,0,274,64470,2088,66558
1771560621,82,17,0,298,28,326,low_activity,0.867,394,28,422,ok_volume,0.99,27635,141,27776,ok_volume,0,28,28,64470,2116,66586
1771560622,83,15,0.646,535,115,650,ok_volume,0.704,661,115,776,ok_volume,0.975,17902,228,18130,ok_volume,269,87,356,64727,2203,66930
1771560623,83,16,0,267,999,1266,low_activity,-0.277,565,999,1564,ok_volume,0.883,17902,1112,19014,ok_volume,0,884,884,64727,3087,67814
1771560624,83,16,0,267,971,1238,low_activity,-0.302,535,999,1534,ok_volume,0.881,17605,1112,18717,ok_volume,0,0,0,64667,3087,67754
1771560625,83,16,0,0,884,884,low_activity,0,267,999,1266,low_activity,0.816,10971,1112,12083,ok_volume,0,0,0,64667,3087,67754
1771560626,83,16,0,0,0,0,no_volume,0,267,971,1238,low_activity,0.815,10942,1112,12054,ok_volume,0,0,0,64667,3087,67754
1771560627,84,15,0,0,0,0,no_volume,0,0,884,884,low_activity,0.815,10942,1112,12054,ok_volume,0,0,0,64667,3087,67754
1771560628,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,10942,1112,12054,ok_volume,0,0,0,64667,3087,67754
1771560629,84,15,0,119,0,119,low_activity,0,119,0,119,low_activity,0.817,11061,1112,12173,ok_volume,119,0,119,64743,3087,67830
1771560630,84,15,0,141,123,264,low_total_volume,0,141,123,264,low_total_volume,0.806,10978,1182,12160,ok_volume,25,124,149,64767,3211,67978
1771560631,84,15,0,141,123,264,low_total_volume,0,141,123,264,low_total_volume,0.806,10978,1182,12160,ok_volume,0,9,9,64755,3220,67975
1771560632,84,15,0,294,123,417,low_activity,0.541,413,123,536,ok_volume,0.818,11194,1122,12316,ok_volume,272,0,272,64821,1287,66108
1771560633,84,15,0,272,0,272,low_activity,0.541,413,123,536,ok_volume,0.818,11194,1122,12316,ok_volume,0,0,0,64727,1287,66014
1771560634,84,15,0,294,1458,1752,low_activity,-0.667,316,1581,1897,ok_volume,0.618,10919,2580,13499,ok_volume,22,1461,1483,64748,2748,67496
1771560635,84,15,0,778,1458,2236,low_activity,-0.163,1050,1458,2508,ok_volume,0.63,11349,2580,13929,ok_volume,756,0,756,65504,2748,68252
1771560636,84,15,-0.248,878,1458,2336,ok_volume,-0.118,1150,1458,2608,ok_volume,0.353,5398,2580,7978,ok_volume,100,0,100,65603,2748,68351
1771560637,84,15,0,1065,0,1065,low_activity,-0.146,1087,1458,2545,ok_volume,0.37,5607,2580,8187,ok_volume,210,0,210,65803,2748,68551
1771560638,84,14,0,343,0,343,low_activity,-0.131,1121,1458,2579,ok_volume,0.372,5641,2580,8221,ok_volume,34,0,34,65837,2748,68585
1771560639,84,14,0,243,0,243,low_activity,1.0,1099,0,1099,ok_volume,0.354,5403,2580,7983,ok_volume,0,0,0,50698,2748,53446
1771560640,84,15,0,145,0,145,low_activity,0,454,0,454,low_activity,0.305,4847,2580,7427,ok_volume,111,0,111,50791,2743,53534
1771560641,84,15,0,214,0,214,low_activity,1.0,457,0,457,ok_volume,0.201,3875,2580,6455,ok_volume,103,0,103,50894,2743,53637
1771560642,84,15,0,214,0,214,low_activity,0,248,0,248,low_activity,0.201,3875,2580,6455,ok_volume,0,0,0,50894,2743,53637
1771560643,84,15,0,103,0,103,low_activity,0,214,0,214,low_activity,0.185,3753,2580,6333,ok_volume,0,0,0,50894,2743,53637
1771560644,84,15,0,0,0,0,no_volume,0,214,0,214,low_activity,0.162,3575,2580,6155,ok_volume,0,0,0,50894,2738,53632
1771560645,84,15,0,80,0,80,low_activity,0,183,0,183,low_activity,-0.018,2489,2580,5069,ok_volume,80,0,80,50974,2738,53712
1771560646,84,15,0,138,2674,2812,low_activity,0,138,2674,2812,low_activity,-0.347,2547,5254,7801,ok_volume,58,2674,2732,51022,5412,56434
1771560647,84,15,-0.837,237,2674,2911,ok_volume,-0.837,237,2674,2911,ok_volume,-0.33,2646,5254,7900,ok_volume,99,0,99,51121,5381,56502
1771560648,84,15,-0.845,271,3233,3504,ok_volume,-0.804,351,3233,3584,ok_volume,-0.371,2664,5813,8477,ok_volume,114,559,673,41235,5940,47175
1771560649,84,15,0.0,559,559,1118,ok_volume,-0.645,697,3233,3930,ok_volume,-0.322,2980,5813,8793,ok_volume,351,0,351,41586,5940,47526
1771560650,84,15,0,471,559,1030,low_activity,-0.675,628,3233,3861,ok_volume,-0.362,2723,5813,8536,ok_volume,11,0,11,30404,5939,36343
1771560651,84,15,0,822,0,822,low_activity,0.299,1035,559,1594,ok_volume,-0.289,3188,5785,8973,ok_volume,465,0,465,30866,5939,36805
1771560652,84,15,0.388,737,325,1062,ok_volume,0.15,1197,884,2081,ok_volume,-0.309,3182,6023,9205,ok_volume,266,0,266,21132,6264,27396
1771560653,84,15,0,726,325,1051,low_activity,0.538,1083,325,1408,ok_volume,-0.235,3182,5139,8321,ok_volume,0,0,0,21132,6264,27396
1771560654,84,15,0,601,0,601,low_activity,0.536,1077,325,1402,ok_volume,-0.187,3522,5139,8661,ok_volume,340,0,340,21175,6264,27439
1771560655,84,15,0,340,0,340,low_activity,0.533,1066,325,1391,ok_volume,-0.187,3522,5139,8661,ok_volume,0,0,0,14541,6264,20805
1771560656,84,15,0,340,0,340,low_activity,0,601,0,601,low_activity,-0.187,3522,5139,8661,ok_volume,0,0,0,14512,6264,20776
1771560657,84,15,0,0,0,0,low_activity,0,340,0,340,low_activity,-0.187,3522,5139,8661,ok_volume,0,3,3,14509,6267,20776
1771560658,84,15,0,0,32,32,low_activity,0,340,32,372,low_activity,-0.19,3522,5171,8693,ok_volume,0,32,32,14509,6299,20808
1771560659,84,15,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.206,3403,5171,8574,ok_volume,0,0,0,14509,6299,20808
1771560660,84,15,0,58,32,90,low_activity,0,58,32,90,low_activity,-0.19,3439,5048,8487,ok_volume,0,0,0,14462,6246,20708
1771560661,84,15,0,158,0,158,low_activity,0,158,32,190,low_activity,-0.176,3539,5048,8587,ok_volume,0,0,0,14562,6246,20808
1771560662,84,15,0,627,1232,1859,low_activity,-0.297,685,1264,1949,ok_volume,-0.247,3794,6280,10074,ok_volume,527,1232,1759,15033,7418,22451
1771560663,84,15,0,527,1232,1759,low_activity,-0.285,685,1232,1917,ok_volume,-0.247,3794,6280,10074,ok_volume,1,0,1,15034,7418,22452
1771560664,84,15,0,527,1232,1759,low_activity,0,627,1232,1859,low_activity,-0.122,3772,4822,8594,ok_volume,0,0,0,14729,7418,22147
1771560665,84,15,0,0,23,23,low_activity,0,527,1255,1782,low_activity,-0.233,3016,4845,7861,ok_volume,0,23,23,14403,7441,21844
1771560666,84,15,0,116,23,139,low_activity,-0.322,643,1255,1898,ok_volume,-0.23,3032,4845,7877,ok_volume,116,0,116,8462,7441,15903
1771560667,84,15,0,181,23,204,low_activity,0,181,23,204,low_activity,-0.253,2888,4845,7733,ok_volume,65,0,65,8527,7441,15968
1771560668,84,15,0,181,43,224,low_activity,0,181,66,247,low_activity,-0.263,2854,4888,7742,ok_volume,0,43,43,8521,7484,16005
1771560669,84,15,0,116,43,159,low_activity,0,232,66,298,low_total_volume,-0.254,2905,4888,7793,ok_volume,51,0,51,8334,7484,15818
1771560670,85,14,0,363,43,406,low_activity,0.853,544,43,587,ok_volume,-0.223,3106,4888,7994,ok_volume,0,0,0,7979,7484,15463
1771560671,85,14,0,363,0,363,low_activity,0,428,43,471,low_activity,-0.239,3003,4888,7891,ok_volume,0,0,0,6904,7484,14388
1771560672,85,14,0,0,0,0,low_activity,0,363,43,406,low_activity,-0.239,3003,4888,7891,ok_volume,0,2,2,6903,7486,14389
1771560673,85,14,0,0,58,58,low_activity,0,363,58,421,low_activity,-0.244,3003,4946,7949,ok_volume,0,58,58,6780,7544,14324
1771560674,85,14,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.244,3003,4946,7949,ok_volume,0,0,0,6602,7544,14146
1771560675,85,14,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.257,2923,4946,7869,ok_volume,0,0,0,5436,7544,12980
1771560676,85,14,0,0,18,18,low_activity,0,0,76,76,low_activity,0.112,2865,2290,5155,ok_volume,0,18,18,5436,7562,12998
1771560677,85,14,0,0,18,18,low_activity,0,0,76,76,low_activity,0.094,2766,2290,5056,ok_volume,0,4,4,5436,7566,13002
1771560678,85,14,0,0,18,18,low_activity,0,0,18,18,low_activity,0.21,2652,1731,4383,ok_volume,0,0,0,5340,7566,12906
1771560679,85,14,0,454,0,454,low_activity,0,454,18,472,low_activity,0.229,2760,1731,4491,ok_volume,454,0,454,5764,7566,13330
1771560680,85,14,-0.415,454,1097,1551,ok_volume,-0.421,454,1115,1569,ok_volume,-0.014,2749,2828,5577,ok_volume,2,1103,1105,5492,8669,14161
1771560681,85,14,-0.194,741,1097,1838,ok_volume,-0.194,741,1097,1838,ok_volume,0.013,2571,2503,5074,ok_volume,287,0,287,5779,8641,14420
1771560682,85,14,-0.585,287,1097,1384,ok_volume,-0.194,741,1097,1838,ok_volume,-0.04,2310,2503,4813,ok_volume,0,0,0,5510,8554,14064
1771560683,85,14,0,434,34,468,low_activity,-0.12,888,1131,2019,ok_volume,-0.016,2457,2537,4994,ok_volume,150,34,184,5660,7704,13364
1771560684,85,14,0,193,34,227,low_activity,-0.404,480,1131,1611,ok_volume,-0.08,2163,2537,4700,ok_volume,46,0,46,5706,7704,13410
1771560685,85,14,0.888,1344,80,1424,ok_volume,0.906,1631,80,1711,ok_volume,0.124,3314,2583,5897,ok_volume,1151,46,1197,6857,7750,14607
1771560686,85,14,0.85,1427,116,1543,ok_volume,0.826,1574,150,1724,ok_volume,0.144,3544,2653,6197,ok_volume,239,74,313,7096,7824,14920
1771560687,85,14,0.767,1381,182,1563,ok_volume,0.759,1574,216,1790,ok_volume,0.132,3544,2719,6263,ok_volume,0,66,66,7096,7890,14986
1771560688,85,14,0.971,10230,151,10381,ok_volume,0.966,11427,197,11624,ok_volume,0.667,13544,2702,16246,ok_volume,10000,15,10015,17096,7905,25001
1771560689,85,14,0.984,10000,81,10081,ok_volume,0.966,11381,197,11578,ok_volume,0.666,13486,2702,16188,ok_volume,0,0,0,16977,7905,24882
1771560690,85,14,0.997,10164,15,10179,ok_volume,0.971,10394,151,10545,ok_volume,0.667,13550,2702,16252,ok_volume,164,0,164,17116,7781,24897
1771560691,85,14,0,164,0,164,low_activity,0.984,10164,81,10245,ok_volume,0.667,13550,2702,16252,ok_volume,0,4,4,17116,7776,24892
