ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771809684,45,54,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,9622,0,9622,ok_volume,0,8,8,14913,219,15132
1771809685,45,54,0,520,0,520,low_activity,0,598,0,598,low_activity,1.0,9465,0,9465,ok_volume,520,0,520,13913,219,14132
1771809686,45,54,0,1560,0,1560,low_activity,1.0,1638,0,1638,ok_volume,1.0,10192,0,10192,ok_volume,1040,0,1040,14230,211,14441
1771809687,45,54,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,9192,0,9192,ok_volume,0,0,0,14209,211,14420
1771809688,45,54,0,1060,0,1060,low_activity,0,1580,0,1580,low_activity,1.0,9192,0,9192,ok_volume,20,0,20,14229,211,14440
1771809689,45,54,0,20,0,20,low_activity,0,1580,0,1580,low_activity,1.0,9151,0,9151,ok_volume,0,0,0,14229,211,14440
1771809690,45,54,0,20,0,20,low_activity,0,1060,0,1060,low_activity,1.0,9151,0,9151,ok_volume,0,0,0,13789,211,14000
1771809691,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,9151,0,9151,ok_volume,0,0,0,13749,211,13960
1771809692,45,54,0,31,0,31,low_activity,0,51,0,51,low_activity,1.0,9141,0,9141,ok_volume,31,0,31,13572,211,13783
1771809693,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8958,0,8958,ok_volume,0,0,0,13420,211,13631
1771809694,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8644,0,8644,ok_volume,0,0,0,13410,211,13621
1771809695,45,54,0,109,0,109,low_activity,0,140,0,140,low_activity,1.0,8712,0,8712,ok_volume,109,1,110,13519,212,13731
1771809696,45,54,0,109,0,109,low_activity,0,140,0,140,low_activity,1.0,8702,0,8702,ok_volume,0,0,0,13519,212,13731
1771809697,45,54,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,8073,0,8073,ok_volume,0,0,0,13519,20,13539
1771809698,45,54,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,8073,0,8073,ok_volume,0,0,0,13258,20,13278
1771809699,45,54,0,366,0,366,low_activity,0,475,0,475,low_activity,1.0,6386,0,6386,ok_volume,314,0,314,13495,20,13515
1771809700,45,54,0,436,0,436,low_activity,0,436,0,436,low_activity,1.0,6034,0,6034,ok_volume,70,0,70,13528,20,13548
1771809701,45,54,0,384,0,384,low_activity,0,436,0,436,low_activity,1.0,6034,0,6034,ok_volume,0,0,0,13528,20,13548
1771809702,45,54,0,279,0,279,low_activity,0,645,0,645,low_activity,1.0,6034,0,6034,ok_volume,0,0,0,13737,20,13757
1771809703,45,54,0,219,0,219,low_activity,0,603,0,603,low_activity,1.0,5944,0,5944,ok_volume,12,0,12,13205,20,13225
1771809704,45,54,0,270,0,270,low_activity,1.0,549,0,549,ok_volume,1.0,6170,0,6170,ok_volume,210,0,210,13465,20,13485
1771809705,45,54,0,270,0,270,low_activity,0,479,0,479,low_activity,1.0,6170,0,6170,ok_volume,0,0,0,13465,20,13485
1771809706,45,54,0,941,0,941,low_activity,1.0,1001,0,1001,ok_volume,1.0,6901,0,6901,ok_volume,731,0,731,14194,20,14214
1771809707,45,54,0,1955,0,1955,low_activity,1.0,2225,0,2225,ok_volume,1.0,8125,0,8125,ok_volume,1224,0,1224,15197,15,15212
1771809708,45,54,0,1955,0,1955,low_activity,0,2165,0,2165,low_activity,1.0,4684,0,4684,ok_volume,0,0,0,15196,15,15211
1771809709,45,54,0,1224,0,1224,low_activity,0,1955,0,1955,low_activity,1.0,4668,0,4668,ok_volume,0,0,0,14488,15,14503
1771809710,45,54,0,0,0,0,no_volume,0,1955,0,1955,low_activity,1.0,4668,0,4668,ok_volume,0,0,0,14488,15,14503
1771809711,45,54,0,0,0,0,no_volume,0,1224,0,1224,low_activity,1.0,4668,0,4668,ok_volume,0,0,0,14468,15,14483
1771809712,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4799,0,4799,ok_volume,209,0,209,14677,15,14692
1771809713,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4799,0,4799,ok_volume,0,0,0,14677,15,14692
1771809714,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4799,0,4799,ok_volume,0,0,0,14427,15,14442
1771809715,45,54,0,10,0,10,low_activity,0,219,0,219,low_activity,1.0,4289,0,4289,ok_volume,10,0,10,13760,15,13775
1771809716,45,54,0,30,0,30,low_activity,0,239,0,239,low_activity,1.0,3269,0,3269,ok_volume,20,0,20,13467,15,13482
1771809717,45,54,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,3809,0,3809,ok_volume,540,0,540,13007,15,13022
1771809718,45,54,0,560,0,560,low_activity,0,570,0,570,low_activity,1.0,3789,0,3789,ok_volume,0,0,0,12987,15,13002
1771809720,45,54,0,43,0,43,low_activity,0,603,0,603,low_activity,1.0,3832,0,3832,ok_volume,43,0,43,12989,15,13004
1771809721,45,54,0,63,0,63,low_activity,0,603,0,603,low_activity,1.0,3852,0,3852,ok_volume,20,0,20,13009,15,13024
1771809722,45,54,0,463,0,463,low_activity,0,463,0,463,low_activity,1.0,4221,0,4221,ok_volume,400,0,400,13368,15,13383
1771809723,45,54,0,420,0,420,low_activity,0,463,0,463,low_activity,1.0,4221,0,4221,ok_volume,0,0,0,13185,15,13200
1771809724,45,54,0,420,0,420,low_activity,0,483,0,483,low_activity,1.0,4241,0,4241,ok_volume,20,0,20,12891,15,12906
1771809725,45,54,0,20,0,20,low_activity,0,440,0,440,low_activity,1.0,4132,0,4132,ok_volume,0,0,0,12850,15,12865
1771809726,45,54,0,20,0,20,low_activity,0,420,0,420,low_activity,1.0,4132,0,4132,ok_volume,0,0,0,12840,15,12855
1771809727,45,54,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,4232,0,4232,ok_volume,100,0,100,12311,15,12326
1771809728,45,54,0,202,0,202,low_activity,0,222,0,222,low_activity,1.0,4282,0,4282,ok_volume,102,0,102,12409,15,12424
1771809729,45,54,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,1.0,4429,0,4429,ok_volume,435,0,435,10817,15,10832
1771809730,45,54,0,563,0,563,low_activity,1.0,663,0,663,ok_volume,1.0,4359,0,4359,ok_volume,0,0,0,10395,15,10410
1771809731,45,54,0,445,0,445,low_activity,1.0,673,0,673,ok_volume,1.0,4160,0,4160,ok_volume,14,0,14,10409,15,10424
1771809732,45,54,0,10,66,76,low_activity,0.793,573,66,639,ok_volume,0.969,4160,66,4226,ok_volume,0,66,66,10200,81,10281
1771809733,45,54,0,10,66,76,low_activity,0,445,66,511,low_activity,0.968,4100,66,4166,ok_volume,0,0,0,10100,81,10181
1771809734,45,54,0,0,66,66,low_activity,0,10,66,76,low_activity,0.967,3890,66,3956,ok_volume,0,0,0,10066,80,10146
1771809735,45,54,0,10,0,10,low_activity,0,20,66,86,low_activity,0.967,3900,66,3966,ok_volume,10,0,10,10076,80,10156
1771809736,45,54,0,10,0,10,low_activity,0,10,66,76,low_activity,0.959,3169,66,3235,ok_volume,0,0,0,10076,75,10151
1771809737,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.934,1945,66,2011,ok_volume,0,0,0,10076,75,10151
1771809738,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.934,1945,66,2011,ok_volume,0,0,0,6635,75,6710
1771809739,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.934,1945,66,2011,ok_volume,0,0,0,6619,75,6694
1771809740,45,54,0,226,33,259,low_activity,0,226,33,259,low_activity,0.913,2171,99,2270,ok_volume,226,33,259,6845,108,6953
1771809741,45,54,0,236,33,269,low_activity,0,236,33,269,low_activity,0.913,2181,99,2280,ok_volume,10,0,10,6855,108,6963
1771809742,45,54,0.865,456,33,489,ok_volume,0.865,456,33,489,ok_volume,0.914,2192,99,2291,ok_volume,220,0,220,6997,108,7105
1771809743,45,54,0,271,0,271,low_activity,0.875,497,33,530,ok_volume,0.915,2233,99,2332,ok_volume,41,0,41,7038,108,7146
1771809744,45,54,0,386,0,386,low_activity,0.899,622,33,655,ok_volume,0.919,2358,99,2457,ok_volume,125,0,125,7163,100,7263
1771809745,45,54,0,166,0,166,low_activity,1.0,396,0,396,ok_volume,0.919,2348,99,2447,ok_volume,0,0,0,6643,100,6743
1771809746,45,54,0,145,0,145,low_activity,1.0,406,0,406,ok_volume,0.919,2348,99,2447,ok_volume,20,0,20,5623,100,5723
1771809747,45,54,0,60,0,60,low_activity,0,226,0,226,low_total_volume,0.898,1848,99,1947,ok_volume,40,0,40,5663,100,5763
1771809748,45,54,0,60,0,60,low_activity,0,185,0,185,low_activity,0.898,1848,99,1947,ok_volume,5,0,5,5648,100,5748
1771809749,45,54,0,40,0,40,low_activity,0,60,0,60,low_activity,0.898,1848,99,1947,ok_volume,0,0,0,5648,100,5748
1771809750,45,54,0,0,0,0,low_activity,0,60,0,60,low_activity,0.896,1805,99,1904,ok_volume,0,0,0,5648,100,5748
1771809751,45,54,0,20,0,20,low_activity,0,60,0,60,low_activity,0.896,1805,99,1904,ok_volume,20,0,20,5668,100,5768
1771809752,45,54,0,203,0,203,low_activity,0,203,0,203,low_activity,0.883,1588,99,1687,ok_volume,0,0,0,5820,100,5920
1771809753,45,54,0,203,0,203,low_activity,0,203,0,203,low_activity,0.883,1588,99,1687,ok_volume,0,0,0,5820,100,5920
1771809754,45,54,0,61,0,61,low_activity,0,264,0,264,low_activity,0.885,1629,99,1728,ok_volume,61,0,61,5881,100,5981
1771809755,45,54,0,81,0,81,low_activity,0,284,0,284,low_total_volume,0.887,1649,99,1748,ok_volume,20,0,20,5792,99,5891
1771809756,45,54,0,242,0,242,low_total_volume,0,242,0,242,low_total_volume,0.896,1810,99,1909,ok_volume,161,0,161,5953,99,6052
1771809757,45,54,0,181,0,181,low_activity,0,242,0,242,low_total_volume,0.891,1710,99,1809,ok_volume,0,0,0,5953,99,6052
1771809758,45,54,0,181,0,181,low_activity,0,262,0,262,low_total_volume,0.884,1602,99,1701,ok_volume,20,0,20,5921,99,6020
1771809759,45,54,0,36,0,36,low_activity,0,217,0,217,low_total_volume,0.846,1183,99,1282,ok_volume,16,0,16,5623,99,5722
1771809760,45,54,0,36,0,36,low_activity,0,197,0,197,low_total_volume,0.846,1183,99,1282,ok_volume,0,0,0,5553,99,5652
1771809761,45,54,0,16,0,16,low_activity,0,36,0,36,low_activity,0.844,1173,99,1272,ok_volume,0,0,0,5344,99,5443
1771809762,45,54,0,41,0,41,low_activity,0,77,0,77,low_activity,0.947,1214,33,1247,ok_volume,41,0,41,5385,99,5484
1771809763,45,54,0,71,0,71,low_activity,0,87,0,87,low_activity,0.948,1244,33,1277,ok_volume,30,0,30,5353,99,5452
1771809764,45,54,0,71,124,195,low_activity,0,71,124,195,low_activity,0.776,1244,157,1401,ok_volume,0,124,124,5143,223,5366
1771809765,45,54,0,86,124,210,low_activity,0,127,124,251,low_total_volume,0.783,1290,157,1447,ok_volume,56,0,56,5199,223,5422
1771809766,45,54,0,56,124,180,low_activity,0,127,124,251,low_total_volume,0.783,1290,157,1447,ok_volume,0,0,0,4468,223,4691
1771809767,45,54,0,56,0,56,low_activity,0,86,124,210,low_activity,0.783,1290,157,1447,ok_volume,0,0,0,3244,223,3467
1771809768,45,54,0,0,0,0,low_activity,0,56,124,180,low_activity,0.783,1290,157,1447,ok_volume,0,0,0,3248,227,3475
1771809769,45,54,0,0,0,0,low_activity,0,56,0,56,low_activity,0.783,1290,157,1447,ok_volume,0,0,0,3248,227,3475
1771809770,45,54,0,300,0,300,low_activity,0,300,0,300,low_activity,0.833,1364,124,1488,ok_volume,0,0,0,3548,227,3775
1771809771,45,54,0,300,0,300,low_activity,0,300,0,300,low_activity,0.832,1354,124,1478,ok_volume,1,0,1,3549,227,3776
1771809772,45,54,0,52,0,52,low_activity,0,352,0,352,low_activity,0.811,1186,124,1310,ok_volume,52,0,52,3392,227,3619
1771809773,45,54,0,177,0,177,low_activity,0,477,0,477,low_activity,0.822,1270,124,1394,ok_volume,125,0,125,3517,227,3744
1771809774,45,54,0,197,0,197,low_activity,0,197,0,197,low_activity,0.808,1165,124,1289,ok_volume,20,0,20,3537,227,3764
1771809775,45,54,0,206,0,206,low_total_volume,0,258,0,258,low_total_volume,0.816,1226,124,1350,ok_volume,61,0,61,3588,227,3815
1771809776,45,54,1.0,443,0,443,ok_volume,1.0,620,0,620,ok_volume,0.853,1568,124,1692,ok_volume,362,0,362,3930,227,4157
1771809777,45,54,1.0,423,0,423,ok_volume,1.0,568,0,568,ok_volume,0.85,1528,124,1652,ok_volume,0,0,0,3390,227,3617
1771809778,45,54,0,482,0,482,low_activity,1.0,563,0,563,ok_volume,0.86,1648,124,1772,ok_volume,120,2,122,3510,229,3739
1771809779,45,54,0,255,0,255,low_activity,1.0,678,0,678,ok_volume,0.87,1783,124,1907,ok_volume,10,0,10,3645,229,3874
1771809780,45,54,0,255,0,255,low_activity,1.0,617,0,617,ok_volume,0.87,1783,124,1907,ok_volume,0,0,0,3602,229,3831
1771809781,45,54,0,10,0,10,low_activity,0,255,0,255,low_activity,0.854,1580,124,1704,ok_volume,0,6,6,3582,235,3817
1771809782,45,54,0,0,0,0,low_activity,0,255,0,255,low_activity,0.854,1580,124,1704,ok_volume,0,0,0,3182,235,3417
1771809783,45,54,0,104,10,114,low_activity,0,114,10,124,low_activity,0.853,1684,134,1818,ok_volume,104,10,114,3286,245,3531
1771809784,45,54,0,156,10,166,low_activity,0,156,10,166,low_activity,0.852,1675,134,1809,ok_volume,52,0,52,3318,245,3563
1771809785,45,54,0,197,10,207,low_activity,0,197,10,207,low_activity,0.854,1696,134,1830,ok_volume,41,0,41,3359,245,3604
1771809786,45,54,0,193,10,203,low_activity,0.874,297,20,317,ok_volume,0.838,1635,144,1779,ok_volume,100,10,110,3459,255,3714
1771809787,45,54,0,141,10,151,low_activity,0.874,297,20,317,ok_volume,0.838,1635,144,1779,ok_volume,0,0,0,3359,255,3614
1771809788,45,54,0,100,10,110,low_activity,0,193,10,203,low_activity,0.836,1615,144,1759,ok_volume,0,0,0,3231,255,3486
1771809789,45,54,0,23,0,23,low_activity,0,164,10,174,low_activity,0.837,1622,144,1766,ok_volume,23,2,25,2819,257,3076
1771809790,45,54,0,1646,0,1646,low_activity,0,1746,10,1756,low_activity,0.915,3245,144,3389,ok_volume,1623,1,1624,4442,258,4700
1771809791,45,54,0,3729,0,3729,low_activity,0,3729,0,3729,low_activity,0.947,5328,144,5472,ok_volume,2083,0,2083,6511,258,6769
1771809792,45,54,0,3706,0,3706,low_activity,0,3729,0,3729,low_activity,0.947,5287,144,5431,ok_volume,2,1,3,6513,193,6706
1771809793,45,54,0,2146,35,2181,low_activity,0.982,3792,35,3827,ok_volume,0.935,5320,179,5499,ok_volume,63,35,98,6576,228,6804
1771809794,45,54,0,63,35,98,low_activity,0.982,3769,35,3804,ok_volume,0.98,5320,55,5375,ok_volume,0,0,0,6576,228,6804
1771809795,45,54,0,109,35,144,low_activity,0.969,2192,35,2227,ok_volume,0.979,5310,55,5365,ok_volume,46,14,60,6612,242,6854
1771809796,45,54,0,46,0,46,low_activity,0,109,35,144,low_activity,0.979,5310,55,5365,ok_volume,0,0,0,6612,242,6854
1771809797,45,54,0,94,0,94,low_activity,0,157,35,192,low_total_volume,0.98,5358,55,5413,ok_volume,48,0,48,6660,242,6902
1771809798,45,54,0,48,10,58,low_activity,0,94,10,104,low_activity,0.976,5358,65,5423,ok_volume,0,10,10,6660,252,6912
1771809799,45,54,0,48,10,58,low_activity,0,94,10,104,low_activity,0.975,5058,65,5123,ok_volume,0,0,0,6660,252,6912
1771809800,45,54,0,0,10,10,low_activity,0,48,10,58,low_activity,0.975,5058,65,5123,ok_volume,0,0,0,6434,219,6653
1771809801,45,54,0,0,571,571,low_activity,0,48,581,629,low_activity,0.777,5058,636,5694,ok_volume,0,571,571,6424,790,7214
1771809802,45,54,0,0,571,571,low_activity,0,0,581,581,low_activity,0.775,5006,636,5642,ok_volume,0,0,0,6204,790,6994
1771809803,45,54,0,0,581,581,low_activity,0,0,581,581,low_activity,0.766,4881,646,5527,ok_volume,0,10,10,6163,800,6963
1771809804,45,54,0,151,10,161,low_activity,-0.587,151,581,732,ok_volume,0.772,5012,646,5658,ok_volume,151,0,151,6189,800,6989
1771809805,45,54,0,192,10,202,low_total_volume,-0.503,192,581,773,ok_volume,0.771,4992,646,5638,ok_volume,41,0,41,6230,800,7030
1771809806,45,54,1.0,420,0,420,ok_volume,0.953,420,10,430,ok_volume,0.765,4858,646,5504,ok_volume,228,0,228,6438,800,7238
1771809807,45,54,0,269,0,269,low_activity,0.953,420,10,430,ok_volume,0.765,4858,646,5504,ok_volume,0,0,0,6398,800,7198
1771809808,45,54,0,284,0,284,low_activity,1.0,476,0,476,ok_volume,0.757,4669,646,5315,ok_volume,56,0,56,6449,800,7249
1771809809,45,54,0,87,0,87,low_activity,1.0,356,0,356,ok_volume,0.758,4690,646,5336,ok_volume,31,0,31,6480,800,7280
1771809810,45,54,0,87,0,87,low_activity,1.0,315,0,315,ok_volume,0.758,4690,646,5336,ok_volume,6,0,6,6486,800,7286
1771809811,45,54,0,240,0,240,low_activity,0,296,0,296,low_activity,0.767,4899,646,5545,ok_volume,209,0,209,6492,800,7292
1771809812,45,54,0,3494,0,3494,low_activity,1.0,3581,0,3581,ok_volume,0.854,8184,646,8830,ok_volume,3285,0,3285,9777,800,10577
1771809813,45,54,0,3545,0,3545,low_activity,1.0,3576,0,3576,ok_volume,0.855,8131,636,8767,ok_volume,41,0,41,9828,800,10628
1771809814,45,54,0,3648,0,3648,low_activity,1.0,3857,0,3857,ok_volume,0.859,8391,636,9027,ok_volume,312,0,312,10079,800,10879
1771809815,45,54,0,353,0,353,low_activity,1.0,3857,0,3857,ok_volume,0.858,8350,636,8986,ok_volume,0,0,0,10059,800,10859
1771809816,45,54,0,312,0,312,low_activity,0,3648,0,3648,low_activity,0.859,8250,626,8876,ok_volume,0,0,0,9898,800,10698
1771809817,45,54,0,180,0,180,low_activity,1.0,533,0,533,ok_volume,0.862,8430,626,9056,ok_volume,180,0,180,10078,800,10878
1771809818,45,54,0,275,0,275,low_total_volume,1.0,587,0,587,ok_volume,0.863,8525,626,9151,ok_volume,95,0,95,10153,800,10953
1771809819,45,54,0,275,0,275,low_total_volume,0,275,0,275,low_total_volume,0.863,8502,626,9128,ok_volume,0,0,0,10137,800,10937
1771809820,45,54,0,147,0,147,low_activity,1.0,327,0,327,ok_volume,0.834,6931,626,7557,ok_volume,52,0,52,10189,800,10989
1771809821,45,54,0,302,0,302,low_activity,1.0,577,0,577,ok_volume,0.781,5098,626,5724,ok_volume,250,0,250,10439,800,11239
1771809822,45,54,0,318,0,318,low_activity,1.0,413,0,413,ok_volume,0.782,5114,626,5740,ok_volume,22,0,22,10420,800,11220
1771809823,45,54,0,266,0,266,low_activity,0,318,0,318,low_activity,0.79,5051,591,5642,ok_volume,0,0,0,10390,800,11190
1771809824,45,54,0,296,0,296,low_activity,1.0,598,0,598,ok_volume,0.8,5331,591,5922,ok_volume,280,0,280,10670,676,11346
1771809825,45,54,0,280,0,280,low_activity,0,546,0,546,low_activity,0.799,5285,591,5876,ok_volume,4,0,4,10618,676,11294
1771809826,45,54,0,698,0,698,low_activity,0,714,0,714,low_activity,0.812,5703,591,6294,ok_volume,418,0,418,11036,676,11712
1771809827,45,54,0,1536,100,1636,low_activity,0.896,1816,100,1916,ok_volume,0.815,6773,691,7464,ok_volume,1118,100,1218,12150,772,12922
1771809828,45,54,0.86,1536,116,1652,ok_volume,0.88,1816,116,1932,ok_volume,0.813,6773,697,7470,ok_volume,0,16,16,12150,788,12938
1771809829,45,54,0.871,1681,116,1797,ok_volume,0.895,2099,116,2215,ok_volume,0.826,7336,697,8033,ok_volume,563,0,563,12413,788,13201
1771809830,45,54,0,563,16,579,low_activity,0.895,2099,116,2215,ok_volume,0.826,7336,697,8033,ok_volume,0,0,0,12413,788,13201
1771809831,45,54,0,583,0,583,low_activity,0.872,1701,116,1817,ok_volume,0.966,7356,126,7482,ok_volume,22,0,22,12434,788,13222
1771809832,45,54,0,175,0,175,low_activity,0.958,738,16,754,ok_volume,0.967,7511,126,7637,ok_volume,155,0,155,12537,788,13325
1771809833,45,54,0,185,0,185,low_activity,1.0,748,0,748,ok_volume,0.97,7521,116,7637,ok_volume,10,0,10,12422,788,13210
1771809834,45,54,0,165,0,165,low_activity,0,185,0,185,low_activity,0.969,7370,116,7486,ok_volume,0,0,0,12402,788,13190
1771809835,45,54,0,10,0,10,low_activity,0,185,0,185,low_activity,0.969,7329,116,7445,ok_volume,0,0,0,12341,788,13129
1771809836,45,54,0,457,0,457,low_activity,0,622,0,622,low_activity,0.97,7558,116,7674,ok_volume,457,0,457,12436,788,13224
1771809837,45,54,0,17164,0,17164,low_activity,1.0,17174,0,17174,ok_volume,0.99,24265,116,24381,ok_volume,16707,0,16707,29143,788,29931
1771809838,45,54,0,17164,0,17164,low_activity,0,17164,0,17164,low_activity,0.99,24209,116,24325,ok_volume,0,0,0,28898,786,29684
1771809839,45,54,0,16769,0,16769,low_activity,1.0,17226,0,17226,ok_volume,0.99,24240,116,24356,ok_volume,0,0,0,28950,786,29736
1771809840,45,54,0,423,0,423,low_activity,1.0,17587,0,17587,ok_volume,0.991,24601,116,24717,ok_volume,361,0,361,29311,786,30097
1771809841,45,54,0,361,0,361,low_activity,1.0,17130,0,17130,ok_volume,0.991,24392,116,24508,ok_volume,0,0,0,29311,780,30091
1771809842,45,54,0,361,0,361,low_activity,0,423,0,423,low_activity,0.989,21097,116,21213,ok_volume,0,0,0,29311,780,30091
1771809843,45,54,0,0,0,0,low_activity,0,361,0,361,low_activity,0.989,21056,116,21172,ok_volume,8,0,8,29215,770,29985
1771809844,45,54,0,0,0,0,low_activity,0,361,0,361,low_activity,0.989,20744,116,20860,ok_volume,0,0,0,29163,770,29933
1771809845,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,20744,116,20860,ok_volume,0,0,0,29122,770,29892
1771809846,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.989,20764,116,20880,ok_volume,20,0,20,29042,760,29802
1771809847,45,54,0,225,0,225,low_activity,0,225,0,225,low_activity,0.989,20789,116,20905,ok_volume,205,0,205,29247,760,30007
1771809848,45,54,0,225,0,225,low_activity,0,225,0,225,low_activity,0.989,20694,116,20810,ok_volume,0,0,0,29247,760,30007
1771809849,45,54,0,307,0,307,low_activity,0,327,0,327,low_activity,0.989,20796,116,20912,ok_volume,102,0,102,29326,758,30084
1771809850,45,54,0,102,0,102,low_activity,0,327,0,327,low_activity,0.989,20744,116,20860,ok_volume,0,0,0,27703,757,28460
1771809851,45,54,0,118,0,118,low_activity,0,323,0,323,low_activity,0.989,20510,116,20626,ok_volume,16,0,16,25636,757,26393
1771809852,45,54,0,36,0,36,low_activity,0,138,0,138,low_activity,0.989,20514,116,20630,ok_volume,20,0,20,25654,756,26410
1771809853,45,54,0,36,0,36,low_activity,0,138,0,138,low_activity,0.989,20514,116,20630,ok_volume,0,8,8,25591,729,26320
1771809854,45,54,0,20,0,20,low_activity,0,36,0,36,low_activity,0.989,20234,116,20350,ok_volume,0,0,0,25591,729,26320
1771809855,45,54,0,20,0,20,low_activity,0,56,0,56,low_activity,0.989,20254,116,20370,ok_volume,20,0,20,25565,715,26280
1771809856,45,54,0,60,0,60,low_activity,0,80,0,80,low_activity,0.988,19876,116,19992,ok_volume,40,0,40,25605,715,26320
1771809857,45,54,0,80,0,80,low_activity,0,80,0,80,low_activity,0.998,18778,16,18794,ok_volume,20,0,20,25577,715,26292
1771809858,45,54,0,1107,0,1107,low_activity,1.0,1127,0,1127,ok_volume,1.0,19825,0,19825,ok_volume,1047,0,1047,26624,705,27329
1771809859,45,54,0,1115,0,1115,low_activity,1.0,1175,0,1175,ok_volume,1.0,19310,0,19310,ok_volume,48,0,48,26672,705,27377
1771809860,45,54,0,1175,0,1175,low_activity,1.0,1235,0,1235,ok_volume,1.0,19390,0,19390,ok_volume,86,0,86,26758,705,27463
1771809861,45,54,0,230,0,230,low_total_volume,1.0,1297,0,1297,ok_volume,1.0,19472,0,19472,ok_volume,102,0,102,26860,134,26994
1771809862,45,54,0,182,0,182,low_total_volume,1.0,1277,0,1277,ok_volume,1.0,19317,0,19317,ok_volume,0,0,0,26860,134,26994
