ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157785,73,25,1.0,16960,0,16960,ok_volume,1.0,16960,0,16960,ok_volume,0.479,25475,8963,34438,ok_volume,144,0,144,26119,9330,35449
1772157786,74,23,1.0,18420,0,18420,ok_volume,1.0,18420,0,18420,ok_volume,0.501,26935,8953,35888,ok_volume,1460,0,1460,27579,9330,36909
1772157787,75,23,0,1599,0,1599,low_activity,1.0,18420,0,18420,ok_volume,0.501,26935,8953,35888,ok_volume,0,0,0,27579,9330,36909
1772157788,77,22,0,1460,192,1652,low_activity,0.979,18420,192,18612,ok_volume,0.493,26935,9145,36080,ok_volume,0,192,192,27574,9522,37096
1772157789,77,22,0,0,192,192,low_activity,0.786,1599,192,1791,ok_volume,0.496,26935,9069,36004,ok_volume,0,0,0,27574,9522,37096
1772157790,77,22,0,0,192,192,low_activity,0,1460,192,1652,low_activity,0.496,26935,9069,36004,ok_volume,0,0,0,27549,9522,37071
1772157791,77,22,0,0,0,0,no_volume,0,0,192,192,low_activity,0.496,26935,9069,36004,ok_volume,0,0,0,27486,9422,36908
1772157792,79,20,0,536,0,536,low_activity,0.473,536,192,728,ok_volume,0.506,27156,8918,36074,ok_volume,537,4,541,28023,9390,37413
1772157793,78,21,1.0,630,0,630,ok_volume,1.0,630,0,630,ok_volume,0.507,27250,8918,36168,ok_volume,94,0,94,28117,9390,37507
1772157794,78,21,1.0,630,0,630,ok_volume,1.0,630,0,630,ok_volume,0.507,27250,8918,36168,ok_volume,0,1,1,28115,9391,37506
1772157795,78,21,0,279,13,292,low_total_volume,0.969,815,13,828,ok_volume,0.509,27435,8931,36366,ok_volume,185,13,198,28300,9404,37704
1772157796,78,21,0,185,13,198,low_activity,0.969,815,13,828,ok_volume,0.503,27035,8931,35966,ok_volume,0,0,0,28300,9404,37704
1772157797,78,21,0,185,13,198,low_activity,0,279,13,292,low_total_volume,0.503,27035,8931,35966,ok_volume,0,0,0,28250,9404,37654
1772157798,78,21,0,1234,13,1247,low_activity,0.964,1419,26,1445,ok_volume,0.519,28238,8944,37182,ok_volume,1238,13,1251,29488,9417,38905
1772157799,78,21,0,1843,13,1856,low_activity,0.975,2028,26,2054,ok_volume,0.527,28847,8944,37791,ok_volume,609,0,609,30097,9407,39504
1772157800,78,21,0,1874,13,1887,low_activity,0,1874,13,1887,low_activity,0.526,28803,8944,37747,ok_volume,31,0,31,30128,9407,39535
1772157801,78,21,0,640,0,640,low_activity,0,1874,13,1887,low_activity,0.526,28803,8944,37747,ok_volume,0,0,0,30123,9407,39530
1772157802,78,21,0,105,0,105,low_activity,0.987,1948,13,1961,ok_volume,0.527,28877,8944,37821,ok_volume,74,0,74,30197,9407,39604
1772157803,78,21,0,74,0,74,low_activity,0,714,0,714,low_activity,0.527,28877,8944,37821,ok_volume,0,0,0,30172,9407,39579
1772157804,78,21,0,74,127,201,low_activity,0,105,127,232,low_activity,0.515,28372,9071,37443,ok_volume,0,127,127,30045,9534,39579
1772157805,78,21,0,0,127,127,low_activity,0,74,127,201,low_activity,0.961,28339,557,28896,ok_volume,0,0,0,30045,9534,39579
1772157806,78,21,0,0,127,127,low_activity,0,74,127,201,low_activity,0.959,26339,557,26896,ok_volume,0,0,0,30045,9534,39579
1772157807,78,21,0,0,0,0,no_volume,0,0,127,127,low_activity,0.949,21339,557,21896,ok_volume,0,0,0,30020,9534,39554
1772157808,78,21,0,0,0,0,low_activity,0,0,127,127,low_activity,0.968,21283,345,21628,ok_volume,6,0,6,30026,9534,39560
1772157809,78,21,0,26,0,26,low_activity,0,26,0,26,low_activity,0.968,21309,345,21654,ok_volume,26,0,26,30052,9534,39586
1772157810,78,21,0,26,0,26,low_activity,0,26,0,26,low_activity,0.968,21209,345,21554,ok_volume,0,0,0,30015,9534,39549
1772157811,78,21,0,584,0,584,low_activity,0,584,0,584,low_activity,0.969,21767,345,22112,ok_volume,558,0,558,30573,9534,40107
1772157812,78,21,0,558,0,558,low_activity,0,584,0,584,low_activity,0.969,21767,345,22112,ok_volume,0,0,0,30573,9534,40107
1772157813,78,21,0,693,0,693,low_activity,1.0,719,0,719,ok_volume,0.969,21902,345,22247,ok_volume,135,0,135,30483,9534,40017
1772157814,78,21,0,135,0,135,low_activity,0,693,0,693,low_activity,0.873,5081,345,5426,ok_volume,0,0,0,30451,9534,39985
1772157815,78,21,0,165,0,165,low_activity,1.0,723,0,723,ok_volume,0.87,4972,345,5317,ok_volume,30,0,30,30481,9316,39797
1772157816,78,21,0,30,0,30,low_activity,0,165,0,165,low_activity,0.821,3512,345,3857,ok_volume,0,0,0,30481,9306,39787
1772157817,78,21,0,30,0,30,low_activity,0,165,0,165,low_activity,0.821,3512,345,3857,ok_volume,0,0,0,30481,9306,39787
1772157818,78,21,0,12,0,12,low_activity,0,42,0,42,low_activity,0.917,3524,153,3677,ok_volume,12,0,12,30493,9306,39799
1772157819,78,21,0,12,0,12,low_activity,0,42,0,42,low_activity,0.917,3524,153,3677,ok_volume,0,0,0,30493,9230,39723
1772157820,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.917,3524,153,3677,ok_volume,0,3,3,30493,9233,39726
1772157821,78,21,0,0,54,54,low_activity,0,12,54,66,low_activity,0.889,3524,207,3731,ok_volume,0,54,54,30493,9287,39780
1772157822,78,21,0,92,54,146,low_activity,0,104,54,158,low_activity,0.874,3080,207,3287,ok_volume,92,0,92,30270,9136,39406
1772157823,78,21,0,104,54,158,low_activity,0,104,54,158,low_activity,0.871,2998,207,3205,ok_volume,12,0,12,30282,9136,39418
1772157824,78,21,0,141,0,141,low_activity,0,141,54,195,low_total_volume,0.872,3035,207,3242,ok_volume,37,0,37,30317,9136,39453
1772157825,78,21,0,259,0,259,low_activity,0.733,351,54,405,ok_volume,0.881,3060,194,3254,ok_volume,210,0,210,30527,9136,39663
1772157826,78,21,1.0,494,0,494,ok_volume,1.0,598,0,598,ok_volume,0.889,3307,194,3501,ok_volume,247,0,247,30374,9136,39510
1772157827,78,21,0,457,0,457,low_activity,1.0,506,0,506,ok_volume,0.889,3307,194,3501,ok_volume,0,0,0,30374,9136,39510
1772157828,78,21,0,265,0,265,low_activity,1.0,512,0,512,ok_volume,0.841,2091,181,2272,ok_volume,18,0,18,30361,9136,39497
1772157829,78,21,0,104,0,104,low_activity,1.0,561,0,561,ok_volume,0.793,1568,181,1749,ok_volume,87,0,87,30448,9136,39584
1772157830,78,21,0,104,0,104,low_activity,0,351,0,351,low_activity,0.789,1537,181,1718,ok_volume,0,0,0,30373,9136,39509
1772157831,78,21,0,160,0,160,low_activity,0,178,0,178,low_activity,0.798,1611,181,1792,ok_volume,74,0,74,30447,9136,39583
1772157832,78,21,0,74,0,74,low_activity,0,178,0,178,low_activity,0.789,1537,181,1718,ok_volume,0,0,0,30444,9136,39580
1772157833,78,21,0,248,27,275,low_total_volume,0.85,334,27,361,ok_volume,0.783,1711,208,1919,ok_volume,180,27,207,30624,9163,39787
1772157834,78,21,0,174,27,201,low_activity,0,248,27,275,low_total_volume,0.91,1711,81,1792,ok_volume,0,0,0,30119,9163,39282
1772157835,78,21,0,423,27,450,low_activity,0.897,497,27,524,ok_volume,0.921,1960,81,2041,ok_volume,249,0,249,30335,648,30983
1772157836,78,21,0,273,0,273,low_activity,0.886,447,27,474,ok_volume,0.922,1984,81,2065,ok_volume,0,0,0,28359,648,29007
1772157837,78,21,0,273,40,313,low_activity,0.739,447,67,514,ok_volume,0.885,1984,121,2105,ok_volume,0,40,40,23359,688,24047
1772157838,78,21,0,0,40,40,low_activity,0,273,40,313,low_activity,0.885,1984,121,2105,ok_volume,0,0,0,23303,474,23777
1772157839,78,21,0,0,60,60,low_activity,0,273,60,333,low_activity,0.866,1958,141,2099,ok_volume,0,20,20,23303,494,23797
1772157840,78,21,0,0,20,20,low_activity,0,0,60,60,low_activity,0.866,1958,141,2099,ok_volume,0,0,0,23196,494,23690
1772157841,78,21,0,0,20,20,low_activity,0,0,60,60,low_activity,0.817,1400,141,1541,ok_volume,0,0,0,23196,494,23690
1772157842,78,21,0,172,0,172,low_activity,0,172,20,192,low_activity,0.835,1572,141,1713,ok_volume,172,0,172,23368,494,23862
1772157843,78,21,0,172,0,172,low_activity,0,172,20,192,low_activity,0.821,1437,141,1578,ok_volume,0,0,0,23368,494,23862
1772157844,78,21,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,0.89,2426,141,2567,ok_volume,989,0,989,7530,494,8024
1772157845,78,21,0,1018,0,1018,low_activity,0,1190,0,1190,low_activity,0.89,2425,141,2566,ok_volume,29,0,29,7415,494,7909
1772157846,78,21,0,1211,0,1211,low_activity,1.0,1383,0,1383,ok_volume,0.898,2618,141,2759,ok_volume,0,0,0,6149,494,6643
1772157848,78,21,0,816,0,816,low_activity,1.0,1834,0,1834,ok_volume,0.916,3229,141,3370,ok_volume,623,0,623,6772,302,7074
1772157849,78,21,0,623,0,623,low_activity,0,845,0,845,low_activity,0.916,3229,141,3370,ok_volume,1,2,3,6773,304,7077
1772157850,78,21,0,659,0,659,low_activity,0,852,0,852,low_activity,0.917,3265,141,3406,ok_volume,36,0,36,6809,304,7113
1772157851,78,21,0,48,14,62,low_activity,0,671,14,685,low_activity,0.94,3277,101,3378,ok_volume,12,14,26,6821,318,7139
1772157852,78,21,0,48,14,62,low_activity,0,671,14,685,low_activity,0.939,3185,101,3286,ok_volume,8,0,8,6292,314,6606
1772157853,78,21,0,12,14,26,low_activity,0,48,14,62,low_activity,0.938,3173,101,3274,ok_volume,0,0,0,6198,314,6512
1772157854,78,21,0,37,0,37,low_activity,0,85,14,99,low_activity,0.938,3173,101,3274,ok_volume,37,0,37,6235,313,6548
1772157855,78,21,0,285,0,285,low_activity,0.91,297,14,311,ok_volume,0.939,3211,101,3312,ok_volume,248,0,248,6298,300,6598
1772157856,78,21,0,285,0,285,low_activity,0,285,0,285,low_activity,0.934,2964,101,3065,ok_volume,0,0,0,6298,300,6598
1772157857,78,21,0,333,0,333,low_activity,1.0,370,0,370,ok_volume,0.936,3049,101,3150,ok_volume,0,0,0,6383,300,6683
1772157858,78,21,0,85,0,85,low_activity,1.0,370,0,370,ok_volume,0.936,3031,101,3132,ok_volume,0,0,0,5145,287,5432
1772157859,78,21,0,876,0,876,low_activity,1.0,1209,0,1209,ok_volume,0.948,3821,101,3922,ok_volume,876,0,876,5412,287,5699
1772157860,78,21,0,1499,0,1499,low_activity,1.0,1584,0,1584,ok_volume,0.956,4444,101,4545,ok_volume,623,0,623,6004,287,6291
1772157861,78,21,0,1499,0,1499,low_activity,0,1499,0,1499,low_activity,0.955,4370,101,4471,ok_volume,0,0,0,6004,287,6291
1772157862,78,21,0,1046,0,1046,low_activity,1.0,1922,0,1922,ok_volume,0.959,4793,101,4894,ok_volume,423,0,423,6353,287,6640
1772157863,78,21,0,423,0,423,low_activity,1.0,1922,0,1922,ok_volume,0.968,4619,74,4693,ok_volume,0,0,0,6353,287,6640
1772157864,78,21,0,435,0,435,low_activity,1.0,1058,0,1058,ok_volume,0.969,4631,74,4705,ok_volume,12,0,12,6365,160,6525
1772157865,78,21,0,12,0,12,low_activity,0,435,0,435,low_activity,0.967,4358,74,4432,ok_volume,0,0,0,6365,160,6525
1772157866,78,21,0,12,0,12,low_activity,0,435,0,435,low_activity,0.967,4358,74,4432,ok_volume,0,0,0,6365,160,6525
1772157867,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0.985,4358,34,4392,ok_volume,0,0,0,6365,160,6525
1772157868,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0.985,4358,34,4392,ok_volume,0,0,0,6359,160,6519
1772157869,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4358,14,4372,ok_volume,2,0,2,6335,160,6495
1772157870,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4358,14,4372,ok_volume,0,0,0,6335,160,6495
1772157871,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4358,14,4372,ok_volume,0,0,0,5777,160,5937
1772157872,78,21,0,0,21,21,low_activity,0,0,21,21,low_activity,0.983,4186,35,4221,ok_volume,0,21,21,5777,181,5958
1772157873,78,21,0,0,21,21,low_activity,0,0,21,21,low_activity,0.983,4186,35,4221,ok_volume,0,0,0,5642,181,5823
1772157874,78,21,0,20,21,41,low_activity,0,20,21,41,low_activity,0.978,3217,35,3252,ok_volume,20,0,20,5662,181,5843
1772157875,78,21,0,20,41,61,low_activity,0,20,62,82,low_activity,0.953,3188,76,3264,ok_volume,0,41,41,5632,222,5854
1772157876,78,21,0,20,41,61,low_activity,0,20,62,82,low_activity,0.951,2995,76,3071,ok_volume,0,0,0,5632,222,5854
1772157877,78,21,0,0,41,41,low_activity,0,20,41,61,low_activity,0.951,2995,76,3071,ok_volume,0,8,8,5632,230,5862
1772157878,78,21,0,0,0,0,low_activity,0,20,41,61,low_activity,0.938,2372,76,2448,ok_volume,1,0,1,5621,230,5851
1772157879,78,21,0,0,0,0,low_activity,0,0,41,41,low_activity,0.938,2372,76,2448,ok_volume,0,0,0,5621,230,5851
1772157880,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,2336,76,2412,ok_volume,0,0,0,5621,227,5848
1772157881,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,2324,62,2386,ok_volume,0,0,0,5621,173,5794
1772157882,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,2324,62,2386,ok_volume,0,0,0,5529,173,5702
1772157883,78,21,0,217,0,217,low_activity,0,217,0,217,low_activity,0.952,2541,62,2603,ok_volume,217,0,217,5734,173,5907
1772157884,78,21,0,217,0,217,low_activity,0,217,0,217,low_activity,0.952,2504,62,2566,ok_volume,0,0,0,5697,173,5870
1772157885,78,21,0.862,808,60,868,ok_volume,0.862,808,60,868,ok_volume,0.918,2847,122,2969,ok_volume,591,0,591,6078,233,6311
1772157886,78,21,0,684,60,744,low_activity,0.875,901,60,961,ok_volume,0.918,2855,122,2977,ok_volume,93,0,93,5924,233,6157
1772157887,78,21,0,684,0,684,low_activity,0.875,901,60,961,ok_volume,0.918,2855,122,2977,ok_volume,0,0,0,5924,233,6157
1772157888,78,21,0,117,0,117,low_activity,0.844,708,60,768,ok_volume,0.919,2879,122,3001,ok_volume,24,0,24,5930,233,6163
1772157889,78,21,0,24,0,24,low_activity,0,708,0,708,low_activity,0.885,2003,122,2125,ok_volume,0,0,0,5843,233,6076
1772157890,78,21,0,148,0,148,low_activity,0,241,0,241,low_activity,0.85,1504,122,1626,ok_volume,124,9,133,5967,242,6209
1772157891,78,21,0,173,0,173,low_activity,0,197,0,197,low_activity,0.854,1553,122,1675,ok_volume,49,0,49,5942,242,6184
1772157892,78,21,0.064,473,416,889,ok_volume,0.089,497,416,913,ok_volume,0.453,1430,538,1968,ok_volume,300,0,300,6242,658,6900
1772157893,78,21,0,349,416,765,low_activity,0.064,473,416,889,ok_volume,0.453,1430,538,1968,ok_volume,0,0,0,6062,631,6693
1772157894,78,21,0,492,0,492,low_activity,0.23,665,416,1081,ok_volume,0.499,1610,538,2148,ok_volume,195,0,195,6257,631,6888
1772157895,78,21,0,192,0,192,low_activity,0.131,541,416,957,ok_volume,0.499,1610,538,2148,ok_volume,7,0,7,5991,631,6622
1772157896,78,21,0,192,0,192,low_activity,0,492,0,492,low_activity,0.499,1610,538,2148,ok_volume,0,0,0,5991,631,6622
1772157897,78,21,0,0,0,0,low_activity,0,192,0,192,low_activity,0.499,1610,538,2148,ok_volume,0,0,0,5991,591,6582
1772157898,78,21,0,0,0,0,no_volume,0,192,0,192,low_activity,0.499,1610,538,2148,ok_volume,0,0,0,5991,591,6582
1772157899,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.502,1622,538,2160,ok_volume,13,1,14,6004,572,6576
1772157900,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.502,1622,538,2160,ok_volume,9,0,9,6013,572,6585
1772157901,78,21,0,12,416,428,low_activity,0,12,416,428,low_activity,0.259,1622,954,2576,ok_volume,2,416,418,6015,988,7003
1772157902,78,21,0,0,416,416,low_activity,0,12,416,428,low_activity,0.27,1622,933,2555,ok_volume,0,0,0,5843,988,6831
1772157903,78,21,0,0,416,416,low_activity,0,12,416,428,low_activity,0.27,1622,933,2555,ok_volume,0,0,0,5843,988,6831
1772157904,78,21,0,0,0,0,no_volume,0,0,416,416,low_activity,0.264,1602,933,2535,ok_volume,0,0,0,4854,988,5842
1772157905,78,21,0,12,0,12,low_activity,0,12,416,428,low_activity,0.288,1614,892,2506,ok_volume,0,0,0,4837,988,5825
1772157906,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.288,1614,892,2506,ok_volume,0,0,0,4643,988,5631
1772157907,78,21,0,411,0,411,low_activity,0,423,0,423,low_activity,0.388,2025,892,2917,ok_volume,411,0,411,5054,988,6042
1772157908,78,21,0,411,0,411,low_activity,0,423,0,423,low_activity,0.388,2025,892,2917,ok_volume,0,0,0,4431,988,5419
1772157909,78,21,0,411,0,411,low_activity,0,411,0,411,low_activity,0.388,2025,892,2917,ok_volume,0,0,0,4430,986,5416
1772157910,78,21,0,124,0,124,low_activity,0,535,0,535,low_activity,0.413,2149,892,3041,ok_volume,0,0,0,4506,977,5483
1772157912,78,21,0,123,10,133,low_activity,0,185,10,195,low_activity,0.42,2210,902,3112,ok_volume,61,0,61,4559,987,5546
1772157913,77,21,0,61,416,477,low_activity,-0.394,185,426,611,ok_volume,0.204,1993,1318,3311,ok_volume,0,416,416,4559,1403,5962
1772157914,78,21,-0.961,191,9480,9671,ok_volume,-0.948,253,9490,9743,ok_volume,-0.659,2123,10322,12445,ok_volume,130,0,130,4652,10476,15128
1772157915,77,21,-0.973,130,9480,9610,ok_volume,-0.961,191,9480,9671,ok_volume,-0.742,1532,10322,11854,ok_volume,0,0,0,4404,10476,14880
1772157916,77,21,0,130,0,130,low_activity,-0.961,191,9480,9671,ok_volume,-0.755,1439,10322,11761,ok_volume,0,0,0,4319,10476,14795
1772157917,77,21,0,0,0,0,no_volume,-0.973,130,9480,9610,ok_volume,-0.755,1439,10322,11761,ok_volume,0,0,0,4319,10476,14795
1772157918,77,21,0,0,0,0,no_volume,0,130,0,130,low_activity,-0.759,1415,10322,11737,ok_volume,0,0,0,4319,10476,14795
1772157919,77,21,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.751,1471,10322,11793,ok_volume,56,0,56,3499,10476,13975
1772157920,77,21,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.754,1445,10322,11767,ok_volume,107,0,107,2983,10476,13459
1772157921,77,21,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.75,1414,9906,11320,ok_volume,18,0,18,3001,10476,13477
1772157922,77,21,0,240,0,240,low_activity,0,296,0,296,low_activity,-0.778,1238,9906,11144,ok_volume,124,0,124,2702,10476,13178
1772157923,77,21,0,142,0,142,low_activity,0,296,0,296,low_activity,-0.778,1238,9906,11144,ok_volume,0,0,0,2702,10476,13178
1772157924,78,21,0,175,0,175,low_activity,0,291,0,291,low_activity,-0.801,1097,9906,11003,ok_volume,51,0,51,2741,10476,13217
1772157925,78,21,0,112,0,112,low_activity,0,254,0,254,low_activity,-0.791,1158,9906,11064,ok_volume,61,0,61,2802,10476,13278
1772157926,78,21,0,211,0,211,low_activity,0,335,0,335,low_activity,-0.775,1257,9906,11163,ok_volume,99,0,99,2901,10476,13377
1772157927,78,21,0,160,0,160,low_activity,0,211,0,211,low_activity,-0.775,1257,9906,11163,ok_volume,0,0,0,2901,10476,13377
1772157928,78,21,0,99,0,99,low_activity,0,211,0,211,low_activity,-0.775,1257,9906,11163,ok_volume,0,0,0,2901,10476,13377
1772157929,78,21,0,0,381,381,low_activity,0,160,381,541,low_activity,-0.784,1245,10287,11532,ok_volume,0,381,381,2899,10857,13756
1772157930,78,21,0,24,381,405,low_activity,0,123,381,504,low_activity,-0.78,1269,10287,11556,ok_volume,24,0,24,2923,10857,13780
1772157931,78,21,0,24,381,405,low_activity,0,24,381,405,low_activity,-0.772,1269,9871,11140,ok_volume,0,0,0,2923,10857,13780
1772157932,78,21,0,24,0,24,low_activity,0,24,381,405,low_activity,-0.772,1269,9871,11140,ok_volume,0,0,0,2923,10836,13759
1772157933,78,21,0,0,0,0,no_volume,0,24,381,405,low_activity,-0.772,1269,9871,11140,ok_volume,0,0,0,2923,10836,13759
1772157934,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.774,1257,9871,11128,ok_volume,0,0,0,2903,10836,13739
1772157935,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.774,1257,9871,11128,ok_volume,0,0,0,2903,10795,13698
1772157936,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.769,1287,9871,11158,ok_volume,30,0,30,2933,10795,13728
1772157937,78,21,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.835,888,9871,10759,ok_volume,12,0,12,2945,10787,13732
1772157938,78,21,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.835,888,9871,10759,ok_volume,0,0,0,2944,10787,13731
1772157939,78,21,0,12,0,12,low_activity,0,42,0,42,low_activity,-0.846,826,9871,10697,ok_volume,6,0,6,2950,10787,13737
1772157940,78,21,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.856,764,9861,10625,ok_volume,0,0,0,2950,10787,13737
1772157941,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.856,764,9861,10625,ok_volume,0,0,0,2950,10787,13737
1772157942,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.867,703,9861,10564,ok_volume,0,0,0,2950,10787,13737
1772157943,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.369,827,381,1208,ok_volume,124,0,124,2857,10787,13644
1772157944,78,21,0,153,0,153,low_activity,0,153,0,153,low_activity,0.312,726,381,1107,ok_volume,29,0,29,2886,10727,13613
1772157945,78,21,0,153,0,153,low_activity,0,153,0,153,low_activity,0.312,726,381,1107,ok_volume,6,0,6,2301,10727,13028
1772157946,78,21,0,29,0,29,low_activity,0,153,0,153,low_activity,0.312,726,381,1107,ok_volume,0,0,0,2208,10727,12935
1772157947,78,21,0,0,0,0,low_activity,0,153,0,153,low_activity,0.312,726,381,1107,ok_volume,0,0,0,2208,10727,12935
1772157948,78,21,0,12,0,12,low_activity,0,41,0,41,low_activity,0.319,738,381,1119,ok_volume,12,0,12,2196,10727,12923
1772157949,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.283,682,381,1063,ok_volume,0,0,0,2196,10727,12923
1772157950,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.21,584,381,965,ok_volume,0,0,0,2072,10718,12790
1772157951,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0.195,566,381,947,ok_volume,0,0,0,2023,10302,12325
1772157952,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0.074,442,381,823,ok_volume,0,0,0,1723,10302,12025
1772157953,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,442,381,823,ok_volume,0,0,0,1723,10302,12025
1772157954,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0.085,452,381,833,ok_volume,61,0,61,1589,10302,11891
1772157955,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0.013,391,381,772,ok_volume,0,0,0,1582,10302,11884
1772157956,78,21,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.093,316,381,697,ok_volume,24,0,24,1606,10302,11908
1772157957,78,21,0,24,0,24,low_activity,0,85,0,85,low_activity,-0.093,316,381,697,ok_volume,0,0,0,1609,10302,11911
1772157958,78,21,0,24,0,24,low_activity,0,85,0,85,low_activity,-0.093,316,381,697,ok_volume,0,0,0,1609,10302,11911
1772157959,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,316,0,316,ok_volume,0,0,0,1596,10301,11897
1772157960,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,292,0,292,low_total_volume,0,0,0,1587,10301,11888
1772157961,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,1585,9885,11470
1772157962,78,21,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,397,0,397,ok_volume,12,0,12,1690,9885,11575
1772157963,78,21,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,397,0,397,ok_volume,0,0,0,1690,9885,11575
