ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772069065,92,7,0,217,0,217,low_total_volume,0,217,20,237,low_total_volume,0.869,11058,777,11835,ok_volume,217,0,217,22764,3408,26172
1772069066,92,7,1.0,1287,0,1287,ok_volume,0.985,1287,10,1297,ok_volume,0.885,12118,737,12855,ok_volume,1078,0,1078,23842,3408,27250
1772069067,92,7,1.0,1387,0,1387,ok_volume,1.0,1387,0,1387,ok_volume,0.557,2588,737,3325,ok_volume,100,0,100,23942,1870,25812
1772069068,92,7,0,1170,0,1170,low_activity,1.0,1387,0,1387,ok_volume,0.462,2005,737,2742,ok_volume,0,0,0,22834,1870,24704
1772069069,92,7,0,153,0,153,low_activity,1.0,1440,0,1440,ok_volume,0.473,2058,737,2795,ok_volume,53,0,53,22887,1870,24757
1772069070,92,7,0,53,0,53,low_activity,0,1223,0,1223,low_activity,0.473,2058,737,2795,ok_volume,0,0,0,15937,1870,17807
1772069071,92,7,0,53,0,53,low_activity,0,153,0,153,low_activity,0.473,2058,737,2795,ok_volume,0,0,0,15937,1870,17807
1772069072,92,7,0,567,0,567,low_activity,0,620,0,620,low_activity,0.552,2551,737,3288,ok_volume,567,0,567,15648,1870,17518
1772069073,92,7,0,567,0,567,low_activity,0,620,0,620,low_activity,0.552,2551,737,3288,ok_volume,0,0,0,15648,1868,17516
1772069074,92,7,0,567,0,567,low_activity,0,567,0,567,low_activity,0.552,2551,737,3288,ok_volume,0,0,0,15648,1868,17516
1772069075,92,7,0,0,0,0,no_volume,0,567,0,567,low_activity,0.552,2551,737,3288,ok_volume,0,0,0,15648,1868,17516
1772069076,92,7,0,0,0,0,no_volume,0,567,0,567,low_activity,0.552,2551,737,3288,ok_volume,0,0,0,15327,1868,17195
1772069077,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,2551,457,3008,ok_volume,5,0,5,14797,1868,16665
1772069078,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.685,2445,457,2902,ok_volume,0,0,0,13843,1868,15711
1772069079,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0.687,2466,457,2923,ok_volume,21,0,21,13864,1868,15732
1772069080,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0.922,2446,99,2545,ok_volume,0,0,0,13864,1095,14959
1772069081,92,7,0,21,38,59,low_activity,0,21,38,59,low_activity,0.893,2419,137,2556,ok_volume,0,38,38,13864,1090,14954
1772069082,92,7,0,0,38,38,low_activity,0,21,38,59,low_activity,0.893,2419,137,2556,ok_volume,0,0,0,13864,967,14831
1772069083,92,7,0,0,38,38,low_activity,0,21,38,59,low_activity,0.921,2419,100,2519,ok_volume,0,0,0,13543,819,14362
1772069084,92,7,0,0,0,0,no_volume,0,0,38,38,low_activity,0.921,2419,100,2519,ok_volume,0,0,0,13543,819,14362
1772069085,92,7,0,16,0,16,low_activity,0,16,38,54,low_activity,0.921,2419,100,2519,ok_volume,16,0,16,13559,819,14378
1772069086,92,7,0,551,0,551,low_activity,0,551,0,551,low_activity,0.935,2954,100,3054,ok_volume,535,0,535,14094,819,14913
1772069087,92,7,0,551,0,551,low_activity,0,551,0,551,low_activity,0.935,2954,100,3054,ok_volume,0,0,0,13612,819,14431
1772069088,92,7,0,535,0,535,low_activity,0,551,0,551,low_activity,0.926,2605,100,2705,ok_volume,0,0,0,13612,819,14431
1772069089,92,7,0,368,0,368,low_activity,0,919,0,919,low_activity,0.961,2947,58,3005,ok_volume,368,0,368,13980,819,14799
1772069090,92,7,0,368,0,368,low_activity,0,903,0,903,low_activity,0.961,2947,58,3005,ok_volume,0,0,0,13980,819,14799
1772069091,92,7,0,368,0,368,low_activity,0,368,0,368,low_activity,0.968,2947,48,2995,ok_volume,0,5,5,13980,824,14804
1772069092,92,7,0,0,0,0,low_activity,0,368,0,368,low_activity,0.975,2947,38,2985,ok_volume,0,0,0,13978,824,14802
1772069093,92,7,0,2267,0,2267,low_activity,0,2635,0,2635,low_activity,0.986,5214,38,5252,ok_volume,2267,0,2267,16138,824,16962
1772069094,92,7,0,2267,15,2282,low_activity,0,2267,15,2282,low_activity,0.98,5214,53,5267,ok_volume,0,0,0,16088,839,16927
1772069095,92,7,0,2267,15,2282,low_activity,0,2267,15,2282,low_activity,0.979,4997,53,5050,ok_volume,0,0,0,16085,839,16924
1772069096,92,7,0,0,448,448,low_activity,0,2267,463,2730,low_activity,0.774,3927,501,4428,ok_volume,0,448,448,16075,1247,17322
1772069097,92,7,0,0,448,448,low_activity,0,2267,463,2730,low_activity,0.768,3827,501,4328,ok_volume,0,0,0,6442,1247,7689
1772069098,92,7,0,0,448,448,low_activity,0,0,448,448,low_activity,0.768,3827,501,4328,ok_volume,0,0,0,5859,1247,7106
1772069099,92,7,0,0,178,178,low_activity,0,0,626,626,low_activity,0.695,3774,679,4453,ok_volume,0,178,178,5859,1425,7284
1772069100,92,7,0,0,178,178,low_activity,0,0,626,626,low_activity,0.695,3774,679,4453,ok_volume,0,0,0,5859,1425,7284
1772069101,92,7,0,0,178,178,low_activity,0,0,178,178,low_activity,0.695,3774,679,4453,ok_volume,0,0,0,5859,1425,7284
1772069102,92,7,0,0,0,0,no_volume,0,0,178,178,low_activity,0.651,3207,679,3886,ok_volume,0,0,0,5785,1425,7210
1772069103,92,7,0,0,0,0,no_volume,0,0,178,178,low_activity,0.651,3207,679,3886,ok_volume,0,0,0,5785,1425,7210
1772069104,92,7,0,35,0,35,low_activity,0,35,0,35,low_activity,0.654,3242,679,3921,ok_volume,35,0,35,5819,1425,7244
1772069105,92,7,0,109,0,109,low_activity,0,109,0,109,low_activity,0.66,3316,679,3995,ok_volume,74,0,74,5891,1425,7316
1772069106,92,7,0,109,0,109,low_activity,0,109,0,109,low_activity,0.66,3316,679,3995,ok_volume,0,0,0,5891,1421,7312
1772069107,92,7,0,74,0,74,low_activity,0,109,0,109,low_activity,0.66,3316,679,3995,ok_volume,1,0,1,5892,1141,7033
1772069108,92,7,0,0,0,0,low_activity,0,109,0,109,low_activity,0.66,3316,679,3995,ok_volume,6,0,6,5792,1141,6933
1772069109,92,7,0,1638,0,1638,low_activity,0,1712,0,1712,low_activity,0.758,4933,679,5612,ok_volume,1638,0,1638,7425,1141,8566
1772069110,92,7,0,1638,0,1638,low_activity,0,1638,0,1638,low_activity,0.758,4933,679,5612,ok_volume,0,0,0,7405,783,8188
1772069111,92,7,0,1638,0,1638,low_activity,0,1638,0,1638,low_activity,0.77,4933,641,5574,ok_volume,0,0,0,7378,783,8161
1772069112,92,7,0,31,0,31,low_activity,0,1669,0,1669,low_activity,0.771,4964,641,5605,ok_volume,31,0,31,7409,783,8192
1772069113,92,7,0,31,0,31,low_activity,0,1669,0,1669,low_activity,0.771,4964,641,5605,ok_volume,0,0,0,7409,746,8155
1772069114,92,7,0,84,0,84,low_activity,0,84,0,84,low_activity,0.773,5017,641,5658,ok_volume,53,0,53,7462,746,8208
1772069115,92,7,0,53,0,53,low_activity,0,84,0,84,low_activity,0.773,5001,641,5642,ok_volume,0,0,0,7446,746,8192
1772069116,92,7,0,53,0,53,low_activity,0,84,0,84,low_activity,0.749,4466,641,5107,ok_volume,3,5,8,7449,751,8200
1772069117,92,7,0,1827,0,1827,low_activity,0,1880,0,1880,low_activity,0.815,6293,641,6934,ok_volume,1827,0,1827,9276,751,10027
1772069118,92,7,0,1827,0,1827,low_activity,0,1880,0,1880,low_activity,0.815,6293,641,6934,ok_volume,0,0,0,8927,751,9678
1772069119,92,7,0,1839,0,1839,low_activity,0,1839,0,1839,low_activity,0.805,5937,641,6578,ok_volume,12,0,12,8913,709,9622
1772069120,92,7,0,12,50,62,low_activity,0,1839,50,1889,low_activity,0.791,5937,691,6628,ok_volume,0,50,50,8913,759,9672
1772069121,92,7,0,12,50,62,low_activity,0,1839,50,1889,low_activity,0.791,5937,691,6628,ok_volume,0,0,0,8913,749,9662
1772069122,92,7,0,123,50,173,low_activity,0,135,50,185,low_activity,0.795,6060,691,6751,ok_volume,123,0,123,9036,739,9775
1772069123,92,7,0,123,0,123,low_activity,0,135,50,185,low_activity,0.697,3793,676,4469,ok_volume,0,0,0,9030,739,9769
1772069124,92,7,0,228,0,228,low_activity,0,228,50,278,low_activity,0.704,3898,676,4574,ok_volume,2,0,2,9137,739,9876
1772069125,92,7,0,105,0,105,low_activity,0,228,0,228,low_activity,0.704,3898,676,4574,ok_volume,0,0,0,8920,739,9659
1772069126,92,7,-1.0,0,2812,2812,ok_volume,-0.85,228,2812,3040,ok_volume,0.124,3898,3040,6938,ok_volume,0,2812,2812,7842,3551,11393
1772069127,92,7,-1.0,0,2812,2812,ok_volume,-0.928,105,2812,2917,ok_volume,0.124,3898,3040,6938,ok_volume,0,0,0,7742,3551,11293
1772069128,92,7,-1.0,0,2812,2812,ok_volume,-1.0,0,2812,2812,ok_volume,0.124,3898,3040,6938,ok_volume,0,0,0,7742,3551,11293
1772069129,92,7,0,0,0,0,no_volume,-1.0,0,2812,2812,ok_volume,0.153,3898,2862,6760,ok_volume,0,0,0,7689,3551,11240
1772069130,92,7,0,0,0,0,no_volume,-1.0,0,2812,2812,ok_volume,0.153,3898,2862,6760,ok_volume,0,0,0,7689,3551,11240
1772069131,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,3898,2862,6760,ok_volume,0,0,0,7689,3551,11240
1772069132,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.153,3898,2862,6760,ok_volume,5,0,5,7127,3551,10678
1772069133,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.153,3898,2862,6760,ok_volume,0,0,0,7127,3551,10678
1772069134,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.149,3863,2862,6725,ok_volume,5,0,5,7132,3551,10683
1772069135,92,7,0,681,0,681,low_activity,0,681,0,681,low_activity,0.219,4470,2862,7332,ok_volume,684,0,684,7816,3551,11367
1772069136,92,7,0,692,0,692,low_activity,0,692,0,692,low_activity,0.22,4481,2862,7343,ok_volume,11,0,11,7827,3551,11378
1772069137,92,7,0,692,0,692,low_activity,0,692,0,692,low_activity,0.22,4481,2862,7343,ok_volume,0,0,0,7822,3551,11373
1772069138,92,7,0,11,25,36,low_activity,0,692,25,717,low_activity,0.216,4481,2887,7368,ok_volume,0,25,25,7822,3576,11398
1772069139,92,7,0,0,25,25,low_activity,0,692,25,717,low_activity,-0.008,2843,2887,5730,ok_volume,0,0,0,7801,3576,11377
1772069140,92,7,0,267,45,312,low_activity,0.721,278,45,323,ok_volume,0.034,3110,2907,6017,ok_volume,272,20,292,8073,3596,11669
1772069141,92,7,0,267,20,287,low_activity,0,267,45,312,low_activity,0.034,3110,2907,6017,ok_volume,0,0,0,8073,3558,11631
1772069142,92,7,0,267,20,287,low_activity,0,267,45,312,low_activity,0.029,3079,2907,5986,ok_volume,0,0,0,8073,3558,11631
1772069143,92,6,0,0,0,0,low_activity,0,267,20,287,low_activity,0.029,3079,2907,5986,ok_volume,5,0,5,8078,3558,11636
1772069144,92,6,1.0,896,0,896,ok_volume,0.966,1163,20,1183,ok_volume,0.149,3922,2907,6829,ok_volume,896,0,896,8974,3558,12532
1772069145,93,6,1.0,896,0,896,ok_volume,1.0,896,0,896,ok_volume,0.149,3922,2907,6829,ok_volume,0,0,0,8958,3558,12516
1772069146,93,6,1.0,896,0,896,ok_volume,1.0,896,0,896,ok_volume,0.149,3922,2907,6829,ok_volume,0,0,0,8423,3558,11981
1772069147,93,6,0,0,0,0,low_activity,1.0,896,0,896,ok_volume,-0.162,2095,2907,5002,ok_volume,2,0,2,8425,3558,11983
1772069148,93,6,0,0,0,0,low_activity,1.0,896,0,896,ok_volume,-0.162,2095,2907,5002,ok_volume,5,0,5,8430,3558,11988
1772069149,92,6,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.19,2083,3059,5142,ok_volume,0,152,152,8062,3710,11772
1772069150,92,6,0,0,195,195,low_activity,0,0,195,195,low_activity,-0.189,2083,3052,5135,ok_volume,0,43,43,8062,3753,11815
1772069151,93,6,0,0,195,195,low_activity,0,0,195,195,low_activity,-0.189,2083,3052,5135,ok_volume,0,0,0,8062,3748,11810
1772069152,93,6,0,529,43,572,low_activity,0,529,195,724,low_activity,-0.102,2489,3052,5541,ok_volume,529,0,529,8591,3748,12339
1772069153,93,6,0,529,0,529,low_activity,0,529,195,724,low_activity,-0.123,2384,3052,5436,ok_volume,0,0,0,6324,3733,10057
1772069154,93,6,0,529,670,1199,low_activity,0,529,713,1242,low_activity,-0.219,2384,3722,6106,ok_volume,0,670,670,6324,4403,10727
1772069155,93,6,0,0,708,708,low_activity,0,529,708,1237,low_activity,-0.224,2384,3760,6144,ok_volume,0,38,38,6324,4441,10765
1772069156,93,6,0,0,989,989,low_activity,0,529,989,1518,low_activity,0.32,2384,1229,3613,ok_volume,0,281,281,6324,4274,10598
1772069157,93,6,0,0,403,403,low_activity,0,0,1073,1073,low_activity,0.29,2384,1313,3697,ok_volume,0,84,84,6324,4358,10682
1772069158,93,5,0,0,707,707,low_activity,-1.0,0,1415,1415,ok_volume,0.18,2384,1655,4039,ok_volume,0,342,342,6324,4700,11024
1772069159,93,5,0,0,426,426,low_activity,0,0,745,745,low_activity,0.18,2384,1655,4039,ok_volume,0,0,0,6324,4522,10846
1772069160,93,5,0,0,342,342,low_activity,0,0,707,707,low_activity,0.18,2384,1655,4039,ok_volume,0,0,0,6324,4522,10846
1772069161,93,5,0,0,0,0,low_activity,0,0,426,426,low_activity,0.18,2384,1655,4039,ok_volume,2,0,2,6326,4522,10848
1772069162,93,5,0,0,0,0,low_activity,0,0,342,342,low_activity,0.18,2384,1655,4039,ok_volume,0,0,0,6326,4522,10848
1772069163,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.18,2384,1655,4039,ok_volume,0,0,0,6326,4522,10848
1772069164,93,5,0,72,0,72,low_activity,0,72,0,72,low_activity,0.195,2456,1655,4111,ok_volume,72,9,81,6363,4531,10894
1772069165,93,5,0,72,0,72,low_activity,0,72,0,72,low_activity,0.035,1775,1655,3430,ok_volume,0,0,0,6289,4531,10820
1772069166,93,5,0,72,0,72,low_activity,0,72,0,72,low_activity,0.032,1764,1655,3419,ok_volume,0,0,0,6289,4531,10820
1772069167,93,5,0,0,124,124,low_activity,0,72,124,196,low_activity,-0.004,1764,1779,3543,ok_volume,0,124,124,6288,4655,10943
1772069168,93,5,0,0,124,124,low_activity,0,72,124,196,low_activity,0.003,1764,1754,3518,ok_volume,0,0,0,6282,4655,10937
1772069169,93,5,0,0,124,124,low_activity,0,0,124,124,low_activity,0.003,1764,1754,3518,ok_volume,1,0,1,4645,4655,9300
1772069170,93,5,0,0,0,0,low_activity,0,0,124,124,low_activity,-0.073,1497,1734,3231,ok_volume,0,0,0,4645,4655,9300
1772069171,93,5,0,0,773,773,low_activity,0,0,897,897,low_activity,-0.252,1497,2507,4004,ok_volume,0,773,773,4645,5428,10073
1772069172,93,5,0,0,773,773,low_activity,0,0,773,773,low_activity,-0.252,1497,2507,4004,ok_volume,0,0,0,4614,5428,10042
1772069173,93,5,0,0,773,773,low_activity,0,0,773,773,low_activity,-0.252,1497,2507,4004,ok_volume,0,0,0,4614,5428,10042
1772069174,93,5,0,156,0,156,low_activity,0,156,773,929,low_activity,-0.536,757,2507,3264,ok_volume,0,0,0,4717,5428,10145
1772069175,93,5,0,260,0,260,low_activity,0,260,773,1033,low_activity,-0.489,861,2507,3368,ok_volume,104,0,104,4821,5428,10249
1772069176,93,5,0,104,29,133,low_activity,0,260,29,289,low_activity,-0.493,861,2536,3397,ok_volume,0,29,29,4818,5452,10270
1772069177,93,5,0,104,29,133,low_activity,0,260,29,289,low_activity,-0.493,861,2536,3397,ok_volume,0,0,0,2991,5452,8443
1772069178,93,5,0,0,29,29,low_activity,0,104,29,133,low_activity,-0.493,861,2536,3397,ok_volume,0,0,0,2991,5452,8443
1772069179,93,5,0,0,606,606,low_activity,0,104,635,739,low_activity,-0.553,861,2990,3851,ok_volume,0,613,613,2979,6065,9044
1772069180,93,5,-0.242,370,606,976,ok_volume,-0.264,370,635,1005,ok_volume,-0.411,1231,2947,4178,ok_volume,370,0,370,3349,6015,9364
1772069181,93,5,-0.252,380,636,1016,ok_volume,-0.252,380,636,1016,ok_volume,-0.412,1241,2977,4218,ok_volume,10,30,40,3359,6045,9404
1772069182,93,5,0.854,380,30,410,ok_volume,-0.252,380,636,1016,ok_volume,-0.614,712,2977,3689,ok_volume,0,0,0,3236,6045,9281
1772069183,93,5,0,20,30,50,low_activity,-0.24,390,636,1026,ok_volume,-0.61,722,2977,3699,ok_volume,10,0,10,3141,6045,9186
1772069184,93,5,0,10,0,10,low_activity,0.857,390,30,420,ok_volume,-0.523,722,2307,3029,ok_volume,0,0,0,3139,6045,9184
1772069185,93,5,0,10,0,10,low_activity,0,20,30,50,low_activity,-0.517,722,2269,2991,ok_volume,0,0,0,3139,6045,9184
1772069186,93,5,0,184,0,184,low_activity,0,194,0,194,low_activity,-0.374,906,1988,2894,ok_volume,189,0,189,3328,3233,6561
1772069187,93,5,0,206,0,206,low_activity,0,216,0,216,low_activity,-0.345,928,1904,2832,ok_volume,22,0,22,3350,3233,6583
1772069188,93,5,0,206,0,206,low_activity,0,206,0,206,low_activity,-0.255,928,1562,2490,ok_volume,0,0,0,3350,3233,6583
1772069189,93,5,0,22,15,37,low_activity,0,206,15,221,low_activity,-0.259,928,1577,2505,ok_volume,2,15,17,3352,3248,6600
1772069190,93,5,0,0,15,15,low_activity,0,206,15,221,low_activity,-0.259,928,1577,2505,ok_volume,0,0,0,3352,3248,6600
1772069191,93,5,0,0,15,15,low_activity,0,22,15,37,low_activity,-0.259,928,1577,2505,ok_volume,0,0,0,3352,3248,6600
1772069192,93,5,0,104,0,104,low_activity,0,104,15,119,low_activity,-0.209,1032,1577,2609,ok_volume,104,0,104,3451,3248,6699
1772069193,93,5,0,208,0,208,low_activity,0,208,15,223,low_activity,-0.163,1136,1577,2713,ok_volume,104,0,104,3555,3248,6803
1772069194,93,5,0,208,0,208,low_activity,0,208,0,208,low_activity,-0.194,1064,1577,2641,ok_volume,0,0,0,3550,3248,6798
1772069195,94,5,0,104,0,104,low_activity,0,208,0,208,low_activity,-0.194,1064,1577,2641,ok_volume,0,0,0,2866,3248,6114
1772069196,94,5,0,0,0,0,no_volume,0,208,0,208,low_activity,-0.194,1064,1577,2641,ok_volume,0,0,0,2855,3248,6103
1772069197,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.155,1064,1453,2517,ok_volume,0,0,0,2855,3248,6103
1772069198,94,5,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,-0.614,1064,4453,5517,ok_volume,0,3002,3002,2855,6225,9080
1772069199,94,5,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,-0.614,1064,4453,5517,ok_volume,0,0,0,2855,6225,9080
1772069200,94,5,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,-0.614,1064,4453,5517,ok_volume,1,0,1,2584,6205,8789
1772069201,94,5,0,0,0,0,low_activity,0,0,3000,3000,low_activity,-0.551,1064,3680,4744,ok_volume,0,0,0,2584,6205,8789
1772069202,94,5,0,0,150,150,low_activity,0,0,3150,3150,low_activity,-0.565,1064,3830,4894,ok_volume,0,150,150,2584,6355,8939
1772069203,94,5,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.617,908,3830,4738,ok_volume,0,0,0,2579,6355,8934
1772069204,94,5,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.617,908,3830,4738,ok_volume,0,0,0,1683,6355,8038
1772069205,94,5,0,0,15,15,low_activity,0,0,165,165,low_activity,-0.654,804,3845,4649,ok_volume,0,15,15,1683,6370,8053
1772069206,94,5,0,157,15,172,low_activity,0,157,165,322,low_activity,-0.598,961,3816,4777,ok_volume,157,0,157,1840,6370,8210
1772069207,94,5,0,157,15,172,low_activity,0,157,15,172,low_activity,-0.598,961,3816,4777,ok_volume,0,0,0,1838,6370,8208
1772069208,94,5,0,157,0,157,low_activity,0,157,15,172,low_activity,-0.598,961,3816,4777,ok_volume,0,0,0,1833,6370,8203
1772069209,94,5,0,0,0,0,no_volume,0,157,15,172,low_activity,-0.539,961,3210,4171,ok_volume,0,0,0,1833,6218,8051
1772069210,94,5,0,999,30,1029,low_activity,0,1156,30,1186,low_activity,-0.342,1590,3240,4830,ok_volume,999,30,1029,2832,6205,9037
1772069211,94,5,0,999,30,1029,low_activity,0,999,30,1029,low_activity,-0.34,1580,3210,4790,ok_volume,0,0,0,2832,6205,9037
1772069212,94,5,0,999,65,1064,low_activity,0,999,65,1064,low_activity,-0.345,1580,3245,4825,ok_volume,0,35,35,2303,6240,8543
1772069213,94,5,0,0,112,112,low_activity,0.751,999,142,1141,ok_volume,-0.358,1570,3322,4892,ok_volume,0,77,77,2303,6317,8620
1772069214,94,5,0,0,112,112,low_activity,0.751,999,142,1141,ok_volume,-0.358,1570,3322,4892,ok_volume,0,0,0,2303,5647,7950
1772069215,94,5,0,209,77,286,low_activity,0,209,112,321,low_activity,-0.302,1779,3322,5101,ok_volume,209,0,209,2512,5609,8121
1772069216,94,5,0,259,0,259,low_activity,0,259,112,371,low_activity,-0.338,1645,3322,4967,ok_volume,50,0,50,2562,5328,7890
1772069217,94,5,0,1307,0,1307,low_activity,0,1307,77,1384,low_activity,-0.109,2671,3322,5993,ok_volume,1048,0,1048,3610,5244,8854
1772069218,94,5,0,1098,0,1098,low_activity,0,1307,0,1307,low_activity,-0.109,2671,3322,5993,ok_volume,0,0,0,3610,4902,8512
1772069219,94,5,0,1048,60,1108,low_activity,0,1307,60,1367,low_activity,-0.115,2671,3367,6038,ok_volume,0,60,60,3610,4962,8572
1772069220,94,5,0,0,60,60,low_activity,0,1098,60,1158,low_activity,-0.115,2671,3367,6038,ok_volume,0,0,0,3610,4962,8572
1772069221,94,5,0,0,60,60,low_activity,0,1048,60,1108,low_activity,-0.115,2671,3367,6038,ok_volume,0,0,0,3608,4962,8570
1772069222,94,5,0,23,0,23,low_activity,0,23,60,83,low_activity,-0.13,2590,3367,5957,ok_volume,23,0,23,3631,4962,8593
1772069223,94,5,0,905,0,905,low_activity,0,905,60,965,low_activity,0.0,3368,3367,6735,ok_volume,882,0,882,4513,4962,9475
1772069224,94,5,0,905,0,905,low_activity,0,905,0,905,low_activity,0.0,3368,3367,6735,ok_volume,0,0,0,4441,4953,9394
1772069225,94,5,0,1240,0,1240,low_activity,0,1263,0,1263,low_activity,0.051,3726,3367,7093,ok_volume,358,0,358,4799,4953,9752
1772069226,94,5,0,410,0,410,low_activity,1.0,1315,0,1315,ok_volume,0.058,3778,3367,7145,ok_volume,52,7,59,4851,4960,9811
1772069227,94,5,0,410,0,410,low_activity,0,1292,0,1292,low_activity,0.058,3778,3367,7145,ok_volume,0,2,2,4851,4838,9689
1772069228,94,5,0,52,0,52,low_activity,0,410,0,410,low_activity,0.823,3778,367,4145,ok_volume,0,0,0,4851,4838,9689
1772069229,94,5,0,0,0,0,low_activity,0,410,0,410,low_activity,0.823,3778,367,4145,ok_volume,0,0,0,4850,4838,9688
1772069230,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0.823,3778,367,4145,ok_volume,0,0,0,4850,4838,9688
1772069231,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.823,3778,367,4145,ok_volume,0,0,0,4850,4065,8915
1772069232,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,3778,217,3995,ok_volume,0,0,0,4850,4065,8915
1772069233,94,5,0,0,38,38,low_activity,0,0,38,38,low_activity,0.874,3778,255,4033,ok_volume,0,38,38,4694,4103,8797
1772069234,94,5,0,0,38,38,low_activity,0,0,38,38,low_activity,0.874,3778,255,4033,ok_volume,1,0,1,4695,4103,8798
1772069235,94,5,0,0,38,38,low_activity,0,0,38,38,low_activity,0.881,3778,240,4018,ok_volume,0,0,0,4591,4103,8694
1772069236,94,5,0,1012,0,1012,low_activity,0,1012,38,1050,low_activity,0.901,4633,240,4873,ok_volume,1012,0,1012,5603,4074,9677
1772069237,94,5,0,1012,137,1149,low_activity,0,1012,175,1187,low_activity,0.85,4633,377,5010,ok_volume,0,137,137,5603,4211,9814
1772069238,94,5,0,1012,137,1149,low_activity,0,1012,137,1149,low_activity,0.85,4633,377,5010,ok_volume,0,0,0,5603,4211,9814
1772069239,94,5,0,104,137,241,low_activity,0,1116,137,1253,low_activity,0.853,4737,377,5114,ok_volume,104,0,104,5707,3598,9305
