ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768709060,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0.909,10485,500,10985,ok_volume,0,0,0,10720,731,11451
1768709061,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,10450,500,10950,ok_volume,0,0,0,10720,731,11451
1768709062,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,10450,500,10950,ok_volume,0,0,0,10720,731,11451
1768709063,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,10450,500,10950,ok_volume,0,0,0,10720,731,11451
1768709064,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,10450,500,10950,ok_volume,0,0,0,10720,731,11451
1768709065,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.909,10483,500,10983,ok_volume,33,0,33,10753,731,11484
1768709066,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,10483,0,10483,ok_volume,0,6,6,10753,737,11490
1768709067,72,27,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,10461,0,10461,ok_volume,49,0,49,10802,675,11477
1768709068,73,26,0,49,0,49,low_activity,0,82,0,82,low_activity,1.0,10447,0,10447,ok_volume,0,0,0,10802,675,11477
1768709069,73,26,0,49,100,149,low_activity,0,82,100,182,low_activity,0.981,10433,100,10533,ok_volume,0,100,100,10802,775,11577
1768709070,73,26,0,0,100,100,low_activity,0,49,100,149,low_activity,0.981,10433,100,10533,ok_volume,0,0,0,10802,775,11577
1768709071,72,27,0,0,1100,1100,low_activity,0,49,1100,1149,low_activity,0.677,5707,1100,6807,ok_volume,0,0,0,10802,1774,12576
1768709073,72,27,0,0,1000,1000,low_activity,0,0,1100,1100,low_activity,-0.815,112,1100,1212,ok_volume,0,0,0,10802,1774,12576
1768709074,72,27,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.815,112,1100,1212,ok_volume,0,0,0,10802,1774,12576
1768709075,73,27,0,20,0,20,low_activity,0,20,1000,1020,low_activity,-0.786,132,1100,1232,ok_volume,20,0,20,10713,1774,12487
1768709076,71,28,0,20,200,220,low_activity,0,20,200,220,low_activity,-0.816,132,1300,1432,ok_volume,0,200,200,10708,1819,12527
1768709077,71,28,0,40,200,240,low_activity,0,40,200,240,low_activity,-0.791,152,1300,1452,ok_volume,20,0,20,10723,1819,12542
1768709078,71,28,0,20,200,220,low_activity,0,40,200,240,low_activity,-0.791,152,1300,1452,ok_volume,0,0,0,10723,1819,12542
1768709079,71,28,0,20,0,20,low_activity,0,40,200,240,low_activity,-0.791,152,1300,1452,ok_volume,0,0,0,10721,1819,12540
1768709080,70,29,0,0,115,115,low_activity,-0.881,20,315,335,ok_volume,-0.806,152,1415,1567,ok_volume,0,115,115,10707,1934,12641
1768709081,70,29,0,0,115,115,low_activity,0,20,115,135,low_activity,-0.806,152,1415,1567,ok_volume,1,0,1,10707,1934,12641
1768709082,70,29,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.806,152,1415,1567,ok_volume,0,0,0,10707,1934,12641
1768709083,70,29,0,0,0,0,low_activity,0,0,115,115,low_activity,-0.806,152,1415,1567,ok_volume,0,0,0,10707,1934,12641
1768709084,70,29,0,0,0,0,no_volume,0,0,115,115,low_activity,-0.806,152,1415,1567,ok_volume,0,0,0,10707,1934,12641
1768709085,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.732,219,1415,1634,ok_volume,72,0,72,10723,1934,12657
1768709086,70,29,1.0,1179,0,1179,ok_volume,1.0,1179,0,1179,ok_volume,-0.042,1301,1415,2716,ok_volume,1118,0,1118,11840,1934,13774
1768709087,70,29,1.0,1229,0,1229,ok_volume,1.0,1229,0,1229,ok_volume,-0.023,1351,1415,2766,ok_volume,0,0,0,11890,1934,13824
1768709088,70,29,0,1162,0,1162,low_activity,1.0,1229,0,1229,ok_volume,-0.023,1351,1415,2766,ok_volume,0,0,0,11890,1934,13824
1768709089,70,29,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,-0.023,1351,1415,2766,ok_volume,0,0,0,11890,1934,13824
1768709090,70,29,0,0,0,0,low_activity,0,1162,0,1162,low_activity,-0.023,1351,1415,2766,ok_volume,4,3,7,11862,1937,13799
1768709091,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.023,1351,1415,2766,ok_volume,0,0,0,11827,1937,13764
1768709092,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.023,1351,1415,2766,ok_volume,0,0,0,11827,1937,13764
1768709093,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.023,1351,1415,2766,ok_volume,0,0,0,11827,1937,13764
1768709094,68,31,0,20,20,40,low_activity,0,20,20,40,low_activity,-0.023,1371,1435,2806,ok_volume,20,29,49,11847,1966,13813
1768709095,68,30,0,20,20,40,low_activity,0,20,20,40,low_activity,-0.035,1338,1435,2773,ok_volume,0,0,0,11847,1966,13813
1768709096,70,29,0,20,20,40,low_activity,0,20,20,40,low_activity,-0.035,1338,1435,2773,ok_volume,0,0,0,11847,1466,13313
1768709097,70,28,0,500,0,500,low_activity,0,520,20,540,low_activity,0.11,1789,1435,3224,ok_volume,500,0,500,12276,1466,13742
1768709098,70,28,0,500,0,500,low_activity,0,520,20,540,low_activity,0.11,1789,1435,3224,ok_volume,2,0,2,12264,1466,13730
1768709099,70,28,0,500,0,500,low_activity,0,500,0,500,low_activity,0.145,1789,1335,3124,ok_volume,0,0,0,12250,1466,13716
1768709100,70,28,0,13,98,111,low_activity,0,513,98,611,low_activity,0.114,1802,1433,3235,ok_volume,17,0,17,12267,1564,13831
1768709101,70,28,0,13,98,111,low_activity,0,513,98,611,low_activity,0.613,1802,433,2235,ok_volume,1,0,1,7533,1564,9097
1768709102,70,28,0,26,0,26,low_activity,0,26,98,124,low_activity,0.615,1815,433,2248,ok_volume,0,0,0,1951,1564,3515
1768709104,70,29,0,268,0,268,low_activity,0,294,0,294,low_activity,0.656,2083,433,2516,ok_volume,268,0,268,2219,1564,3783
1768709105,69,29,0,268,809,1077,low_activity,0,281,809,1090,low_activity,0.248,2063,1242,3305,ok_volume,0,809,809,2219,2373,4592
1768709106,70,29,0,268,809,1077,low_activity,0,268,809,1077,low_activity,0.329,2063,1042,3105,ok_volume,0,0,0,2219,2373,4592
1768709107,69,29,0,13,809,822,low_activity,0,281,809,1090,low_activity,0.327,2056,1042,3098,ok_volume,0,0,0,2232,2373,4605
1768709108,70,29,0,13,0,13,low_activity,0,281,809,1090,low_activity,0.327,2056,1042,3098,ok_volume,0,0,0,2232,2367,4599
1768709111,70,27,0,704,0,704,low_activity,0,704,0,704,low_activity,0.497,2760,927,3687,ok_volume,0,0,0,2936,2367,5303
1768709112,71,26,0.189,5181,3531,8712,ok_volume,0.189,5181,3531,8712,ok_volume,0.238,7237,4458,11695,ok_volume,4481,3531,8012,7417,5898,13315
1768709113,71,26,0.131,4592,3531,8123,ok_volume,0.2,5296,3531,8827,ok_volume,0.245,7352,4458,11810,ok_volume,115,0,115,7532,5898,13430
1768709114,71,26,0.131,4592,3531,8123,ok_volume,0.2,5296,3531,8827,ok_volume,0.245,7352,4458,11810,ok_volume,0,0,0,7531,5898,13429
1768709115,74,23,0,328,0,328,low_activity,0.153,4805,3531,8336,ok_volume,0.254,7498,4458,11956,ok_volume,0,0,0,7714,5898,13612
1768709117,76,23,1.0,2313,0,2313,ok_volume,1.0,2641,0,2641,ok_volume,0.32,8649,4458,13107,ok_volume,0,0,0,10033,5899,15932
1768709119,76,23,0,150,0,150,low_activity,1.0,2313,0,2313,ok_volume,0.32,8649,4458,13107,ok_volume,0,0,0,10033,5899,15932
1768709120,76,23,0,0,0,0,no_volume,1.0,2313,0,2313,ok_volume,0.32,8649,4458,13107,ok_volume,0,0,0,10033,5899,15932
1768709121,76,23,0,25,0,25,low_activity,0,175,0,175,low_activity,0.321,8674,4458,13132,ok_volume,0,0,0,10058,5899,15957
1768709123,76,23,0,25,0,25,low_activity,0,50,0,50,low_activity,0.322,8699,4458,13157,ok_volume,0,0,0,10083,5899,15982
1768709125,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.323,8679,4438,13117,ok_volume,0,0,0,10050,5899,15949
1768709126,76,23,0,31,0,31,low_activity,0,56,0,56,low_activity,0.325,8710,4438,13148,ok_volume,31,0,31,10081,5893,15974
1768709127,76,23,0,31,0,31,low_activity,0,56,0,56,low_activity,0.298,8210,4438,12648,ok_volume,0,0,0,10032,5893,15925
1768709128,76,23,0,286,0,286,low_activity,0,286,0,286,low_activity,0.312,8465,4438,12903,ok_volume,255,0,255,10287,5893,16180
1768709129,76,23,0,255,0,255,low_activity,0,286,0,286,low_activity,0.322,8465,4340,12805,ok_volume,0,0,0,10287,5793,16080
1768709130,76,23,0,255,0,255,low_activity,0,286,0,286,low_activity,0.321,8452,4340,12792,ok_volume,0,0,0,10287,5793,16080
1768709131,76,23,0,0,0,0,low_activity,0,255,0,255,low_activity,0.321,8439,4340,12779,ok_volume,0,0,0,10288,4786,15074
1768709133,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.321,8439,4340,12779,ok_volume,0,0,0,10288,4786,15074
1768709134,76,23,0,45,0,45,low_activity,0,45,0,45,low_activity,0.309,8216,4340,12556,ok_volume,45,0,45,10333,4786,15119
1768709135,76,23,0,45,0,45,low_activity,0,45,0,45,low_activity,0.399,8216,3531,11747,ok_volume,0,0,0,10313,4786,15099
1768709136,76,23,0,45,0,45,low_activity,0,45,0,45,low_activity,0.398,8203,3531,11734,ok_volume,0,0,0,10313,4586,14899
1768709137,76,23,0,134,0,134,low_activity,0,179,0,179,low_activity,0.405,8337,3531,11868,ok_volume,139,0,139,10432,4586,15018
1768709138,76,23,0,153,0,153,low_activity,0,198,0,198,low_activity,0.406,8356,3531,11887,ok_volume,19,0,19,10451,4586,15037
1768709139,76,23,0,153,0,153,low_activity,0,153,0,153,low_activity,0.406,8356,3531,11887,ok_volume,0,0,0,10451,4586,15037
1768709140,76,23,0,19,0,19,low_activity,0,153,0,153,low_activity,0.369,7652,3531,11183,ok_volume,0,0,0,10451,4471,14922
1768709141,76,23,0,0,0,0,no_volume,0,153,0,153,low_activity,0.369,7652,3531,11183,ok_volume,0,0,0,10450,4471,14921
1768709142,76,23,0,52,0,52,low_activity,0,71,0,71,low_activity,1.0,3227,0,3227,ok_volume,52,0,52,10502,4471,14973
1768709143,76,23,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3112,0,3112,ok_volume,0,0,0,10502,4471,14973
1768709144,76,23,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2899,0,2899,ok_volume,0,0,0,10502,4471,14973
1768709145,76,23,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2899,0,2899,ok_volume,0,0,0,10430,4471,14901
1768709146,76,23,0,25,0,25,low_activity,0,77,0,77,low_activity,1.0,761,0,761,ok_volume,25,0,25,9287,4471,13758
1768709147,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,611,0,611,ok_volume,0,0,0,9287,4471,13758
1768709148,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,611,0,611,ok_volume,0,0,0,9287,4471,13758
1768709149,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,611,0,611,ok_volume,0,0,0,9287,4471,13758
1768709150,76,23,0,0,76,76,low_activity,0,25,76,101,low_activity,0.77,586,76,662,ok_volume,0,81,81,9283,4549,13832
1768709151,76,23,0,0,76,76,low_activity,0,0,76,76,low_activity,0.77,586,76,662,ok_volume,0,0,0,9283,4549,13832
1768709152,76,23,0,0,76,76,low_activity,0,0,76,76,low_activity,0.77,586,76,662,ok_volume,0,0,0,9283,4549,13832
1768709153,76,23,0,0,0,0,no_volume,0,0,76,76,low_activity,0.761,561,76,637,ok_volume,0,0,0,9283,4549,13832
1768709154,76,23,0,0,0,0,no_volume,0,0,76,76,low_activity,0.761,561,76,637,ok_volume,0,0,0,9263,4520,13783
1768709155,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.761,561,76,637,ok_volume,6,0,6,9269,4520,13789
1768709156,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,530,76,606,ok_volume,0,0,0,9269,4520,13789
1768709157,76,22,1.0,382,0,382,ok_volume,1.0,382,0,382,ok_volume,0.846,912,76,988,ok_volume,382,0,382,9151,4520,13671
1768709158,76,22,1.0,407,0,407,ok_volume,1.0,407,0,407,ok_volume,0.799,682,76,758,ok_volume,25,0,25,9174,4520,13694
1768709159,76,22,1.0,407,0,407,ok_volume,1.0,407,0,407,ok_volume,0.799,682,76,758,ok_volume,0,0,0,9174,4422,13596
1768709160,76,22,0,105,0,105,low_activity,1.0,487,0,487,ok_volume,0.819,762,76,838,ok_volume,80,0,80,9237,4422,13659
1768709161,76,22,0,92,0,92,low_activity,1.0,499,0,499,ok_volume,0.821,774,76,850,ok_volume,12,0,12,9235,4422,13657
1768709162,76,22,0,102,0,102,low_activity,0,127,0,127,low_activity,0.823,784,76,860,ok_volume,10,0,10,9245,4422,13667
1768709163,77,22,0,22,0,22,low_activity,0,102,0,102,low_activity,0.823,784,76,860,ok_volume,0,0,0,9245,4422,13667
1768709164,77,22,0,60,0,60,low_activity,0,152,0,152,low_total_volume,0.824,789,76,865,ok_volume,50,0,50,9027,4422,13449
1768709165,77,22,0,50,0,50,low_activity,0,72,0,72,low_activity,0.824,789,76,865,ok_volume,0,0,0,9014,3613,12627
1768709167,77,22,0,0,14,14,low_activity,0,50,14,64,low_activity,0.758,655,90,745,ok_volume,0,0,0,9014,3627,12641
1768709168,76,22,0,0,14,14,low_activity,0,50,14,64,low_activity,0.752,636,90,726,ok_volume,0,0,0,9014,3627,12641
1768709169,76,22,0,0,2259,2259,low_activity,-1.0,0,2273,2273,ok_volume,-0.574,636,2349,2985,ok_volume,0,2259,2259,9014,5886,14900
1768709170,76,22,0,0,2259,2259,low_activity,-1.0,0,2273,2273,ok_volume,-0.574,636,2349,2985,ok_volume,0,0,0,8310,5886,14196
1768709171,76,22,0,0,2259,2259,low_activity,0,0,2259,2259,low_activity,-0.574,636,2349,2985,ok_volume,0,0,0,8310,5886,14196
1768709172,76,22,0,58,0,58,low_activity,-0.95,58,2259,2317,ok_volume,-0.571,642,2349,2991,ok_volume,0,0,0,3772,2355,6127
1768709174,76,22,0,58,981,1039,low_activity,0,58,981,1039,low_activity,-0.677,642,3330,3972,ok_volume,0,0,0,3559,3336,6895
1768709175,76,22,0,0,981,981,low_activity,0,58,981,1039,low_activity,-0.677,642,3330,3972,ok_volume,0,0,0,1240,3335,4575
1768709179,76,22,0,29,0,29,low_activity,0,786,0,786,low_activity,-0.407,1403,3330,4733,ok_volume,0,0,0,2026,3335,5361
1768709180,76,22,0,29,0,29,low_activity,0,786,0,786,low_activity,-0.397,1403,3254,4657,ok_volume,0,0,0,2001,3335,5336
1768709181,76,22,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.397,1403,3254,4657,ok_volume,0,0,0,2001,3335,5336
1768709183,76,22,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.388,1434,3254,4688,ok_volume,0,0,0,1978,3335,5313
1768709187,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.511,1052,3254,4306,ok_volume,0,0,0,1978,3335,5313
1768709188,76,22,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.526,1027,3304,4331,ok_volume,0,50,50,1723,3385,5108
1768709189,76,22,0,10,50,60,low_activity,0,10,50,60,low_activity,-0.522,1037,3304,4341,ok_volume,10,0,10,1733,3385,5118
1768709190,76,23,-0.995,10,4393,4403,ok_volume,-0.995,10,4393,4403,ok_volume,-0.778,957,7647,8604,ok_volume,0,4343,4343,1732,7728,9460
1768709191,76,23,0,10,4343,4353,low_activity,-0.995,10,4393,4403,ok_volume,-0.78,945,7647,8592,ok_volume,0,0,0,1732,7728,9460
1768709192,76,23,0,76,4343,4419,low_activity,-0.962,86,4393,4479,ok_volume,-0.766,1011,7647,8658,ok_volume,82,0,82,1814,7728,9542
1768709193,76,22,0,76,0,76,low_activity,-0.961,86,4343,4429,ok_volume,-0.766,1011,7647,8658,ok_volume,0,0,0,1814,7728,9542
1768709194,76,22,0,76,0,76,low_activity,0,76,4343,4419,low_activity,-0.777,961,7647,8608,ok_volume,0,0,0,1769,7728,9497
1768709195,76,22,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.777,961,7647,8608,ok_volume,0,0,0,1769,7728,9497
1768709197,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,961,7633,8594,ok_volume,0,0,0,1630,7728,9358
1768709198,76,22,0,0,710,710,low_activity,0,0,710,710,low_activity,-0.793,961,8343,9304,ok_volume,0,710,710,1611,8438,10049
1768709199,76,22,0,0,710,710,low_activity,0,0,710,710,low_activity,-0.727,961,6084,7045,ok_volume,0,0,0,1611,8438,10049
1768709200,76,22,0,0,710,710,low_activity,0,0,710,710,low_activity,-0.727,961,6084,7045,ok_volume,0,0,0,1611,8438,10049
1768709201,76,22,0,0,0,0,no_volume,0,0,710,710,low_activity,-0.727,961,6084,7045,ok_volume,0,0,0,1611,8438,10049
1768709202,76,22,0,0,0,0,low_activity,0,0,710,710,low_activity,-0.742,903,6084,6987,ok_volume,4,0,4,1563,8438,10001
1768709203,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.699,903,5103,6006,ok_volume,1,0,1,1564,8438,10002
1768709204,76,22,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.674,992,5103,6095,ok_volume,90,0,90,1654,8438,10092
1768709205,76,22,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.674,992,5103,6095,ok_volume,4,0,4,1658,8438,10096
1768709206,76,22,0,341,0,341,low_activity,0,341,0,341,low_activity,-0.826,487,5103,5590,ok_volume,252,0,252,1885,8438,10323
1768709207,76,22,0,252,0,252,low_activity,0,341,0,341,low_activity,-0.826,487,5103,5590,ok_volume,0,0,0,1885,8438,10323
1768709208,76,22,0,252,0,252,low_activity,0,341,0,341,low_activity,-0.835,458,5103,5561,ok_volume,6,0,6,1891,8438,10329
1768709209,76,22,0,0,0,0,low_activity,0,252,0,252,low_activity,-0.835,458,5103,5561,ok_volume,0,0,0,1891,8438,10329
1768709210,76,22,0,0,0,0,low_activity,0,252,0,252,low_activity,-0.835,458,5103,5561,ok_volume,0,0,0,1891,8357,10248
1768709211,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.835,458,5103,5561,ok_volume,0,0,0,1891,8357,10248
1768709212,76,22,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.834,462,5103,5565,ok_volume,35,0,35,1926,8357,10283
1768709213,76,22,0,35,3614,3649,low_activity,0,35,3614,3649,low_activity,-0.899,462,8717,9179,ok_volume,0,3614,3614,1926,11971,13897
1768709214,76,22,0,35,3614,3649,low_activity,0,35,3614,3649,low_activity,-0.899,462,8717,9179,ok_volume,0,0,0,1926,11971,13897
1768709215,76,22,0,0,3614,3614,low_activity,0,35,3614,3649,low_activity,-0.899,462,8717,9179,ok_volume,0,0,0,1920,11971,13891
1768709216,76,22,0,0,0,0,no_volume,0,35,3614,3649,low_activity,-0.899,462,8717,9179,ok_volume,0,0,0,1920,11971,13891
1768709217,76,22,0,30,0,30,low_activity,0,30,3614,3644,low_activity,-0.893,492,8717,9209,ok_volume,30,0,30,1568,11971,13539
1768709218,76,23,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.893,492,8667,9159,ok_volume,0,0,0,1543,11971,13514
1768709219,76,23,0,30,40,70,low_activity,0,30,40,70,low_activity,-0.895,482,8707,9189,ok_volume,0,40,40,1543,12011,13554
1768709220,76,23,0,125,40,165,low_activity,0,155,40,195,low_activity,-0.756,607,4364,4971,ok_volume,126,0,126,1589,12011,13600
1768709221,76,23,0,125,40,165,low_activity,0,155,40,195,low_activity,-0.756,607,4364,4971,ok_volume,0,0,0,1577,12011,13588
1768709222,76,23,0,125,0,125,low_activity,0,125,40,165,low_activity,-0.783,531,4364,4895,ok_volume,0,0,0,1567,12011,13578
1768709223,76,23,0,31,0,31,low_activity,0,156,40,196,low_activity,-0.772,562,4364,4926,ok_volume,31,0,31,1598,12011,13609
1768709224,76,23,0,50,0,50,low_activity,0,175,0,175,low_activity,-0.765,581,4364,4945,ok_volume,19,0,19,1567,12011,13578
1768709225,76,23,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.757,604,4364,4968,ok_volume,23,0,23,1590,12011,13601
1768709226,76,23,0,42,0,42,low_activity,0,73,0,73,low_activity,-0.757,604,4364,4968,ok_volume,4,0,4,1594,11997,13591
1768709227,76,23,0,73,0,73,low_activity,0,123,0,123,low_total_volume,-0.739,654,4364,5018,ok_volume,50,0,50,1644,11997,13641
1768709228,76,23,0,50,0,50,low_activity,0,92,0,92,low_activity,-0.696,654,3654,4308,ok_volume,0,0,0,1644,11997,13641
1768709229,76,23,0,50,0,50,low_activity,0,73,0,73,low_activity,-0.696,654,3654,4308,ok_volume,0,0,0,1644,9738,11382
1768709230,76,23,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.696,654,3654,4308,ok_volume,2,0,2,1646,9738,11384
1768709231,76,23,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.696,654,3654,4308,ok_volume,0,0,0,1646,9738,11384
1768709232,76,23,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.69,671,3654,4325,ok_volume,25,0,25,1613,9738,11351
1768709233,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.682,691,3654,4345,ok_volume,20,0,20,1633,8757,10390
1768709234,76,23,0,37,50,87,low_activity,0,37,50,87,low_activity,-0.72,602,3704,4306,ok_volume,0,50,50,1633,8807,10440
1768709235,76,23,0,20,50,70,low_activity,0,37,50,87,low_activity,-0.72,602,3704,4306,ok_volume,0,0,0,1633,8807,10440
1768709236,76,23,0,0,50,50,low_activity,0,37,50,87,low_activity,-0.827,350,3704,4054,ok_volume,1,0,1,877,8807,9684
1768709237,76,23,0,0,0,0,low_activity,0,20,50,70,low_activity,-0.827,350,3704,4054,ok_volume,5,0,5,882,8807,9689
1768709238,76,22,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.827,350,3704,4054,ok_volume,0,0,0,853,8807,9660
1768709239,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.827,350,3704,4054,ok_volume,0,0,0,853,8807,9660
1768709240,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.827,350,3704,4054,ok_volume,0,0,0,853,8807,9660
1768709241,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.827,350,3704,4054,ok_volume,0,0,0,851,8807,9658
1768709242,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,315,3704,4019,ok_volume,0,0,0,820,8807,9627
1768709243,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.556,315,90,405,ok_volume,0,0,0,820,8807,9627
1768709244,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.581,340,90,430,ok_volume,31,0,31,851,8807,9658
1768709245,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.581,340,90,430,ok_volume,0,0,0,851,8807,9658
1768709246,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.581,340,90,430,ok_volume,0,0,0,851,8807,9658
1768709247,76,22,0,37,0,37,low_activity,0,62,0,62,low_activity,0.588,347,90,437,ok_volume,37,0,37,888,8807,9695
1768709248,77,22,0,37,0,37,low_activity,0,62,0,62,low_activity,0.588,347,90,437,ok_volume,0,0,0,888,8757,9645
1768709249,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0.748,347,50,397,ok_volume,0,0,0,878,8757,9635
1768709250,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0,222,50,272,low_total_volume,0,0,0,878,4414,5292
1768709251,77,22,0,0,0,0,no_volume,0,37,0,37,low_activity,0,222,50,272,low_total_volume,0,0,0,878,4414,5292
1768709252,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,50,272,low_total_volume,0,0,0,796,4414,5210
1768709253,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,50,241,low_total_volume,0,0,0,796,4414,5210
1768709254,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,50,222,low_total_volume,0,0,0,796,4414,5210
1768709255,77,22,0,378,0,378,low_activity,0,378,0,378,low_activity,0.827,527,50,577,ok_volume,378,0,378,1174,4414,5588
1768709256,77,22,0,378,0,378,low_activity,0,378,0,378,low_activity,0.827,527,50,577,ok_volume,0,0,0,1174,4414,5588
1768709257,77,22,0,378,0,378,low_activity,0,378,0,378,low_activity,0.81,477,50,527,ok_volume,0,0,0,1174,4414,5588
1768709258,77,22,0,0,0,0,no_volume,0,378,0,378,low_activity,0.81,477,50,527,ok_volume,0,0,0,1174,3704,4878
1768709259,77,22,0,0,0,0,no_volume,0,378,0,378,low_activity,0.81,477,50,527,ok_volume,0,0,0,1174,3704,4878
1768709260,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,477,50,527,ok_volume,0,0,0,1174,3704,4878
1768709261,77,22,0,500,0,500,low_activity,0,500,0,500,low_activity,0.903,977,50,1027,ok_volume,500,0,500,1674,3704,5378
1768709262,77,22,0,500,0,500,low_activity,0,500,0,500,low_activity,0.901,960,50,1010,ok_volume,0,0,0,1670,3704,5374
1768709263,77,22,0,703,0,703,low_activity,0,703,0,703,low_activity,0.916,1143,50,1193,ok_volume,203,0,203,1872,3704,5576
1768709264,77,22,0,203,0,203,low_activity,0,703,0,703,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1782,3704,5486
1768709265,77,22,0,203,0,203,low_activity,0,703,0,703,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1778,3704,5482
