ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768958074,39,60,0,128,0,128,low_activity,0,344,0,344,low_activity,1.0,4279,0,4279,ok_volume,81,0,81,7088,0,7088
1768958075,39,60,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,4421,0,4421,ok_volume,142,0,142,5786,0,5786
1768958076,39,60,0,246,0,246,low_activity,0,293,0,293,low_total_volume,1.0,4444,0,4444,ok_volume,23,0,23,5748,0,5748
1768958077,39,60,0,188,0,188,low_activity,1.0,316,0,316,ok_volume,1.0,4467,0,4467,ok_volume,23,0,23,5733,0,5733
1768958078,39,60,0,46,0,46,low_activity,0,269,0,269,low_total_volume,1.0,4431,0,4431,ok_volume,0,0,0,5733,0,5733
1768958079,39,60,0,197,0,197,low_activity,1.0,362,0,362,ok_volume,1.0,1921,0,1921,ok_volume,174,0,174,5907,0,5907
1768958080,39,60,0,174,0,174,low_activity,0,220,0,220,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,5907,0,5907
1768958081,39,60,0,174,0,174,low_activity,0,197,0,197,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,5907,0,5907
1768958082,39,60,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,5907,0,5907
1768958083,39,60,0,34,0,34,low_activity,0,208,0,208,low_activity,1.0,1015,0,1015,ok_volume,34,0,34,5906,0,5906
1768958084,39,60,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1086,0,1086,ok_volume,71,0,71,5977,0,5977
1768958085,39,60,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,5974,0,5974
1768958086,39,60,0,71,0,71,low_activity,0,105,0,105,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,5802,0,5802
1768958087,39,60,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,5390,0,5390
1768958088,39,60,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,5250,0,5250
1768958089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,5250,0,5250
1768958090,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1036,0,1036,ok_volume,73,0,73,5323,0,5323
1768958091,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,5323,0,5323
1768958092,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,5323,0,5323
1768958093,39,60,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,5323,0,5323
1768958094,39,60,0,605,0,605,low_activity,0,676,0,676,low_activity,1.0,1619,0,1619,ok_volume,605,0,605,5928,0,5928
1768958095,39,60,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,5900,0,5900
1768958096,39,60,0,651,0,651,low_activity,0,651,0,651,low_activity,1.0,1602,0,1602,ok_volume,46,0,46,5897,0,5897
1768958097,39,60,0,273,0,273,low_activity,0,878,0,878,low_activity,1.0,1760,0,1760,ok_volume,227,0,227,6112,0,6112
1768958098,39,60,0,273,0,273,low_activity,0,878,0,878,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,6090,0,6090
1768958099,39,60,0,227,0,227,low_activity,0,273,0,273,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,6090,0,6090
1768958100,39,60,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,6090,0,6090
1768958101,39,60,0,27,0,27,low_activity,0,254,0,254,low_activity,1.0,1571,0,1571,ok_volume,27,0,27,6097,0,6097
1768958102,39,60,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1606,0,1606,ok_volume,35,0,35,5767,0,5767
1768958103,39,60,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1559,0,1559,ok_volume,4,0,4,5771,0,5771
1768958104,39,60,0,35,0,35,low_activity,0,62,0,62,low_activity,1.0,1478,0,1478,ok_volume,1,0,1,5772,0,5772
1768958105,39,60,0,225,0,225,low_activity,0,287,0,287,low_activity,1.0,1561,0,1561,ok_volume,228,0,228,6000,0,6000
1768958106,39,60,0,225,0,225,low_activity,0,260,0,260,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,6000,0,6000
1768958107,39,60,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,6000,0,6000
1768958108,39,60,0,47,0,47,low_activity,0,272,0,272,low_activity,1.0,1562,0,1562,ok_volume,47,0,47,6011,0,6011
1768958109,39,60,0,47,0,47,low_activity,0,272,0,272,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,3327,0,3327
1768958110,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,3237,0,3237
1768958111,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,3237,0,3237
1768958112,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,3237,0,3237
1768958113,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1354,0,1354,ok_volume,1,0,1,2388,0,2388
1768958114,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2388,0,2388
1768958115,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2388,0,2388
1768958116,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2339,0,2339
1768958117,39,60,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1394,0,1394,ok_volume,11,0,11,2450,0,2450
1768958118,39,60,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1434,0,1434,ok_volume,40,0,40,2490,0,2490
1768958119,39,60,0,168,0,168,low_activity,0,268,0,268,low_activity,1.0,1551,0,1551,ok_volume,117,0,117,2527,0,2527
1768958120,39,60,0,157,0,157,low_activity,0,268,0,268,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,2527,0,2527
1768958121,39,60,0,140,0,140,low_activity,0,191,0,191,low_activity,1.0,1503,0,1503,ok_volume,23,0,23,2550,0,2550
1768958122,39,60,0,54,0,54,low_activity,0,211,0,211,low_activity,1.0,1534,0,1534,ok_volume,31,0,31,2559,0,2559
1768958123,39,60,0,54,0,54,low_activity,0,171,0,171,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2559,0,2559
1768958124,39,60,0,89,0,89,low_activity,0,112,0,112,low_activity,1.0,987,0,987,ok_volume,58,0,58,2617,0,2617
1768958125,39,60,0,58,0,58,low_activity,0,112,0,112,low_activity,1.0,987,0,987,ok_volume,0,0,0,2617,0,2617
1768958126,39,60,0,283,0,283,low_activity,0,314,0,314,low_activity,1.0,1166,0,1166,ok_volume,225,0,225,2779,0,2779
1768958127,39,60,0,225,0,225,low_activity,0,283,0,283,low_activity,1.0,939,0,939,ok_volume,4,0,4,2714,0,2714
1768958128,39,60,0,286,0,286,low_activity,0,344,0,344,low_activity,1.0,1000,0,1000,ok_volume,61,0,61,2775,0,2775
1768958129,39,60,0,61,0,61,low_activity,0,286,0,286,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,2775,0,2775
1768958130,39,60,0,61,0,61,low_activity,0,286,0,286,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,2559,0,2559
1768958131,39,60,0,11,0,11,low_activity,0,72,0,72,low_activity,1.0,984,0,984,ok_volume,11,0,11,2570,0,2570
1768958132,39,60,0,11,0,11,low_activity,0,72,0,72,low_activity,1.0,949,0,949,ok_volume,0,0,0,2570,0,2570
1768958133,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,949,0,949,ok_volume,0,0,0,2523,0,2523
1768958134,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,949,0,949,ok_volume,0,0,0,2442,0,2442
1768958135,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,724,0,724,ok_volume,0,0,0,2300,0,2300
1768958136,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,724,0,724,ok_volume,6,0,6,2283,0,2283
1768958137,39,60,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,912,0,912,ok_volume,188,0,188,2448,0,2448
1768958138,39,60,0,235,0,235,low_total_volume,0,235,0,235,low_total_volume,1.0,912,0,912,ok_volume,47,0,47,2495,0,2495
1768958139,39,60,0,235,0,235,low_total_volume,0,235,0,235,low_total_volume,1.0,912,0,912,ok_volume,0,0,0,2321,0,2321
1768958140,39,60,0,47,0,47,low_activity,0,235,0,235,low_total_volume,1.0,912,0,912,ok_volume,0,0,0,2321,0,2321
1768958141,39,60,0,0,0,0,no_volume,0,235,0,235,low_total_volume,1.0,912,0,912,ok_volume,0,0,0,2321,0,2321
1768958142,39,60,0,407,0,407,low_activity,0,454,0,454,low_activity,1.0,1319,0,1319,ok_volume,407,0,407,2728,0,2728
1768958143,39,60,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,1419,0,1419,ok_volume,100,0,100,2794,0,2794
1768958144,39,60,1.0,569,0,569,ok_volume,1.0,569,0,569,ok_volume,1.0,1481,0,1481,ok_volume,62,0,62,2785,0,2785
1768958145,39,60,0,182,0,182,low_activity,1.0,589,0,589,ok_volume,1.0,1501,0,1501,ok_volume,20,0,20,2805,0,2805
1768958146,39,60,0,82,0,82,low_activity,1.0,589,0,589,ok_volume,1.0,1401,0,1401,ok_volume,0,0,0,2805,0,2805
1768958147,39,60,0,139,0,139,low_activity,0,301,0,301,low_activity,1.0,1509,0,1509,ok_volume,119,0,119,2924,0,2924
1768958148,39,60,0,178,0,178,low_activity,0,260,0,260,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,2983,0,2983
1768958149,39,60,0,558,0,558,low_activity,1.0,578,0,578,ok_volume,1.0,1791,0,1791,ok_volume,385,0,385,3368,0,3368
1768958150,39,60,0,380,0,380,low_activity,0,558,0,558,low_activity,1.0,1791,0,1791,ok_volume,0,0,0,3295,0,3295
1768958151,39,60,0,380,0,380,low_activity,0,558,0,558,low_activity,1.0,1768,0,1768,ok_volume,0,0,0,3295,0,3295
1768958152,39,60,0,35,0,35,low_activity,0,415,0,415,low_activity,1.0,1772,0,1772,ok_volume,35,0,35,3330,0,3330
1768958153,39,60,0,35,0,35,low_activity,0,415,0,415,low_activity,1.0,1772,0,1772,ok_volume,7,0,7,3337,0,3337
1768958154,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2732,0,2732
1768958155,39,60,0,239,0,239,low_activity,0,274,0,274,low_activity,1.0,1953,0,1953,ok_volume,239,0,239,2971,0,2971
1768958156,39,60,0,334,0,334,low_activity,0,369,0,369,low_activity,1.0,1823,0,1823,ok_volume,95,0,95,3020,0,3020
1768958157,39,60,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,1833,0,1833,ok_volume,10,0,10,2803,0,2803
1768958158,39,60,0,105,0,105,low_activity,0,344,0,344,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,2803,0,2803
1768958159,39,60,0,147,0,147,low_activity,1.0,481,0,481,ok_volume,1.0,1909,0,1909,ok_volume,137,0,137,2940,0,2940
1768958160,39,60,0,1137,0,1137,low_activity,1.0,1242,0,1242,ok_volume,1.0,2909,0,2909,ok_volume,1000,0,1000,3940,0,3940
1768958161,39,60,0,1137,0,1137,low_activity,0,1147,0,1147,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,3913,0,3913
1768958162,39,60,0,1046,0,1046,low_activity,0,1183,0,1183,low_activity,1.0,2944,0,2944,ok_volume,46,0,46,3924,0,3924
1768958163,39,60,0,46,0,46,low_activity,0,1183,0,1183,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,3920,0,3920
1768958164,39,60,0,46,0,46,low_activity,0,1046,0,1046,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,3919,0,3919
1768958165,39,60,0,11,0,11,low_activity,0,57,0,57,low_activity,1.0,2955,0,2955,ok_volume,11,0,11,3702,0,3702
1768958166,39,60,0,11,0,11,low_activity,0,57,0,57,low_activity,1.0,2955,0,2955,ok_volume,0,0,0,3702,0,3702
1768958167,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2779,0,2779,ok_volume,12,0,12,3714,0,3714
1768958168,39,60,0,12,0,12,low_activity,0,23,0,23,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,3667,0,3667
1768958169,39,60,0,12,0,12,low_activity,0,23,0,23,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,3667,0,3667
1768958171,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,3667,0,3667
1768958172,39,60,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2647,0,2647,ok_volume,23,0,23,3989,0,3989
1768958173,39,60,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,3988,0,3988
1768958174,39,60,0,273,0,273,low_activity,0,572,0,572,low_activity,1.0,2735,0,2735,ok_volume,259,0,259,4247,0,4247
1768958175,39,60,0,2527,0,2527,low_activity,1.0,2849,0,2849,ok_volume,1.0,4992,0,4992,ok_volume,2277,0,2277,6524,0,6524
1768958176,39,60,0,2527,0,2527,low_activity,1.0,2550,0,2550,ok_volume,1.0,4992,0,4992,ok_volume,0,0,0,6424,0,6424
1768958177,39,60,0,2277,0,2277,low_activity,0,2527,0,2527,low_activity,1.0,4814,0,4814,ok_volume,0,0,0,6413,0,6413
1768958178,39,60,0,14,0,14,low_activity,1.0,2541,0,2541,ok_volume,1.0,4828,0,4828,ok_volume,14,0,14,6387,0,6387
1768958179,39,60,0,24,0,24,low_activity,0,2301,0,2301,low_activity,1.0,4458,0,4458,ok_volume,10,0,10,6280,0,6280
1768958180,39,60,0,524,0,524,low_activity,0,524,0,524,low_activity,1.0,4958,0,4958,ok_volume,500,0,500,6780,0,6780
1768958181,39,60,0,556,0,556,low_activity,0,570,0,570,low_activity,1.0,5004,0,5004,ok_volume,46,0,46,6803,0,6803
1768958182,39,60,0,546,0,546,low_activity,0,570,0,570,low_activity,1.0,4969,0,4969,ok_volume,0,0,0,6772,0,6772
1768958183,39,60,0,46,0,46,low_activity,0,556,0,556,low_activity,1.0,4969,0,4969,ok_volume,0,0,0,6772,0,6772
1768958184,39,60,0,0,0,0,no_volume,0,546,0,546,low_activity,1.0,4969,0,4969,ok_volume,0,0,0,6714,0,6714
1768958185,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,4730,0,4730,ok_volume,0,0,0,6714,0,6714
1768958186,39,60,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,4813,0,4813,ok_volume,178,0,178,6667,0,6667
1768958187,39,60,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,4803,0,4803,ok_volume,0,0,0,6602,0,6602
1768958189,39,60,0,241,0,241,low_activity,1.0,419,0,419,ok_volume,1.0,4907,0,4907,ok_volume,223,0,223,6848,0,6848
1768958190,39,60,0,241,0,241,low_activity,1.0,419,0,419,ok_volume,1.0,3907,0,3907,ok_volume,6,0,6,6854,0,6854
1768958191,39,60,0,218,0,218,low_activity,0,241,0,241,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,6843,0,6843
1768958192,39,60,0,0,0,0,low_activity,0,241,0,241,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,6843,0,6843
1768958193,39,60,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,6843,0,6843
1768958194,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3861,0,3861,ok_volume,0,0,0,6843,0,6843
1768958195,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3850,0,3850,ok_volume,0,0,0,6843,0,6843
1768958196,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3850,0,3850,ok_volume,0,0,0,6837,0,6837
1768958197,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3849,0,3849,ok_volume,11,0,11,6660,0,6660
1768958198,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3849,0,3849,ok_volume,0,0,0,6613,0,6613
1768958199,39,60,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,4087,0,4087,ok_volume,238,0,238,6851,0,6851
1768958200,39,60,0,238,0,238,low_activity,0,249,0,249,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,6851,0,6851
1768958201,39,60,0,354,0,354,low_activity,0,365,0,365,low_activity,1.0,3904,0,3904,ok_volume,116,0,116,6967,0,6967
1768958202,39,60,0,139,0,139,low_activity,0,377,0,377,low_activity,1.0,3904,0,3904,ok_volume,23,0,23,6583,0,6583
1768958203,39,60,0,162,0,162,low_activity,0,400,0,400,low_activity,1.0,3927,0,3927,ok_volume,23,0,23,6506,0,6506
1768958204,39,60,0,285,0,285,low_activity,0,401,0,401,low_activity,1.0,3916,0,3916,ok_volume,239,0,239,6683,0,6683
1768958205,39,60,0,309,0,309,low_activity,1.0,448,0,448,ok_volume,1.0,1686,0,1686,ok_volume,47,0,47,6710,0,6710
1768958206,39,60,0,286,0,286,low_activity,0,332,0,332,low_activity,1.0,1686,0,1686,ok_volume,2,0,2,6712,0,6712
1768958207,39,60,0,68,0,68,low_activity,0,330,0,330,low_activity,1.0,1707,0,1707,ok_volume,21,0,21,6555,0,6555
1768958208,39,60,0,21,0,21,low_activity,0,307,0,307,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,6555,0,6555
1768958209,39,60,0,21,0,21,low_activity,0,68,0,68,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,6170,0,6170
1768958210,39,60,0,100,0,100,low_activity,0,121,0,121,low_activity,1.0,1283,0,1283,ok_volume,100,0,100,6270,0,6270
1768958211,39,60,0,100,0,100,low_activity,0,121,0,121,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,6270,0,6270
1768958212,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,6235,0,6235
1768958213,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,6228,0,6228
1768958214,39,60,0,405,0,405,low_activity,0,505,0,505,low_activity,1.0,1642,0,1642,ok_volume,412,0,412,6640,0,6640
1768958215,39,60,0,433,0,433,low_activity,0,433,0,433,low_activity,1.0,1670,0,1670,ok_volume,28,0,28,6429,0,6429
1768958216,39,60,0,433,0,433,low_activity,0,433,0,433,low_activity,1.0,1492,0,1492,ok_volume,7,0,7,6341,0,6341
1768958217,39,60,0,287,0,287,low_activity,1.0,692,0,692,ok_volume,1.0,1751,0,1751,ok_volume,259,0,259,6590,0,6590
1768958218,39,60,0,270,0,270,low_activity,1.0,703,0,703,ok_volume,1.0,1739,0,1739,ok_volume,11,0,11,6601,0,6601
1768958219,39,60,0.866,321,23,344,ok_volume,0.876,349,23,372,ok_volume,0.971,1572,23,1595,ok_volume,51,23,74,6515,23,6538
1768958220,39,60,0,62,23,85,low_activity,0.866,321,23,344,ok_volume,0.971,1572,23,1595,ok_volume,0,0,0,5515,23,5538
1768958221,39,60,0,51,23,74,low_activity,0.866,321,23,344,ok_volume,0.971,1572,23,1595,ok_volume,0,0,0,5515,23,5538
1768958222,39,60,0,0,0,0,no_volume,0,62,23,85,low_activity,0.971,1572,23,1595,ok_volume,0,0,0,5469,23,5492
1768958223,39,60,0,100,0,100,low_activity,0,151,23,174,low_activity,0.973,1672,23,1695,ok_volume,100,0,100,5569,23,5592
1768958224,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0.973,1672,23,1695,ok_volume,0,0,0,5569,23,5592
1768958225,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0.973,1672,23,1695,ok_volume,9,0,9,5567,23,5590
1768958226,39,60,0,0,0,0,low_activity,0,100,0,100,low_activity,0.973,1672,23,1695,ok_volume,0,0,0,5567,23,5590
1768958227,39,60,0,0,23,23,low_activity,0,100,23,123,low_activity,0.946,1661,46,1707,ok_volume,0,23,23,5555,46,5601
1768958228,39,60,0,0,23,23,low_activity,0,0,23,23,low_activity,0.946,1661,46,1707,ok_volume,0,0,0,5555,46,5601
1768958229,39,60,0,0,23,23,low_activity,0,0,23,23,low_activity,0.937,1423,46,1469,ok_volume,0,0,0,5555,46,5601
1768958231,39,60,0,0,0,0,no_volume,0,0,23,23,low_activity,0.932,1307,46,1353,ok_volume,0,0,0,5256,46,5302
1768958232,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1284,46,1330,ok_volume,0,0,0,5233,46,5279
1768958233,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.931,1284,46,1330,ok_volume,0,0,0,5256,46,5302
1768958234,39,60,0,123,0,123,low_activity,0,123,0,123,low_activity,0.923,1145,46,1191,ok_volume,0,0,0,5097,46,5143
1768958235,39,60,0,100,0,100,low_activity,0,123,0,123,low_activity,0.92,1098,46,1144,ok_volume,0,0,0,2820,46,2866
1768958236,39,60,0,139,0,139,low_activity,0,262,0,262,low_activity,0.928,1237,46,1283,ok_volume,0,0,0,2959,46,3005
1768958237,39,60,0,139,0,139,low_activity,0,239,0,239,low_activity,0.927,1216,46,1262,ok_volume,0,0,0,2959,46,3005
1768958238,39,60,0,119,0,119,low_activity,0,258,0,258,low_activity,0.933,1335,46,1381,ok_volume,119,0,119,3064,46,3110
1768958239,39,60,0,153,0,153,low_activity,0,292,0,292,low_activity,0.935,1369,46,1415,ok_volume,34,0,34,3088,46,3134
1768958240,39,60,0,153,0,153,low_activity,0,153,0,153,low_activity,0.93,1269,46,1315,ok_volume,0,0,0,2588,46,2634
1768958241,39,60,0,45,0,45,low_activity,0,164,0,164,low_activity,0.931,1280,46,1326,ok_volume,11,0,11,2553,46,2599
1768958242,39,60,0,70,0,70,low_activity,0,223,0,223,low_activity,0.934,1339,46,1385,ok_volume,59,0,59,2612,46,2658
1768958243,39,60,0,189,0,189,low_activity,0,223,0,223,low_activity,0.939,1458,46,1504,ok_volume,119,0,119,2731,46,2777
1768958244,39,60,0,178,0,178,low_activity,0,189,0,189,low_activity,0.916,1053,46,1099,ok_volume,0,0,0,2731,46,2777
1768958245,39,60,0,119,0,119,low_activity,0,189,0,189,low_activity,0.914,1025,46,1071,ok_volume,0,0,0,2731,46,2777
1768958246,39,60,0,0,0,0,no_volume,0,178,0,178,low_activity,0.914,1025,46,1071,ok_volume,0,0,0,2553,46,2599
1768958247,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0.887,766,46,812,ok_volume,0,0,0,2553,46,2599
1768958248,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,755,46,801,ok_volume,0,0,0,2530,46,2576
1768958249,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0.942,765,23,788,ok_volume,61,0,61,2368,46,2414
1768958250,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0.942,765,23,788,ok_volume,0,0,0,2362,46,2408
1768958251,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0.942,765,23,788,ok_volume,0,0,0,2369,46,2415
1768958252,39,60,0,0,0,0,low_activity,0,61,0,61,low_activity,0.942,765,23,788,ok_volume,0,0,0,2369,46,2415
1768958253,39,60,0,479,0,479,low_activity,0,540,0,540,low_activity,0.961,1144,23,1167,ok_volume,0,0,0,2848,46,2894
1768958256,39,60,0,71,0,71,low_activity,0,550,0,550,low_activity,0.963,1215,23,1238,ok_volume,0,0,0,2919,46,2965
1768958257,39,60,0,0,0,0,no_volume,0,550,0,550,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2908,46,2954
1768958258,39,60,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2908,46,2954
1768958259,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1231,0,1231,ok_volume,16,0,16,2686,46,2732
1768958260,39,60,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1279,0,1279,ok_volume,48,0,48,2734,46,2780
1768958261,39,60,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2737,46,2783
1768958262,39,60,0,1417,0,1417,low_activity,0,1433,0,1433,low_activity,1.0,2625,0,2625,ok_volume,1250,0,1250,3964,46,4010
1768958263,39,60,0,1250,0,1250,low_activity,0,1433,0,1433,low_activity,1.0,2525,0,2525,ok_volume,0,0,0,3941,46,3987
1768958264,39,60,0,1261,0,1261,low_activity,0,1428,0,1428,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,3713,46,3759
1768958265,39,60,0,11,0,11,low_activity,0,1261,0,1261,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3666,46,3712
1768958266,39,60,0,0,0,0,no_volume,0,1261,0,1261,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3664,46,3710
1768958267,39,60,0,119,0,119,low_activity,0,130,0,130,low_activity,1.0,2516,0,2516,ok_volume,119,0,119,3762,46,3808
1768958268,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3762,46,3808
1768958269,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,3762,46,3808
1768958270,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,3662,46,3708
1768958271,39,60,0,89,0,89,low_activity,0,208,0,208,low_activity,1.0,2441,0,2441,ok_volume,89,0,89,3751,46,3797
1768958272,39,60,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,3751,46,3797
1768958273,39,60,0,1589,0,1589,low_activity,0,1589,0,1589,low_activity,1.0,3763,0,3763,ok_volume,0,0,0,4839,46,4885
1768958275,39,60,0,13496,0,13496,low_activity,0,13585,0,13585,low_activity,1.0,15759,0,15759,ok_volume,0,0,0,16807,46,16853
1768958276,39,60,0,11996,0,11996,low_activity,0,13496,0,13496,low_activity,1.0,15759,0,15759,ok_volume,0,0,0,16800,46,16846
1768958277,39,60,0,147,0,147,low_activity,0,13643,0,13643,low_activity,1.0,15906,0,15906,ok_volume,47,0,47,16688,46,16734
1768958278,39,60,0,147,0,147,low_activity,0,12143,0,12143,low_activity,1.0,15906,0,15906,ok_volume,0,0,0,16677,46,16723
1768958279,39,60,0,47,0,47,low_activity,0,147,0,147,low_activity,1.0,15845,0,15845,ok_volume,0,0,0,16626,23,16649
1768958280,39,60,0,564,0,564,low_activity,0,711,0,711,low_activity,1.0,16409,0,16409,ok_volume,564,0,564,17190,23,17213
