ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771639755,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,381,0,381,ok_volume,0,0,0,1195,2129,3324
1771639756,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,381,0,381,ok_volume,0,0,0,1195,1824,3019
1771639757,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,1,0,1,1196,1824,3020
1771639758,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,1,1,1196,1825,3021
1771639759,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,1192,1825,3017
1771639760,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,325,0,325,ok_volume,0,0,0,1182,1825,3007
1771639761,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,325,0,325,ok_volume,0,0,0,959,1825,2784
1771639762,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,959,1825,2784
1771639763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,959,679,1638
1771639764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,904,679,1583
1771639765,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,6,0,6,910,679,1589
1771639766,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,910,679,1589
1771639767,42,57,0,157,0,157,low_activity,0,157,0,157,low_activity,0,393,0,393,low_activity,10,0,10,844,679,1523
1771639768,42,57,0,157,0,157,low_activity,0,157,0,157,low_activity,0,393,0,393,low_activity,0,0,0,844,679,1523
1771639769,42,57,0,10,0,10,low_activity,0,157,0,157,low_activity,0,393,0,393,low_activity,0,0,0,733,679,1412
1771639770,42,57,0,0,0,0,no_volume,0,157,0,157,low_activity,0,380,0,380,low_activity,0,0,0,733,679,1412
1771639771,41,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,380,0,380,low_activity,0,0,0,733,679,1412
1771639772,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,624,679,1303
1771639773,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,613,679,1292
1771639774,41,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,395,0,395,low_activity,15,0,15,564,679,1243
1771639775,41,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,395,0,395,low_activity,0,0,0,564,2,566
1771639776,41,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,395,0,395,low_activity,0,0,0,564,2,566
1771639777,41,57,0,0,0,0,no_volume,0,15,0,15,low_activity,0,395,0,395,low_activity,0,0,0,564,2,566
1771639778,41,57,0,0,0,0,no_volume,0,15,0,15,low_activity,0,395,0,395,low_activity,0,0,0,564,2,566
1771639779,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,395,0,395,low_activity,6,0,6,570,2,572
1771639780,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,395,0,395,low_activity,0,0,0,568,2,570
1771639781,41,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0.927,395,15,410,ok_volume,0,15,15,568,17,585
1771639782,41,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,568,17,585
1771639783,41,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,568,17,585
1771639784,41,57,0,0,0,0,no_volume,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,568,17,585
1771639785,41,57,0,0,0,0,no_volume,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,568,17,585
1771639786,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,15,187,low_activity,0,0,0,568,17,585
1771639787,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,15,187,low_activity,0,0,0,568,17,585
1771639788,41,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0.953,619,15,634,ok_volume,447,0,447,1015,17,1032
1771639789,41,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0.953,619,15,634,ok_volume,0,0,0,1015,17,1032
1771639790,41,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0.953,619,15,634,ok_volume,0,0,0,959,17,976
1771639791,41,57,0,0,0,0,no_volume,0,447,0,447,low_activity,0.953,619,15,634,ok_volume,0,0,0,959,17,976
1771639792,41,57,0,0,0,0,no_volume,0,447,0,447,low_activity,0.953,619,15,634,ok_volume,0,0,0,892,17,909
1771639793,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,619,15,634,ok_volume,0,0,0,892,17,909
1771639794,41,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.955,652,15,667,ok_volume,33,0,33,903,17,920
1771639795,41,57,0,33,22,55,low_activity,0,33,22,55,low_activity,0.893,652,37,689,ok_volume,0,22,22,903,39,942
1771639796,41,57,0,33,22,55,low_activity,0,33,22,55,low_activity,0.863,505,37,542,ok_volume,0,0,0,903,39,942
1771639797,41,57,0,0,22,22,low_activity,0,33,22,55,low_activity,0.861,495,37,532,ok_volume,1,0,1,903,39,942
1771639798,41,57,0,10,0,10,low_activity,0,43,22,65,low_activity,0.863,505,37,542,ok_volume,10,0,10,913,39,952
1771639799,41,57,0,10,0,10,low_activity,0,10,22,32,low_activity,0.863,505,37,542,ok_volume,0,0,0,913,39,952
1771639800,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.863,505,37,542,ok_volume,0,0,0,900,39,939
1771639801,41,57,0,100,0,100,low_activity,0,110,0,110,low_activity,0.885,605,37,642,ok_volume,100,0,100,1000,39,1039
1771639802,41,57,0,100,0,100,low_activity,0,110,0,110,low_activity,0.885,605,37,642,ok_volume,0,0,0,1000,39,1039
1771639803,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0.885,605,37,642,ok_volume,0,0,0,1000,39,1039
1771639804,41,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0.882,590,37,627,ok_volume,0,0,0,1000,39,1039
1771639805,41,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0.882,590,37,627,ok_volume,0,0,0,1000,39,1039
1771639806,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0.898,690,37,727,ok_volume,100,0,100,1100,39,1139
1771639807,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0.898,690,37,727,ok_volume,0,0,0,1100,39,1139
1771639808,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0.898,690,37,727,ok_volume,0,0,0,1100,39,1139
1771639809,41,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0.898,690,37,727,ok_volume,0,0,0,1100,39,1139
1771639810,41,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0.898,690,37,727,ok_volume,0,0,0,1099,39,1138
1771639811,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,690,22,712,ok_volume,0,0,0,1099,38,1137
1771639812,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,690,22,712,ok_volume,0,0,0,876,38,914
1771639813,41,57,0,0,100,100,low_activity,0,0,100,100,low_activity,0.7,690,122,812,ok_volume,0,100,100,876,138,1014
1771639814,41,57,0,0,100,100,low_activity,0,0,100,100,low_activity,0.7,690,122,812,ok_volume,0,0,0,876,138,1014
1771639815,41,57,0,0,100,100,low_activity,0,0,100,100,low_activity,0.7,690,122,812,ok_volume,0,0,0,876,138,1014
1771639816,41,57,0,0,0,0,no_volume,0,0,100,100,low_activity,0.7,690,122,812,ok_volume,0,0,0,876,138,1014
1771639817,41,57,0,22,0,22,low_activity,0,22,100,122,low_activity,0.707,712,122,834,ok_volume,22,0,22,897,138,1035
1771639818,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.37,265,122,387,ok_volume,0,0,0,897,137,1034
1771639819,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.37,265,122,387,ok_volume,0,0,0,897,137,1034
1771639820,41,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.37,265,122,387,ok_volume,0,0,0,897,137,1034
1771639821,41,57,0,666,0,666,low_activity,0,688,0,688,low_activity,0.768,931,122,1053,ok_volume,666,0,666,1563,137,1700
1771639822,41,57,0,666,0,666,low_activity,0,666,0,666,low_activity,0.768,931,122,1053,ok_volume,0,0,0,1563,137,1700
1771639823,41,57,0,666,0,666,low_activity,0,666,0,666,low_activity,0.768,931,122,1053,ok_volume,0,0,0,1563,137,1700
1771639824,41,57,0,0,0,0,no_volume,0,666,0,666,low_activity,0.761,898,122,1020,ok_volume,0,0,0,1563,137,1700
1771639825,41,57,0,0,0,0,no_volume,0,666,0,666,low_activity,0.8,898,100,998,ok_volume,0,0,0,1557,137,1694
1771639826,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,898,100,998,ok_volume,0,0,0,1410,137,1547
1771639827,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,898,100,998,ok_volume,0,0,0,1400,137,1537
1771639828,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,888,100,988,ok_volume,0,0,0,1400,137,1537
1771639829,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,888,100,988,ok_volume,0,0,0,1400,137,1537
1771639830,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.8,899,100,999,ok_volume,11,0,11,1411,137,1548
1771639831,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.778,799,100,899,ok_volume,0,0,0,1411,137,1548
1771639832,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.778,799,100,899,ok_volume,0,0,0,1411,137,1548
1771639833,41,57,0,223,0,223,low_activity,0,234,0,234,low_activity,0.822,1022,100,1122,ok_volume,223,0,223,1634,137,1771
1771639834,41,57,0,223,0,223,low_activity,0,234,0,234,low_activity,0.822,1022,100,1122,ok_volume,0,0,0,1619,137,1756
1771639835,41,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0.822,1022,100,1122,ok_volume,0,0,0,1619,137,1756
1771639836,41,57,0,0,0,0,no_volume,0,223,0,223,low_activity,0.804,922,100,1022,ok_volume,0,0,0,1619,137,1756
1771639837,41,57,0,0,0,0,no_volume,0,223,0,223,low_activity,0.804,922,100,1022,ok_volume,0,0,0,1619,137,1756
1771639838,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,922,100,1022,ok_volume,0,0,0,1619,137,1756
1771639839,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,922,100,1022,ok_volume,0,0,0,1613,137,1750
1771639840,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,922,100,1022,ok_volume,0,0,0,1613,137,1750
1771639841,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,922,100,1022,ok_volume,0,0,0,1613,122,1735
1771639842,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,922,100,1022,ok_volume,0,0,0,1613,122,1735
1771639843,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,922,0,922,low_activity,0,0,0,1613,122,1735
1771639844,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,922,0,922,low_activity,0,0,0,1613,122,1735
1771639845,41,57,0,1118,0,1118,low_activity,0,1118,0,1118,low_activity,1.0,2040,0,2040,ok_volume,1118,0,1118,2731,122,2853
1771639846,41,57,0,1118,0,1118,low_activity,0,1118,0,1118,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,2731,122,2853
1771639847,41,57,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,1.0,2029,0,2029,ok_volume,11,0,11,2742,122,2864
1771639848,41,57,0,11,0,11,low_activity,0,1129,0,1129,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2295,122,2417
1771639849,41,57,0,11,0,11,low_activity,0,1129,0,1129,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2295,122,2417
1771639850,41,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2295,122,2417
1771639851,41,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1363,0,1363,low_activity,0,0,0,2295,122,2417
1771639852,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0,0,0,2295,122,2417
1771639853,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0,0,0,2295,122,2417
1771639854,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0,0,0,2262,122,2384
1771639855,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0,0,0,2262,100,2362
1771639856,41,57,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1563,0,1563,ok_volume,200,0,200,2462,100,2562
1771639857,41,57,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2461,100,2561
1771639858,41,57,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1563,0,1563,ok_volume,1,0,1,2452,100,2552
1771639859,41,57,0,11,0,11,low_activity,0,211,0,211,low_activity,1.0,1574,0,1574,ok_volume,11,0,11,2463,100,2563
1771639860,41,57,0,11,0,11,low_activity,0,211,0,211,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2463,100,2563
1771639861,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2363,100,2463
1771639862,41,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2363,100,2463
1771639863,41,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1340,0,1340,low_activity,0,0,0,2363,100,2463
1771639864,41,57,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1364,0,1364,ok_volume,24,0,24,2387,100,2487
1771639865,41,57,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2387,100,2487
1771639866,41,57,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2287,100,2387
1771639867,41,57,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2287,100,2387
1771639868,41,57,0,247,0,247,low_activity,0,271,0,271,low_activity,1.0,1611,0,1611,ok_volume,247,0,247,2534,100,2634
1771639869,41,57,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2534,100,2634
1771639870,41,57,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2534,100,2634
1771639871,41,57,0,0,1571,1571,low_activity,0,247,1571,1818,low_activity,0.013,1611,1571,3182,ok_volume,0,1571,1571,2534,1671,4205
1771639872,41,57,0,0,1571,1571,low_activity,0,247,1571,1818,low_activity,0.013,1611,1571,3182,ok_volume,0,0,0,2534,1671,4205
1771639873,41,57,0,0,1571,1571,low_activity,0,0,1571,1571,low_activity,0.013,1611,1571,3182,ok_volume,0,0,0,2534,1571,4105
1771639874,41,57,0,0,0,0,no_volume,0,0,1571,1571,low_activity,0.013,1611,1571,3182,ok_volume,0,0,0,2534,1571,4105
1771639875,41,57,0,0,0,0,no_volume,0,0,1571,1571,low_activity,-0.522,493,1571,2064,ok_volume,0,0,0,2534,1571,4105
1771639876,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.522,493,1571,2064,ok_volume,0,0,0,2534,1571,4105
1771639877,41,57,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.452,593,1571,2164,ok_volume,111,0,111,2623,1571,4194
1771639878,41,57,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.452,593,1571,2164,ok_volume,0,0,0,2623,1571,4194
1771639879,41,57,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.452,593,1571,2164,ok_volume,0,0,0,2623,1571,4194
1771639880,41,57,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.452,593,1571,2164,ok_volume,0,0,0,2623,1571,4194
1771639881,41,57,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.452,593,1571,2164,ok_volume,0,0,0,1957,1571,3528
1771639882,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,593,1571,2164,ok_volume,0,0,0,1957,1571,3528
1771639883,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.452,593,1571,2164,ok_volume,5,0,5,1962,1571,3533
1771639884,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.452,593,1571,2164,ok_volume,0,0,0,1962,1571,3533
1771639885,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.452,593,1571,2164,ok_volume,0,0,0,1962,1571,3533
1771639886,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.6,393,1571,1964,ok_volume,0,0,0,1962,1571,3533
1771639887,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.6,393,1571,1964,ok_volume,0,0,0,1962,1571,3533
1771639888,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.522,493,1571,2064,ok_volume,100,0,100,2062,1571,3633
1771639889,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.53,482,1571,2053,ok_volume,0,0,0,2062,1571,3633
1771639890,41,57,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.53,482,1571,2053,ok_volume,0,0,0,2051,1571,3622
1771639891,41,57,0,22,0,22,low_activity,0,122,0,122,low_activity,-0.514,504,1571,2075,ok_volume,22,0,22,2073,1571,3644
1771639892,41,57,0,22,0,22,low_activity,0,122,0,122,low_activity,-0.514,504,1571,2075,ok_volume,0,0,0,2073,1571,3644
1771639893,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.514,504,1571,2075,ok_volume,0,0,0,1850,1571,3421
1771639894,41,57,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.532,480,1571,2051,ok_volume,0,0,0,1850,1571,3421
1771639895,41,57,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.532,480,1571,2051,ok_volume,0,0,0,1850,1571,3421
1771639896,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,480,1571,2051,ok_volume,0,0,0,1850,1571,3421
1771639897,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,480,1571,2051,ok_volume,0,0,0,1850,1571,3421
1771639898,41,57,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.71,266,1571,1837,ok_volume,35,0,35,1885,1571,3456
1771639899,41,57,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.71,266,1571,1837,ok_volume,0,0,0,1885,1571,3456
1771639900,41,57,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.71,266,1571,1837,ok_volume,0,0,0,1885,1571,3456
1771639901,41,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,266,0,266,low_activity,0,0,0,1885,1571,3456
1771639902,41,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,266,0,266,low_activity,0,0,0,1885,1571,3456
1771639903,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1885,1571,3456
1771639904,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1885,1571,3456
1771639905,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,767,1571,2338
1771639906,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,767,1571,2338
1771639907,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,756,1571,2327
1771639908,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,756,1571,2327
1771639909,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,756,1571,2327
1771639910,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,756,1571,2327
1771639911,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,756,1571,2327
1771639912,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,756,1571,2327
1771639913,41,57,0,40,0,40,low_activity,0,40,0,40,low_activity,0,195,0,195,low_activity,40,0,40,796,1571,2367
1771639914,41,57,0,40,0,40,low_activity,0,40,0,40,low_activity,0,195,0,195,low_activity,0,0,0,796,1571,2367
1771639915,41,57,0,40,0,40,low_activity,0,40,0,40,low_activity,0,195,0,195,low_activity,0,0,0,796,1571,2367
1771639916,41,57,0,0,0,0,no_volume,0,40,0,40,low_activity,0,195,0,195,low_activity,0,0,0,596,1571,2167
1771639917,41,57,0,0,0,0,no_volume,0,40,0,40,low_activity,0,195,0,195,low_activity,0,0,0,596,1571,2167
1771639918,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,595,1571,2166
1771639919,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,584,1571,2155
1771639920,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,584,1571,2155
1771639921,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,584,1571,2155
1771639922,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,1,0,1,585,1571,2156
1771639923,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,585,1571,2156
1771639924,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,561,1571,2132
1771639925,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,561,1571,2132
1771639926,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,561,1571,2132
1771639927,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,561,1571,2132
1771639928,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,314,1571,1885
1771639929,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,314,1571,1885
1771639930,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,314,1571,1885
1771639931,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,314,0,314
1771639932,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,314,0,314
1771639933,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,314,0,314
1771639934,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,2,0,2,316,0,316
1771639935,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,316,0,316
1771639936,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,316,0,316
1771639937,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,205,0,205
1771639938,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,205,0,205
1771639939,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,8,0,8,213,0,213
1771639940,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,213,0,213
1771639941,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,213,0,213
1771639942,41,57,0,194,0,194,low_activity,0,194,0,194,low_activity,0,234,0,234,low_activity,161,0,161,407,0,407
1771639943,41,57,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,402,0,402
1771639944,41,57,0,161,0,161,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,402,0,402
1771639945,41,57,0,0,0,0,no_volume,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,402,0,402
1771639946,41,57,0,0,0,0,no_volume,0,161,0,161,low_activity,0,194,0,194,low_activity,0,0,0,402,0,402
1771639947,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,402,0,402
1771639948,41,57,0,195,0,195,low_activity,0,195,0,195,low_activity,0,389,0,389,low_activity,195,0,195,497,0,497
1771639949,41,57,0,195,0,195,low_activity,0,195,0,195,low_activity,0,389,0,389,low_activity,0,0,0,497,0,497
1771639950,41,57,0,195,0,195,low_activity,0,195,0,195,low_activity,0,389,0,389,low_activity,0,0,0,497,0,497
1771639951,41,57,0,11,0,11,low_activity,0,206,0,206,low_activity,0,400,0,400,low_activity,11,0,11,486,0,486
1771639952,41,57,0,53,0,53,low_activity,0,248,0,248,low_activity,1.0,442,0,442,ok_volume,42,0,42,528,0,528
1771639953,41,57,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,442,0,442,ok_volume,0,0,0,528,0,528
1771639954,41,57,0,42,0,42,low_activity,0,53,0,53,low_activity,1.0,442,0,442,ok_volume,0,0,0,528,0,528
1771639955,41,57,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,442,0,442,ok_volume,0,0,0,528,0,528
1771639956,41,57,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,442,0,442,ok_volume,0,0,0,528,0,528
1771639957,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,528,0,528
1771639958,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,493,0,493
1771639959,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,493,0,493
1771639960,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,493,0,493
