ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773021588,21,77,0,212,0,212,low_activity,0,315,0,315,low_activity,0.619,1372,323,1695,ok_volume,0,0,0,2887,417,3304
1773021589,21,77,0,241,0,241,low_activity,0,356,0,356,low_activity,0.628,1413,323,1736,ok_volume,41,0,41,2928,417,3345
1773021590,21,77,0,41,0,41,low_activity,0,253,0,253,low_activity,0.628,1413,323,1736,ok_volume,0,0,0,2920,417,3337
1773021591,21,77,0,41,0,41,low_activity,0,241,0,241,low_activity,0.628,1413,323,1736,ok_volume,8,0,8,2928,417,3345
1773021592,21,77,0,119,0,119,low_activity,0,160,0,160,low_activity,0.626,1406,323,1729,ok_volume,127,0,127,3055,417,3472
1773021593,21,77,0,139,0,139,low_activity,0,180,0,180,low_activity,0.626,1404,323,1727,ok_volume,20,0,20,2932,417,3349
1773021594,21,77,0,139,0,139,low_activity,0,139,0,139,low_activity,0.621,1382,323,1705,ok_volume,0,0,0,2622,417,3039
1773021595,21,77,0,20,0,20,low_activity,0,139,0,139,low_activity,0.685,1382,258,1640,ok_volume,0,0,0,2622,417,3039
1773021596,21,77,0,20,0,20,low_activity,0,159,0,159,low_activity,0.689,1402,258,1660,ok_volume,20,0,20,2642,417,3059
1773021597,21,77,0,20,0,20,low_activity,0,40,0,40,low_activity,0.689,1402,258,1660,ok_volume,0,0,0,2552,417,2969
1773021598,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.687,1389,258,1647,ok_volume,0,0,0,2100,417,2517
1773021599,21,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.687,1389,258,1647,ok_volume,0,0,0,2098,417,2515
1773021600,21,77,0,97,0,97,low_activity,0,117,0,117,low_activity,0.704,1486,258,1744,ok_volume,100,0,100,2198,417,2615
1773021601,21,77,0,97,0,97,low_activity,0,97,0,97,low_activity,0.704,1486,258,1744,ok_volume,0,0,0,2194,417,2611
1773021602,21,77,0,109,36,145,low_activity,0,109,36,145,low_activity,0.672,1498,294,1792,ok_volume,12,36,48,2153,453,2606
1773021603,21,77,0,53,36,89,low_activity,0,150,36,186,low_activity,0.656,1416,294,1710,ok_volume,41,0,41,2114,360,2474
1773021604,21,77,0,53,36,89,low_activity,0,150,36,186,low_activity,0.651,1392,294,1686,ok_volume,4,0,4,2069,360,2429
1773021605,21,77,0,1447,0,1447,low_activity,0.952,1459,36,1495,ok_volume,0.807,2753,294,3047,ok_volume,206,0,206,3475,360,3835
1773021606,21,77,1.0,3406,0,3406,ok_volume,0.979,3459,36,3495,ok_volume,0.883,4753,294,5047,ok_volume,0,0,0,5475,360,5835
1773021607,21,77,0,2206,0,2206,low_activity,1.0,3447,0,3447,ok_volume,0.883,4753,294,5047,ok_volume,0,0,0,5475,360,5835
1773021608,21,77,0,32,0,32,low_activity,1.0,3438,0,3438,ok_volume,0.983,4144,36,4180,ok_volume,32,0,32,5402,360,5762
1773021609,21,77,0,32,0,32,low_activity,1.0,2238,0,2238,ok_volume,0.983,4144,36,4180,ok_volume,0,0,0,5382,360,5742
1773021610,21,77,0,32,68,100,low_activity,0,32,68,100,low_activity,0.951,4103,104,4207,ok_volume,0,68,68,5382,428,5810
1773021611,21,77,0,0,68,68,low_activity,0,32,68,100,low_activity,0.951,4103,104,4207,ok_volume,0,0,0,5337,428,5765
1773021612,21,77,0,0,68,68,low_activity,0,32,68,100,low_activity,0.951,4103,104,4207,ok_volume,8,0,8,5345,428,5773
1773021613,21,77,0,0,0,0,low_activity,0,0,68,68,low_activity,0.951,4103,104,4207,ok_volume,0,0,0,5337,428,5765
1773021614,21,77,0,0,0,0,low_activity,0,0,68,68,low_activity,0.951,4103,104,4207,ok_volume,0,0,0,5337,428,5765
1773021615,21,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0.95,4061,104,4165,ok_volume,61,0,61,5290,428,5718
1773021616,21,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0.95,4049,104,4153,ok_volume,0,0,0,5290,428,5718
1773021617,21,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0.947,3849,104,3953,ok_volume,0,0,0,5277,428,5705
1773021618,21,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0.947,3849,104,3953,ok_volume,0,0,0,5277,428,5705
1773021619,21,78,0,20,0,20,low_activity,0,81,0,81,low_activity,0.947,3828,104,3932,ok_volume,20,0,20,5295,428,5723
1773021620,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.947,3828,104,3932,ok_volume,0,0,0,5290,428,5718
1773021621,20,79,0,94,0,94,low_activity,0,94,0,94,low_activity,0.948,3902,104,4006,ok_volume,74,0,74,5355,428,5783
1773021622,20,79,0,136,0,136,low_total_volume,0,156,0,156,low_total_volume,0.947,3845,104,3949,ok_volume,21,0,21,5291,428,5719
1773021623,20,79,0,136,0,136,low_total_volume,0,156,0,156,low_total_volume,0.947,3825,104,3929,ok_volume,0,0,0,5260,428,5688
1773021624,20,79,0,21,0,21,low_activity,0,136,0,136,low_total_volume,0.947,3825,104,3929,ok_volume,0,0,0,5238,428,5666
1773021625,20,79,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0.947,3825,104,3929,ok_volume,0,0,0,5238,363,5601
1773021626,20,79,0,22,0,22,low_activity,0,43,0,43,low_activity,0.947,3827,104,3931,ok_volume,23,0,23,5261,363,5624
1773021627,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.947,3827,104,3931,ok_volume,0,0,0,5261,363,5624
1773021628,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.947,3827,104,3931,ok_volume,0,0,0,5248,363,5611
1773021629,20,79,0,36,0,36,low_activity,0,58,0,58,low_activity,0.948,3863,104,3967,ok_volume,36,0,36,5284,363,5647
1773021630,20,79,0,600,0,600,low_activity,0,622,0,622,low_activity,0.953,4330,104,4434,ok_volume,564,0,564,5848,363,6211
1773021631,19,80,0,600,130,730,low_activity,0,600,130,730,low_activity,0.897,4330,234,4564,ok_volume,0,138,138,5848,501,6349
1773021632,19,80,0.643,599,130,729,ok_volume,0.66,635,130,765,ok_volume,0.913,4353,198,4551,ok_volume,42,0,42,5890,501,6391
1773021633,19,80,0,35,130,165,low_activity,0.66,635,130,765,ok_volume,0.912,4312,198,4510,ok_volume,0,0,0,5767,501,6268
1773021634,19,80,0,35,0,35,low_activity,0.643,599,130,729,ok_volume,0.88,3112,198,3310,ok_volume,0,0,0,5743,501,6244
1773021635,19,80,0,0,17,17,low_activity,0,35,147,182,low_total_volume,0.616,906,215,1121,ok_volume,0,19,19,5698,520,6218
1773021636,18,80,0,14,17,31,low_activity,0,49,17,66,low_activity,0.621,920,215,1135,ok_volume,14,1,15,5712,521,6233
1773021637,18,80,0,14,375,389,low_activity,0,14,375,389,low_activity,0.232,920,573,1493,ok_volume,4,366,370,5716,887,6603
1773021638,18,80,0,1014,358,1372,low_activity,0,1014,375,1389,low_activity,0.534,1888,573,2461,ok_volume,1000,0,1000,6075,629,6704
1773021639,18,80,0,1000,358,1358,low_activity,0,1014,375,1389,low_activity,0.534,1888,573,2461,ok_volume,0,0,0,6075,628,6703
1773021640,19,80,0,1929,0,1929,low_activity,0.689,1943,358,2301,ok_volume,0.696,2817,505,3322,ok_volume,938,0,938,6972,628,7600
1773021641,19,80,0,952,0,952,low_activity,0.69,1952,358,2310,ok_volume,0.698,2840,505,3345,ok_volume,23,0,23,6995,628,7623
1773021642,19,80,0,999,0,999,low_activity,1.0,1999,0,1999,ok_volume,0.702,2887,505,3392,ok_volume,47,0,47,7042,628,7670
1773021643,19,80,0,84,0,84,low_activity,1.0,1013,0,1013,ok_volume,0.703,2901,505,3406,ok_volume,14,0,14,7056,628,7684
1773021644,19,80,0,61,0,61,low_activity,1.0,1013,0,1013,ok_volume,0.703,2901,505,3406,ok_volume,0,0,0,7056,628,7684
1773021645,19,80,0,14,0,14,low_activity,0,84,0,84,low_activity,0.698,2840,505,3345,ok_volume,0,0,0,6953,628,7581
1773021646,18,80,0,0,0,0,no_volume,0,61,0,61,low_activity,0.698,2840,505,3345,ok_volume,0,0,0,6941,628,7569
1773021647,18,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0.698,2840,505,3345,ok_volume,0,0,0,6741,628,7369
1773021648,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,2840,505,3345,ok_volume,0,0,0,6741,628,7369
1773021649,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,2820,505,3325,ok_volume,2,1,3,6702,629,7331
1773021650,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,2820,505,3325,ok_volume,0,0,0,6702,629,7331
1773021651,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.685,2705,505,3210,ok_volume,0,0,0,6694,629,7323
1773021652,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.683,2684,505,3189,ok_volume,0,0,0,6567,629,7196
1773021653,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.683,2684,505,3189,ok_volume,0,0,0,6547,629,7176
1773021654,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.683,2684,505,3189,ok_volume,0,0,0,6547,629,7176
1773021655,19,80,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.759,3684,505,4189,ok_volume,1000,0,1000,7547,629,8176
1773021656,19,80,0.941,1094,33,1127,ok_volume,0.941,1094,33,1127,ok_volume,0.749,3756,538,4294,ok_volume,94,33,127,7621,662,8283
1773021657,19,80,0.941,1094,33,1127,ok_volume,0.941,1094,33,1127,ok_volume,0.749,3756,538,4294,ok_volume,0,0,0,7621,662,8283
1773021658,19,80,0,94,33,127,low_activity,0.941,1094,33,1127,ok_volume,0.749,3756,538,4294,ok_volume,0,0,0,7621,662,8283
1773021659,19,80,0,0,0,0,no_volume,0.941,1094,33,1127,ok_volume,0.747,3720,538,4258,ok_volume,0,0,0,7621,662,8283
1773021660,19,80,0,22,0,22,low_activity,0,116,33,149,low_activity,0.71,3178,538,3716,ok_volume,22,0,22,7543,662,8205
1773021661,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.772,3178,408,3586,ok_volume,0,0,0,7543,662,8205
1773021662,19,80,0,55,0,55,low_activity,0,55,0,55,low_activity,0.772,3176,408,3584,ok_volume,33,0,33,7564,626,8190
1773021663,19,80,0,33,0,33,low_activity,0,55,0,55,low_activity,0.772,3176,408,3584,ok_volume,0,0,0,7523,626,8149
1773021664,19,80,0,33,0,33,low_activity,0,55,0,55,low_activity,0.772,3176,408,3584,ok_volume,0,0,0,6319,626,6945
1773021665,19,80,0,0,0,0,no_volume,0,33,0,33,low_activity,0.781,3176,391,3567,ok_volume,0,0,0,4113,626,4739
1773021666,19,80,0,0,0,0,no_volume,0,33,0,33,low_activity,0.78,3162,391,3553,ok_volume,0,0,0,4113,626,4739
1773021667,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0.98,3212,33,3245,ok_volume,50,0,50,4163,626,4789
1773021669,20,79,0,50,17,67,low_activity,0,50,17,67,low_activity,0.956,2212,50,2262,ok_volume,0,17,17,4131,651,4782
1773021670,20,79,0,0,17,17,low_activity,0,50,17,67,low_activity,0.925,1283,50,1333,ok_volume,0,0,0,4131,583,4714
1773021671,20,79,0,39,17,56,low_activity,0,89,17,106,low_activity,0.926,1299,50,1349,ok_volume,39,0,39,4170,583,4753
1773021672,20,79,0,39,14,53,low_activity,0,39,31,70,low_activity,0.903,1252,64,1316,ok_volume,0,14,14,4162,597,4759
1773021673,20,79,0,39,14,53,low_activity,0,39,31,70,low_activity,0.902,1238,64,1302,ok_volume,3,0,3,4165,597,4762
1773021674,20,79,0,0,14,14,low_activity,0,39,14,53,low_activity,0.902,1238,64,1302,ok_volume,0,0,0,4165,597,4762
1773021675,20,79,0,88,0,88,low_activity,0,127,14,141,low_activity,0.908,1326,64,1390,ok_volume,88,0,88,4192,597,4789
1773021676,20,79,0,88,0,88,low_activity,0,88,14,102,low_activity,0.908,1326,64,1390,ok_volume,0,0,0,4192,597,4789
1773021677,19,79,0,200,0,200,low_activity,0,200,0,200,low_activity,0.915,1438,64,1502,ok_volume,112,0,112,4304,597,4901
1773021678,19,80,0,112,0,112,low_activity,0,200,0,200,low_activity,0.915,1438,64,1502,ok_volume,0,0,0,4304,597,4901
1773021679,19,79,0,212,0,212,low_activity,1.0,300,0,300,ok_volume,0.92,1538,64,1602,ok_volume,104,0,104,4388,597,4985
1773021680,19,79,0,100,0,100,low_activity,0,212,0,212,low_activity,0.92,1538,64,1602,ok_volume,0,0,0,4388,597,4985
1773021681,19,79,0,100,0,100,low_activity,0,212,0,212,low_activity,0.92,1538,64,1602,ok_volume,0,0,0,4273,597,4870
1773021682,19,79,0,0,0,0,no_volume,0,100,0,100,low_activity,0.92,1538,64,1602,ok_volume,0,0,0,4252,597,4849
1773021683,19,79,0,0,0,0,no_volume,0,100,0,100,low_activity,0.92,1538,64,1602,ok_volume,0,0,0,4252,597,4849
1773021684,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,1538,64,1602,ok_volume,12,0,12,4264,597,4861
1773021685,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.787,538,64,602,ok_volume,0,0,0,4264,597,4861
1773021686,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,444,31,475,ok_volume,0,0,0,4241,597,4838
1773021687,19,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0.82,444,44,488,ok_volume,0,14,14,4241,611,4852
1773021688,20,79,0,2278,13,2291,low_activity,0,2278,13,2291,low_activity,0.968,2722,44,2766,ok_volume,22,0,22,6519,611,7130
1773021689,20,79,0.989,2300,13,2313,ok_volume,0.989,2300,13,2313,ok_volume,0.968,2744,44,2788,ok_volume,31,0,31,6514,611,7125
1773021690,20,79,0,44,0,44,low_activity,0.989,2300,13,2313,ok_volume,0.968,2722,44,2766,ok_volume,0,0,0,5950,611,6561
1773021691,20,79,0,57,0,57,low_activity,0.989,2335,13,2348,ok_volume,0.969,2757,44,2801,ok_volume,25,0,25,5985,473,6458
1773021692,20,79,0,57,0,57,low_activity,0,101,0,101,low_total_volume,0.968,2746,44,2790,ok_volume,22,0,22,5965,473,6438
1773021693,20,79,0,47,0,47,low_activity,0,79,0,79,low_activity,0.968,2746,44,2790,ok_volume,0,0,0,5965,473,6438
1773021694,20,79,0,22,0,22,low_activity,0,57,0,57,low_activity,0.968,2746,44,2790,ok_volume,0,0,0,5965,473,6438
1773021695,20,79,0,230,0,230,low_activity,0,277,0,277,low_activity,0.971,2976,44,3020,ok_volume,230,0,230,6195,454,6649
1773021696,20,79,0,230,0,230,low_activity,0,252,0,252,low_activity,0.971,2976,44,3020,ok_volume,0,0,0,6181,453,6634
1773021697,20,79,0,230,0,230,low_activity,0,230,0,230,low_activity,0.97,2926,44,2970,ok_volume,0,0,0,6177,87,6264
1773021698,20,79,0,676,0,676,low_activity,0,906,0,906,low_activity,0.976,3602,44,3646,ok_volume,676,0,676,5853,87,5940
1773021699,20,79,0,676,0,676,low_activity,0,906,0,906,low_activity,0.985,3602,27,3629,ok_volume,0,0,0,5853,87,5940
1773021700,20,79,0,676,0,676,low_activity,0,676,0,676,low_activity,0.985,3602,27,3629,ok_volume,0,0,0,4915,87,5002
1773021701,19,79,0,0,0,0,no_volume,0,676,0,676,low_activity,0.985,3563,27,3590,ok_volume,0,0,0,4892,87,4979
1773021702,19,79,0,1770,0,1770,low_activity,0,2446,0,2446,low_activity,0.995,5333,13,5346,ok_volume,1770,0,1770,6615,87,6702
1773021703,19,79,0,1770,0,1770,low_activity,0,1770,0,1770,low_activity,0.995,5333,13,5346,ok_volume,0,0,0,6601,87,6688
1773021704,19,79,0,1770,0,1770,low_activity,0,1770,0,1770,low_activity,0.995,5333,13,5346,ok_volume,0,0,0,6601,87,6688
1773021705,19,79,0,121,0,121,low_activity,0,1891,0,1891,low_activity,0.995,5366,13,5379,ok_volume,121,0,121,6722,87,6809
1773021706,19,79,0,684,0,684,low_activity,1.0,2454,0,2454,ok_volume,0.996,5929,13,5942,ok_volume,563,0,563,7285,87,7372
1773021707,19,79,0,684,0,684,low_activity,0,684,0,684,low_activity,0.996,5817,13,5830,ok_volume,0,0,0,7285,87,7372
1773021708,19,80,0,590,0,590,low_activity,0,711,0,711,low_activity,0.996,5844,13,5857,ok_volume,27,0,27,7312,87,7399
1773021709,19,80,0,27,0,27,low_activity,0,711,0,711,low_activity,0.995,5744,13,5757,ok_volume,9,0,9,7319,86,7405
1773021710,19,80,0,27,0,27,low_activity,0,590,0,590,low_activity,0.995,5744,13,5757,ok_volume,0,0,0,7319,86,7405
1773021711,19,79,0,14,0,14,low_activity,0,41,0,41,low_activity,0.995,5758,13,5771,ok_volume,23,0,23,7342,86,7428
1773021712,19,79,0,14,0,14,low_activity,0,41,0,41,low_activity,0.995,5758,13,5771,ok_volume,0,0,0,7342,86,7428
1773021713,19,79,0,59,41,100,low_activity,0,59,41,100,low_activity,0.982,5803,54,5857,ok_volume,45,41,86,7387,127,7514
1773021714,19,80,0,230,41,271,low_activity,0,244,41,285,low_total_volume,0.982,5988,54,6042,ok_volume,185,0,185,7572,127,7699
1773021715,19,80,0,230,41,271,low_activity,0,244,41,285,low_total_volume,0.982,5988,54,6042,ok_volume,0,0,0,6572,127,6699
1773021716,19,80,0,185,0,185,low_activity,0,230,41,271,low_activity,0.982,5988,54,6042,ok_volume,0,0,0,6478,94,6572
1773021717,19,80,0,15,22,37,low_activity,0.591,245,63,308,ok_volume,0.967,3747,63,3810,ok_volume,15,22,37,6493,116,6609
1773021718,19,80,0,28,22,50,low_activity,0,213,22,235,low_total_volume,0.967,3738,63,3801,ok_volume,14,0,14,6507,116,6623
1773021719,19,80,0,28,22,50,low_activity,0,28,22,50,low_activity,0.967,3716,63,3779,ok_volume,0,0,0,6507,116,6623
1773021720,19,80,0,467,0,467,low_activity,0.913,482,22,504,ok_volume,0.97,4160,63,4223,ok_volume,454,0,454,6939,116,7055
1773021721,19,80,0,454,0,454,low_activity,0.913,482,22,504,ok_volume,0.97,4135,63,4198,ok_volume,0,0,0,6939,116,7055
1773021722,19,80,0,476,0,476,low_activity,0,489,0,489,low_activity,0.97,4135,63,4198,ok_volume,22,0,22,6928,116,7044
1773021723,19,80,0,45,0,45,low_activity,0,499,0,499,low_activity,0.97,4158,63,4221,ok_volume,23,0,23,6951,116,7067
1773021724,19,80,0,45,0,45,low_activity,0,499,0,499,low_activity,0.97,4158,63,4221,ok_volume,1,6,7,6952,122,7074
1773021725,19,80,0,159,0,159,low_activity,0,181,0,181,low_activity,0.969,4064,63,4127,ok_volume,136,0,136,7088,122,7210
1773021726,19,80,0,136,0,136,low_activity,0,181,0,181,low_activity,0.969,4064,63,4127,ok_volume,0,0,0,7088,122,7210
1773021727,19,80,0,136,0,136,low_activity,0,159,0,159,low_activity,0.969,4064,63,4127,ok_volume,0,0,0,7038,114,7152
1773021728,19,80,0,0,16,16,low_activity,0,136,16,152,low_activity,0.954,3388,79,3467,ok_volume,0,16,16,7038,130,7168
1773021729,19,80,0,0,16,16,low_activity,0,136,16,152,low_activity,0.954,3388,79,3467,ok_volume,0,0,0,7038,113,7151
1773021730,17,82,0,0,16,16,low_activity,0,0,16,16,low_activity,0.954,3388,79,3467,ok_volume,0,0,0,7038,113,7151
1773021731,17,82,0,0,0,0,low_activity,0,0,16,16,low_activity,0.954,3388,79,3467,ok_volume,4,0,4,7003,113,7116
1773021732,17,82,0,0,18,18,low_activity,0,0,34,34,low_activity,0.887,1618,97,1715,ok_volume,0,18,18,7003,117,7120
1773021733,17,82,0,0,18,18,low_activity,0,0,18,18,low_activity,0.887,1618,97,1715,ok_volume,0,0,0,7000,117,7117
1773021734,17,82,0,0,18,18,low_activity,0,0,18,18,low_activity,0.887,1618,97,1715,ok_volume,0,0,0,7000,117,7117
1773021735,17,82,0,0,0,0,no_volume,0,0,18,18,low_activity,0.878,1497,97,1594,ok_volume,0,0,0,6912,117,7029
1773021736,17,81,0,1000,0,1000,low_activity,0,1000,18,1018,low_activity,0.904,1934,97,2031,ok_volume,1000,0,1000,7912,117,8029
1773021737,18,81,1.0,1276,0,1276,ok_volume,1.0,1276,0,1276,ok_volume,0.916,2210,97,2307,ok_volume,276,0,276,8076,117,8193
1773021738,18,81,1.0,1276,0,1276,ok_volume,1.0,1276,0,1276,ok_volume,0.915,2183,97,2280,ok_volume,0,0,0,8076,117,8193
1773021739,15,84,-0.563,331,1184,1515,ok_volume,0.058,1331,1184,2515,ok_volume,0.272,2238,1281,3519,ok_volume,55,1184,1239,8027,1301,9328
1773021740,15,84,0,55,1184,1239,low_activity,0.058,1331,1184,2515,ok_volume,0.272,2238,1281,3519,ok_volume,0,0,0,8027,1301,9328
1773021741,15,84,0,55,1184,1239,low_activity,-0.563,331,1184,1515,ok_volume,0.269,2224,1281,3505,ok_volume,0,0,0,8027,1301,9328
1773021742,15,84,0,46,0,46,low_activity,-0.843,101,1184,1285,ok_volume,0.279,2270,1281,3551,ok_volume,46,0,46,8073,1301,9374
1773021743,15,84,0,70,0,70,low_activity,-0.809,125,1184,1309,ok_volume,0.289,2249,1240,3489,ok_volume,24,0,24,8097,1301,9398
1773021744,15,84,0,70,0,70,low_activity,0,70,0,70,low_activity,0.249,2064,1240,3304,ok_volume,0,0,0,8085,1301,9386
1773021745,15,84,0,305,424,729,low_activity,-0.094,351,424,775,ok_volume,0.17,2345,1664,4009,ok_volume,281,429,710,8366,1730,10096
1773021746,15,84,-0.041,430,467,897,ok_volume,0.034,500,467,967,ok_volume,0.187,2494,1707,4201,ok_volume,149,43,192,8515,1773,10288
1773021747,15,84,0.11,582,467,1049,ok_volume,0.13,606,467,1073,ok_volume,0.219,2631,1685,4316,ok_volume,152,8,160,6411,1767,8178
1773021748,15,84,0.593,301,77,378,ok_volume,0.075,582,501,1083,ok_volume,0.207,2618,1719,4337,ok_volume,0,34,34,6389,1801,8190
1773021749,15,84,0.003,152,151,303,ok_volume,-0.03,582,618,1200,ok_volume,0.176,2618,1836,4454,ok_volume,0,117,117,6358,1918,8276
1773021750,15,84,0,29,151,180,low_activity,0.26,330,194,524,ok_volume,0.089,2193,1836,4029,ok_volume,33,8,41,6381,1926,8307
1773021751,15,84,0,88,117,205,low_activity,0.228,240,151,391,ok_volume,0.102,2252,1836,4088,ok_volume,59,0,59,6415,1926,8341
1773021752,15,84,0,88,642,730,low_activity,-0.8,88,793,881,ok_volume,-0.053,2230,2478,4708,ok_volume,0,0,0,6393,2568,8961
1773021753,15,84,0,59,999,1058,low_activity,-0.854,88,1116,1204,ok_volume,-0.125,2207,2835,5042,ok_volume,0,357,357,6393,2925,9318
1773021754,15,84,0,21,372,393,low_activity,-0.806,109,1014,1123,ok_volume,-0.122,2228,2850,5078,ok_volume,21,15,36,6414,2940,9354
1773021755,14,85,-0.999,21,48824,48845,ok_volume,-0.997,80,49466,49546,ok_volume,-0.922,2092,51302,53394,ok_volume,0,48354,48354,6184,51392,57576
1773021756,14,85,-0.993,171,48467,48638,ok_volume,-0.993,171,48824,48995,ok_volume,-0.916,2242,51302,53544,ok_volume,150,0,150,6334,51392,57726
1773021757,14,85,-0.975,606,48354,48960,ok_volume,-0.975,627,48824,49451,ok_volume,-0.9,2698,51302,54000,ok_volume,456,0,456,6790,51392,58182
1773021758,14,85,0.831,606,56,662,ok_volume,-0.974,627,48523,49150,ok_volume,-0.9,2698,51342,54040,ok_volume,0,56,56,6114,51448,57562
1773021759,14,85,0.82,567,56,623,ok_volume,-0.971,717,48410,49127,ok_volume,-0.896,2809,51342,54151,ok_volume,111,0,111,6225,51448,57673
1773021760,14,85,0,111,56,167,low_activity,0.855,717,56,773,ok_volume,-0.896,2809,51342,54151,ok_volume,0,0,0,6225,51448,57673
1773021761,14,85,0,199,20,219,low_activity,0.792,655,76,731,ok_volume,-0.893,2897,51362,54259,ok_volume,88,20,108,6313,51468,57781
1773021762,14,85,0,88,30,118,low_activity,0,199,86,285,low_total_volume,-0.893,2897,51354,54251,ok_volume,0,10,10,4543,51478,56021
1773021763,14,85,0,88,30,118,low_activity,0,199,30,229,low_activity,-0.893,2897,51354,54251,ok_volume,0,0,0,4543,51478,56021
1773021764,14,85,0,0,10,10,low_activity,0,88,30,118,low_activity,-0.893,2897,51354,54251,ok_volume,0,0,0,4543,51478,56021
1773021765,14,85,-1.0,0,3722,3722,ok_volume,-0.954,88,3752,3840,ok_volume,-0.9,2897,55076,57973,ok_volume,0,178,178,4422,55200,59622
1773021766,14,85,-1.0,0,3722,3722,ok_volume,-1.0,0,3732,3732,ok_volume,-0.933,1897,55076,56973,ok_volume,0,0,0,3859,55200,59059
1773021767,14,85,0,58,213,271,low_total_volume,-0.97,58,3757,3815,ok_volume,-0.941,1679,55111,56790,ok_volume,62,22,84,3921,55235,59156
1773021768,14,85,0.365,258,120,378,ok_volume,-0.874,258,3842,4100,ok_volume,-0.934,1879,55196,57075,ok_volume,200,85,285,4094,55320,59414
1773021769,14,85,-0.087,258,307,565,ok_volume,-0.317,258,498,756,ok_volume,-0.935,1824,54212,56036,ok_volume,0,200,200,4085,55520,59605
