ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860400,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,89,4,93
1770860401,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,89,4,93
1770860402,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,205,0,205,low_activity,117,0,117,206,4,210
1770860403,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,205,0,205,low_activity,0,0,0,206,4,210
1770860404,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,205,0,205,low_activity,0,0,0,206,4,210
1770860405,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,205,0,205,low_activity,0,0,0,206,4,210
1770860406,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,205,0,205,low_activity,0,0,0,206,4,210
1770860407,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,7,0,7,213,4,217
1770860408,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,213,4,217
1770860409,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,213,4,217
1770860410,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,213,4,217
1770860411,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,213,4,217
1770860412,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,213,4,217
1770860413,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,213,4,217
1770860414,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,213,4,217
1770860415,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,213,4,217
1770860416,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,213,4,217
1770860417,83,16,0,47,0,47,low_activity,0,47,0,47,low_activity,0,164,0,164,low_activity,47,0,47,260,4,264
1770860418,83,16,0,47,0,47,low_activity,0,47,0,47,low_activity,0,164,0,164,low_activity,0,0,0,260,4,264
1770860419,83,16,0,47,0,47,low_activity,0,47,0,47,low_activity,0,164,0,164,low_activity,0,0,0,260,4,264
1770860420,83,16,0,0,0,0,no_volume,0,47,0,47,low_activity,0,164,0,164,low_activity,0,0,0,260,4,264
1770860421,83,16,0,0,0,0,no_volume,0,47,0,47,low_activity,0,164,0,164,low_activity,0,0,0,260,4,264
1770860422,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,260,4,264
1770860423,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,260,4,264
1770860424,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,260,4,264
1770860425,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,260,4,264
1770860426,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,260,4,264
1770860427,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,260,4,264
1770860428,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,259,4,263
1770860429,83,16,0,48,0,48,low_activity,0,48,0,48,low_activity,0,212,0,212,low_activity,48,0,48,307,4,311
1770860430,83,16,0,48,0,48,low_activity,0,48,0,48,low_activity,0,212,0,212,low_activity,0,0,0,307,0,307
1770860431,83,16,0,2225,0,2225,low_activity,0,2225,0,2225,low_activity,0,2389,0,2389,low_activity,2177,0,2177,2484,0,2484
1770860432,83,16,0,2177,0,2177,low_activity,0,2225,0,2225,low_activity,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860433,83,16,0,2177,0,2177,low_activity,0,2225,0,2225,low_activity,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860434,83,16,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860435,83,16,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860436,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860437,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860438,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860439,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2484,0,2484
1770860440,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2272,0,2272,low_activity,7,0,7,2491,0,2491
1770860441,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2272,0,2272,low_activity,0,0,0,2491,0,2491
1770860442,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2272,0,2272,low_activity,0,0,0,2403,0,2403
1770860443,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2272,0,2272,low_activity,0,0,0,2403,0,2403
1770860444,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2272,0,2272,low_activity,0,0,0,2403,0,2403
1770860445,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2403,0,2403
1770860446,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2403,0,2403
1770860447,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2225,0,2225,low_activity,1,0,1,2404,0,2404
1770860448,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860449,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860450,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860451,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860452,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860453,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860454,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860455,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860456,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860457,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860458,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2225,0,2225,low_activity,0,0,0,2404,0,2404
1770860459,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2404,0,2404
1770860460,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2404,0,2404
1770860461,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2404,0,2404
1770860462,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2287,0,2287
1770860463,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2287,0,2287
1770860464,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2287,0,2287
1770860465,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,2362,0,2362
1770860466,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,2362,0,2362
1770860467,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860468,83,16,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860469,83,16,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860470,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860471,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860472,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860473,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860474,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860475,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860476,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2355,0,2355
1770860477,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860478,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860479,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860480,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860481,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860482,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860483,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860484,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860485,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2308,0,2308
1770860486,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,1,0,1,2309,0,2309
1770860487,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,2309,0,2309
1770860488,83,16,0,0,45,45,low_activity,0,0,45,45,low_activity,0,75,45,120,low_activity,0,45,45,2309,45,2354
1770860489,83,16,0,0,45,45,low_activity,0,0,45,45,low_activity,0,75,45,120,low_activity,5,0,5,2266,45,2311
1770860490,83,16,0,0,45,45,low_activity,0,0,45,45,low_activity,0,75,45,120,low_activity,0,0,0,2266,45,2311
1770860491,83,16,0,0,0,0,low_activity,0,0,45,45,low_activity,0,75,45,120,low_activity,0,0,0,89,45,134
1770860492,83,16,0,0,0,0,no_volume,0,0,45,45,low_activity,0,75,45,120,low_activity,0,0,0,89,45,134
1770860493,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,45,120,low_activity,0,0,0,89,45,134
1770860494,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,45,120,low_activity,0,0,0,89,45,134
1770860495,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,89,45,134
1770860496,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,89,45,134
1770860497,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,89,45,134
1770860498,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,89,45,134
1770860499,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,89,45,134
1770860500,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,82,45,127
1770860501,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,588,45,633,low_activity,0,0,0,670,45,715
1770860502,83,16,0,658,0,658,low_activity,0,658,0,658,low_activity,0,658,45,703,low_activity,70,0,70,740,45,785
1770860503,83,16,0,70,0,70,low_activity,0,658,0,658,low_activity,0,658,45,703,low_activity,0,0,0,740,45,785
1770860504,83,16,0,87,0,87,low_activity,0,675,0,675,low_activity,0,675,45,720,low_activity,17,0,17,757,45,802
1770860505,83,16,0,17,0,17,low_activity,0,87,0,87,low_activity,0,675,45,720,low_activity,0,0,0,757,45,802
1770860506,83,16,0,17,0,17,low_activity,0,87,0,87,low_activity,0,675,45,720,low_activity,0,0,0,757,45,802
1770860507,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,675,45,720,low_activity,0,0,0,756,45,801
1770860508,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,675,45,720,low_activity,0,0,0,756,45,801
1770860509,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860510,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860511,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860512,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860513,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860514,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860515,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860516,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860517,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,45,720,low_activity,0,0,0,756,45,801
1770860518,83,16,0,64,0,64,low_activity,0,64,0,64,low_activity,0,739,0,739,low_activity,64,0,64,820,45,865
1770860519,83,16,0,64,0,64,low_activity,0,64,0,64,low_activity,0,739,0,739,low_activity,0,0,0,820,45,865
1770860520,83,16,0,64,0,64,low_activity,0,64,0,64,low_activity,0,739,0,739,low_activity,0,0,0,820,45,865
1770860521,83,16,0,0,0,0,no_volume,0,64,0,64,low_activity,0,739,0,739,low_activity,0,0,0,820,45,865
1770860522,83,16,0,0,0,0,no_volume,0,64,0,64,low_activity,0,739,0,739,low_activity,0,0,0,820,45,865
1770860523,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,820,45,865
1770860524,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,820,45,865
1770860525,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,745,45,790
1770860526,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,745,45,790
1770860527,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,745,45,790
1770860528,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,745,45,790
1770860529,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,745,45,790
1770860530,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,745,45,790
1770860531,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,745,45,790
1770860532,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,745,45,790
1770860533,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,745,45,790
1770860534,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,750,45,795
1770860535,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,750,45,795
1770860536,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,754,45,799
1770860537,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,754,45,799
1770860538,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,754,45,799
1770860539,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,754,45,799
1770860540,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,754,45,799
1770860541,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,754,45,799
1770860542,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,754,45,799
1770860543,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,754,45,799
1770860544,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,754,45,799
1770860545,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,754,45,799
1770860546,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,753,45,798
1770860547,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,753,45,798
1770860548,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,754,0,754
1770860549,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,749,0,749
1770860550,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,749,0,749
1770860551,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,749,0,749
1770860552,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,749,0,749
1770860553,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,0,749
1770860554,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,0,749
1770860555,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,0,749
1770860556,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,0,749
1770860557,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,0,749
1770860558,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,0,749
1770860559,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,0,749
1770860560,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161
1770860561,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,0,161
1770860562,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91
1770860563,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91
1770860564,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1770860565,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1770860566,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1770860567,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1770860568,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,75,0,75
1770860569,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75
1770860570,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75
1770860571,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75
1770860572,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,75,0,75
1770860573,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,0,75
1770860574,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,0,75
1770860575,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,0,75
1770860576,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,0,75
1770860577,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,75,0,75
1770860578,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1770860579,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1770860580,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1770860581,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,69,0,69
1770860582,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,69,0,69
1770860583,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,69,0,69
1770860584,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,69,0,69
1770860585,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,69,0,69
1770860586,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,69,0,69
1770860587,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,69,0,69
1770860588,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,69,0,69
1770860589,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,69,0,69
1770860590,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,1,0,1,70,0,70
1770860591,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,70,0,70
1770860592,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,70,0,70
1770860593,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,65,0,65
1770860594,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,65,0,65
1770860595,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,61,0,61
1770860596,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,61,0,61
1770860597,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,61,0,61
1770860598,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,61,0,61
1770860599,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,175,0,175,low_activity,117,0,117,178,0,178
1770860600,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,175,0,175,low_activity,0,0,0,178,0,178
1770860601,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,175,0,175,low_activity,0,0,0,178,0,178
1770860602,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,175,0,175,low_activity,0,0,0,178,0,178
1770860603,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,175,0,175,low_activity,0,0,0,178,0,178
1770860604,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,178,0,178
1770860605,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,178,0,178
1770860606,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,178,0,178
1770860607,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,178,0,178
1770860608,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,177,0,177
1770860609,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,177,0,177
1770860610,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,177,0,177
1770860611,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860612,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860613,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860614,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860615,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860616,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860617,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860618,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860619,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860620,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860621,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860622,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860623,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,177,0,177
1770860624,83,16,0,0,33,33,low_activity,0,0,33,33,low_activity,0,117,33,150,low_activity,0,33,33,177,33,210
1770860625,83,16,0,0,33,33,low_activity,0,0,33,33,low_activity,0,117,33,150,low_activity,0,0,0,177,33,210
