ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770519621,71,28,0,19,14,33,low_activity,0,19,14,33,low_activity,0.185,1565,1077,2642,ok_volume,0,14,14,4249,1192,5441
1770519622,71,27,0,134,14,148,low_activity,0,153,14,167,low_activity,0.213,1659,1077,2736,ok_volume,134,0,134,4383,1192,5575
1770519623,71,27,0,134,14,148,low_activity,0,153,14,167,low_activity,0.213,1659,1077,2736,ok_volume,0,0,0,4383,1192,5575
1770519624,71,27,0,134,0,134,low_activity,0,134,14,148,low_activity,0.213,1659,1077,2736,ok_volume,0,0,0,4383,1192,5575
1770519625,71,27,0,134,0,134,low_activity,0,268,14,282,low_activity,0.249,1793,1077,2870,ok_volume,134,0,134,4517,1192,5709
1770519626,71,27,0,134,0,134,low_activity,0,268,0,268,low_activity,0.249,1793,1077,2870,ok_volume,6,0,6,4265,1192,5457
1770519627,71,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0.241,1760,1077,2837,ok_volume,0,0,0,3859,1192,5051
1770519628,72,27,0,0,0,0,low_activity,0,134,0,134,low_activity,0.238,1748,1077,2825,ok_volume,0,0,0,3859,1192,5051
1770519629,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0.238,1748,1077,2825,ok_volume,0,0,0,3847,1192,5039
1770519630,72,27,0,114,0,114,low_activity,0,114,0,114,low_activity,0.267,1862,1077,2939,ok_volume,114,0,114,3703,1192,4895
1770519631,72,27,0,114,0,114,low_activity,0,114,0,114,low_activity,0.233,1731,1077,2808,ok_volume,0,0,0,3683,1143,4826
1770519632,72,27,0,248,11,259,low_activity,0,248,11,259,low_activity,0.263,1865,1088,2953,ok_volume,134,11,145,3817,1154,4971
1770519633,72,27,0,134,11,145,low_activity,0,248,11,259,low_activity,0.285,1865,1038,2903,ok_volume,0,0,0,3817,1154,4971
1770519634,72,27,0,134,11,145,low_activity,0,248,11,259,low_activity,0.285,1865,1038,2903,ok_volume,0,0,0,3817,1154,4971
1770519635,72,27,0,0,0,0,no_volume,0,134,11,145,low_activity,0.285,1865,1038,2903,ok_volume,0,0,0,3817,1154,4971
1770519636,72,27,0,0,0,0,no_volume,0,134,11,145,low_activity,0.909,800,38,838,ok_volume,0,0,0,3653,1141,4794
1770519637,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,707,25,732,ok_volume,0,0,0,3653,1128,4781
1770519638,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,707,25,732,ok_volume,0,0,0,3226,1128,4354
1770519639,72,27,0,6722,0,6722,low_activity,0,6722,0,6722,low_activity,0.993,7429,25,7454,ok_volume,6722,0,6722,9922,1128,11050
1770519640,72,27,1.0,6748,0,6748,ok_volume,1.0,6748,0,6748,ok_volume,0.993,7455,25,7480,ok_volume,26,0,26,9948,1128,11076
1770519641,72,26,1.0,6748,0,6748,ok_volume,1.0,6748,0,6748,ok_volume,0.993,7455,25,7480,ok_volume,0,0,0,9911,1128,11039
1770519642,72,26,0,26,0,26,low_activity,1.0,6748,0,6748,ok_volume,0.993,7420,25,7445,ok_volume,0,0,0,9905,1114,11019
1770519643,71,28,0,0,150,150,low_activity,0.957,6748,150,6898,ok_volume,0.954,7354,175,7529,ok_volume,0,153,153,9905,1255,11160
1770519644,71,28,0,0,150,150,low_activity,0,26,150,176,low_activity,0.953,7283,175,7458,ok_volume,0,0,0,9905,1255,11160
1770519645,70,29,0,217,150,367,low_activity,0,217,150,367,low_activity,0.954,7500,175,7675,ok_volume,217,0,217,10122,1255,11377
1770519646,70,29,0,217,212,429,low_activity,0,217,362,579,low_activity,0.902,7500,387,7887,ok_volume,0,212,212,10122,1467,11589
1770519647,70,29,0,217,212,429,low_activity,0,217,362,579,low_activity,0.902,7500,387,7887,ok_volume,1,0,1,9088,1467,10555
1770519648,69,29,0,12,212,224,low_activity,0,229,212,441,low_activity,0.902,7512,387,7899,ok_volume,13,0,13,9101,1455,10556
1770519649,70,29,0,12,0,12,low_activity,0,229,212,441,low_activity,0.902,7493,387,7880,ok_volume,0,0,0,9080,1454,10534
1770519650,70,29,0,387,0,387,low_activity,0,387,212,599,low_activity,0.906,7868,387,8255,ok_volume,375,0,375,9455,1454,10909
1770519651,70,29,0,375,0,375,low_activity,0,387,0,387,low_activity,0.909,7868,373,8241,ok_volume,0,0,0,9454,1454,10908
1770519652,70,29,0,375,0,375,low_activity,0,387,0,387,low_activity,0.908,7734,373,8107,ok_volume,4,0,4,9418,1454,10872
1770519653,70,29,0,0,0,0,low_activity,0,375,0,375,low_activity,0.908,7734,373,8107,ok_volume,0,0,0,9418,1454,10872
1770519654,70,29,0,0,0,0,low_activity,0,375,0,375,low_activity,0.908,7734,373,8107,ok_volume,0,0,0,9418,1454,10872
1770519655,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,7600,373,7973,ok_volume,0,0,0,9417,1454,10871
1770519656,70,29,0,26,13,39,low_activity,0,26,13,39,low_activity,0.904,7626,386,8012,ok_volume,32,15,47,9449,1469,10918
1770519657,70,29,0,76,13,89,low_activity,0,76,13,89,low_activity,0.904,7676,386,8062,ok_volume,50,0,50,9466,1469,10935
1770519658,70,29,0,76,13,89,low_activity,0,76,13,89,low_activity,0.904,7676,386,8062,ok_volume,0,0,0,9454,1469,10923
1770519659,71,26,0,64,0,64,low_activity,0,90,13,103,low_activity,0.904,7690,386,8076,ok_volume,14,0,14,9468,1469,10937
1770519660,72,26,0,14,0,14,low_activity,0,90,13,103,low_activity,0.903,7576,386,7962,ok_volume,0,0,0,9468,1469,10937
1770519661,72,27,0,14,0,14,low_activity,0,64,0,64,low_activity,0.903,7576,386,7962,ok_volume,0,0,0,9337,1469,10806
1770519662,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0.904,7442,375,7817,ok_volume,0,0,0,9337,1469,10806
1770519663,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0.904,7442,375,7817,ok_volume,0,0,0,9337,1419,10756
1770519664,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0.901,7442,389,7831,ok_volume,0,14,14,9337,1433,10770
1770519665,71,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0.901,7442,389,7831,ok_volume,7,0,7,9344,1433,10777
1770519666,71,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0.901,7442,389,7831,ok_volume,2,0,2,8281,433,8714
1770519667,72,26,0,89,0,89,low_activity,0,89,14,103,low_activity,0.902,7531,389,7920,ok_volume,95,0,95,8283,420,8703
1770519668,72,27,0,89,0,89,low_activity,0,89,14,103,low_activity,0.902,7531,389,7920,ok_volume,0,0,0,8283,420,8703
1770519669,73,25,0,89,0,89,low_activity,0,89,0,89,low_activity,0.351,809,389,1198,ok_volume,0,0,0,8283,420,8703
1770519670,73,25,0,14,0,14,low_activity,0,103,0,103,low_activity,0.344,797,389,1186,ok_volume,14,0,14,8297,419,8716
1770519671,72,26,0,14,14,28,low_activity,0,103,14,117,low_total_volume,0.328,797,403,1200,ok_volume,0,14,14,8297,433,8730
1770519672,72,27,0,14,14,28,low_activity,0,14,14,28,low_activity,0.328,797,403,1200,ok_volume,0,0,0,8262,433,8695
1770519673,72,27,0,0,64,64,low_activity,0,14,64,78,low_activity,0.449,797,303,1100,ok_volume,0,50,50,8196,483,8679
1770519674,72,27,0,0,93,93,low_activity,0,14,107,121,low_activity,0.395,797,346,1143,ok_volume,0,43,43,8125,526,8651
1770519675,72,27,0,54,93,147,low_activity,0,54,107,161,low_activity,0.294,634,346,980,ok_volume,54,0,54,8179,526,8705
1770519676,72,27,0,54,43,97,low_activity,0,54,93,147,low_activity,0.651,634,134,768,ok_volume,0,0,0,8179,526,8705
1770519677,72,27,0,54,0,54,low_activity,0,54,93,147,low_activity,0.651,634,134,768,ok_volume,0,0,0,8174,526,8700
1770519678,72,27,0,0,0,0,no_volume,0,54,43,97,low_activity,0.646,622,134,756,ok_volume,0,0,0,8174,526,8700
1770519679,72,27,0,0,0,0,no_volume,0,54,0,54,low_activity,0.646,622,134,756,ok_volume,0,0,0,8148,526,8674
1770519680,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,247,134,381,ok_volume,0,0,0,8148,526,8674
1770519681,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,247,134,381,ok_volume,0,0,0,8148,512,8660
1770519682,72,27,0,0,71,71,low_activity,0,0,71,71,low_activity,0.093,247,205,452,ok_volume,0,71,71,8014,583,8597
1770519683,72,27,0,0,71,71,low_activity,0,0,71,71,low_activity,0.093,247,205,452,ok_volume,0,0,0,8014,583,8597
1770519684,72,27,0,98,187,285,low_total_volume,0,98,187,285,low_total_volume,0.036,345,321,666,ok_volume,98,124,222,8112,707,8819
1770519685,72,27,0.849,1418,116,1534,ok_volume,0.767,1418,187,1605,ok_volume,0.677,1665,321,1986,ok_volume,1320,0,1320,9298,707,10005
1770519686,72,27,0.859,1524,116,1640,ok_volume,0.781,1524,187,1711,ok_volume,0.7,1745,308,2053,ok_volume,112,0,112,9404,707,10111
1770519687,72,27,0,1426,0,1426,low_activity,0.859,1524,116,1640,ok_volume,0.692,1695,308,2003,ok_volume,0,0,0,9404,707,10111
1770519688,72,27,0,240,0,240,low_activity,0.869,1658,116,1774,ok_volume,0.712,1829,308,2137,ok_volume,134,0,134,9538,707,10245
1770519689,72,27,0,134,0,134,low_activity,0,1560,0,1560,low_activity,0.71,1815,308,2123,ok_volume,0,0,0,9538,707,10245
1770519690,72,27,0,201,0,201,low_activity,0,307,0,307,low_activity,0.719,1882,308,2190,ok_volume,67,0,67,9491,707,10198
1770519691,72,27,0,67,0,67,low_activity,0,201,0,201,low_activity,0.719,1882,308,2190,ok_volume,0,0,0,9491,707,10198
1770519692,72,27,0,470,0,470,low_activity,0,604,0,604,low_activity,0.762,2285,308,2593,ok_volume,412,0,412,9769,696,10465
1770519693,72,27,0,525,0,525,low_activity,0,592,0,592,low_activity,0.773,2407,308,2715,ok_volume,122,0,122,9891,696,10587
1770519694,72,27,0,525,0,525,low_activity,0,592,0,592,low_activity,0.782,2407,294,2701,ok_volume,0,0,0,9891,696,10587
1770519695,72,27,0,122,213,335,low_activity,0.423,525,213,738,ok_volume,0.652,2407,507,2914,ok_volume,0,213,213,9891,909,10800
1770519696,72,27,0,0,213,213,low_activity,0.423,525,213,738,ok_volume,0.652,2407,507,2914,ok_volume,7,0,7,9898,909,10807
1770519697,72,27,0,0,213,213,low_activity,0,122,213,335,low_activity,0.641,2318,507,2825,ok_volume,0,0,0,9898,909,10807
1770519698,72,26,0,222,0,222,low_activity,0,222,213,435,low_activity,0.667,2540,507,3047,ok_volume,227,0,227,10125,909,11034
1770519699,72,26,0,222,0,222,low_activity,0,222,213,435,low_activity,0.667,2540,507,3047,ok_volume,0,0,0,3403,909,4312
1770519700,72,26,0,222,0,222,low_activity,0,222,0,222,low_activity,0.666,2526,507,3033,ok_volume,0,0,0,3377,909,4286
1770519701,72,27,0,0,0,0,no_volume,0,222,0,222,low_activity,0.673,2526,493,3019,ok_volume,0,0,0,3377,909,4286
1770519702,72,27,0,0,0,0,no_volume,0,222,0,222,low_activity,0.673,2526,493,3019,ok_volume,0,0,0,3377,909,4286
1770519703,72,27,0,68,0,68,low_activity,0,68,0,68,low_activity,0.708,2594,443,3037,ok_volume,68,0,68,3445,756,4201
1770519704,72,27,0,68,0,68,low_activity,0,68,0,68,low_activity,0.733,2594,400,2994,ok_volume,0,0,0,3445,756,4201
1770519705,72,27,0,68,0,68,low_activity,0,68,0,68,low_activity,0.728,2540,400,2940,ok_volume,0,0,0,3228,756,3984
1770519706,72,27,0,15,0,15,low_activity,0,83,0,83,low_activity,0.729,2555,400,2955,ok_volume,15,0,15,3243,544,3787
1770519707,71,28,0,146,12,158,low_activity,0,214,12,226,low_total_volume,0.734,2686,412,3098,ok_volume,0,12,12,3373,556,3929
1770519708,71,28,0,146,12,158,low_activity,0,146,12,158,low_activity,0.734,2686,412,3098,ok_volume,0,0,0,3360,556,3916
1770519709,71,28,0,0,12,12,low_activity,0,146,12,158,low_activity,0.734,2686,412,3098,ok_volume,0,0,0,3360,556,3916
1770519710,71,28,0,0,0,0,no_volume,0,146,12,158,low_activity,0.734,2686,412,3098,ok_volume,0,0,0,2985,556,3541
1770519711,71,28,0,0,0,0,no_volume,0,0,12,12,low_activity,0.734,2686,412,3098,ok_volume,0,0,0,2985,556,3541
1770519712,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,2686,341,3027,ok_volume,0,0,0,2981,556,3537
1770519713,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,2686,341,3027,ok_volume,0,0,0,2981,556,3537
1770519714,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.841,2608,225,2833,ok_volume,20,0,20,3001,556,3557
1770519715,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.703,1288,225,1513,ok_volume,0,0,0,3001,556,3557
1770519716,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.68,1182,225,1407,ok_volume,0,0,0,2969,541,3510
1770519717,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0.68,1182,225,1407,ok_volume,0,0,0,2919,541,3460
1770519718,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0.647,1048,225,1273,ok_volume,0,0,0,2919,541,3460
1770519719,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,1048,225,1273,ok_volume,0,0,0,2905,541,3446
1770519720,72,27,0,212,0,212,low_activity,0,212,0,212,low_activity,0.683,1193,225,1418,ok_volume,212,0,212,3117,541,3658
1770519721,72,27,0,212,12,224,low_activity,0,212,12,224,low_activity,0.669,1193,237,1430,ok_volume,0,12,12,3117,553,3670
1770519722,72,27,0,212,12,224,low_activity,0,212,12,224,low_activity,0.538,790,237,1027,ok_volume,0,0,0,3117,553,3670
1770519723,72,27,0,13,12,25,low_activity,0,225,12,237,low_activity,0.484,681,237,918,ok_volume,20,0,20,3137,553,3690
1770519724,72,27,0,13,0,13,low_activity,0,225,12,237,low_activity,0.484,681,237,918,ok_volume,0,0,0,3137,539,3676
1770519725,72,27,0,13,0,13,low_activity,0,13,12,25,low_activity,0.932,681,24,705,ok_volume,0,0,0,3130,539,3669
1770519726,72,27,0,55,0,55,low_activity,0,68,0,68,low_activity,0.937,736,24,760,ok_volume,55,0,55,3183,539,3722
1770519727,72,27,0,55,0,55,low_activity,0,68,0,68,low_activity,0.937,736,24,760,ok_volume,0,0,0,3088,539,3627
1770519728,72,27,0,55,0,55,low_activity,0,55,0,55,low_activity,0.911,514,24,538,ok_volume,0,0,0,3088,539,3627
1770519729,72,27,0,33,0,33,low_activity,0,88,0,88,low_activity,0.916,547,24,571,ok_volume,33,0,33,3121,539,3660
1770519730,72,27,0,164,0,164,low_activity,0,219,0,219,low_activity,0.932,678,24,702,ok_volume,131,0,131,3238,539,3777
1770519731,72,27,0,317,0,317,low_activity,0,317,0,317,low_activity,0.944,831,24,855,ok_volume,159,0,159,3397,525,3922
1770519732,72,27,0,284,0,284,low_activity,0,317,0,317,low_activity,0.944,831,24,855,ok_volume,0,0,0,3397,525,3922
1770519733,72,27,0,166,0,166,low_activity,1.0,330,0,330,ok_volume,0.94,776,24,800,ok_volume,13,0,13,3410,475,3885
1770519734,72,27,0,299,0,299,low_activity,1.0,583,0,583,ok_volume,0.956,1062,24,1086,ok_volume,286,0,286,3696,432,4128
1770519735,72,27,0,299,0,299,low_activity,1.0,452,0,452,ok_volume,0.956,1062,24,1086,ok_volume,0,0,0,3642,432,4074
1770519736,72,27,0,286,0,286,low_activity,0,299,0,299,low_activity,0.949,916,24,940,ok_volume,0,0,0,3642,432,4074
1770519737,72,27,0,0,0,0,no_volume,0,299,0,299,low_activity,0.974,916,12,928,ok_volume,0,0,0,3642,432,4074
1770519738,72,27,0,0,0,0,no_volume,0,286,0,286,low_activity,0.974,916,12,928,ok_volume,0,0,0,3642,432,4074
1770519739,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,916,12,928,ok_volume,0,0,0,3642,432,4074
1770519740,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,916,12,928,ok_volume,0,0,0,3642,432,4074
1770519741,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,916,12,928,ok_volume,0,0,0,3642,432,4074
1770519742,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,916,12,928,ok_volume,0,0,0,3642,361,4003
1770519743,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,916,12,928,ok_volume,0,0,0,3642,361,4003
1770519744,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,896,12,908,ok_volume,0,0,0,3544,237,3781
1770519745,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,896,12,908,ok_volume,6,0,6,2230,237,2467
1770519746,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.974,922,12,934,ok_volume,26,0,26,2144,237,2381
1770519747,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,0.975,942,12,954,ok_volume,20,0,20,2164,237,2401
1770519748,72,27,0,72,0,72,low_activity,0,72,0,72,low_activity,0.976,968,12,980,ok_volume,26,0,26,2056,237,2293
1770519749,72,27,0,3202,0,3202,low_activity,1.0,3228,0,3228,ok_volume,0.994,4124,12,4136,ok_volume,3162,0,3162,5218,237,5455
1770519750,72,27,0,3182,0,3182,low_activity,1.0,3228,0,3228,ok_volume,0.994,3912,12,3924,ok_volume,0,0,0,5151,237,5388
1770519751,72,27,0,7041,0,7041,low_activity,1.0,7087,0,7087,ok_volume,1.0,7797,0,7797,ok_volume,3885,0,3885,9036,237,9273
1770519752,72,27,0,4019,0,4019,low_activity,1.0,7201,0,7201,ok_volume,1.0,7931,0,7931,ok_volume,134,0,134,8758,237,8995
1770519753,72,27,1.0,4044,0,4044,ok_volume,1.0,7200,0,7200,ok_volume,1.0,7943,0,7943,ok_volume,25,0,25,8661,237,8898
1770519754,72,27,0,159,0,159,low_activity,1.0,4044,0,4044,ok_volume,1.0,7943,0,7943,ok_volume,0,0,0,8661,237,8898
1770519755,72,27,0,25,0,25,low_activity,1.0,4044,0,4044,ok_volume,1.0,7943,0,7943,ok_volume,6,0,6,8667,24,8691
1770519756,72,27,0,0,0,0,low_activity,0,159,0,159,low_activity,1.0,7888,0,7888,ok_volume,0,0,0,8660,24,8684
1770519757,72,27,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,7888,0,7888,ok_volume,0,0,0,8660,24,8684
1770519758,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7888,0,7888,ok_volume,0,0,0,8433,24,8457
1770519759,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,8191,0,8191,ok_volume,336,0,336,8769,24,8793
1770519760,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,8060,0,8060,ok_volume,0,0,0,8769,24,8793
1770519761,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,7907,0,7907,ok_volume,0,0,0,8769,24,8793
1770519762,72,27,0,33,0,33,low_activity,0,369,0,369,low_activity,1.0,7940,0,7940,ok_volume,35,0,35,8804,24,8828
1770519763,72,27,0,33,0,33,low_activity,0,369,0,369,low_activity,1.0,7927,0,7927,ok_volume,0,0,0,8736,24,8760
1770519764,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,7641,0,7641,ok_volume,0,0,0,8736,24,8760
1770519765,72,26,0,14,25,39,low_activity,0,47,25,72,low_activity,0.993,7655,25,7680,ok_volume,14,12,26,8750,49,8799
1770519766,72,26,0,14,39,53,low_activity,0,47,39,86,low_total_volume,0.99,7655,39,7694,ok_volume,3,17,20,8607,66,8673
1770519767,72,27,0,14,26,40,low_activity,0,14,39,53,low_activity,0.99,7655,39,7694,ok_volume,0,0,0,8607,54,8661
1770519768,70,28,0,131,27,158,low_activity,0,145,52,197,low_total_volume,0.987,7786,52,7838,ok_volume,131,13,144,8738,67,8805
1770519769,70,28,0,131,13,144,low_activity,0,145,39,184,low_total_volume,0.987,7786,52,7838,ok_volume,0,0,0,8738,67,8805
1770519770,70,29,0,131,13,144,low_activity,0,131,27,158,low_activity,0.987,7786,52,7838,ok_volume,0,0,0,8738,67,8805
1770519771,67,32,0,0,1027,1027,low_activity,-0.776,131,1040,1171,ok_volume,0.757,7786,1079,8865,ok_volume,0,1027,1027,8738,1094,9832
1770519772,67,32,0,0,1027,1027,low_activity,-0.776,131,1040,1171,ok_volume,0.757,7786,1079,8865,ok_volume,0,0,0,8738,1094,9832
1770519773,67,32,0,0,1027,1027,low_activity,0,0,1027,1027,low_activity,0.757,7786,1079,8865,ok_volume,0,0,0,8738,1094,9832
1770519774,68,31,0,14,0,14,low_activity,0,14,1027,1041,low_activity,0.757,7800,1079,8879,ok_volume,14,0,14,8732,1094,9826
1770519775,68,31,0,14,0,14,low_activity,0,14,1027,1041,low_activity,0.757,7800,1079,8879,ok_volume,0,0,0,8732,1094,9826
1770519776,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.757,7795,1079,8874,ok_volume,21,0,21,8753,1094,9847
1770519777,68,31,0,21,0,21,low_activity,0,35,0,35,low_activity,0.756,7775,1079,8854,ok_volume,0,0,0,8753,1094,9847
1770519778,68,31,0,217,0,217,low_activity,0,231,0,231,low_total_volume,0.761,7945,1079,9024,ok_volume,196,0,196,8949,1094,10043
1770519779,68,31,0,196,0,196,low_activity,0,217,0,217,low_activity,0.632,4789,1079,5868,ok_volume,0,0,0,8949,1094,10043
1770519780,68,31,0,196,0,196,low_activity,0,217,0,217,low_activity,0.632,4789,1079,5868,ok_volume,0,0,0,8737,1094,9831
1770519781,70,28,0,12,0,12,low_activity,0,208,0,208,low_activity,-0.082,916,1079,1995,ok_volume,12,0,12,8749,1082,9831
1770519782,70,28,0,12,0,12,low_activity,0,208,0,208,low_activity,-0.16,782,1079,1861,ok_volume,0,0,0,8749,1082,9831
1770519783,70,28,0,12,34,46,low_activity,0,12,34,46,low_activity,-0.19,757,1113,1870,ok_volume,1,34,35,8730,1116,9846
1770519784,70,29,0,0,34,34,low_activity,0,12,34,46,low_activity,-0.19,757,1113,1870,ok_volume,0,0,0,8730,1116,9846
1770519785,69,29,0,0,65,65,low_activity,0,12,65,77,low_total_volume,-0.204,757,1144,1901,ok_volume,0,31,31,8730,1147,9877
1770519786,69,30,0,0,31,31,low_activity,0,0,65,65,low_activity,-0.204,757,1144,1901,ok_volume,0,0,0,8675,1147,9822
1770519787,69,29,0,14,31,45,low_activity,0,14,65,79,low_total_volume,-0.195,771,1144,1915,ok_volume,14,0,14,8689,1147,9836
1770519788,70,29,0,14,0,14,low_activity,0,14,31,45,low_activity,-0.195,771,1144,1915,ok_volume,0,0,0,8689,1147,9836
1770519789,70,29,0,14,0,14,low_activity,0,14,31,45,low_activity,-0.449,435,1144,1579,ok_volume,0,0,0,8656,1147,9803
1770519790,70,29,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.449,435,1144,1579,ok_volume,0,0,0,8525,1147,9672
1770519791,70,29,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.449,435,1144,1579,ok_volume,0,0,0,8366,1147,9513
1770519792,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,402,1144,1546,ok_volume,0,0,0,8366,1147,9513
1770519793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,402,1144,1546,ok_volume,0,0,0,8353,1147,9500
1770519794,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,402,1131,1533,ok_volume,0,0,0,8067,1147,9214
1770519795,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.485,388,1119,1507,ok_volume,2,0,2,8069,1147,9216
1770519796,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.48,388,1105,1493,ok_volume,0,0,0,8069,1147,9216
1770519797,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.48,388,1105,1493,ok_volume,0,0,0,8069,1147,9216
1770519798,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.619,257,1092,1349,ok_volume,0,0,0,8069,1147,9216
1770519799,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.619,257,1092,1349,ok_volume,0,0,0,8069,1147,9216
1770519800,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.619,257,1092,1349,ok_volume,0,0,0,8069,1147,9216
1770519801,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,257,65,322,ok_volume,0,0,0,8069,1147,9216
1770519802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,257,65,322,ok_volume,0,0,0,8069,1147,9216
1770519803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,257,65,322,ok_volume,0,0,0,8069,1147,9216
1770519804,70,29,0,0,150,150,low_activity,0,0,150,150,low_activity,0.061,243,215,458,ok_volume,0,150,150,8069,1297,9366
1770519805,70,29,0,0,150,150,low_activity,0,0,150,150,low_activity,0.061,243,215,458,ok_volume,0,0,0,8063,1297,9360
1770519806,70,29,0,0,150,150,low_activity,0,0,150,150,low_activity,0.016,222,215,437,ok_volume,0,0,0,8037,1297,9334
1770519807,70,29,0,0,0,0,low_activity,0,0,150,150,low_activity,0.016,222,215,437,ok_volume,1,0,1,8018,1297,9315
1770519808,70,29,0,0,0,0,low_activity,0,0,150,150,low_activity,0,26,215,241,low_total_volume,0,0,0,7992,1297,9289
