ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772071443,36,63,0,110,0,110,low_activity,1.0,305,0,305,ok_volume,0.783,5207,634,5841,ok_volume,0,0,0,8673,654,9327
1772071444,36,63,0,133,0,133,low_activity,0,267,0,267,low_total_volume,0.926,5239,200,5439,ok_volume,59,0,59,8757,654,9411
1772071445,36,63,0,99,0,99,low_activity,0,209,0,209,low_total_volume,0.81,1907,200,2107,ok_volume,17,0,17,8759,654,9413
1772071446,36,63,0,86,0,86,low_activity,0,160,0,160,low_total_volume,0.811,1919,200,2119,ok_volume,12,0,12,8768,654,9422
1772071447,36,63,0,27,0,27,low_activity,0,111,0,111,low_activity,0.811,1919,200,2119,ok_volume,0,0,0,8713,654,9367
1772071448,36,63,0,204,0,204,low_activity,0,278,0,278,low_total_volume,0.827,2111,200,2311,ok_volume,192,0,192,8905,654,9559
1772071449,36,63,0,192,0,192,low_activity,0,219,0,219,low_activity,0.826,2097,200,2297,ok_volume,0,0,0,8299,654,8953
1772071450,36,63,1.0,345,0,345,ok_volume,1.0,357,0,357,ok_volume,0.833,2199,200,2399,ok_volume,153,0,153,8452,654,9106
1772071451,36,63,0,409,0,409,low_activity,1.0,601,0,601,ok_volume,0.849,2455,200,2655,ok_volume,256,0,256,8710,654,9364
1772071452,37,62,1.0,1564,0,1564,ok_volume,1.0,1756,0,1756,ok_volume,0.895,3610,200,3810,ok_volume,1155,0,1155,9865,654,10519
1772071453,37,61,0,1411,0,1411,low_activity,1.0,1564,0,1564,ok_volume,0.887,3354,200,3554,ok_volume,0,0,0,9865,654,10519
1772071454,39,60,0,1714,0,1714,low_activity,1.0,2123,0,2123,ok_volume,0.902,3896,200,4096,ok_volume,578,0,578,10140,654,10794
1772071455,39,60,0,559,0,559,low_activity,0,1970,0,1970,low_activity,0.902,3869,200,4069,ok_volume,0,0,0,10137,654,10791
1772071456,39,60,0,797,0,797,low_activity,1.0,1952,0,1952,ok_volume,0.907,4095,200,4295,ok_volume,238,0,238,10321,654,10975
1772071457,38,61,0,285,0,285,low_activity,0,844,0,844,low_activity,0.908,4142,200,4342,ok_volume,47,0,47,10248,654,10902
1772071458,38,61,0,404,0,404,low_activity,1.0,963,0,963,ok_volume,0.91,4261,200,4461,ok_volume,123,0,123,10371,654,11025
1772071459,38,61,0,190,0,190,low_activity,1.0,428,0,428,ok_volume,0.911,4285,200,4485,ok_volume,24,0,24,10101,654,10755
1772071460,38,61,0,659,0,659,low_activity,1.0,944,0,944,ok_volume,0.92,4776,200,4976,ok_volume,0,0,0,10617,654,11271
1772071461,38,61,0.819,552,55,607,ok_volume,0.858,718,55,773,ok_volume,0.883,4086,255,4341,ok_volume,12,55,67,10244,702,10946
1772071462,37,61,0,12,55,67,low_activity,0.848,671,55,726,ok_volume,0.877,3901,255,4156,ok_volume,2,0,2,9687,702,10389
1772071463,39,60,0,1452,55,1507,low_activity,0.946,1992,55,2047,ok_volume,0.909,5329,255,5584,ok_volume,1440,0,1440,11127,702,11829
1772071464,39,60,0,1451,0,1451,low_activity,0.928,1463,55,1518,ok_volume,0.909,5328,255,5583,ok_volume,11,0,11,10988,694,11682
1772071465,39,60,0,1451,0,1451,low_activity,0.928,1463,55,1518,ok_volume,0.908,5265,255,5520,ok_volume,7,0,7,10995,694,11689
1772071466,39,59,1.0,996,0,996,ok_volume,1.0,2436,0,2436,ok_volume,0.982,6163,55,6218,ok_volume,985,0,985,11284,694,11978
1772071467,39,60,1.0,1273,0,1273,ok_volume,1.0,2724,0,2724,ok_volume,0.983,6451,55,6506,ok_volume,288,0,288,11572,694,12266
1772071468,39,60,1.0,1417,0,1417,ok_volume,1.0,1428,0,1428,ok_volume,0.983,6555,55,6610,ok_volume,144,0,144,11703,694,12397
1772071469,37,61,1.0,443,0,443,ok_volume,1.0,1428,0,1428,ok_volume,0.983,6444,55,6499,ok_volume,15,0,15,11718,694,12412
1772071470,38,61,0,265,0,265,low_activity,1.0,1538,0,1538,ok_volume,0.983,6481,55,6536,ok_volume,123,0,123,11784,694,12478
1772071471,38,61,0,121,0,121,low_activity,1.0,553,0,553,ok_volume,0.983,6420,55,6475,ok_volume,0,0,0,11784,694,12478
1772071472,39,60,0,2000,0,2000,low_activity,0,2155,0,2155,low_activity,0.987,8261,55,8316,ok_volume,1896,0,1896,13617,694,14311
1772071473,39,60,0,1925,0,1925,low_activity,0,2046,0,2046,low_activity,0.987,8271,55,8326,ok_volume,35,0,35,13613,694,14307
1772071474,39,60,0,1925,26,1951,low_activity,0,2035,26,2061,low_activity,0.98,8212,81,8293,ok_volume,4,26,30,13557,286,13843
1772071475,39,60,0,35,26,61,low_activity,0,1925,26,1951,low_activity,0.98,8197,81,8278,ok_volume,0,0,0,10202,286,10488
1772071476,39,60,0,0,26,26,low_activity,0,1925,26,1951,low_activity,0.98,8185,81,8266,ok_volume,8,0,8,10210,286,10496
1772071477,39,60,0,595,0,595,low_activity,0,630,26,656,low_activity,0.982,8780,81,8861,ok_volume,595,0,595,10792,286,11078
1772071478,39,60,1.0,681,0,681,ok_volume,0.926,681,26,707,ok_volume,0.981,8674,81,8755,ok_volume,70,0,70,10876,286,11162
1772071479,39,60,1.0,728,0,728,ok_volume,1.0,728,0,728,ok_volume,0.982,8721,81,8802,ok_volume,0,0,0,10909,286,11195
1772071480,39,60,0.339,596,294,890,ok_volume,0.608,1207,294,1501,ok_volume,0.92,9047,375,9422,ok_volume,479,294,773,11337,580,11917
1772071481,39,60,0.389,669,294,963,ok_volume,0.652,1397,294,1691,ok_volume,0.92,8981,375,9356,ok_volume,190,0,190,11527,580,12107
1772071482,39,60,0.421,721,294,1015,ok_volume,0.481,838,294,1132,ok_volume,0.909,7878,375,8253,ok_volume,52,0,52,11574,580,12154
1772071483,39,60,1.0,1571,0,1571,ok_volume,0.749,2050,294,2344,ok_volume,0.922,9207,375,9582,ok_volume,1329,0,1329,12647,580,13227
1772071484,39,60,1.0,1630,0,1630,ok_volume,0.773,2299,294,2593,ok_volume,0.919,8897,375,9272,ok_volume,249,0,249,12879,580,13459
1772071485,39,60,1.0,1636,0,1636,ok_volume,1.0,1878,0,1878,ok_volume,0.92,8955,375,9330,ok_volume,60,0,60,12912,580,13492
1772071486,39,60,-0.567,307,1111,1418,ok_volume,0.206,1688,1111,2799,ok_volume,0.709,8717,1486,10203,ok_volume,0,1111,1111,12900,1691,14591
1772071487,39,60,-0.852,92,1152,1244,ok_volume,0.184,1670,1152,2822,ok_volume,0.701,8704,1527,10231,ok_volume,34,41,75,12934,1732,14666
1772071488,39,60,-0.943,34,1152,1186,ok_volume,-0.543,341,1152,1493,ok_volume,0.698,8585,1527,10112,ok_volume,0,0,0,12934,1732,14666
1772071489,39,60,0,153,41,194,low_total_volume,-0.69,211,1152,1363,ok_volume,0.685,8164,1527,9691,ok_volume,119,0,119,13048,1732,14780
1772071490,39,60,0,119,0,119,low_activity,-0.766,153,1152,1305,ok_volume,0.685,8164,1527,9691,ok_volume,0,0,0,13023,1727,14750
1772071491,39,60,0,238,12,250,low_activity,0.674,272,53,325,ok_volume,0.696,8271,1484,9755,ok_volume,119,12,131,12440,1739,14179
1772071492,39,60,0,215,12,227,low_total_volume,0.931,334,12,346,ok_volume,0.699,8367,1484,9851,ok_volume,96,0,96,12351,1739,14090
1772071493,39,60,0,215,12,227,low_total_volume,0.931,334,12,346,ok_volume,0.647,6927,1484,8411,ok_volume,0,0,0,12339,1739,14078
1772071494,39,60,0,96,0,96,low_activity,0,215,12,227,low_total_volume,0.647,6916,1484,8400,ok_volume,0,0,0,12327,1739,14066
1772071495,39,60,0,0,0,0,low_activity,0,215,12,227,low_total_volume,0.647,6916,1484,8400,ok_volume,2,0,2,12261,1739,14000
1772071496,39,60,0,11,0,11,low_activity,0,107,0,107,low_activity,0.6,5942,1484,7426,ok_volume,11,0,11,12185,1539,13724
1772071497,39,60,0,93,0,93,low_activity,0,93,0,93,low_activity,0.589,5736,1484,7220,ok_volume,82,0,82,12267,1539,13806
1772071498,39,60,0,93,0,93,low_activity,0,93,0,93,low_activity,0.581,5592,1484,7076,ok_volume,0,0,0,12227,1539,13766
1772071499,39,60,0,213,0,213,low_total_volume,0,224,0,224,low_total_volume,0.588,5712,1484,7196,ok_volume,134,0,134,12239,1539,13778
1772071500,39,60,0,219,0,219,low_total_volume,1.0,312,0,312,ok_volume,0.586,5690,1484,7174,ok_volume,88,0,88,12249,1539,13788
1772071501,39,60,1.0,317,0,317,ok_volume,1.0,399,0,399,ok_volume,0.592,5788,1484,7272,ok_volume,98,0,98,12286,1539,13825
1772071502,39,60,0,223,0,223,low_activity,1.0,354,0,354,ok_volume,0.452,3935,1484,5419,ok_volume,41,0,41,12278,1539,13817
1772071503,39,60,0,974,0,974,low_activity,1.0,1193,0,1193,ok_volume,0.523,4739,1484,6223,ok_volume,4,0,4,13096,1539,14635
1772071504,39,60,0,919,0,919,low_activity,1.0,1105,0,1105,ok_volume,0.533,4782,1458,6240,ok_volume,43,0,43,13080,1539,14619
1772071505,39,60,0,43,0,43,low_activity,0,1017,0,1017,low_activity,0.533,4782,1458,6240,ok_volume,4,0,4,13067,1539,14606
1772071506,39,60,0,158,0,158,low_activity,1.0,1034,0,1034,ok_volume,0.541,4897,1458,6355,ok_volume,115,0,115,13170,1539,14709
1772071507,39,60,0,162,0,162,low_activity,0,205,0,205,low_activity,0.496,4333,1458,5791,ok_volume,47,0,47,13217,1539,14756
1772071508,39,60,0,184,0,184,low_total_volume,0,227,0,227,low_total_volume,0.488,4238,1458,5696,ok_volume,11,0,11,13047,1539,14586
1772071509,39,60,0,230,0,230,low_total_volume,1.0,345,0,345,ok_volume,0.502,4399,1458,5857,ok_volume,161,0,161,13208,1539,14747
1772071510,39,60,0,172,0,172,low_activity,1.0,345,0,345,ok_volume,0.542,3920,1164,5084,ok_volume,0,0,0,13053,1539,14592
1772071511,39,60,0,756,0,756,low_activity,1.0,825,0,825,ok_volume,0.576,4325,1164,5489,ok_volume,596,0,596,13393,1539,14932
1772071512,39,60,0,624,0,624,low_activity,1.0,796,0,796,ok_volume,0.574,4302,1164,5466,ok_volume,32,0,32,12270,1539,13809
1772071513,39,60,1.0,715,0,715,ok_volume,1.0,876,0,876,ok_volume,0.449,3064,1164,4228,ok_volume,91,0,91,12361,1539,13900
1772071514,39,60,1.0,533,0,533,ok_volume,1.0,1128,0,1128,ok_volume,0.47,3228,1164,4392,ok_volume,413,0,413,12196,1539,13735
1772071515,39,60,1.0,504,0,504,ok_volume,1.0,1128,0,1128,ok_volume,0.463,3170,1164,4334,ok_volume,5,0,5,12201,1539,13740
1772071516,39,60,1.0,722,0,722,ok_volume,1.0,842,0,842,ok_volume,0.97,3479,53,3532,ok_volume,309,0,309,12272,1539,13811
1772071517,39,60,0,309,0,309,low_activity,1.0,813,0,813,ok_volume,0.993,3445,12,3457,ok_volume,0,0,0,12225,1539,13764
1772071518,39,60,1.0,394,0,394,ok_volume,1.0,807,0,807,ok_volume,0.993,3530,12,3542,ok_volume,62,0,62,12187,1539,13726
1772071519,39,60,0,146,17,163,low_total_volume,0.928,455,17,472,ok_volume,0.983,3472,29,3501,ok_volume,61,17,78,11708,1556,13264
1772071520,39,60,0,123,17,140,low_activity,0.928,455,17,472,ok_volume,0.983,3472,29,3501,ok_volume,13,0,13,11721,1556,13277
1772071521,39,60,0,61,17,78,low_activity,0,146,17,163,low_total_volume,0.99,3353,17,3370,ok_volume,0,0,0,11709,1501,13210
1772071522,39,60,0,0,0,0,low_activity,0,123,17,140,low_activity,0.99,3257,17,3274,ok_volume,0,0,0,11707,1501,13208
1772071523,40,59,0,2198,0,2198,low_activity,0.985,2259,17,2276,ok_volume,0.994,5455,17,5472,ok_volume,2198,0,2198,12465,1501,13966
1772071524,40,59,0,2198,0,2198,low_activity,0,2198,0,2198,low_activity,0.994,5455,17,5472,ok_volume,0,0,0,12454,1501,13955
1772071525,40,59,0,2198,0,2198,low_activity,0,2198,0,2198,low_activity,0.994,5455,17,5472,ok_volume,4,0,4,12451,1501,13952
1772071526,39,59,0,554,0,554,low_activity,1.0,2752,0,2752,ok_volume,0.994,5998,17,6015,ok_volume,554,0,554,12020,1501,13521
1772071527,40,59,0,670,0,670,low_activity,1.0,2868,0,2868,ok_volume,0.994,6032,17,6049,ok_volume,116,0,116,11848,1501,13349
1772071528,40,58,0,670,0,670,low_activity,0,670,0,670,low_activity,0.994,6032,17,6049,ok_volume,0,0,0,11704,1501,13205
1772071529,40,58,0,116,0,116,low_activity,0,670,0,670,low_activity,0.994,5901,17,5918,ok_volume,0,0,0,11689,1501,13190
1772071530,41,58,0,0,0,0,low_activity,0,670,0,670,low_activity,0.994,5813,17,5830,ok_volume,2,0,2,11568,1501,13069
1772071531,41,58,0,0,0,0,low_activity,0,116,0,116,low_activity,0.994,5715,17,5732,ok_volume,0,0,0,11568,1501,13069
1772071532,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,4839,17,4856,ok_volume,0,0,0,9672,1501,11173
1772071533,41,58,0,339,0,339,low_activity,0,339,0,339,low_activity,0.993,5178,17,5195,ok_volume,339,0,339,9976,1501,11477
1772071534,41,58,0,406,0,406,low_activity,0,406,0,406,low_activity,0.993,5202,17,5219,ok_volume,67,0,67,10039,1475,11514
1772071535,41,58,0,406,0,406,low_activity,0,406,0,406,low_activity,0.993,5202,17,5219,ok_volume,0,0,0,10039,1475,11514
1772071536,41,58,0,305,0,305,low_activity,0,644,0,644,low_activity,0.994,5325,17,5342,ok_volume,242,0,242,10273,1475,11748
1772071537,40,58,0,270,131,401,low_activity,0.675,676,131,807,ok_volume,0.946,5299,148,5447,ok_volume,0,131,131,9694,1606,11300
1772071538,40,58,0.478,371,131,502,ok_volume,0.54,438,131,569,ok_volume,0.947,5389,148,5537,ok_volume,101,0,101,9678,1606,11284
1772071539,40,58,0.423,323,131,454,ok_volume,0.638,593,131,724,ok_volume,0.947,5450,148,5598,ok_volume,222,0,222,9900,1606,11506
1772071540,40,58,0,345,0,345,low_activity,0.649,615,131,746,ok_volume,0.947,5472,148,5620,ok_volume,22,0,22,9443,1312,10755
1772071541,40,58,0,266,10,276,low_activity,0.445,367,141,508,ok_volume,0.938,4899,158,5057,ok_volume,26,10,36,9279,1322,10601
1772071542,40,58,0,44,10,54,low_activity,0.947,367,10,377,ok_volume,0.937,4870,158,5028,ok_volume,0,0,0,9227,1322,10549
1772071543,40,58,0,123,10,133,low_total_volume,0.947,367,10,377,ok_volume,0.937,4880,158,5038,ok_volume,107,0,107,8005,1322,9327
1772071544,40,58,0,252,0,252,low_activity,0.935,296,10,306,ok_volume,0.934,4618,158,4776,ok_volume,151,0,151,7907,1322,9229
1772071545,40,58,1.0,341,0,341,ok_volume,0.946,363,10,373,ok_volume,0.935,4707,158,4865,ok_volume,93,0,93,7940,1322,9262
1772071546,40,58,0,240,0,240,low_activity,1.0,341,0,341,ok_volume,0.931,4398,158,4556,ok_volume,0,0,0,7940,211,8151
1772071547,40,58,0,89,0,89,low_activity,1.0,341,0,341,ok_volume,0.93,4375,158,4533,ok_volume,2,0,2,7908,170,8078
1772071548,40,58,0,0,0,0,low_activity,0,240,0,240,low_activity,0.929,4313,158,4471,ok_volume,0,0,0,7908,170,8078
1772071549,40,58,0,708,0,708,low_activity,0,797,0,797,low_activity,0.945,4960,141,5101,ok_volume,708,0,708,8497,170,8667
1772071550,40,58,0,867,0,867,low_activity,0,867,0,867,low_activity,0.946,5119,141,5260,ok_volume,159,0,159,8656,170,8826
1772071551,40,58,1.0,894,0,894,ok_volume,1.0,894,0,894,ok_volume,0.947,5146,141,5287,ok_volume,27,0,27,8564,158,8722
1772071552,40,58,0,588,0,588,low_activity,1.0,1296,0,1296,ok_volume,0.95,5548,141,5689,ok_volume,402,0,402,8870,158,9028
1772071553,40,59,0,554,0,554,low_activity,1.0,1421,0,1421,ok_volume,0.922,3475,141,3616,ok_volume,127,0,127,8997,158,9155
1772071554,38,61,1.0,1233,0,1233,ok_volume,1.0,1419,0,1419,ok_volume,0.935,4181,141,4322,ok_volume,706,0,706,9703,158,9861
1772071555,37,62,0.547,854,250,1104,ok_volume,0.674,1283,250,1533,ok_volume,0.83,4204,391,4595,ok_volume,30,250,280,9731,408,10139
1772071556,34,64,0.489,729,250,979,ok_volume,0.668,1256,250,1506,ok_volume,0.806,3650,391,4041,ok_volume,0,0,0,9720,408,10128
1772071557,35,64,0,43,250,293,low_total_volume,0.555,874,250,1124,ok_volume,0.802,3554,391,3945,ok_volume,20,0,20,9658,408,10066
1772071558,37,62,0,357,0,357,low_activity,0.626,1086,250,1336,ok_volume,0.817,3891,391,4282,ok_volume,325,0,325,9995,408,10403
1772071559,37,62,1.0,380,0,380,ok_volume,0.234,403,250,653,ok_volume,0.818,3914,391,4305,ok_volume,23,0,23,9884,408,10292
1772071560,35,60,0,407,0,407,low_activity,1.0,439,0,439,ok_volume,0.821,3973,391,4364,ok_volume,59,0,59,9855,408,10263
1772071561,36,60,0,106,0,106,low_activity,1.0,463,0,463,ok_volume,0.822,3997,391,4388,ok_volume,25,0,25,9782,408,10190
1772071562,35,62,0,83,0,83,low_activity,1.0,431,0,431,ok_volume,0.822,3997,391,4388,ok_volume,0,0,0,8902,408,9310
1772071563,38,60,0,24,0,24,low_activity,0,106,0,106,low_activity,0.807,3658,391,4049,ok_volume,4,0,4,8902,408,9310
1772071564,35,62,0,0,0,0,low_activity,0,83,0,83,low_activity,0.804,3591,391,3982,ok_volume,0,0,0,8859,408,9267
1772071565,39,59,0,604,0,604,low_activity,0,628,0,628,low_activity,0.829,4195,391,4586,ok_volume,604,0,604,9459,408,9867
1772071566,39,60,0,604,0,604,low_activity,0,604,0,604,low_activity,0.819,3925,391,4316,ok_volume,0,0,0,9344,408,9752
1772071567,39,60,0,604,0,604,low_activity,0,604,0,604,low_activity,0.876,3925,260,4185,ok_volume,7,0,7,9293,408,9701
1772071568,39,60,0,23,0,23,low_activity,0,627,0,627,low_activity,0.873,3847,260,4107,ok_volume,23,0,23,9305,408,9713
1772071569,39,60,0,189,0,189,low_activity,0,793,0,793,low_activity,0.872,3791,260,4051,ok_volume,166,0,166,9310,408,9718
1772071570,39,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0.871,3780,260,4040,ok_volume,16,0,16,9326,408,9734
1772071571,39,60,0,177,0,177,low_activity,0,200,0,200,low_activity,0.875,3758,250,4008,ok_volume,0,0,0,8730,408,9138
1772071572,39,60,0,11,0,11,low_activity,0,200,0,200,low_activity,0.875,3758,250,4008,ok_volume,0,0,0,8698,408,9106
1772071573,39,60,0,180,0,180,low_activity,1.0,357,0,357,ok_volume,0.878,3837,250,4087,ok_volume,180,0,180,8787,408,9195
1772071574,39,60,0,200,0,200,low_activity,0,211,0,211,low_activity,0.874,3706,250,3956,ok_volume,22,0,22,8396,408,8804
1772071575,39,60,0,225,0,225,low_total_volume,0,225,0,225,low_total_volume,0.872,3642,250,3892,ok_volume,30,0,30,8421,408,8829
1772071576,39,60,1.0,402,0,402,ok_volume,1.0,582,0,582,ok_volume,0.882,3999,250,4249,ok_volume,357,0,357,8469,408,8877
1772071577,39,60,0,382,0,382,low_activity,1.0,582,0,582,ok_volume,0.882,3999,250,4249,ok_volume,0,0,0,8446,408,8854
1772071578,39,60,0,416,0,416,low_activity,1.0,461,0,461,ok_volume,0.884,4058,250,4308,ok_volume,59,0,59,8443,408,8851
1772071579,39,60,0,105,0,105,low_activity,1.0,487,0,487,ok_volume,0.863,3396,250,3646,ok_volume,55,0,55,8437,391,8828
1772071580,39,59,1.0,814,0,814,ok_volume,1.0,1171,0,1171,ok_volume,0.881,3946,250,4196,ok_volume,709,0,709,9133,391,9524
1772071581,39,59,0,755,0,755,low_activity,1.0,814,0,814,ok_volume,0.88,3919,250,4169,ok_volume,0,0,0,9133,391,9524
1772071582,39,60,0,767,0,767,low_activity,1.0,872,0,872,ok_volume,0.869,3575,250,3825,ok_volume,58,0,58,9191,391,9582
1772071583,38,60,0,58,0,58,low_activity,0,813,0,813,low_activity,0.865,3450,250,3700,ok_volume,0,0,0,6993,391,7384
1772071584,38,60,1.0,745,0,745,ok_volume,1.0,1454,0,1454,ok_volume,0.864,3431,250,3681,ok_volume,687,0,687,7680,391,8071
1772071585,38,60,1.0,698,0,698,ok_volume,1.0,756,0,756,ok_volume,1.0,3419,0,3419,ok_volume,26,0,26,7702,391,8093
1772071586,38,59,1.0,745,0,745,ok_volume,1.0,803,0,803,ok_volume,1.0,3466,0,3466,ok_volume,49,0,49,7197,391,7588
1772071587,38,59,0,58,0,58,low_activity,1.0,745,0,745,ok_volume,1.0,3434,0,3434,ok_volume,0,0,0,7081,391,7472
1772071588,40,59,0,47,0,47,low_activity,1.0,745,0,745,ok_volume,1.0,3109,0,3109,ok_volume,0,0,0,7081,391,7472
1772071589,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,3086,0,3086,ok_volume,0,0,0,7081,391,7472
1772071590,40,59,0,119,0,119,low_activity,0,166,0,166,low_activity,1.0,3146,0,3146,ok_volume,119,0,119,7198,391,7589
1772071591,40,59,0,270,0,270,low_total_volume,0,270,0,270,low_total_volume,1.0,3273,0,3273,ok_volume,151,0,151,7349,391,7740
1772071592,40,59,0,270,0,270,low_total_volume,0,270,0,270,low_total_volume,1.0,3273,0,3273,ok_volume,0,0,0,7349,391,7740
1772071593,41,58,0,243,0,243,low_activity,1.0,362,0,362,ok_volume,1.0,3365,0,3365,ok_volume,92,0,92,7102,391,7493
1772071594,41,57,0,92,0,92,low_activity,1.0,362,0,362,ok_volume,1.0,3365,0,3365,ok_volume,0,0,0,7035,391,7426
1772071595,38,59,-0.873,125,1841,1966,ok_volume,-0.739,276,1841,2117,ok_volume,0.206,2794,1841,4635,ok_volume,33,1843,1876,7068,2234,9302
1772071596,38,61,-0.832,169,1841,2010,ok_volume,-0.752,261,1841,2102,ok_volume,0.228,2930,1841,4771,ok_volume,136,0,136,6930,2234,9164
1772071597,39,60,-0.391,811,1854,2665,ok_volume,-0.345,903,1854,2757,ok_volume,0.317,3572,1854,5426,ok_volume,642,13,655,7572,2116,9688
1772071598,36,62,0.767,1238,163,1401,ok_volume,-0.224,1271,2004,3275,ok_volume,0.333,4009,2004,6013,ok_volume,460,150,610,7931,2266,10197
1772071599,37,62,0.759,1192,163,1355,ok_volume,-0.191,1361,2004,3365,ok_volume,0.325,3933,2004,5937,ok_volume,90,0,90,7799,2266,10065
1772071600,37,62,0.591,584,150,734,ok_volume,0.786,1362,163,1525,ok_volume,0.328,3956,2004,5960,ok_volume,34,0,34,7811,2266,10077
1772071601,36,62,0,161,0,161,low_total_volume,0.771,1263,163,1426,ok_volume,0.332,3993,2004,5997,ok_volume,25,0,25,7822,2256,10078
1772071602,36,62,0,71,0,71,low_activity,0.611,621,150,771,ok_volume,0.332,3993,2004,5997,ok_volume,0,0,0,7822,2256,10078
1772071603,36,63,0,50,0,50,low_activity,0,186,0,186,low_total_volume,0.314,3838,2004,5842,ok_volume,37,0,37,7752,2256,10008
1772071604,36,63,0,25,0,25,low_activity,0,96,0,96,low_activity,0.312,3818,2004,5822,ok_volume,7,0,7,7608,2256,9864
1772071605,36,63,0,50,0,50,low_activity,0,75,0,75,low_activity,0.312,3818,2004,5822,ok_volume,25,0,25,7540,2256,9796
1772071606,36,63,0,25,0,25,low_activity,0,50,0,50,low_activity,0.267,3461,2004,5465,ok_volume,0,0,0,7540,2256,9796
1772071607,36,63,0,63,0,63,low_activity,0,88,0,88,low_activity,0.272,3499,2004,5503,ok_volume,2,0,2,7578,2256,9834
1772071608,36,63,0,127,0,127,low_activity,0,152,0,152,low_activity,0.276,3529,2004,5533,ok_volume,94,0,94,7672,2256,9928
1772071609,36,63,0,89,0,89,low_activity,0,152,0,152,low_activity,0.27,3483,2004,5487,ok_volume,5,0,5,6969,2256,9225
1772071610,36,63,0,89,0,89,low_activity,0,127,0,127,low_activity,0.161,2774,2004,4778,ok_volume,5,0,5,6815,2256,9071
1772071611,39,59,0,0,0,0,low_activity,0,89,0,89,low_activity,0.161,2774,2004,4778,ok_volume,0,0,0,6788,2256,9044
1772071612,39,60,0,106,0,106,low_activity,0,195,0,195,low_activity,0.169,2822,2004,4826,ok_volume,106,0,106,6492,2256,8748
1772071613,39,59,0,106,0,106,low_activity,0,106,0,106,low_activity,0.169,2822,2004,4826,ok_volume,0,0,0,6365,2256,8621
1772071614,38,60,0,360,0,360,low_activity,0,360,0,360,low_activity,0.088,2389,2004,4393,ok_volume,254,0,254,5913,2256,8169
1772071615,38,60,0,277,270,547,low_activity,0.173,383,270,653,ok_volume,0.027,2401,2274,4675,ok_volume,23,270,293,5906,2276,8182
1772071616,38,60,0.277,477,270,747,ok_volume,0.367,583,270,853,ok_volume,0.058,2554,2274,4828,ok_volume,200,0,200,6106,2276,8382
1772071617,38,60,0,223,270,493,low_activity,0.277,477,270,747,ok_volume,0.058,2554,2274,4828,ok_volume,0,0,0,6074,2276,8350
