ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769478564,20,79,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769478565,20,79,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478566,20,79,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,139,0,139,139,0,139
1769478567,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769478568,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769478569,19,79,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769478570,19,79,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,61,0,61
1769478571,19,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769478572,19,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769478573,19,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769478574,19,79,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769478575,19,79,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769478576,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769478577,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769478578,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769478579,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478580,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769478581,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478582,20,78,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478583,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769478584,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769478585,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769478586,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769478587,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,0,431,low_activity,431,0,431,431,0,431
1769478588,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,0,431,low_activity,0,0,0,431,0,431
1769478589,21,78,0,549,0,549,low_activity,0,549,0,549,low_activity,0,549,0,549,low_activity,549,0,549,549,0,549
1769478590,21,78,0,549,0,549,low_activity,0,549,0,549,low_activity,0,549,0,549,low_activity,0,0,0,549,0,549
1769478591,21,78,0,549,0,549,low_activity,0,549,0,549,low_activity,0,549,0,549,low_activity,0,0,0,549,0,549
1769478592,21,78,0,0,0,0,no_volume,0,549,0,549,low_activity,0,549,0,549,low_activity,0,0,0,549,0,549
1769478593,21,78,0,0,0,0,no_volume,0,549,0,549,low_activity,0,549,0,549,low_activity,0,0,0,549,0,549
1769478594,21,78,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,500,500
1769478595,21,78,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500
1769478596,21,78,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500
1769478597,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,104,0,104
1769478598,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769478599,21,78,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,350,0,350,350,0,350
1769478600,21,78,0,1899,0,1899,low_activity,0,1899,0,1899,low_activity,0,1899,0,1899,low_activity,1899,0,1899,1899,0,1899
1769478601,21,78,0,1899,0,1899,low_activity,0,1899,0,1899,low_activity,0,1899,0,1899,low_activity,0,0,0,1899,0,1899
1769478602,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478603,21,78,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,245,0,245,245,0,245
1769478604,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769478605,21,78,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,121,0,121
1769478606,21,78,0,883,0,883,low_activity,0,883,0,883,low_activity,0,883,0,883,low_activity,862,0,862,883,0,883
1769478607,21,78,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,24,0,24,45,0,45
1769478608,21,78,0,215,0,215,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,215,0,215,236,0,236
1769478609,21,78,0,500,0,500,low_activity,0,521,0,521,low_activity,0,521,0,521,low_activity,500,0,500,521,0,521
1769478610,21,78,0,0,47,47,low_activity,0,0,47,47,low_activity,0,21,47,68,low_activity,0,47,47,21,47,68
1769478611,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,4,4,21,4,25
1769478612,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,21,4,25
1769478613,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,21,4,25
1769478614,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,8,0,8,29,0,29
1769478615,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,5,5,21,5,26
1769478616,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,41,0,41,low_activity,20,0,20,41,0,41
1769478617,22,76,0,12,0,12,low_activity,0,12,0,12,low_activity,0,33,0,33,low_activity,12,0,12,33,0,33
1769478618,22,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0,36,0,36,low_activity,15,0,15,36,0,36
1769478619,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,7,0,7,28,0,28
1769478620,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,28,0,28
1769478621,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,28,0,28
1769478622,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,28,0,28
1769478623,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,9,9,21,9,30
1769478624,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,10,0,10,31,0,31
1769478625,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769478626,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769478627,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769478628,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769478629,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31
1769478630,23,76,0,0,41,41,low_activity,0,0,41,41,low_activity,0,21,41,62,low_activity,0,41,41,21,41,62
1769478631,23,76,0,26,0,26,low_activity,0,26,0,26,low_activity,0,47,0,47,low_activity,26,0,26,47,0,47
1769478632,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,60,0,60,low_activity,39,0,39,60,0,60
1769478633,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,5,0,5,26,0,26
1769478634,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,26,0,26
1769478635,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,28,0,28
1769478636,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,25,0,25
1769478637,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,218,0,218
1769478638,23,76,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,21,20,41
1769478639,23,76,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,69,0,69
1769478640,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,213,0,213
1769478641,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,28,0,28
1769478642,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769478643,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,71,0,71
1769478644,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,71,0,71
1769478645,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0,395,0,395,low_activity,395,0,395,416,0,416
1769478646,23,76,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,21,10,31
1769478647,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,28,0,28
1769478648,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769478649,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,78,0,78
1769478650,22,77,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,21,12,33
1769478651,20,79,0,0,135,135,low_activity,0,0,135,135,low_activity,0,0,135,135,low_activity,0,135,135,21,135,156
1769478652,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,26,0,26
1769478653,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,26,0,26
1769478654,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,75,0,75
1769478655,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,75,0,75
1769478656,20,79,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,48,0,48
1769478657,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,42,0,42
1769478658,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,42,0,42
1769478659,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,42,0,42
1769478660,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,42,0,42
1769478661,21,78,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,45,0,45
1769478662,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,42,0,42
1769478663,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,24,0,24
1769478664,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,41,0,41
1769478665,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769478666,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769478667,21,78,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,103,0,103
1769478668,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769478669,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769478670,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769478671,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478672,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769478673,20,79,0,925,0,925,low_activity,0,925,0,925,low_activity,0,925,0,925,low_activity,925,0,925,925,0,925
1769478674,20,79,0,925,0,925,low_activity,0,925,0,925,low_activity,0,925,0,925,low_activity,0,0,0,925,0,925
1769478675,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769478676,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478677,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478678,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769478679,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,225,0,225
1769478680,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769478681,20,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478682,21,77,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769478683,21,77,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769478684,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769478685,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769478686,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769478687,22,76,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478688,23,76,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478689,23,76,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478690,23,76,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478691,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769478692,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769478693,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769478694,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769478695,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769478696,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769478697,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769478698,23,76,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769478699,23,76,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769478700,23,76,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769478701,23,76,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769478702,23,76,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769478703,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769478704,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769478705,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769478706,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769478707,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769478708,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769478709,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769478710,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769478711,22,76,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,1927,0,1927,1927,0,1927
1769478712,22,76,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0,0,0,1927,0,1927
1769478713,23,76,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0,0,0,1927,0,1927
1769478714,22,77,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,500,500
1769478715,22,77,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769478716,22,77,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769478717,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478718,22,77,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,97,0,97,97,0,97
1769478719,22,77,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,97,0,97
1769478720,22,77,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1200,0,1200,1200,0,1200
1769478721,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769478722,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769478723,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769478724,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769478725,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769478726,22,77,0,88,0,88,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,88,0,88,168,0,168
1769478727,22,77,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,1000,0,1000,1088,0,1088
1769478728,22,77,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0,0,0,1088,0,1088
1769478729,22,77,0,99,0,99,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,99,0,99,187,0,187
1769478730,22,77,0,20,0,20,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,20,0,20,108,0,108
1769478731,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,4,0,4,92,0,92
1769478732,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,108,0,108,low_activity,20,0,20,108,0,108
1769478733,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,4,0,4,92,0,92
1769478734,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,92,0,92
1769478735,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288
1769478736,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288
1769478737,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0,288,0,288,low_activity,0,0,0,288,0,288
1769478738,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,108,0,108,low_activity,20,0,20,108,0,108
1769478739,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,8,0,8,96,0,96
1769478740,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769478741,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,5,5,88,5,93
1769478742,21,78,0,206,0,206,low_activity,0,206,0,206,low_activity,0,294,0,294,low_activity,206,0,206,294,0,294
1769478743,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,108,0,108,low_activity,20,0,20,108,0,108
1769478744,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769478745,21,78,0,103,0,103,low_activity,0,103,0,103,low_activity,0,191,0,191,low_activity,103,0,103,191,0,191
1769478746,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,8,0,8,96,0,96
1769478747,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,96,0,96
1769478748,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,96,0,96
1769478749,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,96,0,96
1769478750,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,105,0,105,low_activity,17,0,17,105,0,105
1769478751,21,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,100,0,100,low_activity,12,0,12,100,0,100
1769478752,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0,168,0,168,low_activity,80,0,80,168,0,168
1769478753,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,296,0,296,low_activity,208,0,208,296,0,296
1769478754,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,296,0,296,low_activity,0,0,0,296,0,296
1769478755,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,98,0,98,low_activity,10,0,10,98,0,98
1769478756,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,98,0,98
1769478757,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,98,0,98
1769478758,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,98,0,98
1769478759,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,98,0,98
1769478760,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,94,0,94
1769478761,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,92,0,92
1769478762,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,109,0,109
1769478763,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,108,0,108
1769478764,21,78,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,288,0,288
1769478765,21,78,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,288,0,288
1769478766,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,150,0,150
1769478767,21,78,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,165,0,165
1769478768,21,78,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,165,0,165
1769478769,21,78,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,165,0,165
1769478770,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,303,0,303
