ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768962599,11,87,0,231,0,231,low_activity,0,324,0,324,low_activity,0.688,4493,831,5324,ok_volume,231,0,231,6809,904,7713
1768962600,11,88,0,231,0,231,low_activity,0,231,0,231,low_activity,0.687,4473,831,5304,ok_volume,0,0,0,6809,904,7713
1768962601,11,87,0,296,0,296,low_total_volume,0,296,0,296,low_total_volume,0.688,4502,831,5333,ok_volume,65,0,65,6874,891,7765
1768962602,11,87,0,65,0,65,low_activity,0,296,0,296,low_total_volume,0.679,4344,831,5175,ok_volume,0,0,0,6874,891,7765
1768962603,11,87,0,98,0,98,low_activity,1.0,329,0,329,ok_volume,0.681,4377,831,5208,ok_volume,33,0,33,6895,891,7786
1768962604,11,88,0,1120,0,1120,low_activity,1.0,1185,0,1185,ok_volume,0.736,5464,831,6295,ok_volume,1087,0,1087,7982,891,8873
1768962605,11,88,1.0,1192,0,1192,ok_volume,1.0,1257,0,1257,ok_volume,0.739,5536,831,6367,ok_volume,73,0,73,8053,891,8944
1768962606,11,88,0,1159,0,1159,low_activity,1.0,1192,0,1192,ok_volume,0.736,5464,831,6295,ok_volume,0,0,0,8045,884,8929
1768962607,11,88,0,87,0,87,low_activity,1.0,1207,0,1207,ok_volume,0.721,5117,831,5948,ok_volume,15,0,15,8060,884,8944
1768962608,11,88,0,15,0,15,low_activity,0,1174,0,1174,low_activity,0.721,5117,831,5948,ok_volume,0,0,0,8060,884,8944
1768962609,11,88,0,15,0,15,low_activity,0,87,0,87,low_activity,0.721,5117,831,5948,ok_volume,0,0,0,8060,884,8944
1768962610,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0.721,5117,831,5948,ok_volume,0,0,0,7341,884,8225
1768962611,11,88,0,50,0,50,low_activity,0,65,0,65,low_activity,0.723,5167,831,5998,ok_volume,0,0,0,7377,884,8261
1768962612,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.72,5101,831,5932,ok_volume,0,0,0,7377,884,8261
1768962613,11,87,0,0,0,0,no_volume,0,50,0,50,low_activity,0.72,5101,831,5932,ok_volume,0,0,0,6663,884,7547
1768962614,11,87,0,0,0,0,low_activity,0,50,0,50,low_activity,0.719,5088,831,5919,ok_volume,1,0,1,6164,884,7048
1768962615,11,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0.72,5109,831,5940,ok_volume,21,0,21,6185,884,7069
1768962616,11,87,0,49,0,49,low_activity,0,49,0,49,low_activity,0.722,5137,831,5968,ok_volume,28,0,28,6213,884,7097
1768962617,11,87,0,49,0,49,low_activity,0,49,0,49,low_activity,0.722,5137,831,5968,ok_volume,0,0,0,6213,884,7097
1768962618,11,87,0,28,0,28,low_activity,0,49,0,49,low_activity,0.705,4801,831,5632,ok_volume,0,0,0,6207,832,7039
1768962619,11,87,0,0,194,194,low_activity,0,49,194,243,low_activity,0.648,4801,1025,5826,ok_volume,0,195,195,6207,1027,7234
1768962620,11,87,0,0,194,194,low_activity,0,28,194,222,low_activity,0.267,1770,1025,2795,ok_volume,4,0,4,6211,1027,7238
1768962621,11,87,0,0,194,194,low_activity,0,0,194,194,low_activity,0.267,1770,1025,2795,ok_volume,7,0,7,6182,1027,7209
1768962622,11,87,0,108,0,108,low_activity,0,108,194,302,low_activity,0.294,1878,1025,2903,ok_volume,108,0,108,6269,1027,7296
1768962623,10,88,0,209,0,209,low_activity,0,209,194,403,low_activity,0.815,1904,194,2098,ok_volume,108,1,109,6315,1028,7343
1768962624,10,89,0,209,0,209,low_activity,0,209,0,209,low_activity,0.815,1904,194,2098,ok_volume,0,0,0,6315,1028,7343
1768962625,10,88,0,604,0,604,low_activity,0,712,0,712,low_activity,0.845,2314,194,2508,ok_volume,509,0,509,6649,1028,7677
1768962626,10,88,0,503,0,503,low_activity,0,712,0,712,low_activity,0.845,2314,194,2508,ok_volume,0,0,0,6635,1028,7663
1768962627,10,88,0,503,0,503,low_activity,0,604,0,604,low_activity,0.845,2314,194,2508,ok_volume,0,0,0,6620,1028,7648
1768962628,10,89,0,0,0,0,no_volume,0,503,0,503,low_activity,0.845,2314,194,2508,ok_volume,0,0,0,6620,1028,7648
1768962629,10,89,0,0,0,0,no_volume,0,503,0,503,low_activity,0.83,2083,194,2277,ok_volume,0,0,0,6620,1028,7648
1768962630,10,88,0,241,0,241,low_activity,0,241,0,241,low_activity,0.846,2324,194,2518,ok_volume,241,0,241,6841,1028,7869
1768962631,10,89,0,276,0,276,low_activity,0,276,0,276,low_activity,0.844,2294,194,2488,ok_volume,35,0,35,6840,1028,7868
1768962632,10,88,0,290,0,290,low_total_volume,0,290,0,290,low_total_volume,0.845,2308,194,2502,ok_volume,15,0,15,6693,1028,7721
1768962633,10,88,0,49,0,49,low_activity,0,290,0,290,low_total_volume,0.843,2275,194,2469,ok_volume,0,0,0,6693,1028,7721
1768962634,10,88,0,14,0,14,low_activity,0,290,0,290,low_total_volume,0.719,1188,194,1382,ok_volume,0,0,0,6693,1028,7721
1768962635,10,88,0,15,0,15,low_activity,0,64,0,64,low_activity,0.707,1131,194,1325,ok_volume,15,0,15,6708,1028,7736
1768962636,10,88,0,93,0,93,low_activity,0,107,0,107,low_activity,0.723,1209,194,1403,ok_volume,78,0,78,6714,1028,7742
1768962637,10,88,0,93,0,93,low_activity,0,93,0,93,low_activity,0.72,1194,194,1388,ok_volume,0,0,0,6352,1028,7380
1768962638,10,88,0,164,0,164,low_activity,0,179,0,179,low_activity,0.737,1280,194,1474,ok_volume,0,0,0,6438,1028,7466
1768962639,10,88,0,86,0,86,low_activity,0,179,0,179,low_activity,0.737,1280,194,1474,ok_volume,0,0,0,6438,1028,7466
1768962640,11,88,0,571,0,571,low_activity,0,735,0,735,low_activity,0.806,1801,194,1995,ok_volume,0,0,0,7009,1028,8037
1768962641,11,88,0,727,0,727,low_activity,1.0,813,0,813,ok_volume,0.82,1957,194,2151,ok_volume,156,0,156,7165,1028,8193
1768962642,11,88,0,156,0,156,low_activity,0,727,0,727,low_activity,0.82,1957,194,2151,ok_volume,0,0,0,7098,1028,8126
1768962643,11,88,0,171,0,171,low_activity,1.0,742,0,742,ok_volume,0.821,1972,194,2166,ok_volume,22,0,22,7120,1028,8148
1768962644,11,88,0,15,0,15,low_activity,0,171,0,171,low_activity,0.821,1972,194,2166,ok_volume,0,0,0,7107,1028,8135
1768962645,11,88,0,30,0,30,low_activity,0,186,0,186,low_activity,0.82,1966,194,2160,ok_volume,15,0,15,7122,1028,8150
1768962646,11,87,0,88,0,88,low_activity,0,103,0,103,low_activity,0.824,2011,194,2205,ok_volume,79,0,79,7201,1028,8229
1768962647,11,88,0,88,0,88,low_activity,0,103,0,103,low_activity,0.824,2011,194,2205,ok_volume,0,0,0,7201,1028,8229
1768962648,11,87,0,88,0,88,low_activity,0,103,0,103,low_activity,0.825,2026,194,2220,ok_volume,15,0,15,6880,1028,7908
1768962649,12,87,0,15,0,15,low_activity,0,103,0,103,low_activity,1.0,2026,0,2026,ok_volume,0,0,0,6880,1028,7908
1768962650,12,87,0,15,0,15,low_activity,0,88,0,88,low_activity,1.0,2026,0,2026,ok_volume,0,0,0,3849,1028,4877
1768962651,12,87,0,93,0,93,low_activity,0,108,0,108,low_activity,1.0,2119,0,2119,ok_volume,93,0,93,3942,1028,4970
1768962652,12,87,0,93,0,93,low_activity,0,108,0,108,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3936,1028,4964
1768962653,12,87,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1910,0,1910,ok_volume,0,0,0,3861,196,4057
1768962654,12,87,0,362,0,362,low_activity,0,455,0,455,low_activity,1.0,2272,0,2272,ok_volume,362,0,362,4223,196,4419
1768962655,12,87,0,700,0,700,low_activity,1.0,793,0,793,ok_volume,1.0,2107,0,2107,ok_volume,346,0,346,4476,196,4672
1768962656,12,87,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4469,196,4665
1768962657,12,87,0,338,0,338,low_activity,0,700,0,700,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4476,196,4672
1768962658,12,87,0,108,0,108,low_activity,1.0,808,0,808,ok_volume,1.0,2215,0,2215,ok_volume,108,0,108,4584,196,4780
1768962659,12,87,0,398,0,398,low_activity,1.0,736,0,736,ok_volume,1.0,2505,0,2505,ok_volume,290,0,290,4643,196,4839
1768962660,12,87,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,4643,196,4839
1768962661,12,87,0,290,0,290,low_activity,0,398,0,398,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,4578,196,4774
1768962662,11,88,0,0,0,0,no_volume,0,398,0,398,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,4578,196,4774
1768962663,11,88,0,36,41,77,low_activity,0,326,41,367,low_activity,0.964,2251,41,2292,ok_volume,0,0,0,3494,238,3732
1768962665,11,88,0,36,0,36,low_activity,0,36,41,77,low_activity,0.964,2236,41,2277,ok_volume,0,0,0,3421,238,3659
1768962666,11,88,0,0,0,0,no_volume,0,36,41,77,low_activity,0.963,2158,41,2199,ok_volume,0,0,0,3421,238,3659
1768962667,11,88,0,0,0,0,no_volume,0,36,0,36,low_activity,0.961,2072,41,2113,ok_volume,0,0,0,3406,238,3644
1768962668,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,0.964,2250,41,2291,ok_volume,7,0,7,3591,238,3829
1768962669,10,88,0,178,0,178,low_activity,0,178,0,178,low_activity,0.952,1679,41,1720,ok_volume,0,0,0,3591,238,3829
1768962670,10,88,0,39,0,39,low_activity,0,217,0,217,low_activity,0.953,1718,41,1759,ok_volume,39,0,39,3580,238,3818
1768962671,10,88,0,235,20,255,low_activity,0,413,20,433,low_activity,0.933,1758,61,1819,ok_volume,196,20,216,3776,258,4034
1768962672,10,88,0,235,20,255,low_activity,0,235,20,255,low_activity,0.933,1758,61,1819,ok_volume,0,0,0,3776,258,4034
1768962673,10,88,0,233,20,253,low_activity,0,272,20,292,low_activity,0.934,1780,61,1841,ok_volume,44,0,44,3820,258,4078
1768962674,10,88,0,429,101,530,low_activity,0.692,664,121,785,ok_volume,0.861,2172,162,2334,ok_volume,392,101,493,4211,359,4570
1768962675,10,88,0.756,727,101,828,ok_volume,0.768,923,121,1044,ok_volume,0.876,2455,162,2617,ok_volume,175,0,175,4488,359,4847
1768962676,10,88,0.757,729,101,830,ok_volume,0.767,766,101,867,ok_volume,0.875,2421,162,2583,ok_volume,39,0,39,4499,359,4858
1768962677,10,88,1.0,870,0,870,ok_volume,0.867,1422,101,1523,ok_volume,0.9,3077,162,3239,ok_volume,0,0,0,5155,359,5514
1768962679,10,88,0,656,0,656,low_activity,1.0,870,0,870,ok_volume,0.9,3062,162,3224,ok_volume,0,0,0,5155,164,5319
1768962680,10,88,0,0,0,0,no_volume,0,695,0,695,low_activity,0.9,3062,162,3224,ok_volume,0,0,0,5151,164,5315
1768962681,10,88,0,0,0,0,no_volume,0,656,0,656,low_activity,0.897,2969,162,3131,ok_volume,0,0,0,5144,164,5308
1768962682,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2969,162,3131,ok_volume,0,0,0,5036,164,5200
1768962683,10,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0.897,2989,162,3151,ok_volume,20,0,20,4948,163,5111
1768962684,10,89,0,46,0,46,low_activity,0,46,0,46,low_activity,0.885,2653,162,2815,ok_volume,26,0,26,4974,163,5137
1768962685,10,89,0,46,0,46,low_activity,0,46,0,46,low_activity,0.869,2315,162,2477,ok_volume,0,0,0,4465,163,4628
1768962686,10,89,0,26,0,26,low_activity,0,46,0,46,low_activity,0.869,2315,162,2477,ok_volume,0,0,0,4465,163,4628
1768962687,10,89,0,125,0,125,low_activity,0,171,0,171,low_activity,0.875,2440,162,2602,ok_volume,125,0,125,4590,163,4753
1768962688,10,89,0,125,0,125,low_activity,0,151,0,151,low_activity,0.87,2332,162,2494,ok_volume,0,0,0,4590,163,4753
1768962689,10,89,0,125,0,125,low_activity,0,125,0,125,low_activity,0.853,2042,162,2204,ok_volume,0,0,0,4590,163,4753
1768962690,9,89,0,0,38,38,low_activity,0,125,38,163,low_activity,0.822,2042,200,2242,ok_volume,0,40,40,4349,203,4552
1768962691,9,89,0,17,38,55,low_activity,0,142,38,180,low_activity,0.823,2059,200,2259,ok_volume,17,0,17,4331,203,4534
1768962692,9,89,0,17,38,55,low_activity,0,17,38,55,low_activity,0.857,2059,159,2218,ok_volume,0,0,0,4316,203,4519
1768962693,9,89,0,17,0,17,low_activity,0,17,38,55,low_activity,0.854,2023,159,2182,ok_volume,0,2,2,4316,205,4521
1768962694,9,89,0,156,0,156,low_activity,0,173,38,211,low_activity,0.864,2179,159,2338,ok_volume,156,0,156,4472,205,4677
1768962695,9,89,0,156,0,156,low_activity,0,173,0,173,low_activity,0.864,2179,159,2338,ok_volume,0,0,0,4457,205,4662
1768962696,9,89,0,156,0,156,low_activity,0,156,0,156,low_activity,0.864,2179,159,2338,ok_volume,0,0,0,4379,205,4584
1768962697,9,89,0,0,0,0,no_volume,0,156,0,156,low_activity,0.853,2001,159,2160,ok_volume,0,0,0,4293,205,4498
1768962698,9,89,0,0,309,309,low_activity,0,156,309,465,low_activity,0.621,2001,468,2469,ok_volume,0,309,309,4293,514,4807
1768962699,9,89,0,44,309,353,low_activity,0,44,309,353,low_activity,0.628,2045,468,2513,ok_volume,51,0,51,3773,514,4287
1768962700,9,89,0,61,309,370,low_activity,0,61,309,370,low_activity,0.624,2023,468,2491,ok_volume,17,0,17,3790,514,4304
1768962701,9,89,0,61,0,61,low_activity,0,61,309,370,low_activity,0.606,1827,448,2275,ok_volume,0,0,0,3634,514,4148
1768962702,9,89,0,17,0,17,low_activity,0,61,309,370,low_activity,0.606,1827,448,2275,ok_volume,0,0,0,3634,514,4148
1768962703,9,89,0,0,0,0,no_volume,0,61,0,61,low_activity,0.6,1790,448,2238,ok_volume,0,0,0,3612,514,4126
1768962704,9,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0.572,1275,347,1622,ok_volume,0,0,0,3612,514,4126
1768962705,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,1100,347,1447,ok_volume,0,0,0,3597,514,4111
1768962706,11,88,1.0,708,0,708,ok_volume,1.0,708,0,708,ok_volume,0.672,1769,347,2116,ok_volume,708,0,708,4226,514,4740
1768962707,11,88,0.46,708,262,970,ok_volume,0.46,708,262,970,ok_volume,0.293,1113,609,1722,ok_volume,0,262,262,4226,776,5002
1768962708,11,88,0.46,708,262,970,ok_volume,0.46,708,262,970,ok_volume,0.293,1113,609,1722,ok_volume,0,0,0,4211,776,4987
1768962709,11,88,0,0,262,262,low_activity,0.46,708,262,970,ok_volume,0.293,1113,609,1722,ok_volume,0,0,0,4211,776,4987
1768962710,11,88,0,0,59,59,low_activity,0.376,708,321,1029,ok_volume,0.25,1113,668,1781,ok_volume,0,59,59,4211,835,5046
1768962711,11,88,0,0,59,59,low_activity,0,0,321,321,low_activity,0.25,1113,668,1781,ok_volume,0,0,0,4118,835,4953
1768962712,11,88,0,0,59,59,low_activity,0,0,59,59,low_activity,0.25,1113,668,1781,ok_volume,0,0,0,4118,835,4953
1768962713,11,88,0,0,0,0,no_volume,0,0,59,59,low_activity,0.241,1093,668,1761,ok_volume,0,0,0,4118,835,4953
1768962714,11,88,0,0,0,0,no_volume,0,0,59,59,low_activity,0.23,1067,668,1735,ok_volume,0,0,0,3756,835,4591
1768962715,11,88,0,39,134,173,low_activity,0,39,134,173,low_activity,0.159,1106,802,1908,ok_volume,39,134,173,3449,969,4418
1768962716,11,88,0,39,134,173,low_activity,0,39,134,173,low_activity,0.159,1106,802,1908,ok_volume,0,0,0,3442,969,4411
1768962717,11,88,0,39,134,173,low_activity,0,39,134,173,low_activity,0.1,981,802,1783,ok_volume,0,0,0,3442,969,4411
1768962718,11,88,0,0,0,0,no_volume,0,39,134,173,low_activity,0.1,981,802,1783,ok_volume,0,0,0,3334,969,4303
1768962719,11,88,0,0,0,0,no_volume,0,39,134,173,low_activity,0.1,981,802,1783,ok_volume,0,0,0,3044,969,4013
1768962720,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.124,981,764,1745,ok_volume,0,6,6,3044,975,4019
1768962721,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.116,964,764,1728,ok_volume,0,0,0,3044,975,4019
1768962722,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.116,964,764,1728,ok_volume,0,0,0,3044,933,3977
1768962723,11,88,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.44,1964,764,2728,ok_volume,1000,0,1000,4008,933,4941
1768962724,11,88,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.406,1808,764,2572,ok_volume,0,0,0,4008,933,4941
1768962725,11,88,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.406,1808,764,2572,ok_volume,0,0,0,4008,933,4941
1768962726,11,88,0,15,0,15,low_activity,0,1015,0,1015,low_activity,0.409,1823,764,2587,ok_volume,15,0,15,4023,933,4956
1768962727,11,88,0,15,0,15,low_activity,0,1015,0,1015,low_activity,0.409,1823,764,2587,ok_volume,0,0,0,3845,933,4778
1768962728,11,88,0,15,29,44,low_activity,0,15,29,44,low_activity,0.58,1823,484,2307,ok_volume,0,0,0,3838,962,4800
1768962729,10,89,0,225,29,254,low_activity,0,240,29,269,low_activity,0.611,2004,484,2488,ok_volume,225,0,225,4063,962,5025
1768962730,10,89,0,325,2615,2940,low_activity,-0.772,340,2644,2984,ok_volume,-0.195,2087,3099,5186,ok_volume,100,2615,2715,4124,3577,7701
1768962731,10,89,0,325,2615,2940,low_activity,-0.781,325,2644,2969,ok_volume,-0.195,2087,3099,5186,ok_volume,0,0,0,3928,3557,7485
1768962732,10,89,0,100,2615,2715,low_activity,0,325,2615,2940,low_activity,-0.195,2087,3099,5186,ok_volume,5,0,5,3933,3557,7490
1768962733,10,89,0,93,0,93,low_activity,-0.724,418,2615,3033,ok_volume,-0.174,2180,3099,5279,ok_volume,42,0,42,3982,3557,7539
1768962734,10,89,0,356,0,356,low_activity,-0.703,456,2615,3071,ok_volume,-0.118,2443,3099,5542,ok_volume,263,0,263,3730,3456,7186
1768962735,10,89,0,305,0,305,low_activity,0,356,0,356,low_activity,-0.118,2443,3099,5542,ok_volume,0,0,0,3555,3456,7011
1768962736,10,89,0,263,0,263,low_activity,0,356,0,356,low_activity,-0.282,1735,3099,4834,ok_volume,8,0,8,3524,3456,6980
1768962737,10,89,0,0,0,0,low_activity,0,305,0,305,low_activity,-0.241,1735,2837,4572,ok_volume,0,0,0,2868,3456,6324
1768962738,10,89,0,0,0,0,low_activity,0,263,0,263,low_activity,-0.241,1735,2837,4572,ok_volume,0,0,0,2868,3456,6324
1768962739,10,89,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.223,1802,2837,4639,ok_volume,67,0,67,2935,3456,6391
1768962740,10,89,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.193,1878,2778,4656,ok_volume,76,0,76,3011,3456,6467
1768962741,10,89,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.193,1878,2778,4656,ok_volume,0,0,0,3011,3456,6467
1768962742,10,89,0,76,0,76,low_activity,0,143,0,143,low_activity,-0.193,1878,2778,4656,ok_volume,0,0,0,3011,3456,6467
1768962743,10,89,0,14,0,14,low_activity,0,157,0,157,low_activity,-0.19,1892,2778,4670,ok_volume,14,0,14,3005,3456,6461
1768962744,10,89,0,458,0,458,low_activity,0,534,0,534,low_activity,-0.086,2336,2778,5114,ok_volume,444,0,444,3423,3456,6879
1768962745,10,89,1.0,525,0,525,ok_volume,1.0,525,0,525,ok_volume,-0.056,2364,2644,5008,ok_volume,75,0,75,3498,3456,6954
1768962746,10,89,0,511,0,511,low_activity,1.0,525,0,525,ok_volume,-0.056,2364,2644,5008,ok_volume,0,0,0,3498,3456,6954
1768962747,10,89,0,67,0,67,low_activity,1.0,525,0,525,ok_volume,-0.056,2364,2644,5008,ok_volume,0,0,0,3373,3456,6829
1768962748,10,89,0,0,0,0,no_volume,0,511,0,511,low_activity,-0.056,2364,2644,5008,ok_volume,0,0,0,3373,3456,6829
1768962749,9,90,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.056,2364,2644,5008,ok_volume,0,0,0,3373,3456,6829
1768962750,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,2364,2644,5008,ok_volume,0,0,0,3373,3416,6789
1768962751,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,2364,2644,5008,ok_volume,0,0,0,3356,3416,6772
1768962752,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,2364,2644,5008,ok_volume,0,0,0,3356,3416,6772
1768962753,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.319,1364,2644,4008,ok_volume,0,0,0,3356,3414,6770
1768962754,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.319,1364,2644,4008,ok_volume,0,0,0,3200,3414,6614
1768962755,9,89,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.278,1494,2644,4138,ok_volume,130,0,130,3330,3414,6744
1768962756,9,89,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.283,1479,2644,4123,ok_volume,0,0,0,3330,3414,6744
1768962757,9,89,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.277,1479,2615,4094,ok_volume,0,0,0,3330,3414,6744
1768962758,9,89,0,42,1500,1542,low_activity,0,172,1500,1672,low_activity,-0.46,1521,4115,5636,ok_volume,44,1500,1544,3374,4605,7979
1768962759,9,89,0,56,1500,1556,low_activity,-0.779,186,1500,1686,ok_volume,-0.517,1310,4115,5425,ok_volume,14,0,14,3337,4605,7942
1768962760,9,89,0,56,1500,1556,low_activity,0,56,1500,1556,low_activity,-0.107,1210,1500,2710,ok_volume,0,0,0,3320,4605,7925
1768962761,9,89,0,55,242,297,low_activity,-0.895,97,1742,1839,ok_volume,-0.164,1251,1742,2993,ok_volume,41,242,283,3361,4847,8208
1768962762,9,89,0,41,242,283,low_activity,-0.895,97,1742,1839,ok_volume,-0.184,1200,1742,2942,ok_volume,0,0,0,3361,4847,8208
1768962763,9,89,0,177,242,419,low_activity,-0.118,191,242,433,ok_volume,-0.148,1294,1742,3036,ok_volume,136,0,136,3497,4847,8344
1768962764,9,89,0,136,0,136,low_activity,0,177,242,419,low_activity,-0.256,1031,1742,2773,ok_volume,0,0,0,3497,4847,8344
1768962765,9,89,0,136,0,136,low_activity,0,177,242,419,low_activity,-0.256,1031,1742,2773,ok_volume,0,0,0,3497,4847,8344
1768962766,9,89,0,0,0,0,low_activity,0,136,0,136,low_activity,-0.256,1031,1742,2773,ok_volume,8,0,8,2797,4847,7644
1768962767,9,90,0,0,0,0,low_activity,0,136,0,136,low_activity,-0.256,1031,1742,2773,ok_volume,0,0,0,2797,4585,7382
1768962768,10,89,0,1742,0,1742,low_activity,0,1742,0,1742,low_activity,0.228,2773,1742,4515,ok_volume,1742,0,1742,4539,4585,9124
1768962769,10,89,0,1742,11,1753,low_activity,0,1742,11,1753,low_activity,0.214,2706,1753,4459,ok_volume,10,11,21,4549,4596,9145
1768962770,10,89,0,1742,11,1753,low_activity,0,1742,11,1753,low_activity,0.2,2630,1753,4383,ok_volume,0,0,0,4549,4537,9086
1768962771,10,89,0,0,11,11,low_activity,0,1742,11,1753,low_activity,0.2,2630,1753,4383,ok_volume,0,0,0,4549,4537,9086
1768962772,10,89,0,23,0,23,low_activity,0,1765,11,1776,low_activity,0.204,2653,1753,4406,ok_volume,31,0,31,4580,4537,9117
1768962773,10,89,0,23,0,23,low_activity,0,23,11,34,low_activity,0.202,2639,1753,4392,ok_volume,0,0,0,4580,4537,9117
1768962774,10,89,0,23,15,38,low_activity,0,23,15,38,low_activity,0.108,2195,1768,3963,ok_volume,0,15,15,4580,4552,9132
1768962775,10,89,0,142,310,452,low_activity,0,165,310,475,low_activity,0.048,2270,2063,4333,ok_volume,142,295,437,4683,4713,9396
1768962776,10,89,0,184,310,494,low_activity,-0.199,207,310,517,ok_volume,0.057,2312,2063,4375,ok_volume,42,6,48,4725,4719,9444
1768962777,10,89,0,184,295,479,low_activity,0,184,310,494,low_activity,0.057,2312,2063,4375,ok_volume,0,0,0,4725,4719,9444
1768962778,10,89,0,42,0,42,low_activity,0,184,310,494,low_activity,0.057,2312,2063,4375,ok_volume,0,0,0,4725,4719,9444
1768962779,10,89,0,42,0,42,low_activity,-0.132,226,295,521,ok_volume,0.066,2354,2063,4417,ok_volume,42,0,42,4767,4719,9486
1768962780,10,89,0,144,0,144,low_activity,0,186,0,186,low_activity,0.087,2456,2063,4519,ok_volume,102,0,102,4869,4713,9582
1768962781,9,89,0,164,0,164,low_activity,0,164,0,164,low_activity,0.091,2476,2063,4539,ok_volume,20,0,20,4889,4713,9602
1768962782,9,89,0,122,0,122,low_activity,0,164,0,164,low_activity,0.091,2476,2063,4539,ok_volume,0,0,0,4889,4713,9602
1768962783,9,89,0,347,0,347,low_activity,1.0,491,0,491,ok_volume,0.152,2803,2063,4866,ok_volume,256,0,256,4216,4713,8929
