ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773104311,67,32,0,157,19,176,low_activity,0,300,19,319,low_activity,0.897,2187,119,2306,ok_volume,129,0,129,7356,406,7762
1773104312,67,32,0.892,333,19,352,ok_volume,0.892,333,19,352,ok_volume,0.903,2331,119,2450,ok_volume,176,0,176,7507,406,7913
1773104313,67,32,0,305,0,305,low_activity,0.892,333,19,352,ok_volume,0.903,2331,119,2450,ok_volume,0,0,0,7469,406,7875
1773104314,67,32,0,247,0,247,low_activity,0.91,404,19,423,ok_volume,0.9,2260,119,2379,ok_volume,71,0,71,7400,406,7806
1773104315,67,32,0,71,0,71,low_activity,0,376,0,376,low_activity,0.983,2260,19,2279,ok_volume,0,0,0,7400,406,7806
1773104316,67,32,0,506,0,506,low_activity,1.0,682,0,682,ok_volume,0.985,2553,19,2572,ok_volume,414,0,414,7828,406,8234
1773104317,67,32,0,445,0,445,low_activity,1.0,516,0,516,ok_volume,0.985,2563,19,2582,ok_volume,10,0,10,7838,406,8244
1773104318,67,32,0,452,0,452,low_activity,1.0,544,0,544,ok_volume,0.984,2380,19,2399,ok_volume,28,0,28,7838,406,8244
1773104319,67,32,0,101,0,101,low_activity,1.0,536,0,536,ok_volume,0.985,2443,19,2462,ok_volume,63,0,63,6599,406,7005
1773104320,67,32,0,234,0,234,low_activity,1.0,658,0,658,ok_volume,0.984,2420,19,2439,ok_volume,143,0,143,6742,406,7148
1773104321,67,32,0,218,0,218,low_activity,0,256,0,256,low_total_volume,0.984,2432,19,2451,ok_volume,12,0,12,6698,406,7104
1773104322,67,32,0,197,0,197,low_activity,0,288,0,288,low_total_volume,0.985,2474,19,2493,ok_volume,42,0,42,6740,256,6996
1773104323,67,32,1.0,1672,0,1672,ok_volume,1.0,1878,0,1878,ok_volume,0.991,4072,19,4091,ok_volume,1618,0,1618,8358,256,8614
1773104324,67,32,1.0,1860,0,1860,ok_volume,1.0,2015,0,2015,ok_volume,0.991,4258,19,4277,ok_volume,200,0,200,8558,256,8814
1773104325,67,32,0,1818,0,1818,low_activity,1.0,1872,0,1872,ok_volume,0.991,4116,19,4135,ok_volume,0,0,0,8558,136,8694
1773104326,67,32,0,200,0,200,low_activity,1.0,1860,0,1860,ok_volume,0.99,3880,19,3899,ok_volume,0,0,0,8557,128,8685
1773104327,67,32,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0.99,3845,19,3864,ok_volume,0,0,0,8557,128,8685
1773104328,67,32,0,21,0,21,low_activity,0,221,0,221,low_activity,0.99,3854,19,3873,ok_volume,22,0,22,8544,128,8672
1773104329,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,0.991,4162,19,4181,ok_volume,229,0,229,8824,128,8952
1773104330,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,0.991,4162,19,4181,ok_volume,0,0,0,8824,128,8952
1773104331,67,32,0,1694,0,1694,low_activity,1.0,1794,0,1794,ok_volume,0.993,5627,19,5646,ok_volume,1472,0,1472,10215,128,10343
1773104332,67,32,1.0,1757,0,1757,ok_volume,1.0,2086,0,2086,ok_volume,0.993,5776,19,5795,ok_volume,292,0,292,10493,128,10621
1773104333,67,32,1.0,1757,0,1757,ok_volume,1.0,1986,0,1986,ok_volume,0.993,5776,19,5795,ok_volume,0,0,0,10436,128,10564
1773104334,67,32,0,304,0,304,low_activity,1.0,1769,0,1769,ok_volume,0.993,5674,19,5693,ok_volume,12,0,12,10443,128,10571
1773104335,67,32,0,573,0,573,low_activity,1.0,2330,0,2330,ok_volume,0.993,5757,19,5776,ok_volume,561,0,561,10850,119,10969
1773104336,67,32,0.873,1569,106,1675,ok_volume,0.892,1861,106,1967,ok_volume,0.964,6753,125,6878,ok_volume,969,106,1075,11835,225,12060
1773104337,67,32,0.873,1557,106,1663,ok_volume,0.873,1569,106,1675,ok_volume,0.963,6610,125,6735,ok_volume,0,0,0,11835,225,12060
1773104338,67,32,0.813,1030,106,1136,ok_volume,0.878,1630,106,1736,ok_volume,0.963,6671,125,6796,ok_volume,61,0,61,11896,225,12121
1773104339,67,32,0,61,1900,1961,low_activity,-0.107,1618,2006,3624,ok_volume,0.534,6671,2025,8696,ok_volume,3,1908,1911,8871,2133,11004
1773104340,67,32,0,420,1900,2320,low_activity,-0.182,1389,2006,3395,ok_volume,0.555,7002,2006,9008,ok_volume,359,0,359,9172,2133,11305
1773104341,67,32,0,359,1900,2259,low_activity,0,420,1900,2320,low_activity,0.548,6873,2006,8879,ok_volume,7,0,7,9108,2133,11241
1773104342,67,32,0,3812,0,3812,low_activity,0.342,3873,1900,5773,ok_volume,0.67,10150,2006,12156,ok_volume,3453,0,3453,12529,2133,14662
1773104343,67,32,0,3453,0,3453,low_activity,0,3812,1900,5712,low_activity,0.67,10150,2006,12156,ok_volume,0,0,0,12529,2133,14662
1773104344,67,32,0,15204,0,15204,low_activity,0,15563,0,15563,low_activity,0.832,21830,2006,23836,ok_volume,11751,0,11751,24138,2133,26271
1773104345,67,32,0,11801,0,11801,low_activity,0,15254,0,15254,low_activity,0.832,21859,2006,23865,ok_volume,50,0,50,24188,2033,26221
1773104346,67,32,0,11801,0,11801,low_activity,0,15254,0,15254,low_activity,0.829,21445,2006,23451,ok_volume,2,0,2,24046,2033,26079
1773104347,67,32,0,134,0,134,low_activity,1.0,11885,0,11885,ok_volume,0.829,21519,2006,23525,ok_volume,84,0,84,24130,2033,26163
1773104348,67,32,0,84,0,84,low_activity,1.0,11885,0,11885,ok_volume,0.829,21491,2006,23497,ok_volume,0,0,0,23918,2033,25951
1773104349,67,32,0,164,0,164,low_activity,0,214,0,214,low_total_volume,0.829,21508,2006,23514,ok_volume,80,0,80,23998,2033,26031
1773104350,67,32,0,80,0,80,low_activity,0,164,0,164,low_activity,0.828,21365,2006,23371,ok_volume,0,0,0,23832,2033,25865
1773104351,67,32,0,80,0,80,low_activity,0,164,0,164,low_activity,0.828,21353,2006,23359,ok_volume,0,0,0,23832,2033,25865
1773104352,67,32,0,143,0,143,low_activity,0,223,0,223,low_activity,0.829,21454,2006,23460,ok_volume,150,0,150,23982,2033,26015
1773104353,67,32,0,171,0,171,low_activity,0,251,0,251,low_activity,0.817,19864,2006,21870,ok_volume,28,0,28,23990,2033,26023
1773104354,67,32,0,171,0,171,low_activity,0,171,0,171,low_activity,0.815,19664,2006,21670,ok_volume,0,0,0,23976,2033,26009
1773104355,67,32,0,56,0,56,low_activity,0,199,0,199,low_activity,0.815,19692,2006,21698,ok_volume,28,0,28,23857,2033,25890
1773104356,67,32,0,56,0,56,low_activity,0,227,0,227,low_activity,0.815,19720,2006,21726,ok_volume,28,0,28,23645,2033,25678
1773104357,67,32,0,56,0,56,low_activity,0,84,0,84,low_activity,0.815,19720,2006,21726,ok_volume,0,0,0,23610,2033,25643
1773104358,67,32,0,28,0,28,low_activity,0,56,0,56,low_activity,0.814,19620,2006,21626,ok_volume,0,0,0,23586,2033,25619
1773104359,67,32,0,0,0,0,no_volume,0,56,0,56,low_activity,0.812,19391,2006,21397,ok_volume,0,0,0,23586,2033,25619
1773104360,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.812,19391,2006,21397,ok_volume,0,0,0,23586,2033,25619
1773104361,67,32,0,0,502,502,low_activity,0,0,502,502,low_activity,0.755,17926,2508,20434,ok_volume,0,503,503,23582,2536,26118
1773104362,67,32,0,0,502,502,low_activity,0,0,502,502,low_activity,0.751,17634,2508,20142,ok_volume,2,0,2,23441,2536,25977
1773104363,67,32,0,0,502,502,low_activity,0,0,502,502,low_activity,0.751,17634,2508,20142,ok_volume,0,0,0,23440,2536,25976
1773104364,67,32,0,0,0,0,low_activity,0,0,502,502,low_activity,0.751,17622,2508,20130,ok_volume,0,0,0,23326,2536,25862
1773104365,67,32,0,185,846,1031,low_activity,0,185,1348,1533,low_activity,0.674,17219,3354,20573,ok_volume,185,0,185,23033,3382,26415
1773104366,67,32,0,185,846,1031,low_activity,0,185,846,1031,low_activity,0.667,16250,3248,19498,ok_volume,0,0,0,23032,3382,26414
1773104367,67,32,0,185,0,185,low_activity,0,185,846,1031,low_activity,0.667,16250,3248,19498,ok_volume,0,0,0,22889,3382,26271
1773104368,67,32,0,71,0,71,low_activity,0,256,846,1102,low_activity,0.667,16260,3248,19508,ok_volume,72,0,72,22961,3382,26343
1773104369,67,32,0,71,0,71,low_activity,0,256,0,256,low_activity,0.847,16260,1348,17608,ok_volume,0,0,0,22961,3382,26343
1773104370,67,32,0,269,0,269,low_activity,0,269,0,269,low_activity,0.845,16099,1348,17447,ok_volume,198,0,198,23131,3363,26494
1773104371,67,32,0,198,0,198,low_activity,0,269,0,269,low_activity,0.845,16099,1348,17447,ok_volume,0,0,0,23002,3363,26365
1773104372,67,32,0,198,0,198,low_activity,0,269,0,269,low_activity,0.807,12646,1348,13994,ok_volume,0,0,0,22826,3363,26189
1773104373,67,32,0,15,0,15,low_activity,0,213,0,213,low_activity,0.808,12661,1348,14009,ok_volume,15,0,15,22841,3363,26204
1773104374,67,32,0,15,0,15,low_activity,0,213,0,213,low_activity,-0.194,910,1348,2258,ok_volume,0,0,0,22770,3363,26133
1773104375,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.207,885,1348,2233,ok_volume,25,1,26,22774,3364,26138
1773104376,67,32,0,25,0,25,low_activity,0,40,0,40,low_activity,-0.207,885,1348,2233,ok_volume,0,0,0,22360,3364,25724
1773104377,67,32,0,96,0,96,low_activity,0,111,0,111,low_activity,-0.214,872,1348,2220,ok_volume,71,0,71,22421,3364,25785
1773104378,67,32,0,106,0,106,low_activity,0,131,0,131,low_activity,-0.196,907,1348,2255,ok_volume,42,0,42,22435,3364,25799
1773104379,67,32,0,106,0,106,low_activity,0,131,0,131,low_activity,-0.24,827,1348,2175,ok_volume,0,0,0,22372,3364,25736
1773104380,67,32,0,92,0,92,low_activity,0,163,0,163,low_activity,-0.208,884,1348,2232,ok_volume,57,0,57,22286,3364,25650
1773104381,67,32,0,57,0,57,low_activity,0,163,0,163,low_activity,-0.208,884,1348,2232,ok_volume,0,0,0,22274,3364,25638
1773104382,67,32,0,69,0,69,low_activity,0,104,0,104,low_activity,-0.283,753,1348,2101,ok_volume,12,0,12,22244,3364,25608
1773104383,67,32,0,12,0,12,low_activity,0,69,0,69,low_activity,-0.301,725,1348,2073,ok_volume,0,0,0,20626,3364,23990
1773104384,67,32,0,68,0,68,low_activity,0,125,0,125,low_activity,-0.266,781,1348,2129,ok_volume,56,0,56,20482,3364,23846
1773104385,67,32,0,56,0,56,low_activity,0,68,0,68,low_activity,-0.283,753,1348,2101,ok_volume,1,0,1,20483,3364,23847
1773104386,67,32,0,66,0,66,low_activity,0,78,0,78,low_activity,-0.294,735,1348,2083,ok_volume,10,0,10,20493,3364,23857
1773104387,67,32,0,10,35,45,low_activity,0,66,35,101,low_activity,-0.306,735,1383,2118,ok_volume,0,35,35,20493,3399,23892
1773104388,67,32,0,1931,35,1966,low_activity,0.965,1987,35,2022,ok_volume,0.315,2656,1383,4039,ok_volume,1921,0,1921,22313,3399,25712
1773104389,67,32,0,1921,35,1956,low_activity,0,1931,35,1966,low_activity,0.315,2656,1383,4039,ok_volume,0,0,0,22084,3399,25483
1773104390,67,32,0,1921,0,1921,low_activity,0,1931,35,1966,low_activity,0.315,2656,1383,4039,ok_volume,0,0,0,22084,3399,25483
1773104391,67,32,0,0,0,0,no_volume,0,1921,35,1956,low_activity,0.502,2656,881,3537,ok_volume,0,0,0,20612,3399,24011
1773104392,67,32,0,142,0,142,low_activity,0,2063,0,2063,low_activity,0.521,2798,881,3679,ok_volume,142,0,142,20462,3399,23861
1773104393,67,32,0,177,0,177,low_activity,0,177,0,177,low_activity,0.526,2833,881,3714,ok_volume,35,0,35,20497,3399,23896
1773104394,67,32,0,211,0,211,low_activity,0,211,0,211,low_activity,0.976,2867,35,2902,ok_volume,34,0,34,20519,3399,23918
1773104395,67,32,0,92,0,92,low_activity,0,234,0,234,low_activity,0.974,2705,35,2740,ok_volume,24,0,24,19956,3399,23355
1773104396,67,32,0,57,0,57,low_activity,0,234,0,234,low_activity,0.974,2705,35,2740,ok_volume,0,0,0,18987,3293,22280
1773104397,67,32,0,23,0,23,low_activity,0,92,0,92,low_activity,0.974,2705,35,2740,ok_volume,0,0,0,18987,3293,22280
1773104398,67,32,0,0,0,0,no_volume,0,57,0,57,low_activity,0.974,2634,35,2669,ok_volume,0,0,0,18926,3293,22219
1773104399,67,32,0,360,0,360,low_activity,0,383,0,383,low_activity,0.977,2994,35,3029,ok_volume,360,0,360,19283,1385,20668
1773104400,67,32,0,360,0,360,low_activity,0,360,0,360,low_activity,0.975,2796,35,2831,ok_volume,0,0,0,18924,1385,20309
1773104401,67,32,0,401,0,401,low_activity,0,401,0,401,low_activity,0.976,2837,35,2872,ok_volume,41,0,41,18958,1385,20343
1773104402,67,32,0,71,0,71,low_activity,0,431,0,431,low_activity,0.976,2867,35,2902,ok_volume,30,0,30,15542,1385,16927
1773104403,67,32,0,142,30,172,low_activity,0.887,502,30,532,ok_volume,0.956,2923,65,2988,ok_volume,71,30,101,15613,1415,17028
1773104404,67,32,0,101,30,131,low_activity,0,142,30,172,low_activity,0.956,2923,65,2988,ok_volume,1,0,1,3863,1415,5278
1773104405,67,32,0,121,30,151,low_activity,0,192,30,222,low_total_volume,0.957,2948,65,3013,ok_volume,57,0,57,3870,1415,5285
1773104406,67,32,0,60,0,60,low_activity,0,161,30,191,low_total_volume,0.957,2958,65,3023,ok_volume,11,0,11,3879,1415,5294
1773104407,67,32,0,488,0,488,low_activity,0.898,559,30,589,ok_volume,0.962,3315,65,3380,ok_volume,428,0,428,4223,1415,5638
1773104408,67,32,0,438,0,438,low_activity,0,488,0,488,low_activity,0.961,3280,65,3345,ok_volume,0,0,0,4223,1415,5638
1773104409,67,32,0,449,0,449,low_activity,0,509,0,509,low_activity,0.961,3301,65,3366,ok_volume,21,0,21,4164,1415,5579
1773104410,67,32,0,21,0,21,low_activity,0,459,0,459,low_activity,0.961,3244,65,3309,ok_volume,0,0,0,4164,1415,5579
1773104411,67,32,0,21,0,21,low_activity,0,449,0,449,low_activity,0.961,3244,65,3309,ok_volume,0,0,0,4164,1415,5579
1773104412,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0.961,3232,65,3297,ok_volume,0,0,0,4014,1415,5429
1773104413,67,32,0,45,0,45,low_activity,0,66,0,66,low_activity,0.961,3277,65,3342,ok_volume,45,0,45,4031,1415,5446
1773104414,67,32,0,79,0,79,low_activity,0,79,0,79,low_activity,0.961,3255,65,3320,ok_volume,36,0,36,4067,1415,5482
1773104415,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0.961,3276,65,3341,ok_volume,21,0,21,4060,1415,5475
1773104416,67,32,0,80,0,80,low_activity,0,125,0,125,low_activity,0.961,3291,65,3356,ok_volume,25,0,25,4057,1415,5472
1773104417,67,32,0,46,0,46,low_activity,0,125,0,125,low_activity,0.982,3291,30,3321,ok_volume,0,0,0,4057,1415,5472
1773104418,67,32,0,25,0,25,low_activity,0,80,0,80,low_activity,0.957,1370,30,1400,ok_volume,0,0,0,4057,1415,5472
1773104419,67,32,0,0,0,0,no_volume,0,46,0,46,low_activity,0.957,1370,30,1400,ok_volume,0,0,0,4057,1415,5472
1773104420,67,32,0,41,0,41,low_activity,0,66,0,66,low_activity,0.958,1411,30,1441,ok_volume,48,0,48,4105,1415,5520
1773104421,67,32,0,41,0,41,low_activity,0,41,0,41,low_activity,0.958,1411,30,1441,ok_volume,0,8,8,4105,920,5025
1773104422,67,32,0,66,0,66,low_activity,0,66,0,66,low_activity,0.955,1294,30,1324,ok_volume,0,0,0,4128,920,5048
1773104423,67,32,0,25,46,71,low_activity,0,66,46,112,low_activity,0.886,1259,76,1335,ok_volume,0,46,46,4128,966,5094
1773104424,67,32,0,0,46,46,low_activity,0,66,46,112,low_activity,0.883,1225,76,1301,ok_volume,1,0,1,4129,120,4249
1773104425,67,32,0,0,1046,1046,low_activity,0,25,1046,1071,low_activity,0.055,1202,1076,2278,ok_volume,0,1000,1000,3944,1120,5064
1773104426,67,32,0,0,1000,1000,low_activity,0,0,1046,1046,low_activity,0.055,1202,1076,2278,ok_volume,0,0,0,3944,1120,5064
1773104427,67,32,0,25,1000,1025,low_activity,0,25,1046,1071,low_activity,0.066,1227,1076,2303,ok_volume,25,0,25,3969,1120,5089
1773104428,67,32,0,53,0,53,low_activity,0,53,1000,1053,low_activity,0.077,1255,1076,2331,ok_volume,35,0,35,3932,1120,5052
1773104429,67,32,0,239,0,239,low_activity,-0.614,239,1000,1239,ok_volume,0.002,1081,1076,2157,ok_volume,186,0,186,4118,1120,5238
1773104430,67,32,0,214,0,214,low_activity,0,239,0,239,low_activity,0.002,1081,1076,2157,ok_volume,0,0,0,3920,1120,5040
1773104431,67,32,0,203,0,203,low_activity,0,256,0,256,low_total_volume,-0.009,1057,1076,2133,ok_volume,17,0,17,3937,1120,5057
1773104432,67,32,0,47,0,47,low_activity,0,261,0,261,low_total_volume,-0.009,1057,1076,2133,ok_volume,30,0,30,3967,1120,5087
1773104433,67,32,0,82,0,82,low_activity,0,268,0,268,low_total_volume,-0.012,1021,1046,2067,ok_volume,36,0,36,3988,1120,5108
1773104434,67,32,0,65,0,65,low_activity,0,82,0,82,low_activity,-0.012,1021,1046,2067,ok_volume,7,0,7,3995,1120,5115
1773104435,67,32,0,56,0,56,low_activity,0,103,0,103,low_activity,-0.026,992,1046,2038,ok_volume,21,0,21,3991,1119,5110
1773104436,67,32,0,65,0,65,low_activity,0,130,0,130,low_total_volume,-0.01,1026,1046,2072,ok_volume,44,0,44,4035,1119,5154
1773104437,67,32,0,108,0,108,low_activity,0,143,0,143,low_total_volume,-0.24,641,1046,1687,ok_volume,47,0,47,4011,1119,5130
1773104438,67,32,0,108,0,108,low_activity,0,129,0,129,low_total_volume,-0.225,662,1046,1708,ok_volume,26,0,26,3995,1119,5114
1773104439,67,32,0,163,0,163,low_activity,0,228,0,228,low_total_volume,-0.171,740,1046,1786,ok_volume,99,0,99,4094,1119,5213
1773104440,67,32,1.0,1232,0,1232,ok_volume,1.0,1319,0,1319,ok_volume,0.278,1852,1046,2898,ok_volume,1112,0,1112,5149,1119,6268
1773104441,67,32,1.0,1211,0,1211,ok_volume,1.0,1275,0,1275,ok_volume,0.278,1852,1046,2898,ok_volume,0,0,0,5149,1119,6268
1773104442,67,32,0,1262,0,1262,low_activity,1.0,1382,0,1382,ok_volume,0.314,2002,1046,3048,ok_volume,150,0,150,5287,1119,6406
1773104443,67,32,0,150,0,150,low_activity,1.0,1361,0,1361,ok_volume,0.303,1957,1046,3003,ok_volume,7,0,7,5294,1119,6413
1773104444,67,32,0,150,0,150,low_activity,0,1262,0,1262,low_activity,0.295,1923,1046,2969,ok_volume,2,0,2,5240,1119,6359
1773104445,67,32,0,0,0,0,low_activity,0,150,0,150,low_activity,0.29,1902,1046,2948,ok_volume,0,0,0,5239,1119,6358
1773104446,67,32,0,35,0,35,low_activity,0,185,0,185,low_activity,0.293,1912,1046,2958,ok_volume,35,0,35,5264,1119,6383
1773104447,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.293,1912,1046,2958,ok_volume,0,0,0,5264,1084,6348
1773104448,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.293,1912,1046,2958,ok_volume,0,0,0,3343,1084,4427
1773104449,67,32,0,18,0,18,low_activity,0,53,0,53,low_activity,0.297,1930,1046,2976,ok_volume,18,0,18,3361,1084,4445
1773104450,67,32,0,18,0,18,low_activity,0,53,0,53,low_activity,0.287,1889,1046,2935,ok_volume,0,0,0,3361,1084,4445
1773104451,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0.281,1864,1046,2910,ok_volume,0,0,0,3361,1084,4445
1773104452,67,32,0,170,0,170,low_activity,0,188,0,188,low_activity,0.321,2034,1046,3080,ok_volume,170,0,170,3389,1084,4473
1773104453,67,32,0,457,0,457,low_activity,0,475,0,475,low_activity,0.398,2321,1000,3321,ok_volume,287,0,287,3641,1084,4725
1773104454,67,32,0,457,0,457,low_activity,0,457,0,457,low_activity,0.398,2321,1000,3321,ok_volume,0,0,0,3606,1084,4690
1773104455,67,32,0,357,0,357,low_activity,0,527,0,527,low_activity,1.0,2391,0,2391,ok_volume,70,0,70,3652,1084,4736
1773104456,67,32,0,377,35,412,low_activity,0.919,834,35,869,ok_volume,0.974,2698,35,2733,ok_volume,310,35,345,3962,1119,5081
1773104457,67,32,0.903,689,35,724,ok_volume,0.931,976,35,1011,ok_volume,0.977,2985,35,3020,ok_volume,316,0,316,4278,1119,5397
1773104458,67,32,0,619,35,654,low_activity,0.903,689,35,724,ok_volume,0.977,2957,35,2992,ok_volume,0,0,0,4278,1119,5397
1773104459,67,32,0,1317,0,1317,low_activity,0.96,1694,35,1729,ok_volume,0.982,3776,35,3811,ok_volume,1009,0,1009,4927,1119,6046
1773104460,67,32,0,1005,0,1005,low_activity,0.958,1624,35,1659,ok_volume,0.982,3776,35,3811,ok_volume,0,0,0,4927,1119,6046
1773104461,67,32,0,1026,0,1026,low_activity,0,1338,0,1338,low_activity,0.982,3780,35,3815,ok_volume,21,0,21,4900,1119,6019
1773104462,67,32,0,21,0,21,low_activity,0,1026,0,1026,low_activity,0.982,3750,35,3785,ok_volume,0,0,0,4870,1119,5989
1773104463,67,32,0,31,0,31,low_activity,0,1036,0,1036,low_activity,0.981,3725,35,3760,ok_volume,10,0,10,4809,1089,5898
1773104464,67,32,0,24,0,24,low_activity,0,45,0,45,low_activity,0.981,3739,35,3774,ok_volume,0,0,0,4822,1089,5911
1773104465,67,32,0,256,0,256,low_activity,0,277,0,277,low_activity,0.982,3950,35,3985,ok_volume,232,0,232,4997,1089,6086
1773104466,67,32,0,232,201,433,low_activity,0,256,201,457,low_activity,0.886,3906,236,4142,ok_volume,0,201,201,4986,1290,6276
1773104467,67,32,0,261,201,462,low_activity,0.173,285,201,486,ok_volume,0.886,3892,236,4128,ok_volume,29,0,29,4587,1290,5877
1773104468,67,32,0,29,201,230,low_activity,0,261,201,462,low_activity,0.885,3871,236,4107,ok_volume,0,0,0,4587,1290,5877
1773104469,67,32,0,29,0,29,low_activity,0,261,201,462,low_activity,0.882,3772,236,4008,ok_volume,0,0,0,4566,1290,5856
1773104470,67,32,0,39,0,39,low_activity,0,68,201,269,low_total_volume,0.839,2699,236,2935,ok_volume,28,0,28,4605,1290,5895
1773104471,67,32,0,39,0,39,low_activity,0,68,0,68,low_activity,0.839,2699,236,2935,ok_volume,0,0,0,4605,1290,5895
1773104472,67,32,0,185,0,185,low_activity,0,196,0,196,low_activity,0.84,2706,236,2942,ok_volume,158,0,158,4763,1290,6053
1773104473,67,32,0,157,0,157,low_activity,0,196,0,196,low_activity,0.84,2706,236,2942,ok_volume,0,0,0,4718,1290,6008
1773104474,67,32,0,157,839,996,low_activity,0,185,839,1024,low_activity,0.431,2706,1075,3781,ok_volume,0,839,839,4682,2129,6811
1773104475,67,32,0,0,839,839,low_activity,0,157,839,996,low_activity,0.431,2706,1075,3781,ok_volume,0,0,0,4661,2129,6790
1773104476,67,32,0,1442,839,2281,low_activity,0.312,1599,839,2438,ok_volume,0.586,4113,1075,5188,ok_volume,1449,0,1449,6085,2129,8214
1773104477,67,32,0,1585,0,1585,low_activity,0,1585,839,2424,low_activity,0.597,4256,1075,5331,ok_volume,143,0,143,6228,2129,8357
1773104478,67,32,1.0,1624,0,1624,ok_volume,0.319,1624,839,2463,ok_volume,0.6,4295,1075,5370,ok_volume,40,0,40,6268,2129,8397
1773104479,67,32,1.0,484,0,484,ok_volume,1.0,1926,0,1926,ok_volume,0.62,4579,1075,5654,ok_volume,306,0,306,6574,2129,8703
