ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772850388,68,31,0,588,0,588,low_activity,0,736,0,736,low_activity,1.0,1809,0,1809,ok_volume,588,0,588,3666,0,3666
1772850389,68,31,0,686,0,686,low_activity,0,834,0,834,low_activity,1.0,1907,0,1907,ok_volume,98,0,98,3764,0,3764
1772850390,68,31,0,711,0,711,low_activity,0,711,0,711,low_activity,1.0,1917,0,1917,ok_volume,25,0,25,3789,0,3789
1772850391,68,31,0,133,0,133,low_activity,0,721,0,721,low_activity,1.0,1927,0,1927,ok_volume,10,0,10,3699,0,3699
1772850392,68,31,0,1462,0,1462,low_activity,1.0,2148,0,2148,ok_volume,1.0,3281,0,3281,ok_volume,1427,0,1427,5126,0,5126
1772850393,68,31,0,1437,0,1437,low_activity,1.0,1560,0,1560,ok_volume,1.0,3281,0,3281,ok_volume,0,0,0,5126,0,5126
1772850394,68,31,0,1427,0,1427,low_activity,0,1462,0,1462,low_activity,1.0,3246,0,3246,ok_volume,0,0,0,5126,0,5126
1772850395,68,31,0,0,0,0,no_volume,0,1437,0,1437,low_activity,1.0,3204,0,3204,ok_volume,0,0,0,4972,0,4972
1772850396,68,31,0,0,0,0,no_volume,0,1427,0,1427,low_activity,1.0,3204,0,3204,ok_volume,0,0,0,4972,0,4972
1772850397,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3204,0,3204,ok_volume,0,0,0,4949,0,4949
1772850398,68,31,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,3408,0,3408,ok_volume,169,0,169,5109,0,5109
1772850399,68,31,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,3411,0,3411,ok_volume,17,0,17,5126,0,5126
1772850400,68,31,0,186,0,186,low_activity,0,221,0,221,low_activity,1.0,3411,0,3411,ok_volume,0,0,0,5048,0,5048
1772850401,68,31,0,17,0,17,low_activity,0,221,0,221,low_activity,1.0,3411,0,3411,ok_volume,0,0,0,4669,0,4669
1772850402,68,31,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,3411,0,3411,ok_volume,7,0,7,4676,0,4676
1772850403,68,31,0,14,0,14,low_activity,0,31,0,31,low_activity,1.0,3425,0,3425,ok_volume,14,0,14,4669,0,4669
1772850404,68,31,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3402,0,3402,ok_volume,15,0,15,4684,0,4684
1772850405,68,31,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3402,0,3402,ok_volume,0,0,0,4674,0,4674
1772850406,68,31,0,15,0,15,low_activity,0,29,0,29,low_activity,1.0,3120,0,3120,ok_volume,0,0,0,4673,0,4673
1772850407,68,31,0,10,0,10,low_activity,0,39,0,39,low_activity,1.0,3060,0,3060,ok_volume,10,0,10,4283,0,4283
1772850408,68,31,0,10,0,10,low_activity,0,25,0,25,low_activity,1.0,3060,0,3060,ok_volume,0,0,0,3783,0,3783
1772850409,68,31,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3095,0,3095,ok_volume,35,0,35,3812,0,3812
1772850410,68,31,0,35,0,35,low_activity,0,45,0,45,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,3812,0,3812
1772850411,68,31,0,35,0,35,low_activity,0,45,0,45,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,3812,0,3812
1772850412,68,31,0,14,0,14,low_activity,0,49,0,49,low_activity,1.0,2695,0,2695,ok_volume,14,0,14,3826,0,3826
1772850413,68,31,0,14,0,14,low_activity,0,49,0,49,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,3746,0,3746
1772850414,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,3725,0,3725
1772850415,68,31,0,638,0,638,low_activity,0,652,0,652,low_activity,1.0,3095,0,3095,ok_volume,638,0,638,4363,0,4363
1772850416,68,31,0,638,0,638,low_activity,0,652,0,652,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,4363,0,4363
1772850417,68,31,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,4335,0,4335
1772850418,68,31,0,11,0,11,low_activity,0,649,0,649,low_activity,1.0,2518,0,2518,ok_volume,11,0,11,4346,0,4346
1772850419,68,31,0,81,0,81,low_activity,0,719,0,719,low_activity,1.0,2490,0,2490,ok_volume,70,0,70,4416,0,4416
1772850420,68,31,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2465,0,2465,ok_volume,0,0,0,4401,0,4401
1772850421,68,31,0,70,0,70,low_activity,0,81,0,81,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,4401,0,4401
1772850422,68,31,0,14,0,14,low_activity,0,95,0,95,low_activity,1.0,1042,0,1042,ok_volume,18,0,18,4346,0,4346
1772850423,68,31,0,14,0,14,low_activity,0,84,0,84,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,4346,0,4346
1772850424,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,4307,0,4307
1772850425,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,4265,0,4265
1772850426,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,4265,0,4265
1772850427,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,4265,0,4265
1772850428,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,838,0,838,ok_volume,0,0,0,4265,0,4265
1772850429,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,821,0,821,ok_volume,0,0,0,4251,0,4251
1772850430,68,31,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1282,0,1282,ok_volume,461,0,461,4711,0,4711
1772850431,68,31,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,4711,0,4711
1772850432,68,31,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,4711,0,4711
1772850433,68,31,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1268,0,1268,ok_volume,0,0,0,4711,0,4711
1772850434,68,31,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,4673,0,4673
1772850435,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1253,0,1253,ok_volume,0,0,0,4673,0,4673
1772850436,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1253,0,1253,ok_volume,0,0,0,4391,0,4391
1772850437,68,31,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,1526,0,1526,ok_volume,283,0,283,4597,0,4597
1772850438,68,31,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,1526,0,1526,ok_volume,7,0,7,4604,0,4604
1772850439,68,31,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,4604,0,4604
1772850440,68,31,0,14,0,14,low_activity,0,297,0,297,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,4604,0,4604
1772850441,68,31,0,28,0,28,low_activity,0,311,0,311,low_activity,1.0,1519,0,1519,ok_volume,14,0,14,4618,0,4618
1772850442,68,31,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,1505,0,1505,ok_volume,1,0,1,4219,0,4219
1772850443,68,31,0,2830,0,2830,low_activity,0,2844,0,2844,low_activity,1.0,4321,0,4321,ok_volume,2816,0,2816,6945,0,6945
1772850444,68,31,0,2816,0,2816,low_activity,0,2830,0,2830,low_activity,1.0,4321,0,4321,ok_volume,0,0,0,6945,0,6945
1772850445,68,31,0,2816,0,2816,low_activity,0,2830,0,2830,low_activity,1.0,3683,0,3683,ok_volume,0,5,5,6797,5,6802
1772850446,68,31,0,0,0,0,low_activity,0,2816,0,2816,low_activity,1.0,3683,0,3683,ok_volume,0,0,0,6797,5,6802
1772850447,68,31,0,0,0,0,low_activity,0,2816,0,2816,low_activity,1.0,3683,0,3683,ok_volume,0,0,0,6797,5,6802
1772850448,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3742,0,3742,ok_volume,70,0,70,6279,5,6284
1772850449,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3672,0,3672,ok_volume,0,0,0,6181,5,6186
1772850450,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3672,0,3672,ok_volume,0,0,0,6156,5,6161
1772850451,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,3672,0,3672,ok_volume,0,0,0,6146,5,6151
1772850452,68,31,0,14,0,14,low_activity,0,84,0,84,low_activity,1.0,3672,0,3672,ok_volume,0,0,0,4733,5,4738
1772850453,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3672,0,3672,ok_volume,0,0,0,4733,5,4738
1772850454,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,3672,0,3672,ok_volume,0,0,0,4733,5,4738
1772850455,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,3672,0,3672,ok_volume,0,0,0,4733,5,4738
1772850456,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3672,0,3672,ok_volume,0,0,0,4733,5,4738
1772850457,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3672,0,3672,ok_volume,0,0,0,4698,5,4703
1772850458,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,3813,0,3813,ok_volume,141,0,141,4670,5,4675
1772850459,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,3883,0,3883,ok_volume,70,0,70,4723,5,4728
1772850460,68,31,1.0,606,0,606,ok_volume,1.0,606,0,606,ok_volume,1.0,3817,0,3817,ok_volume,395,0,395,5118,5,5123
1772850461,68,31,0,465,0,465,low_activity,1.0,606,0,606,ok_volume,1.0,3817,0,3817,ok_volume,0,0,0,5118,5,5123
1772850462,68,31,0,395,0,395,low_activity,1.0,606,0,606,ok_volume,1.0,3817,0,3817,ok_volume,0,0,0,5111,5,5116
1772850463,68,31,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,3817,0,3817,ok_volume,0,0,0,5097,5,5102
1772850464,68,31,0,141,0,141,low_activity,0,536,0,536,low_activity,1.0,3958,0,3958,ok_volume,141,0,141,5223,5,5228
1772850465,68,31,0,141,13,154,low_activity,0,141,13,154,low_activity,0.993,3958,13,3971,ok_volume,0,13,13,5223,18,5241
1772850466,68,31,0,253,13,266,low_total_volume,0,253,13,266,low_total_volume,0.994,4070,13,4083,ok_volume,112,0,112,5335,18,5353
1772850467,68,31,0,112,13,125,low_activity,0,253,13,266,low_total_volume,0.993,3787,13,3800,ok_volume,0,0,0,5325,18,5343
1772850468,68,31,0,112,0,112,low_activity,0,253,13,266,low_total_volume,0.993,3787,13,3800,ok_volume,1,0,1,5326,18,5344
1772850469,66,33,-1.0,0,4435,4435,ok_volume,-0.951,112,4448,4560,ok_volume,-0.082,3773,4448,8221,ok_volume,0,4435,4435,5291,4453,9744
1772850470,66,33,-1.0,0,4435,4435,ok_volume,-0.951,112,4435,4547,ok_volume,-0.082,3773,4448,8221,ok_volume,0,0,0,5291,4453,9744
1772850471,66,33,-1.0,0,4435,4435,ok_volume,-1.0,0,4435,4435,ok_volume,-0.084,3759,4448,8207,ok_volume,0,0,0,5291,4453,9744
1772850472,66,32,0,1640,0,1640,low_activity,-0.46,1640,4435,6075,ok_volume,0.097,5399,4448,9847,ok_volume,1640,0,1640,6917,4453,11370
1772850473,68,31,1.0,1659,0,1659,ok_volume,-0.456,1659,4435,6094,ok_volume,-0.262,2602,4448,7050,ok_volume,32,0,32,6949,4453,11402
1772850474,68,31,1.0,1659,0,1659,ok_volume,1.0,1659,0,1659,ok_volume,-0.262,2602,4448,7050,ok_volume,0,0,0,6949,4453,11402
1772850475,68,31,0,19,0,19,low_activity,1.0,1659,0,1659,ok_volume,-0.262,2602,4448,7050,ok_volume,0,0,0,6311,4453,10764
1772850476,68,31,0,0,0,0,no_volume,1.0,1659,0,1659,ok_volume,-0.262,2602,4448,7050,ok_volume,0,0,0,6311,4453,10764
1772850477,68,31,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.262,2602,4448,7050,ok_volume,0,0,0,6311,4453,10764
1772850478,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,2532,4448,6980,ok_volume,0,0,0,6300,4453,10753
1772850479,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,2532,4448,6980,ok_volume,0,0,0,6230,4453,10683
1772850480,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.272,2546,4448,6994,ok_volume,14,0,14,6244,4453,10697
1772850481,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.274,2532,4448,6980,ok_volume,1,0,1,6245,4453,10698
1772850482,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.274,2532,4448,6980,ok_volume,0,0,0,6227,4453,10680
1772850483,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.274,2532,4448,6980,ok_volume,0,0,0,6227,4453,10680
1772850484,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.274,2532,4448,6980,ok_volume,0,0,0,6227,4453,10680
1772850485,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.274,2532,4448,6980,ok_volume,0,0,0,6227,4453,10680
1772850486,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,2532,4448,6980,ok_volume,0,0,0,6227,4453,10680
1772850487,68,31,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.244,2706,4448,7154,ok_volume,181,0,181,6408,4453,10861
1772850488,68,31,0,258,0,258,low_activity,0,258,0,258,low_activity,-0.253,2649,4448,7097,ok_volume,89,0,89,6497,4453,10950
1772850489,68,31,1.0,592,0,592,ok_volume,1.0,592,0,592,ok_volume,-0.209,2913,4448,7361,ok_volume,265,0,265,6831,4453,11284
1772850490,68,31,1.0,48272,0,48272,ok_volume,1.0,48446,0,48446,ok_volume,0.838,50372,4448,54820,ok_volume,47854,0,47854,54224,4453,58677
1772850491,68,31,0.987,48195,320,48515,ok_volume,0.987,48522,320,48842,ok_volume,0.827,50448,4768,55216,ok_volume,76,320,396,54300,4773,59073
1772850492,68,31,0.987,47930,320,48250,ok_volume,0.987,48348,320,48668,ok_volume,0.827,50448,4768,55216,ok_volume,0,0,0,54300,4773,59073
1772850493,68,31,0,76,320,396,low_activity,0.987,48195,320,48515,ok_volume,0.827,50448,4768,55216,ok_volume,2,0,2,54302,4773,59075
1772850494,68,31,0,0,0,0,low_activity,0.987,47930,320,48250,ok_volume,0.827,50307,4768,55075,ok_volume,0,0,0,54302,4773,59075
1772850495,68,31,0,0,0,0,low_activity,0,76,320,396,low_activity,0.827,50307,4755,55062,ok_volume,0,0,0,54302,4773,59075
1772850496,68,31,0,44,0,44,low_activity,0,44,0,44,low_activity,0.827,50239,4755,54994,ok_volume,46,0,46,54348,4773,59121
1772850497,68,31,0,44,0,44,low_activity,0,44,0,44,low_activity,0.827,50239,4755,54994,ok_volume,0,0,0,54065,4773,58838
1772850498,68,31,0,119,0,119,low_activity,0,119,0,119,low_activity,0.827,50314,4755,55069,ok_volume,75,0,75,54133,4773,58906
1772850499,68,31,0,75,0,75,low_activity,0,119,0,119,low_activity,0.987,50314,320,50634,ok_volume,0,0,0,54119,4773,58892
1772850500,68,31,0,89,0,89,low_activity,0,133,0,133,low_activity,0.987,50328,320,50648,ok_volume,5,0,5,54138,4773,58911
1772850501,68,31,0,64,0,64,low_activity,0,139,0,139,low_activity,0.987,50378,320,50698,ok_volume,50,0,50,54174,4773,58947
1772850502,68,31,0,629,0,629,low_activity,1.0,718,0,718,ok_volume,0.987,49317,320,49637,ok_volume,579,0,579,54759,4773,59532
1772850503,68,31,1.0,676,0,676,ok_volume,1.0,690,0,690,ok_volume,0.987,49345,320,49665,ok_volume,35,0,35,51990,4773,56763
1772850504,68,31,1.0,661,0,661,ok_volume,1.0,711,0,711,ok_volume,0.987,49380,320,49700,ok_volume,35,0,35,52025,4773,56798
1772850505,68,31,0,91,0,91,low_activity,1.0,732,0,732,ok_volume,0.987,49401,320,49721,ok_volume,21,0,21,52046,4768,56814
1772850506,68,31,0,7452,0,7452,low_activity,1.0,8078,0,8078,ok_volume,0.989,56797,320,57117,ok_volume,7396,0,7396,59442,4768,64210
1772850507,68,31,0,8126,0,8126,low_activity,1.0,8196,0,8196,ok_volume,0.989,57506,320,57826,ok_volume,709,0,709,60151,4768,64919
1772850508,68,31,1.0,8471,0,8471,ok_volume,1.0,8527,0,8527,ok_volume,0.989,57872,320,58192,ok_volume,366,0,366,60447,4768,65215
1772850509,67,32,-0.264,1075,1846,2921,ok_volume,0.643,8492,1846,10338,ok_volume,0.928,57872,2166,60038,ok_volume,0,1846,1846,60447,6614,67061
1772850510,67,32,-0.662,376,1846,2222,ok_volume,0.642,8481,1846,10327,ok_volume,0.928,57868,2166,60034,ok_volume,18,0,18,60465,6614,67079
1772850511,67,31,-0.989,10,1860,1870,ok_volume,-0.263,1085,1860,2945,ok_volume,0.927,57868,2180,60048,ok_volume,0,14,14,60451,6628,67079
1772850512,67,31,0.988,2360,14,2374,ok_volume,0.189,2726,1860,4586,ok_volume,0.93,60218,2180,62398,ok_volume,2350,0,2350,62801,6628,69429
1772850513,68,31,0,2350,14,2364,low_activity,0.118,2360,1860,4220,ok_volume,0.93,60218,2180,62398,ok_volume,0,0,0,62801,6628,69429
1772850514,68,31,0,2350,0,2350,low_activity,0.988,2360,14,2374,ok_volume,0.93,60218,2180,62398,ok_volume,0,0,0,62801,6628,69429
1772850515,68,31,0,0,0,0,no_volume,0,2350,14,2364,low_activity,0.93,60218,2180,62398,ok_volume,0,0,0,62801,6628,69429
1772850516,68,31,0,70,0,70,low_activity,0,2420,0,2420,low_activity,0.93,60288,2180,62468,ok_volume,70,0,70,62871,6628,69499
1772850517,68,31,0,98,0,98,low_activity,0,98,0,98,low_activity,0.93,60142,2180,62322,ok_volume,28,0,28,62899,6628,69527
1772850518,68,31,0,212,0,212,low_activity,0,212,0,212,low_activity,0.93,60103,2180,62283,ok_volume,14,0,14,62872,6628,69500
1772850519,68,31,0,142,0,142,low_activity,0,212,0,212,low_activity,0.93,59838,2180,62018,ok_volume,8,0,8,62810,6628,69438
1772850520,68,31,0,77,0,77,low_activity,0,275,0,275,low_total_volume,0.694,12047,2180,14227,ok_volume,63,0,63,62478,6628,69106
1772850521,68,31,0,63,0,63,low_activity,0,205,0,205,low_activity,0.731,11971,1860,13831,ok_volume,0,0,0,62478,6628,69106
1772850522,68,31,0,245,0,245,low_activity,0,259,0,259,low_activity,0.735,12153,1860,14013,ok_volume,182,0,182,62660,6628,69288
1772850523,68,31,0,197,0,197,low_activity,0,260,0,260,low_activity,0.735,12168,1860,14028,ok_volume,15,0,15,62675,6628,69303
1772850524,68,31,0,327,0,327,low_activity,1.0,390,0,390,ok_volume,0.737,12298,1860,14158,ok_volume,135,0,135,62669,6628,69297
1772850525,68,31,0,237,0,237,low_total_volume,1.0,419,0,419,ok_volume,0.739,12390,1860,14250,ok_volume,92,0,92,62761,6615,69376
1772850526,68,31,1.0,358,0,358,ok_volume,1.0,555,0,555,ok_volume,0.741,12482,1860,14342,ok_volume,136,0,136,62785,6615,69400
1772850527,68,31,0,228,0,228,low_activity,1.0,373,0,373,ok_volume,0.741,12482,1860,14342,ok_volume,0,0,0,62785,6615,69400
1772850528,68,31,0,136,0,136,low_activity,1.0,358,0,358,ok_volume,0.739,12407,1860,14267,ok_volume,7,0,7,62791,6615,69406
1772850529,69,30,1.0,3526,0,3526,ok_volume,1.0,3754,0,3754,ok_volume,0.791,15919,1860,17779,ok_volume,3531,0,3531,66322,2180,68502
1772850530,68,30,0.993,3526,13,3539,ok_volume,0.993,3662,13,3675,ok_volume,0.789,15919,1873,17792,ok_volume,0,13,13,66322,2193,68515
1772850531,67,32,0.594,4213,1073,5286,ok_volume,0.594,4213,1073,5286,ok_volume,0.699,16556,2933,19489,ok_volume,693,1062,1755,67015,3255,70270
1772850532,67,32,-0.196,722,1073,1795,ok_volume,0.597,4248,1073,5321,ok_volume,0.69,16000,2933,18933,ok_volume,35,0,35,65410,3255,68665
1772850533,67,32,-0.19,722,1060,1782,ok_volume,0.597,4248,1073,5321,ok_volume,0.69,15965,2933,18898,ok_volume,0,0,0,65378,3255,68633
1772850534,67,32,0,75,0,75,low_activity,-0.169,762,1073,1835,ok_volume,0.69,15970,2933,18903,ok_volume,40,0,40,65418,3255,68673
1772850535,67,32,0,40,0,40,low_activity,-0.164,762,1060,1822,ok_volume,0.689,15949,2933,18882,ok_volume,0,0,0,65418,3255,68673
1772850536,67,32,0,60,0,60,low_activity,0,95,0,95,low_activity,0.49,8573,2933,11506,ok_volume,20,0,20,65438,3255,68693
1772850537,67,31,0,1078,0,1078,low_activity,0,1118,0,1118,low_activity,0.505,8922,2933,11855,ok_volume,1058,0,1058,66496,3255,69751
1772850538,67,31,0,1078,61,1139,low_activity,0.897,1118,61,1179,ok_volume,0.482,8556,2994,11550,ok_volume,0,0,0,66496,3316,69812
1772850539,67,31,0,1058,61,1119,low_activity,0,1078,61,1139,low_activity,0.763,8556,1148,9704,ok_volume,0,0,0,66496,3316,69812
1772850540,67,31,0,74,0,74,low_activity,0.899,1152,61,1213,ok_volume,0.765,8620,1148,9768,ok_volume,82,0,82,66564,3316,69880
1772850541,67,31,0,74,0,74,low_activity,0.898,1132,61,1193,ok_volume,0.767,8620,1134,9754,ok_volume,0,0,0,66563,3316,69879
1772850542,67,31,0,215,0,215,low_total_volume,0,215,0,215,low_total_volume,0.699,6411,1134,7545,ok_volume,141,0,141,66704,3316,70020
1772850543,67,31,0,231,0,231,low_activity,1.0,305,0,305,ok_volume,0.703,6501,1134,7635,ok_volume,0,0,0,66794,3316,70110
1772850544,67,31,1.0,1311,0,1311,ok_volume,1.0,1385,0,1385,ok_volume,0.74,7581,1134,8715,ok_volume,1080,0,1080,67874,3316,71190
1772850545,67,31,0,1080,0,1080,low_activity,1.0,1311,0,1311,ok_volume,0.74,7581,1134,8715,ok_volume,0,0,0,67874,3316,71190
1772850546,67,32,1.0,1290,0,1290,ok_volume,1.0,1521,0,1521,ok_volume,0.744,7721,1134,8855,ok_volume,210,0,210,68084,3316,71400
1772850547,67,31,0,350,0,350,low_activity,1.0,1430,0,1430,ok_volume,0.744,7733,1134,8867,ok_volume,140,0,140,68043,3316,71359
1772850548,67,31,0,350,0,350,low_activity,1.0,1430,0,1430,ok_volume,0.744,7719,1134,8853,ok_volume,0,0,0,67885,3316,71201
1772850549,67,31,0,140,20,160,low_activity,0.892,350,20,370,ok_volume,0.74,7719,1154,8873,ok_volume,0,20,20,67620,3336,70956
1772850550,67,31,0,0,32,32,low_activity,0.832,350,32,382,ok_volume,0.736,7656,1166,8822,ok_volume,1,12,13,19767,3348,23115
1772850551,67,31,0,0,32,32,low_activity,0,140,32,172,low_activity,0.736,7656,1166,8822,ok_volume,7,0,7,19698,3028,22726
1772850552,67,31,0,0,12,12,low_activity,0,0,32,32,low_activity,0.73,7474,1166,8640,ok_volume,0,0,0,19698,3028,22726
1772850553,67,31,0,70,0,70,low_activity,0,70,32,102,low_activity,0.732,7529,1166,8695,ok_volume,70,0,70,19766,3028,22794
1772850554,67,31,0,146,0,146,low_activity,0,146,12,158,low_activity,0.73,7475,1166,8641,ok_volume,76,0,76,19842,3028,22870
1772850555,67,31,0,146,0,146,low_activity,0,146,0,146,low_activity,0.727,7383,1166,8549,ok_volume,1,0,1,19843,3028,22871
1772850556,67,32,0,76,0,76,low_activity,0,146,0,146,low_activity,0.723,7247,1166,8413,ok_volume,0,0,0,19797,3028,22825
1772850557,67,32,0,0,0,0,low_activity,0,146,0,146,low_activity,0.723,7247,1166,8413,ok_volume,0,0,0,19797,3028,22825
1772850558,68,31,1.0,31087,0,31087,ok_volume,1.0,31163,0,31163,ok_volume,0.941,38334,1166,39500,ok_volume,31097,0,31097,50819,3028,53847
1772850559,68,31,1.0,31087,0,31087,ok_volume,1.0,31087,0,31087,ok_volume,0.935,34808,1166,35974,ok_volume,0,0,0,50805,3028,53833
1772850560,68,31,1.0,31183,0,31183,ok_volume,1.0,31183,0,31183,ok_volume,0.936,34904,1153,36057,ok_volume,96,0,96,50896,3028,53924
1772850561,68,31,0,96,0,96,low_activity,1.0,31183,0,31183,ok_volume,0.995,34217,93,34310,ok_volume,0,0,0,50839,3028,53867
1772850562,68,31,0,96,0,96,low_activity,1.0,31183,0,31183,ok_volume,0.995,34182,93,34275,ok_volume,0,0,0,50248,3028,53276
1772850563,68,31,0,0,0,0,no_volume,0,96,0,96,low_activity,0.995,34182,93,34275,ok_volume,0,0,0,50213,3028,53241
1772850564,69,30,1.0,1298,0,1298,ok_volume,1.0,1394,0,1394,ok_volume,0.995,35440,93,35533,ok_volume,1298,0,1298,51476,3028,54504
1772850565,68,30,1.0,1298,0,1298,ok_volume,1.0,1298,0,1298,ok_volume,0.995,35440,93,35533,ok_volume,0,0,0,51455,3028,54483
1772850566,68,31,1.0,1298,0,1298,ok_volume,1.0,1298,0,1298,ok_volume,0.995,35420,93,35513,ok_volume,0,0,0,44059,3028,47087
1772850567,69,30,0.728,4984,786,5770,ok_volume,0.778,6282,786,7068,ok_volume,0.959,39346,818,40164,ok_volume,4992,786,5778,48342,3814,52156
1772850568,69,30,0.728,4984,786,5770,ok_volume,0.778,6282,786,7068,ok_volume,0.959,39346,818,40164,ok_volume,0,0,0,47976,3814,51790
1772850569,68,30,0.571,5654,1543,7197,ok_volume,0.571,5654,1543,7197,ok_volume,0.924,40016,1575,41591,ok_volume,670,764,1434,48646,2732,51378
1772850570,68,31,0.034,811,757,1568,ok_volume,0.579,5795,1543,7338,ok_volume,0.924,40083,1575,41658,ok_volume,141,0,141,48769,2732,51501
1772850571,67,31,0.034,811,757,1568,ok_volume,0.579,5795,1543,7338,ok_volume,0.924,40083,1575,41658,ok_volume,0,0,0,48769,2718,51487
