ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770180624,38,61,1.0,1829,0,1829,ok_volume,0.629,3783,862,4645,ok_volume,0.833,13197,1203,14400,ok_volume,420,0,420,24531,1283,25814
1770180625,38,61,1.0,1700,0,1700,ok_volume,0.446,2171,831,3002,ok_volume,0.831,13051,1203,14254,ok_volume,0,0,0,24471,1283,25754
1770180626,38,61,0,418,0,418,low_activity,1.0,1829,0,1829,ok_volume,0.831,13051,1203,14254,ok_volume,0,0,0,22958,1267,24225
1770180627,38,61,0,580,0,580,low_activity,1.0,2280,0,2280,ok_volume,0.837,13558,1203,14761,ok_volume,580,0,580,23511,1267,24778
1770180628,38,61,0,825,0,825,low_activity,1.0,1243,0,1243,ok_volume,0.837,13587,1203,14790,ok_volume,245,0,245,23756,1267,25023
1770180629,38,61,1.0,1068,0,1068,ok_volume,1.0,1068,0,1068,ok_volume,0.84,13830,1203,15033,ok_volume,243,0,243,23195,1267,24462
1770180630,38,61,0,523,0,523,low_activity,1.0,1103,0,1103,ok_volume,0.831,13050,1203,14253,ok_volume,35,0,35,23230,1267,24497
1770180631,38,61,0,278,0,278,low_activity,1.0,1103,0,1103,ok_volume,0.827,12725,1203,13928,ok_volume,9,0,9,23239,1267,24506
1770180632,38,61,0,35,0,35,low_activity,0,523,0,523,low_activity,0.809,11400,1203,12603,ok_volume,0,0,0,23233,1264,24497
1770180633,38,61,0,0,33,33,low_activity,0,278,33,311,low_activity,0.804,11387,1236,12623,ok_volume,0,33,33,23221,1297,24518
1770180634,38,61,0,0,33,33,low_activity,0,35,33,68,low_activity,0.804,11350,1236,12586,ok_volume,0,0,0,23221,1297,24518
1770180635,38,61,0,245,33,278,low_activity,0,245,33,278,low_activity,0.795,10839,1236,12075,ok_volume,245,0,245,23452,1297,24749
1770180636,38,61,0,305,0,305,low_activity,0,305,33,338,low_activity,0.794,10749,1236,11985,ok_volume,60,0,60,22997,1297,24294
1770180637,38,61,0,305,0,305,low_activity,0,305,33,338,low_activity,0.794,10749,1236,11985,ok_volume,0,0,0,22997,1297,24294
1770180638,38,61,0,150,0,150,low_activity,0,395,0,395,low_activity,0.795,10827,1236,12063,ok_volume,90,0,90,18600,1297,19897
1770180639,39,60,1.0,1063,0,1063,ok_volume,1.0,1368,0,1368,ok_volume,0.809,11733,1236,12969,ok_volume,973,0,973,19473,1297,20770
1770180640,39,60,1.0,1063,0,1063,ok_volume,1.0,1123,0,1123,ok_volume,0.809,11733,1236,12969,ok_volume,0,0,0,19473,1297,20770
1770180641,39,60,0.742,973,144,1117,ok_volume,0.761,1063,144,1207,ok_volume,0.763,7940,1068,9008,ok_volume,0,144,144,19237,1441,20678
1770180642,39,60,0,2399,144,2543,low_activity,0.92,3462,144,3606,ok_volume,0.813,10339,1068,11407,ok_volume,2399,0,2399,21634,1441,23075
1770180643,38,60,0.9,2722,144,2866,ok_volume,0.925,3695,144,3839,ok_volume,0.807,9715,1039,10754,ok_volume,323,0,323,21957,1441,23398
1770180644,38,61,0,2722,0,2722,low_activity,0.9,2722,144,2866,ok_volume,0.807,9704,1039,10743,ok_volume,6,0,6,21948,1441,23389
1770180645,38,60,1.0,2465,0,2465,ok_volume,0.942,4864,144,5008,ok_volume,0.839,11835,1039,12874,ok_volume,2142,0,2142,24038,1441,25479
1770180646,38,60,1.0,2142,0,2142,ok_volume,1.0,4864,0,4864,ok_volume,0.839,11835,1039,12874,ok_volume,0,0,0,24038,1441,25479
1770180647,38,60,1.0,4601,0,4601,ok_volume,1.0,4924,0,4924,ok_volume,0.864,14294,1039,15333,ok_volume,2461,0,2461,25791,1441,27232
1770180648,38,60,1.0,2469,0,2469,ok_volume,1.0,4611,0,4611,ok_volume,0.86,13825,1039,14864,ok_volume,10,0,10,25801,1441,27242
1770180649,38,60,1.0,4868,0,4868,ok_volume,1.0,7010,0,7010,ok_volume,0.878,15986,1039,17025,ok_volume,2403,0,2403,28204,1441,29645
1770180650,38,60,0,2409,0,2409,low_activity,1.0,4868,0,4868,ok_volume,0.869,14374,1008,15382,ok_volume,0,0,0,28204,1441,29645
1770180651,38,60,0,2399,0,2399,low_activity,1.0,4868,0,4868,ok_volume,0.975,14032,177,14209,ok_volume,0,0,0,28204,1380,29584
1770180652,38,60,0,211,0,211,low_activity,0,2620,0,2620,low_activity,0.975,14114,177,14291,ok_volume,220,0,220,25893,1380,27273
1770180653,38,60,0,211,0,211,low_activity,0,2610,0,2610,low_activity,0.973,12832,177,13009,ok_volume,0,0,0,25868,1380,27248
1770180654,38,60,0,211,0,211,low_activity,0,211,0,211,low_activity,0.972,12414,177,12591,ok_volume,0,0,0,25746,1380,27126
1770180655,38,60,0,0,0,0,low_activity,0,211,0,211,low_activity,0.972,12414,177,12591,ok_volume,7,0,7,25607,1380,26987
1770180656,38,60,0,19,10,29,low_activity,0,230,10,240,low_activity,0.97,12433,187,12620,ok_volume,24,10,34,25631,1390,27021
1770180657,38,60,0,90,10,100,low_activity,0,90,10,100,low_activity,0.969,11924,187,12111,ok_volume,71,0,71,25625,1390,27015
1770180658,38,60,0,188,10,198,low_total_volume,0,188,10,198,low_total_volume,0.969,11777,187,11964,ok_volume,132,0,132,25541,1390,26931
1770180659,38,61,0,205,0,205,low_total_volume,0,224,10,234,low_total_volume,0.968,11570,187,11757,ok_volume,36,0,36,25577,1390,26967
1770180660,38,61,0,162,0,162,low_total_volume,0,252,10,262,low_total_volume,0.968,11563,187,11750,ok_volume,28,0,28,24783,1390,26173
1770180661,38,61,0,290,0,290,low_total_volume,1.0,459,0,459,ok_volume,0.969,11789,187,11976,ok_volume,226,0,226,24669,1390,26059
1770180662,38,60,1.0,17221,0,17221,ok_volume,1.0,17355,0,17355,ok_volume,0.987,28756,187,28943,ok_volume,16987,0,16987,40315,1390,41705
1770180663,39,60,1.0,17193,0,17193,ok_volume,1.0,17257,0,17257,ok_volume,0.989,28756,154,28910,ok_volume,0,0,0,40302,1390,41692
1770180664,39,60,1.0,16967,0,16967,ok_volume,1.0,17221,0,17221,ok_volume,0.989,28756,154,28910,ok_volume,0,0,0,40261,1390,41651
1770180665,39,60,0,21,0,21,low_activity,1.0,17214,0,17214,ok_volume,0.989,28532,154,28686,ok_volume,21,0,21,39526,1390,40916
1770180666,39,60,0,56,0,56,low_activity,1.0,17023,0,17023,ok_volume,0.989,28507,154,28661,ok_volume,35,0,35,39402,1390,40792
1770180667,39,60,0,84,0,84,low_activity,0,84,0,84,low_activity,0.989,28535,154,28689,ok_volume,28,0,28,39430,1390,40820
1770180668,40,59,0,129,0,129,low_activity,0,150,0,150,low_total_volume,0.989,28511,154,28665,ok_volume,66,11,77,39484,1401,40885
1770180669,40,59,0,94,0,94,low_activity,0,150,0,150,low_total_volume,0.989,27538,154,27692,ok_volume,0,0,0,39417,1401,40818
1770180670,39,59,0,66,0,66,low_activity,0,129,0,129,low_activity,0.989,27538,154,27692,ok_volume,0,0,0,39417,1401,40818
1770180671,40,59,0,489,0,489,low_activity,1.0,583,0,583,ok_volume,0.999,28027,10,28037,ok_volume,489,0,489,36109,1089,37198
1770180672,40,59,0,957,0,957,low_activity,1.0,1023,0,1023,ok_volume,0.999,26096,10,26106,ok_volume,468,0,468,36577,1089,37666
1770180673,40,59,1.0,2494,0,2494,ok_volume,1.0,2494,0,2494,ok_volume,0.999,27310,10,27320,ok_volume,1537,0,1537,37129,1060,38189
1770180674,40,59,0.974,2059,27,2086,ok_volume,0.979,2548,27,2575,ok_volume,0.997,27364,37,27401,ok_volume,62,27,89,37180,1087,38267
1770180675,40,59,0.971,1834,27,1861,ok_volume,0.981,2791,27,2818,ok_volume,0.997,25465,37,25502,ok_volume,245,0,245,37414,1087,38501
1770180676,40,59,0.938,840,27,867,ok_volume,0.981,2845,27,2872,ok_volume,0.997,26008,37,26045,ok_volume,543,0,543,37957,1087,39044
1770180677,40,59,1.0,834,0,834,ok_volume,0.978,2425,27,2452,ok_volume,0.997,23597,37,23634,ok_volume,51,0,51,38008,1087,39095
1770180678,40,59,1.0,788,0,788,ok_volume,0.951,1085,27,1112,ok_volume,0.997,23784,37,23821,ok_volume,197,0,197,37726,1087,38813
1770180679,40,59,1.0,323,0,323,ok_volume,1.0,1109,0,1109,ok_volume,0.997,21463,37,21500,ok_volume,78,0,78,37566,1087,38653
1770180680,40,59,1.0,2761,0,2761,ok_volume,1.0,3352,0,3352,ok_volume,0.997,23949,37,23986,ok_volume,2488,0,2488,38442,1056,39498
1770180681,40,59,1.0,4903,0,4903,ok_volume,1.0,5148,0,5148,ok_volume,0.997,26288,37,26325,ok_volume,2269,0,2269,40439,225,40664
1770180682,40,59,1.0,5209,0,5209,ok_volume,1.0,5484,0,5484,ok_volume,0.997,26461,37,26498,ok_volume,384,0,384,40694,225,40919
1770180683,40,59,1.0,2653,0,2653,ok_volume,1.0,5287,0,5287,ok_volume,0.997,26461,37,26498,ok_volume,0,0,0,39406,225,39631
1770180684,40,59,0,384,0,384,low_activity,1.0,5209,0,5209,ok_volume,0.997,26461,37,26498,ok_volume,0,0,0,38986,225,39211
1770180685,40,59,0.846,3459,289,3748,ok_volume,0.91,6112,289,6401,ok_volume,0.978,29920,326,30246,ok_volume,3468,289,3757,42454,514,42968
1770180686,40,59,0.846,3474,289,3763,ok_volume,0.861,3858,289,4147,ok_volume,0.979,29916,316,30232,ok_volume,23,0,23,42477,514,42991
1770180687,40,59,0.846,3474,289,3763,ok_volume,0.846,3474,289,3763,ok_volume,0.979,29845,316,30161,ok_volume,0,0,0,41897,514,42411
1770180688,40,59,1.0,1641,0,1641,ok_volume,0.893,5100,289,5389,ok_volume,0.98,31373,316,31689,ok_volume,1635,0,1635,43287,514,43801
1770180689,40,59,1.0,1899,0,1899,ok_volume,0.898,5373,289,5662,ok_volume,0.98,31610,316,31926,ok_volume,275,0,275,43319,514,43833
1770180690,40,59,0.732,1938,300,2238,ok_volume,0.734,1953,300,2253,ok_volume,0.962,31621,616,32237,ok_volume,46,300,346,43330,814,44144
1770180691,40,59,0.299,556,300,856,ok_volume,0.758,2182,300,2482,ok_volume,0.962,31639,616,32255,ok_volume,244,0,244,43565,814,44379
1770180692,40,59,0.008,305,300,605,ok_volume,0.76,2204,300,2504,ok_volume,0.92,14694,616,15310,ok_volume,22,0,22,43587,814,44401
1770180693,40,59,1.0,336,0,336,ok_volume,0.367,648,300,948,ok_volume,0.92,14764,616,15380,ok_volume,76,0,76,43663,781,44444
1770180694,40,59,0,92,0,92,low_activity,0.111,375,300,675,ok_volume,0.92,14764,616,15380,ok_volume,0,0,0,43663,781,44444
1770180695,40,59,0,142,40,182,low_total_volume,0.821,408,40,448,ok_volume,0.915,14815,656,15471,ok_volume,76,40,116,43494,821,44315
1770180696,38,59,0.848,485,40,525,ok_volume,0.87,577,40,617,ok_volume,0.917,15193,656,15849,ok_volume,419,0,419,43853,821,44674
1770180697,38,61,-0.813,485,4710,5195,ok_volume,-0.789,555,4710,5265,ok_volume,0.48,15165,5326,20491,ok_volume,0,4670,4670,43853,5491,49344
1770180698,38,61,-0.837,413,4670,5083,ok_volume,-0.813,485,4710,5195,ok_volume,0.478,15099,5326,20425,ok_volume,0,0,0,43763,5491,49254
1770180699,38,61,-1.0,0,4670,4670,ok_volume,-0.813,485,4710,5195,ok_volume,0.478,15099,5326,20425,ok_volume,2,0,2,42792,5491,48283
1770180700,38,61,0,1229,0,1229,low_activity,-0.48,1642,4670,6312,ok_volume,0.508,16328,5326,21654,ok_volume,1234,0,1234,44026,5491,49517
1770180701,38,61,0,1229,0,1229,low_activity,-0.583,1229,4670,5899,ok_volume,0.497,15839,5326,21165,ok_volume,0,0,0,44026,5347,49373
1770180702,38,61,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,0.487,15432,5326,20758,ok_volume,68,0,68,41695,5347,47042
1770180703,38,61,0,548,0,548,low_activity,0,1777,0,1777,low_activity,0.46,14382,5326,19708,ok_volume,487,0,487,41859,5347,47206
1770180704,38,61,0,805,0,805,low_activity,1.0,2034,0,2034,ok_volume,0.467,14585,5299,19884,ok_volume,257,0,257,42110,5347,47457
1770180705,39,60,1.0,7266,0,7266,ok_volume,1.0,7327,0,7327,ok_volume,0.595,20864,5299,26163,ok_volume,6522,0,6522,46490,5347,51837
1770180706,39,60,1.0,6779,0,6779,ok_volume,1.0,7327,0,7327,ok_volume,0.586,20321,5299,25620,ok_volume,0,0,0,46490,5347,51837
1770180707,39,60,1.0,6522,0,6522,ok_volume,1.0,7266,0,7266,ok_volume,0.586,20273,5299,25572,ok_volume,0,0,0,44029,5347,49376
1770180708,39,60,0,103,0,103,low_activity,1.0,6882,0,6882,ok_volume,0.584,20179,5299,25478,ok_volume,48,0,48,44126,5347,49473
1770180709,39,60,0,150,0,150,low_activity,1.0,6672,0,6672,ok_volume,0.584,20148,5299,25447,ok_volume,7,0,7,41777,5347,47124
1770180710,39,60,0,394,0,394,low_activity,1.0,449,0,449,ok_volume,0.543,17891,5299,23190,ok_volume,299,0,299,42076,5347,47423
1770180711,39,60,0,299,0,299,low_activity,1.0,449,0,449,ok_volume,0.493,15622,5299,20921,ok_volume,0,0,0,42076,5347,47423
1770180712,38,60,0,349,34,383,low_activity,0.858,444,34,478,ok_volume,0.483,15288,5333,20621,ok_volume,50,35,85,41906,5382,47288
1770180713,38,61,0,60,34,94,low_activity,0,359,34,393,low_activity,0.483,15298,5333,20631,ok_volume,10,0,10,41916,5382,47298
1770180714,38,61,0.827,359,34,393,ok_volume,0.902,658,34,692,ok_volume,0.49,15597,5333,20930,ok_volume,299,4,303,42215,5386,47601
1770180715,38,61,0,326,0,326,low_activity,0.834,376,34,410,ok_volume,0.413,12155,5044,17199,ok_volume,23,0,23,42231,5386,47617
1770180716,38,60,1.0,4118,0,4118,ok_volume,0.984,4178,34,4212,ok_volume,0.519,15942,5044,20986,ok_volume,3809,0,3809,46016,5376,51392
1770180717,38,60,1.0,3928,0,3928,ok_volume,1.0,4237,0,4237,ok_volume,0.522,16051,5044,21095,ok_volume,109,0,109,46054,5376,51430
1770180718,38,60,1.0,3911,0,3911,ok_volume,1.0,4227,0,4227,ok_volume,0.482,14425,5044,19469,ok_volume,0,0,0,45922,5376,51298
1770180719,38,60,0,109,0,109,low_activity,1.0,3928,0,3928,ok_volume,0.474,14152,5044,19196,ok_volume,0,0,0,45886,5376,51262
1770180720,38,60,0,0,0,0,no_volume,1.0,3911,0,3911,ok_volume,0.497,14113,4744,18857,ok_volume,0,0,0,45858,5376,51234
1770180721,38,60,0,21,0,21,low_activity,0,130,0,130,low_activity,0.491,13890,4744,18634,ok_volume,21,0,21,45653,5376,51029
1770180722,38,60,0,21,0,21,low_activity,0,21,0,21,low_activity,0.49,13868,4744,18612,ok_volume,0,0,0,28666,5376,34042
1770180723,38,60,0,67,0,67,low_activity,0,67,0,67,low_activity,0.49,13844,4744,18588,ok_volume,46,0,46,28712,5376,34088
1770180724,38,61,1.0,7070,0,7070,ok_volume,1.0,7091,0,7091,ok_volume,0.63,20868,4744,25612,ok_volume,7033,0,7033,35745,5376,41121
1770180725,38,61,1.0,9230,0,9230,ok_volume,1.0,9251,0,9251,ok_volume,0.66,22956,4704,27660,ok_volume,2168,0,2168,37892,5376,43268
1770180726,38,61,1.0,9241,0,9241,ok_volume,1.0,9287,0,9287,ok_volume,0.655,22600,4704,27304,ok_volume,57,0,57,37914,5376,43290
1770180727,38,60,1.0,17675,0,17675,ok_volume,1.0,24745,0,24745,ok_volume,0.998,38058,34,38092,ok_volume,15476,0,15476,53362,5376,58738
1770180728,38,60,1.0,15765,0,15765,ok_volume,1.0,24949,0,24949,ok_volume,0.998,38308,34,38342,ok_volume,250,0,250,53546,5365,58911
1770180729,38,61,1.0,15779,0,15779,ok_volume,1.0,17996,0,17996,ok_volume,0.998,38379,34,38413,ok_volume,71,0,71,53617,5365,58982
1770180730,38,61,1.0,321,0,321,ok_volume,1.0,15836,0,15836,ok_volume,0.998,37150,34,37184,ok_volume,0,0,0,53617,5365,58982
1770180731,38,61,1.0,944,0,944,ok_volume,1.0,16652,0,16652,ok_volume,0.998,38023,34,38057,ok_volume,873,0,873,54001,5365,59366
1770180732,38,61,1.0,897,0,897,ok_volume,1.0,1218,0,1218,ok_volume,0.998,37986,34,38020,ok_volume,30,0,30,53563,5365,58928
1770180733,38,61,1.0,1314,0,1314,ok_volume,1.0,1385,0,1385,ok_volume,0.998,37916,34,37950,ok_volume,417,0,417,52443,5365,57808
1770180734,38,61,1.0,441,0,441,ok_volume,1.0,1314,0,1314,ok_volume,0.998,37659,34,37693,ok_volume,1,0,1,52382,5338,57720
1770180735,38,60,1.0,569,0,569,ok_volume,1.0,1466,0,1466,ok_volume,0.998,31289,34,31323,ok_volume,152,0,152,52289,5338,57627
1770180736,38,60,0,152,0,152,low_activity,1.0,593,0,593,ok_volume,0.998,31289,34,31323,ok_volume,0,0,0,51746,5338,57084
1770180737,38,61,0,152,0,152,low_activity,1.0,569,0,569,ok_volume,0.998,31234,34,31268,ok_volume,0,0,0,51695,5338,57033
1770180739,38,61,0,560,0,560,low_activity,1.0,712,0,712,ok_volume,0.998,31699,34,31733,ok_volume,56,0,56,51987,5338,57325
1770180740,38,61,1.0,803,0,803,ok_volume,1.0,803,0,803,ok_volume,0.998,31643,34,31677,ok_volume,243,0,243,49672,5338,55010
1770180741,38,61,1.0,1547,0,1547,ok_volume,1.0,2058,0,2058,ok_volume,0.998,32898,34,32932,ok_volume,1255,0,1255,48658,5338,53996
1770180742,38,60,1.0,5399,0,5399,ok_volume,1.0,5959,0,5959,ok_volume,1.0,36749,0,36749,ok_volume,3901,0,3901,52175,5338,57513
1770180743,38,60,0.994,5170,16,5186,ok_volume,0.994,5462,16,5478,ok_volume,0.999,36753,16,36769,ok_volume,14,16,30,52189,5354,57543
1770180744,38,61,0.992,3915,16,3931,ok_volume,0.994,5413,16,5429,ok_volume,0.999,36454,16,36470,ok_volume,0,0,0,52189,5354,57543
1770180745,38,61,-0.045,751,821,1572,ok_volume,0.756,5907,821,6728,ok_volume,0.957,37174,821,37995,ok_volume,737,806,1543,49458,5871,55329
1770180746,38,61,-0.012,786,805,1591,ok_volume,0.703,4701,821,5522,ok_volume,0.952,33421,821,34242,ok_volume,49,0,49,49484,5871,55355
1770180747,38,61,-0.012,786,805,1591,ok_volume,-0.013,800,821,1621,ok_volume,0.952,33312,821,34133,ok_volume,0,0,0,49484,5871,55355
1770180748,37,62,0,61,0,61,low_activity,-0.004,798,805,1603,ok_volume,0.952,33324,821,34145,ok_volume,12,5,17,47861,5876,53737
1770180749,37,62,0,61,0,61,low_activity,0.025,847,805,1652,ok_volume,0.952,33373,821,34194,ok_volume,49,0,49,47635,5876,53511
1770180750,37,62,0,61,0,61,low_activity,0,110,0,110,low_activity,0.952,33373,821,34194,ok_volume,0,0,0,47589,5576,53165
1770180751,37,62,0,85,0,85,low_activity,0,97,0,97,low_activity,0.952,33388,821,34209,ok_volume,36,0,36,47381,5576,52957
1770180752,37,62,0,362,0,362,low_activity,1.0,423,0,423,ok_volume,0.952,33714,821,34535,ok_volume,332,0,332,47691,5576,53267
1770180753,37,62,0,374,0,374,low_activity,1.0,423,0,423,ok_volume,0.952,33680,821,34501,ok_volume,12,0,12,47627,5576,53203
1770180754,37,61,1.0,4359,0,4359,ok_volume,1.0,4395,0,4395,ok_volume,0.948,30677,821,31498,ok_volume,4054,0,4054,51681,5576,57257
1770180755,37,61,1.0,4033,0,4033,ok_volume,1.0,4395,0,4395,ok_volume,0.944,28517,821,29338,ok_volume,0,0,0,51605,5536,57141
1770180756,37,61,0.975,4021,50,4071,ok_volume,0.977,4359,50,4409,ok_volume,0.941,28460,871,29331,ok_volume,0,50,50,51186,5586,56772
1770180757,37,61,0,0,50,50,low_activity,0.976,4033,50,4083,ok_volume,0.874,13002,871,13873,ok_volume,0,0,0,51186,916,52102
1770180758,37,61,0,12,198,210,low_activity,0.906,4033,198,4231,ok_volume,0.852,12764,1019,13783,ok_volume,12,148,160,51198,1064,52262
1770180759,37,61,0,12,148,160,low_activity,0,12,198,210,low_activity,0.851,12693,1019,13712,ok_volume,0,0,0,51196,1064,52260
1770180760,38,61,0,493,148,641,low_activity,0,493,198,691,low_activity,0.856,13174,1019,14193,ok_volume,481,0,481,50443,1064,51507
1770180761,38,61,0,541,0,541,low_activity,0,553,148,701,low_activity,0.848,12361,1019,13380,ok_volume,60,0,60,50503,1064,51567
1770180762,38,61,0,552,0,552,low_activity,0.584,564,148,712,ok_volume,0.848,12348,1019,13367,ok_volume,12,0,12,50447,1064,51511
1770180763,38,61,1.0,2755,0,2755,ok_volume,1.0,3236,0,3236,ok_volume,0.87,14615,1019,15634,ok_volume,2693,1,2694,52653,1065,53718
1770180764,37,61,0.974,2785,36,2821,ok_volume,0.979,3326,36,3362,ok_volume,0.866,14705,1055,15760,ok_volume,90,40,130,52486,1105,53591
1770180765,37,62,0.898,2774,149,2923,ok_volume,0.9,2845,149,2994,ok_volume,0.851,14553,1168,15721,ok_volume,0,113,113,45964,1218,47182
1770180766,37,62,0,90,149,239,low_activity,0.898,2785,149,2934,ok_volume,0.851,14553,1168,15721,ok_volume,0,0,0,45964,1218,47182
1770180767,37,62,0,0,113,113,low_activity,0.898,2774,149,2923,ok_volume,0.851,14553,1168,15721,ok_volume,5,0,5,45910,1218,47128
1770180768,37,62,0,0,0,0,low_activity,0,90,149,239,low_activity,0.846,14042,1168,15210,ok_volume,0,0,0,45815,1218,47033
1770180769,37,62,0,124,0,124,low_activity,0,124,113,237,low_activity,0.847,14117,1168,15285,ok_volume,126,0,126,45934,1218,47152
1770180770,37,62,1.0,2850,0,2850,ok_volume,1.0,2850,0,2850,ok_volume,0.869,16600,1168,17768,ok_volume,2726,0,2726,48361,1218,49579
1770180772,37,61,0,2726,104,2830,low_activity,0.93,2850,104,2954,ok_volume,0.8,11444,1272,12716,ok_volume,0,104,104,48311,1287,49598
1770180773,37,62,0,0,104,104,low_activity,0.93,2850,104,2954,ok_volume,0.802,11430,1256,12686,ok_volume,0,0,0,48301,1287,49588
1770180774,37,62,0,0,104,104,low_activity,0,2726,104,2830,low_activity,0.802,11430,1256,12686,ok_volume,1,0,1,48003,1283,49286
1770180775,37,62,0,15,0,15,low_activity,0,15,104,119,low_activity,0.919,10708,451,11159,ok_volume,15,0,15,47995,1283,49278
1770180776,37,62,0,15,0,15,low_activity,0,15,104,119,low_activity,0.919,10659,451,11110,ok_volume,0,0,0,44186,1283,45469
1770180777,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0.919,10659,451,11110,ok_volume,0,0,0,44077,1283,45360
1770180778,37,62,0,62,41,103,low_activity,0,77,41,118,low_activity,0.912,10709,492,11201,ok_volume,62,41,103,44139,1324,45463
1770180779,37,61,0,1318,41,1359,low_activity,0.94,1333,41,1374,ok_volume,0.921,11916,492,12408,ok_volume,1261,0,1261,45400,1324,46724
1770180780,37,62,0,1318,41,1359,low_activity,0,1318,41,1359,low_activity,0.921,11916,492,12408,ok_volume,0,0,0,45400,1324,46724
1770180781,37,62,0,1514,0,1514,low_activity,0.949,1576,41,1617,ok_volume,0.922,12138,492,12630,ok_volume,270,0,270,45649,1324,46973
1770180782,37,62,0,384,0,384,low_activity,0.953,1702,41,1743,ok_volume,0.921,11938,492,12430,ok_volume,126,0,126,45775,1324,47099
1770180783,37,62,0,384,0,384,low_activity,0,1640,0,1640,low_activity,0.921,11926,492,12418,ok_volume,0,0,0,45729,1324,47053
1770180784,37,62,0,126,0,126,low_activity,0,384,0,384,low_activity,0.883,7905,492,8397,ok_volume,0,0,0,38696,1324,40020
1770180785,37,62,0,0,0,0,low_activity,0,384,0,384,low_activity,0.883,7905,492,8397,ok_volume,5,0,5,36533,1324,37857
1770180786,37,62,0,0,0,0,low_activity,0,126,0,126,low_activity,0.894,7905,442,8347,ok_volume,0,0,0,36476,1324,37800
1770180787,37,62,0,2522,0,2522,low_activity,0,2522,0,2522,low_activity,0.919,10427,442,10869,ok_volume,2522,0,2522,23522,1324,24846
1770180788,37,62,0,2522,0,2522,low_activity,0,2522,0,2522,low_activity,0.945,10415,294,10709,ok_volume,0,0,0,23272,1324,24596
1770180789,37,62,0,2572,0,2572,low_activity,0,2572,0,2572,low_activity,0.945,10465,294,10759,ok_volume,50,0,50,23251,1324,24575
1770180790,37,62,0,50,0,50,low_activity,0,2572,0,2572,low_activity,0.943,9984,294,10278,ok_volume,8,0,8,23259,1324,24583
1770180791,37,62,0,130,0,130,low_activity,0,2652,0,2652,low_activity,0.943,10004,294,10298,ok_volume,80,0,80,22466,1324,23790
1770180792,37,62,-0.589,320,1238,1558,ok_volume,-0.54,370,1238,1608,ok_volume,0.74,10233,1532,11765,ok_volume,274,1240,1514,22710,2564,25274
1770180793,37,62,-0.589,320,1238,1558,ok_volume,-0.54,370,1238,1608,ok_volume,0.663,7549,1532,9081,ok_volume,0,0,0,22293,2564,24857
