ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772305418,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,1665,13,1678,ok_volume,7,0,7,3343,667,4010
1772305419,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,1665,13,1678,ok_volume,0,0,0,3269,667,3936
1772305420,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,1665,13,1678,ok_volume,0,0,0,3269,667,3936
1772305421,77,22,0,881,0,881,low_activity,0,881,0,881,low_activity,0.99,2546,13,2559,ok_volume,881,0,881,4028,167,4195
1772305422,77,22,0,896,0,896,low_activity,0,896,0,896,low_activity,0.99,2561,13,2574,ok_volume,15,0,15,4015,167,4182
1772305423,77,22,0,896,0,896,low_activity,0,896,0,896,low_activity,0.99,2561,13,2574,ok_volume,0,0,0,3493,167,3660
1772305424,77,22,0,15,0,15,low_activity,0,896,0,896,low_activity,0.99,2561,13,2574,ok_volume,0,0,0,3449,167,3616
1772305425,77,22,0,44,563,607,low_activity,0,940,563,1503,low_activity,0.623,2480,576,3056,ok_volume,44,563,607,3462,730,4192
1772305426,77,22,0,44,563,607,low_activity,0,59,563,622,low_activity,0.59,2236,576,2812,ok_volume,0,0,0,3462,690,4152
1772305427,77,22,0,44,563,607,low_activity,0,44,563,607,low_activity,0.59,2236,576,2812,ok_volume,0,0,0,3437,690,4127
1772305428,77,22,0,0,0,0,no_volume,0,44,563,607,low_activity,0.59,2236,576,2812,ok_volume,0,0,0,3437,690,4127
1772305429,77,22,0,101,0,101,low_activity,0,145,563,708,low_activity,0.605,2337,576,2913,ok_volume,108,0,108,3545,690,4235
1772305430,77,22,0,101,0,101,low_activity,0,101,0,101,low_activity,0.605,2337,576,2913,ok_volume,0,0,0,3150,590,3740
1772305431,77,22,0,101,0,101,low_activity,0,101,0,101,low_activity,0.599,2300,576,2876,ok_volume,0,0,0,3100,590,3690
1772305432,77,22,0,0,0,0,no_volume,0,101,0,101,low_activity,0.488,1675,576,2251,ok_volume,0,0,0,3056,590,3646
1772305433,77,22,0,10,0,10,low_activity,0,111,0,111,low_activity,0.49,1685,576,2261,ok_volume,10,0,10,3066,590,3656
1772305434,77,22,0,1320,0,1320,low_activity,0,1320,0,1320,low_activity,0.672,2932,576,3508,ok_volume,1310,0,1310,4376,590,4966
1772305435,77,22,0,1320,0,1320,low_activity,0,1320,0,1320,low_activity,0.672,2932,576,3508,ok_volume,0,0,0,4376,590,4966
1772305436,77,22,0,2147,0,2147,low_activity,0,2157,0,2157,low_activity,0.73,3688,576,4264,ok_volume,837,0,837,5213,590,5803
1772305437,77,22,0,1215,0,1215,low_activity,1.0,2535,0,2535,ok_volume,0.752,4066,576,4642,ok_volume,379,0,379,5592,590,6182
1772305438,77,22,0,1215,0,1215,low_activity,0,2525,0,2525,low_activity,0.75,4041,576,4617,ok_volume,0,0,0,5529,590,6119
1772305439,75,24,-0.666,407,2032,2439,ok_volume,-0.241,1244,2032,3276,ok_volume,0.219,4070,2608,6678,ok_volume,29,2032,2061,5403,2609,8012
1772305440,75,24,-0.98,29,2931,2960,ok_volume,-0.404,1244,2931,4175,ok_volume,0.071,4045,3507,7552,ok_volume,2,899,901,5405,3508,8913
1772305441,75,24,-0.98,29,2931,2960,ok_volume,-0.756,407,2931,3338,ok_volume,0.071,4045,3507,7552,ok_volume,0,0,0,5374,3508,8882
1772305442,75,24,0,0,899,899,low_activity,-0.98,29,2931,2960,ok_volume,0.063,3982,3507,7489,ok_volume,0,0,0,5374,3508,8882
1772305443,75,24,0,0,0,0,no_volume,-0.98,29,2931,2960,ok_volume,0.016,3605,3494,7099,ok_volume,0,0,0,5374,3508,8882
1772305444,75,24,0,0,0,0,low_activity,0,0,899,899,low_activity,0.016,3605,3494,7099,ok_volume,9,0,9,5383,3508,8891
1772305445,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.016,3605,3494,7099,ok_volume,0,0,0,5367,3508,8875
1772305446,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,0.022,3651,3494,7145,ok_volume,0,0,0,5413,3508,8921
1772305447,75,24,0,175,0,175,low_activity,0,175,0,175,low_activity,0.039,3780,3494,7274,ok_volume,129,0,129,5479,3508,8987
1772305448,75,24,0,129,0,129,low_activity,0,175,0,175,low_activity,0.039,3780,3494,7274,ok_volume,0,0,0,5479,3508,8987
1772305449,75,24,0,129,0,129,low_activity,0,175,0,175,low_activity,0.039,3780,3494,7274,ok_volume,0,0,0,5479,3508,8987
1772305450,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0.039,3780,3494,7274,ok_volume,0,0,0,5479,3508,8987
1772305451,75,24,0,0,0,0,low_activity,0,129,0,129,low_activity,-0.093,2899,3494,6393,ok_volume,0,0,0,5483,3508,8991
1772305452,75,24,0,167,35,202,low_activity,0,167,35,202,low_activity,-0.073,3051,3529,6580,ok_volume,167,35,202,5650,3543,9193
1772305453,75,24,0,167,35,202,low_activity,0,167,35,202,low_activity,-0.073,3051,3529,6580,ok_volume,0,0,0,5650,3543,9193
1772305454,75,24,0.753,425,60,485,ok_volume,0.753,425,60,485,ok_volume,-0.036,3309,3554,6863,ok_volume,258,25,283,5907,3568,9475
1772305455,75,24,0,258,25,283,low_activity,0.753,425,60,485,ok_volume,0.044,3265,2991,6256,ok_volume,0,0,0,5782,3568,9350
1772305456,76,23,0,258,25,283,low_activity,0.753,425,60,485,ok_volume,0.044,3265,2991,6256,ok_volume,0,0,0,5538,3567,9105
1772305457,76,23,0,0,0,0,no_volume,0,258,25,283,low_activity,0.044,3265,2991,6256,ok_volume,0,0,0,5538,3567,9105
1772305458,76,23,0,0,0,0,no_volume,0,258,25,283,low_activity,0.044,3265,2991,6256,ok_volume,0,0,0,5538,3567,9105
1772305459,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,3164,2991,6155,ok_volume,0,0,0,5538,3567,9105
1772305460,75,24,0,0,19887,19887,low_activity,0,0,19887,19887,low_activity,-0.757,3164,22878,26042,ok_volume,1,0,1,5539,23459,28998
1772305461,75,24,0,150,19887,20037,low_activity,0,150,19887,20037,low_activity,-0.747,3314,22878,26192,ok_volume,150,0,150,5652,23459,29111
1772305462,75,24,0,280,0,280,low_activity,-0.972,280,19887,20167,ok_volume,-0.738,3444,22878,26322,ok_volume,130,0,130,5157,23459,28616
1772305463,75,24,0,927,0,927,low_activity,-0.911,927,19887,20814,ok_volume,-0.697,4081,22878,26959,ok_volume,647,0,647,5797,23459,29256
1772305464,75,24,1.0,1041,0,1041,ok_volume,1.0,1191,0,1191,ok_volume,-0.766,3035,22878,25913,ok_volume,264,0,264,5998,23459,29457
1772305465,75,24,1.0,1174,0,1174,ok_volume,1.0,1454,0,1454,ok_volume,-0.748,3298,22878,26176,ok_volume,268,0,268,6266,23459,29725
1772305466,75,24,0,527,0,527,low_activity,1.0,1304,0,1304,ok_volume,-0.806,2461,22878,25339,ok_volume,1,0,1,6186,23459,29645
1772305467,75,24,0,975,0,975,low_activity,1.0,1886,0,1886,ok_volume,-0.782,2795,22878,25673,ok_volume,712,0,712,6898,23459,30357
1772305468,75,24,0,962,0,962,low_activity,1.0,1489,0,1489,ok_volume,-0.765,3045,22878,25923,ok_volume,251,0,251,7124,23459,30583
1772305469,75,24,0,962,0,962,low_activity,1.0,1225,0,1225,ok_volume,-0.747,3016,20846,23862,ok_volume,0,0,0,7124,23459,30583
1772305470,75,24,0,275,0,275,low_activity,1.0,987,0,987,ok_volume,-0.735,3041,19947,22988,ok_volume,25,0,25,7124,23459,30583
1772305471,75,24,0,25,0,25,low_activity,1.0,987,0,987,ok_volume,-0.735,3041,19947,22988,ok_volume,0,0,0,7124,23459,30583
1772305472,75,24,0,25,0,25,low_activity,0,275,0,275,low_activity,-0.735,3041,19947,22988,ok_volume,0,0,0,7061,23459,30520
1772305473,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.735,3041,19947,22988,ok_volume,0,0,0,6684,23446,30130
1772305474,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.735,3041,19947,22988,ok_volume,0,0,0,6684,23446,30130
1772305475,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,2995,19947,22942,ok_volume,0,0,0,6684,23446,30130
1772305476,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.735,3046,19947,22993,ok_volume,51,0,51,6735,23446,30181
1772305477,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.741,2967,19947,22914,ok_volume,51,0,51,6786,23446,30232
1772305478,75,24,0,3793,0,3793,low_activity,0,3793,0,3793,low_activity,-0.499,6659,19947,26606,ok_volume,3692,0,3692,10471,23446,33917
1772305479,75,24,0,4906,0,4906,low_activity,1.0,4957,0,4957,ok_volume,-0.437,7823,19947,27770,ok_volume,1164,0,1164,11635,23446,35081
1772305480,75,24,0,4856,0,4856,low_activity,1.0,4957,0,4957,ok_volume,-0.437,7823,19947,27770,ok_volume,0,0,0,11635,23446,35081
1772305481,75,24,0,1264,0,1264,low_activity,1.0,5006,0,5006,ok_volume,-0.431,7923,19947,27870,ok_volume,100,0,100,10854,23446,34300
1772305482,75,24,0,100,0,100,low_activity,0,4956,0,4956,low_activity,-0.439,7756,19912,27668,ok_volume,0,0,0,10839,23446,34285
1772305483,75,24,0,100,0,100,low_activity,0,1264,0,1264,low_activity,-0.439,7756,19912,27668,ok_volume,0,0,0,10839,23446,34285
1772305484,75,24,0,322,881,1203,low_activity,0,422,881,1303,low_activity,-0.453,7820,20768,28588,ok_volume,328,881,1209,11167,24328,35495
1772305485,75,24,0,322,881,1203,low_activity,0,422,881,1303,low_activity,-0.453,7820,20768,28588,ok_volume,9,0,9,11132,23765,34897
1772305486,75,24,0,322,881,1203,low_activity,0,322,881,1203,low_activity,-0.453,7820,20768,28588,ok_volume,0,0,0,11132,23765,34897
1772305487,75,24,0,2427,0,2427,low_activity,0.515,2749,881,3630,ok_volume,-0.339,10247,20768,31015,ok_volume,2427,0,2427,13559,23765,37324
1772305488,75,24,0,2427,0,2427,low_activity,0.515,2749,881,3630,ok_volume,-0.339,10247,20768,31015,ok_volume,1,0,1,13560,23765,37325
1772305489,75,24,0,2491,0,2491,low_activity,0,2491,0,2491,low_activity,0.843,10311,881,11192,ok_volume,0,0,0,13516,23765,37281
1772305490,75,23,1.0,17457,0,17457,ok_volume,1.0,19884,0,19884,ok_volume,0.938,27704,881,28585,ok_volume,17393,0,17393,30909,23765,54674
1772305491,76,23,1.0,17617,0,17617,ok_volume,1.0,20108,0,20108,ok_volume,0.939,27778,881,28659,ok_volume,224,0,224,31133,23765,54898
1772305492,76,23,1.0,17617,0,17617,ok_volume,1.0,17681,0,17681,ok_volume,0.938,27648,881,28529,ok_volume,0,0,0,31133,23765,54898
1772305493,76,23,0,224,0,224,low_activity,1.0,17617,0,17617,ok_volume,0.937,27001,881,27882,ok_volume,0,0,0,31123,23765,54888
1772305494,76,23,0,0,0,0,no_volume,1.0,17617,0,17617,ok_volume,0.936,26737,881,27618,ok_volume,0,0,0,29813,23765,53578
1772305495,76,21,0,1220,0,1220,low_activity,1.0,1444,0,1444,ok_volume,0.938,27694,881,28575,ok_volume,1241,0,1241,31054,23765,54819
1772305496,77,21,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0.938,27694,881,28575,ok_volume,0,0,0,30217,23765,53982
1772305497,77,21,1.0,1467,0,1467,ok_volume,1.0,1467,0,1467,ok_volume,0.937,27229,881,28110,ok_volume,247,0,247,30085,23765,53850
1772305498,77,21,0,247,0,247,low_activity,1.0,1467,0,1467,ok_volume,0.937,26979,881,27860,ok_volume,9,0,9,30094,23765,53859
1772305499,77,21,0,496,0,496,low_activity,1.0,1716,0,1716,ok_volume,0.937,27228,881,28109,ok_volume,253,0,253,30318,21733,52051
1772305500,78,21,0,249,0,249,low_activity,0,496,0,496,low_activity,0.937,27203,881,28084,ok_volume,0,0,0,30316,20834,51150
1772305501,78,21,0,557,0,557,low_activity,0,804,0,804,low_activity,0.938,27511,881,28392,ok_volume,308,0,308,30624,20834,51458
1772305502,78,21,0,308,0,308,low_activity,0,557,0,557,low_activity,0.938,27511,881,28392,ok_volume,0,0,0,30624,20834,51458
1772305503,78,21,0,308,74,382,low_activity,0,557,74,631,low_activity,0.933,27511,955,28466,ok_volume,0,74,74,30624,20908,51532
1772305504,78,21,0,0,74,74,low_activity,0,308,74,382,low_activity,0.933,27511,955,28466,ok_volume,3,0,3,30618,20908,51526
1772305505,78,21,0,0,74,74,low_activity,0,308,74,382,low_activity,0.933,27511,955,28466,ok_volume,0,0,0,30572,20908,51480
1772305506,78,20,0,55,0,55,low_activity,0,55,74,129,low_activity,0.933,27515,955,28470,ok_volume,60,0,60,30632,20908,51540
1772305507,78,20,0,55,0,55,low_activity,0,55,74,129,low_activity,0.933,27465,955,28420,ok_volume,0,0,0,30503,20908,51411
1772305508,78,20,0,55,0,55,low_activity,0,55,0,55,low_activity,0.923,23773,955,24728,ok_volume,0,0,0,30503,20908,51411
1772305509,78,20,0,0,0,0,no_volume,0,55,0,55,low_activity,0.919,22609,955,23564,ok_volume,0,0,0,30503,20908,51411
1772305510,78,20,0,0,0,0,no_volume,0,55,0,55,low_activity,0.919,22609,955,23564,ok_volume,0,0,0,30499,20908,51407
1772305511,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,22509,955,23464,ok_volume,0,0,0,30499,20908,51407
1772305512,78,20,0,67,0,67,low_activity,0,67,0,67,low_activity,0.919,22576,955,23531,ok_volume,67,0,67,30399,20873,51272
1772305513,78,20,0,67,0,67,low_activity,0,67,0,67,low_activity,0.919,22576,955,23531,ok_volume,0,0,0,30399,20873,51272
1772305514,78,21,0,79,0,79,low_activity,0,79,0,79,low_activity,0.993,22266,74,22340,ok_volume,12,0,12,30153,20848,51001
1772305515,78,21,0,12,0,12,low_activity,0,79,0,79,low_activity,0.993,22266,74,22340,ok_volume,0,0,0,30153,20848,51001
1772305516,78,21,0,71,0,71,low_activity,0,138,0,138,low_activity,0.993,22325,74,22399,ok_volume,59,0,59,30212,20848,51060
1772305517,78,21,0,77,0,77,low_activity,0,89,0,89,low_activity,0.993,19916,74,19990,ok_volume,18,0,18,30230,20848,51078
1772305518,78,21,0,175,0,175,low_activity,0,187,0,187,low_total_volume,0.993,19950,74,20024,ok_volume,0,0,0,30328,20848,51176
1772305519,78,21,0,116,0,116,low_activity,0,175,0,175,low_activity,0.993,19950,74,20024,ok_volume,0,0,0,30328,956,31284
1772305520,78,21,0,0,0,0,no_volume,0,175,0,175,low_activity,0.944,2557,74,2631,ok_volume,0,0,0,30327,956,31283
1772305521,78,21,0,0,0,0,no_volume,0,116,0,116,low_activity,0.939,2333,74,2407,ok_volume,0,0,0,30177,956,31133
1772305522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2333,74,2407,ok_volume,0,0,0,30047,956,31003
1772305523,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.942,2457,74,2531,ok_volume,124,0,124,29524,956,30480
1772305524,78,21,0,372,0,372,low_activity,0,372,0,372,low_activity,0.947,2705,74,2779,ok_volume,249,0,249,29509,956,30465
1772305525,78,21,0,372,0,372,low_activity,0,372,0,372,low_activity,0.905,1485,74,1559,ok_volume,0,0,0,29241,956,30197
1772305526,78,21,0,248,0,248,low_activity,0,372,0,372,low_activity,0.905,1485,74,1559,ok_volume,0,0,0,29240,956,30196
1772305527,78,21,0,61,0,61,low_activity,1.0,433,0,433,ok_volume,0.892,1299,74,1373,ok_volume,61,0,61,28589,956,29545
1772305528,78,21,0,5882,0,5882,low_activity,1.0,6130,0,6130,ok_volume,0.979,7120,74,7194,ok_volume,0,0,0,34159,956,35115
1772305529,78,21,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,0.979,6871,74,6945,ok_volume,0,0,0,34159,956,35115
1772305530,78,21,0,0,0,0,low_activity,0,5882,0,5882,low_activity,0.979,6871,74,6945,ok_volume,3,0,3,34137,956,35093
1772305531,78,21,0,121,0,121,low_activity,1.0,6003,0,6003,ok_volume,0.978,6684,74,6758,ok_volume,121,0,121,34258,956,35214
1772305532,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0.978,6684,74,6758,ok_volume,6,0,6,34264,956,35220
1772305533,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,6684,0,6684,ok_volume,0,0,0,34264,956,35220
1772305534,78,20,0,973,0,973,low_activity,0,1094,0,1094,low_activity,1.0,7657,0,7657,ok_volume,973,0,973,35237,956,36193
1772305535,78,21,0,973,0,973,low_activity,0,1094,0,1094,low_activity,1.0,7657,0,7657,ok_volume,0,0,0,35237,956,36193
1772305536,78,20,0,973,0,973,low_activity,0,973,0,973,low_activity,1.0,7602,0,7602,ok_volume,0,0,0,35186,956,36142
1772305537,78,20,0,2074,0,2074,low_activity,0,3047,0,3047,low_activity,1.0,9676,0,9676,ok_volume,2074,0,2074,37209,956,38165
1772305538,80,19,0.949,2110,55,2165,ok_volume,0.965,3083,55,3138,ok_volume,0.989,9712,55,9767,ok_volume,36,55,91,33556,1011,34567
1772305539,80,19,0.949,2110,55,2165,ok_volume,0.949,2110,55,2165,ok_volume,0.989,9712,55,9767,ok_volume,0,0,0,32392,1011,33403
1772305540,81,18,0,36,55,91,low_activity,0.949,2110,55,2165,ok_volume,0.989,9712,55,9767,ok_volume,3,0,3,32395,1011,33406
1772305541,81,18,0,0,0,0,low_activity,0.949,2110,55,2165,ok_volume,0.989,9712,55,9767,ok_volume,0,0,0,32295,1011,33306
1772305542,81,18,0,0,0,0,low_activity,0,36,55,91,low_activity,0.989,9645,55,9700,ok_volume,0,0,0,32295,1011,33306
1772305543,81,18,0,843,107,950,low_activity,0,843,107,950,low_activity,0.97,10488,162,10650,ok_volume,843,107,950,33138,1117,34255
1772305544,81,18,0,843,107,950,low_activity,0,843,107,950,low_activity,0.97,10476,162,10638,ok_volume,0,0,0,32810,236,33046
1772305545,81,18,0,843,107,950,low_activity,0,843,107,950,low_activity,0.97,10476,162,10638,ok_volume,0,0,0,32801,236,33037
1772305546,81,18,0,0,0,0,no_volume,0,843,107,950,low_activity,0.969,10417,162,10579,ok_volume,0,0,0,32801,236,33037
1772305547,81,18,0,0,0,0,low_activity,0,843,107,950,low_activity,0.969,10301,162,10463,ok_volume,0,9,9,30374,245,30619
1772305548,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,10301,162,10463,ok_volume,0,0,0,30309,245,30554
1772305549,81,18,0,0,61,61,low_activity,0,0,61,61,low_activity,0.958,10301,223,10524,ok_volume,0,61,61,30309,306,30615
1772305550,81,17,0,956,61,1017,low_activity,0,956,61,1017,low_activity,0.961,11257,223,11480,ok_volume,969,0,969,13885,306,14191
1772305551,82,17,0,956,61,1017,low_activity,0,956,61,1017,low_activity,0.961,11257,223,11480,ok_volume,0,0,0,13661,306,13967
1772305552,82,17,0,956,0,956,low_activity,0,956,61,1017,low_activity,0.961,11257,223,11480,ok_volume,0,0,0,13661,306,13967
1772305553,83,16,0,150,0,150,low_activity,0,1106,61,1167,low_activity,0.961,11283,223,11506,ok_volume,151,0,151,13812,306,14118
1772305554,83,15,0,300,0,300,low_activity,0,1256,0,1256,low_activity,0.961,11185,223,11408,ok_volume,150,0,150,13962,306,14268
1772305555,83,15,0,300,0,300,low_activity,0,300,0,300,low_activity,0.961,11185,223,11408,ok_volume,0,0,0,12721,306,13027
1772305556,83,15,0,175,0,175,low_activity,0,325,0,325,low_activity,0.961,11210,223,11433,ok_volume,0,0,0,12746,306,13052
1772305557,83,14,0,25,0,25,low_activity,0,325,0,325,low_activity,0.92,5328,223,5551,ok_volume,0,0,0,12499,306,12805
1772305558,83,14,0,13,25,38,low_activity,0,188,25,213,low_activity,0.911,5341,248,5589,ok_volume,13,25,38,12503,331,12834
1772305559,84,14,0,13,25,38,low_activity,0,38,25,63,low_activity,0.911,5341,248,5589,ok_volume,0,0,0,12250,331,12581
1772305560,84,15,0,13,25,38,low_activity,0,13,25,38,low_activity,0.911,5341,248,5589,ok_volume,2,0,2,12252,331,12583
1772305561,84,15,0,0,0,0,low_activity,0,13,25,38,low_activity,0.909,5220,248,5468,ok_volume,0,0,0,11944,331,12275
1772305562,84,15,0,30,0,30,low_activity,0,43,25,68,low_activity,0.91,5250,248,5498,ok_volume,30,0,30,11974,331,12305
1772305563,84,15,0,30,0,30,low_activity,0,30,0,30,low_activity,0.91,5250,248,5498,ok_volume,0,0,0,11974,257,12231
1772305564,84,15,0,49,150,199,low_activity,0,49,150,199,low_activity,0.83,4296,398,4694,ok_volume,19,150,169,11990,407,12397
1772305565,84,15,0,19,150,169,low_activity,0,49,150,199,low_activity,0.83,4296,398,4694,ok_volume,0,0,0,11990,407,12397
1772305566,84,15,0,19,150,169,low_activity,0,49,150,199,low_activity,0.83,4296,398,4694,ok_volume,2,0,2,11932,407,12339
1772305567,84,15,0,0,0,0,low_activity,0,19,150,169,low_activity,0.696,2222,398,2620,ok_volume,0,0,0,11932,407,12339
1772305568,84,15,0,58,0,58,low_activity,0,77,150,227,low_activity,0.735,2244,343,2587,ok_volume,58,0,58,11990,407,12397
1772305569,84,15,0,405,0,405,low_activity,0,405,0,405,low_activity,0.766,2591,343,2934,ok_volume,349,0,349,12339,407,12746
1772305570,84,15,1.0,706,0,706,ok_volume,1.0,706,0,706,ok_volume,0.788,2892,343,3235,ok_volume,301,0,301,12640,407,13047
1772305571,84,15,0,648,0,648,low_activity,1.0,706,0,706,ok_volume,0.788,2892,343,3235,ok_volume,5,0,5,12645,407,13052
1772305572,84,15,0,301,1467,1768,low_activity,-0.35,706,1467,2173,ok_volume,0.23,2892,1810,4702,ok_volume,0,1476,1476,12578,1883,14461
1772305573,83,15,0,459,1467,1926,low_activity,-0.14,1107,1467,2574,ok_volume,0.191,2508,1703,4211,ok_volume,459,0,459,13037,1883,14920
1772305574,83,15,0,459,1467,1926,low_activity,0,760,1467,2227,low_activity,0.191,2508,1703,4211,ok_volume,0,0,0,13025,1883,14908
1772305575,84,15,0,459,0,459,low_activity,0,459,1467,1926,low_activity,0.191,2508,1703,4211,ok_volume,0,0,0,13025,1883,14908
1772305576,84,15,0,1091,0,1091,low_activity,0.028,1550,1467,3017,ok_volume,0.358,3599,1703,5302,ok_volume,983,0,983,14057,1883,15940
1772305577,84,15,0,1091,0,1091,low_activity,0,1550,0,1550,low_activity,0.358,3599,1703,5302,ok_volume,1,0,1,13942,1883,15825
1772305578,84,15,0,983,0,983,low_activity,0,1091,0,1091,low_activity,0.358,3599,1703,5302,ok_volume,0,0,0,13942,1883,15825
1772305579,84,15,0,69,0,69,low_activity,1.0,1160,0,1160,ok_volume,0.382,3668,1642,5310,ok_volume,69,0,69,14011,1883,15894
1772305580,84,15,0,84,0,84,low_activity,1.0,1067,0,1067,ok_volume,0.248,2727,1642,4369,ok_volume,17,0,17,14028,1883,15911
1772305581,84,15,0,84,0,84,low_activity,0,84,0,84,low_activity,0.248,2727,1642,4369,ok_volume,0,0,0,14028,1883,15911
1772305582,84,15,0,15,69,84,low_activity,0,84,69,153,low_activity,0.229,2727,1711,4438,ok_volume,0,69,69,14028,1952,15980
1772305583,84,15,0,0,69,69,low_activity,0,84,69,153,low_activity,0.202,2577,1711,4288,ok_volume,0,0,0,13904,1952,15856
1772305584,84,15,0.97,4500,69,4569,ok_volume,0.97,4515,69,4584,ok_volume,0.604,6927,1711,8638,ok_volume,4504,0,4504,18159,1952,20111
1772305585,84,14,1.0,4500,0,4500,ok_volume,0.97,4500,69,4569,ok_volume,0.603,6902,1711,8613,ok_volume,0,0,0,18159,1952,20111
1772305586,84,14,1.0,4523,0,4523,ok_volume,0.97,4523,69,4592,ok_volume,0.604,6925,1711,8636,ok_volume,23,0,23,18182,1952,20134
1772305587,85,14,0,150,63,213,low_activity,0.973,4650,63,4713,ok_volume,0.598,7052,1774,8826,ok_volume,127,63,190,12427,2015,14442
1772305588,86,13,0,150,63,213,low_activity,0.973,4650,63,4713,ok_volume,0.602,7039,1749,8788,ok_volume,0,0,0,12427,2015,14442
1772305589,86,13,0,1266,63,1329,low_activity,0.907,1289,63,1352,ok_volume,0.648,8178,1749,9927,ok_volume,1139,0,1139,13566,2015,15581
1772305590,86,13,0,1150,639,1789,low_activity,0.299,1300,702,2002,ok_volume,0.548,8189,2388,10577,ok_volume,11,639,650,13574,2654,16228
